time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,-1.84076,3.72613,0.303013,-1.68882,3.42308,0.478822,-1.24199,2.26951,0.68445,-0.937418,1.29629,1.01761,0,-1.65806,1.86,0.64782,-1.51004,1.44318,0.828115,0,-1.71798,1.86,0.813944,-1.57304,1.42328,1.01466,0,-1.16935,1.81553,0.0892715,-0.951503,1.34929,0.231696,0,-1.81359,1.86,0.576189,-1.68397,1.41863,0.759248,0,-1.39443,1.86,0.567141,-1.22709,1.44664,0.74218,0,-1.35986,1.86,0.247063,-1.16141,1.36921,0.405097,0,-1.8229,1.86,0.420667,-1.68423,1.45283,0.587129,0,-1.6045,1.86,0.172209,-1.45534,1.44291,0.327038,0,-1.99124,1.86,0.675826,-1.85835,1.48222,0.851075,0,-1.29547,1.86,0.71477,-1.08701,1.31213,0.926843,0,-1.44527,1.86,0.814698,-1.27414,1.39403,1.02853,0,-1.45521,1.86,0.153439,-1.26803,1.36928,0.297713,0,-1.9353,1.86,0.312924,-1.80134,1.48137,0.471658,0,-1.83931,1.86,0.0434946,-1.68831,1.53343,0.200547,0,-1.68556,1.86,0.466193,-1.52817,1.35102,0.643143,0,-1.77732,1.86,0.177743,-1.62496,1.34324,0.319051,0,-1.72499,1.86,0.31926,-1.58224,1.48464,0.478983,0,-1.99997,1.86,0.488553,-1.8794,1.43821,0.659652,0,-1.82656,1.86,0.742611,-1.69773,1.39044,0.943054,0,-2.2406,1.86,0.273411,-2.12904,1.44817,0.426729,0,-2.03216,1.86,0.827958,-1.93058,1.32442,1.06549,0,-1.47472,1.86,0.682475,-1.31526,1.3836,0.880822,0,-2.23725,1.86,0.812478,-2.14398,1.41355,1.01272,0,-1.57356,1.86,0.307531,-1.39988,1.35842,0.463924,0,-1.93244,1.86,0.162895,-1.80204,1.46698,0.311482,0,-2.12834,1.86,0.734282,-2.05553,1.31545,0.953149,0,-2.31012,1.86,0.609043,-2.26101,1.33355,0.813516,0,-2.34454,1.86,0.394623,-2.25748,1.4085,0.561428,0,-1.5337,1.86,0.512012,-1.36897,1.3061,0.697636,0,
0.766683,-1.85059,3.72723,0.302947,-1.70027,3.42394,0.479157,-1.24199,2.26951,0.68445,-0.931397,1.29406,1.01565,0,-1.65806,1.86,0.64782,-1.5049,1.41662,0.833383,0,-1.71798,1.86,0.813944,-1.56855,1.44671,1.00855,0,-1.16935,1.81553,0.0892715,-0.948166,1.34668,0.232091,0,-1.81359,1.86,0.576189,-1.6814,1.41108,0.759485,0,-1.39443,1.86,0.567141,-1.2234,1.43894,0.744502,0,-1.35986,1.86,0.247063,-1.15956,1.36758,0.405646,0,-1.8229,1.86,0.420667,-1.68409,1.43777,0.586588,0,-1.6045,1.86,0.172209,-1.45417,1.44135,0.329442,0,-1.99124,1.86,0.675826,-1.8611,1.43345,0.860548,0,-1.29547,1.86,0.71477,-1.08356,1.3094,0.930937,0,-1.44527,1.86,0.814698,-1.27319,1.40135,1.0271,0,-1.45521,1.86,0.153439,-1.26583,1.36719,0.298965,0,-1.9353,1.86,0.312924,-1.79935,1.46998,0.472244,0,-1.83931,1.86,0.0434946,-1.68565,1.53097,0.202192,0,-1.68556,1.86,0.466193,-1.52559,1.35042,0.645312,0,-1.77732,1.86,0.177743,-1.62089,1.34272,0.320005,0,-1.72499,1.86,0.31926,-1.58054,1.47655,0.479643,0,-1.99997,1.86,0.488553,-1.8774,1.43157,0.662317,0,-1.82656,1.86,0.742611,-1.69514,1.36224,0.950101,0,-2.2406,1.86,0.273411,-2.1245,1.45173,0.430656,0,-2.03216,1.86,0.827958,-1.9287,1.32564,1.06657,0,-1.47472,1.86,0.682475,-1.31254,1.37504,0.884586,0,-2.23725,1.86,0.812478,-2.14955,1.39628,1.01954,0,-1.57356,1.86,0.307531,-1.39407,1.35751,0.462717,0,-1.93244,1.86,0.162895,-1.79993,1.46187,0.308885,0,-2.12834,1.86,0.734282,-2.04777,1.32559,0.949237,0,-2.31012,1.86,0.609043,-2.25877,1.33091,0.813873,0,-2.34454,1.86,0.394623,-2.25616,1.40425,0.562268,0,-1.5337,1.86,0.512012,-1.36613,1.30356,0.698543,0,
0.800017,-1.8765,3.72969,0.303464,-1.71038,3.42465,0.479452,-1.24199,2.26951,0.68445,-0.92602,1.28998,1.01893,0,-1.65806,1.86,0.64782,-1.50236,1.4142,0.834463,0,-1.71798,1.86,0.813944,-1.56628,1.39671,1.01946,0,-1.16935,1.81553,0.0892715,-0.942383,1.34116,0.231929,0,-1.81359,1.86,0.576189,-1.67432,1.40683,0.758448,0,-1.39443,1.86,0.567141,-1.21532,1.41884,0.747139,0,-1.35986,1.86,0.247063,-1.15739,1.3621,0.407286,0,-1.8229,1.86,0.420667,-1.68076,1.41269,0.587844,0,-1.6045,1.86,0.172209,-1.44845,1.4207,0.327796,0,-1.99124,1.86,0.675826,-1.8582,1.44476,0.859076,0,-1.29547,1.86,0.71477,-1.07956,1.30619,0.931993,0,-1.44527,1.86,0.814698,-1.27225,1.40787,1.02604,0,-1.45521,1.86,0.153439,-1.26294,1.36429,0.2979,0,-1.9353,1.86,0.312924,-1.79821,1.44357,0.472791,0,-1.83931,1.86,0.0434946,-1.68227,1.50908,0.198924,0,-1.68556,1.86,0.466193,-1.52188,1.3496,0.64601,0,-1.77732,1.86,0.177743,-1.6188,1.34205,0.320061,0,-1.72499,1.86,0.31926,-1.57594,1.45348,0.47956,0,-1.99997,1.86,0.488553,-1.87535,1.41172,0.664715,0,-1.82656,1.86,0.742611,-1.69149,1.36036,0.951105,0,-2.2406,1.86,0.273411,-2.12766,1.42819,0.429113,0,-2.03216,1.86,0.827958,-1.92379,1.32454,1.06299,0,-1.47472,1.86,0.682475,-1.3052,1.35643,0.887465,0,-2.23725,1.86,0.812478,-2.14927,1.37755,1.02598,0,-1.57356,1.86,0.307531,-1.38896,1.35608,0.46306,0,-1.93244,1.86,0.162895,-1.79796,1.43912,0.306843,0,-2.12834,1.86,0.734282,-2.05407,1.29778,0.956186,0,-2.31012,1.86,0.609043,-2.25812,1.31636,0.815938,0,-2.34454,1.86,0.394623,-2.26856,1.354,0.566146,0,-1.5337,1.86,0.512012,-1.36148,1.30184,0.698609,0,
0.833351,-1.8765,3.72969,0.303464,-1.73686,3.42623,0.480217,-1.24199,2.26951,0.68445,-0.936964,1.28488,1.01549,0,-1.65806,1.86,0.64782,-1.51889,1.42035,0.829,0,-1.71798,1.86,0.813944,-1.58026,1.39758,1.01658,0,-1.16935,1.81553,0.0892715,-0.955255,1.33899,0.229059,0,-1.81359,1.86,0.576189,-1.68973,1.39423,0.756982,0,-1.39443,1.86,0.567141,-1.2225,1.38793,0.748892,0,-1.35986,1.86,0.247063,-1.17013,1.36126,0.403949,0,-1.8229,1.86,0.420667,-1.69839,1.40862,0.582919,0,-1.6045,1.86,0.172209,-1.45332,1.35421,0.317664,0,-1.99124,1.86,0.675826,-1.87397,1.44841,0.854075,0,-1.29547,1.86,0.71477,-1.09668,1.30235,0.926869,0,-1.44527,1.86,0.814698,-1.28923,1.41035,1.0218,0,-1.45521,1.86,0.153439,-1.27693,1.36383,0.294634,0,-1.9353,1.86,0.312924,-1.81508,1.40221,0.468705,0,-1.83931,1.86,0.0434946,-1.69555,1.48899,0.192061,0,-1.68556,1.86,0.466193,-1.53489,1.34935,0.638562,0,-1.77732,1.86,0.177743,-1.63401,1.34278,0.316845,0,-1.72499,1.86,0.31926,-1.5921,1.40473,0.473557,0,-1.99997,1.86,0.488553,-1.88736,1.4041,0.656844,0,-1.82656,1.86,0.742611,-1.70841,1.36853,0.945552,0,-2.2406,1.86,0.273411,-2.15435,1.37367,0.422171,0,-2.03216,1.86,0.827958,-1.93576,1.37016,1.04448,0,-1.47472,1.86,0.682475,-1.31573,1.33705,0.888136,0,-2.23725,1.86,0.812478,-2.17767,1.32043,1.03519,0,-1.57356,1.86,0.307531,-1.39868,1.35595,0.459273,0,-1.93244,1.86,0.162895,-1.80881,1.45329,0.305535,0,-2.12834,1.86,0.734282,-2.07913,1.23985,0.963843,0,-2.31012,1.86,0.609043,-2.29927,1.20997,0.82738,0,-2.34454,1.86,0.394623,-2.27336,1.39292,0.559819,0,-1.5337,1.86,0.512012,-1.38596,1.34629,0.689478,0,
0.866685,-1.88669,3.7307,0.303404,-1.74681,3.42679,0.480503,-1.24199,2.26951,0.68445,-0.934668,1.2863,1.01427,0,-1.65806,1.86,0.64782,-1.51171,1.4254,0.824953,0,-1.71798,1.86,0.813944,-1.57388,1.40035,1.00988,0,-1.16935,1.81553,0.0892715,-0.950317,1.341,0.226959,0,-1.81359,1.86,0.576189,-1.68213,1.39762,0.752919,0,-1.39443,1.86,0.567141,-1.21887,1.39594,0.745487,0,-1.35986,1.86,0.247063,-1.16324,1.36359,0.399844,0,-1.8229,1.86,0.420667,-1.69312,1.4053,0.580324,0,-1.6045,1.86,0.172209,-1.44958,1.35367,0.316216,0,-1.99124,1.86,0.675826,-1.86552,1.45161,0.849437,0,-1.29547,1.86,0.71477,-1.0895,1.30411,0.923933,0,-1.44527,1.86,0.814698,-1.28554,1.41301,1.01737,0,-1.45521,1.86,0.153439,-1.27161,1.36548,0.290973,0,-1.9353,1.86,0.312924,-1.81077,1.40159,0.466391,0,-1.83931,1.86,0.0434946,-1.69257,1.48884,0.189874,0,-1.68556,1.86,0.466193,-1.52842,1.34975,0.636838,0,-1.77732,1.86,0.177743,-1.62821,1.34295,0.315967,0,-1.72499,1.86,0.31926,-1.58676,1.40124,0.47195,0,-1.99997,1.86,0.488553,-1.88437,1.41053,0.653502,0,-1.82656,1.86,0.742611,-1.70345,1.37143,0.941774,0,-2.2406,1.86,0.273411,-2.14515,1.39827,0.422016,0,-2.03216,1.86,0.827958,-1.92941,1.38106,1.03857,0,-1.47472,1.86,0.682475,-1.31112,1.3423,0.883221,0,-2.23725,1.86,0.812478,-2.16757,1.34521,1.02696,0,-1.57356,1.86,0.307531,-1.38954,1.35753,0.456106,0,-1.93244,1.86,0.162895,-1.80577,1.45542,0.304941,0,-2.12834,1.86,0.734282,-2.07414,1.25278,0.959899,0,-2.31012,1.86,0.609043,-2.28642,1.24614,0.817994,0,-2.34454,1.86,0.394623,-2.26816,1.39329,0.558169,0,-1.5337,1.86,0.512012,-1.38494,1.35707,0.686143,0,
0.90002,-1.91304,3.73299,0.303941,-1.77326,3.42807,0.481257,-1.24199,2.26951,0.68445,-0.940439,1.28708,1.01525,0,-1.65806,1.86,0.64782,-1.52132,1.43128,0.825034,0,-1.71798,1.86,0.813944,-1.58313,1.40658,1.01051,0,-1.16935,1.81553,0.0892715,-0.957147,1.34424,0.226686,0,-1.81359,1.86,0.576189,-1.69165,1.40472,0.751909,0,-1.39443,1.86,0.567141,-1.22818,1.39823,0.744867,0,-1.35986,1.86,0.247063,-1.17181,1.36663,0.400135,0,-1.8229,1.86,0.420667,-1.70001,1.40793,0.580349,0,-1.6045,1.86,0.172209,-1.45726,1.36161,0.316442,0,-1.99124,1.86,0.675826,-1.86997,1.45806,0.848764,0,-1.29547,1.86,0.71477,-1.09797,1.30734,0.924774,0,-1.44527,1.86,0.814698,-1.29585,1.41659,1.01695,0,-1.45521,1.86,0.153439,-1.27934,1.36761,0.292053,0,-1.9353,1.86,0.312924,-1.8196,1.4063,0.467405,0,-1.83931,1.86,0.0434946,-1.70106,1.49329,0.190703,0,-1.68556,1.86,0.466193,-1.53658,1.3505,0.637071,0,-1.77732,1.86,0.177743,-1.63635,1.34371,0.316218,0,-1.72499,1.86,0.31926,-1.59543,1.40251,0.469159,0,-1.99997,1.86,0.488553,-1.89314,1.41463,0.652721,0,-1.82656,1.86,0.742611,-1.71248,1.37491,0.940652,0,-2.2406,1.86,0.273411,-2.1493,1.4067,0.420481,0,-2.03216,1.86,0.827958,-1.93782,1.38842,1.0362,0,-1.47472,1.86,0.682475,-1.3202,1.34736,0.882648,0,-2.23725,1.86,0.812478,-2.17551,1.34682,1.02532,0,-1.57356,1.86,0.307531,-1.39749,1.35874,0.45663,0,-1.93244,1.86,0.162895,-1.8099,1.46202,0.302328,0,-2.12834,1.86,0.734282,-2.08147,1.25262,0.959401,0,-2.31012,1.86,0.609043,-2.29045,1.25648,0.815003,0,-2.34454,1.86,0.394623,-2.27675,1.39808,0.558802,0,-1.5337,1.86,0.512012,-1.39603,1.36498,0.684851,0,
0.933353,-1.92385,3.73401,0.303928,-1.78849,3.42879,0.481691,-1.24199,2.26951,0.68445,-0.93708,1.29164,1.0176,0,-1.65806,1.86,0.64782,-1.51863,1.43651,0.823167,0,-1.71798,1.86,0.813944,-1.57882,1.41339,1.01065,0,-1.16935,1.81553,0.0892715,-0.95467,1.34716,0.229171,0,-1.81359,1.86,0.576189,-1.68748,1.41282,0.754496,0,-1.39443,1.86,0.567141,-1.22502,1.40481,0.747392,0,-1.35986,1.86,0.247063,-1.1683,1.36704,0.402245,0,-1.8229,1.86,0.420667,-1.69389,1.41266,0.582924,0,-1.6045,1.86,0.172209,-1.45487,1.36969,0.319208,0,-1.99124,1.86,0.675826,-1.8661,1.4656,0.849325,0,-1.29547,1.86,0.71477,-1.09314,1.30888,0.924928,0,-1.44527,1.86,0.814698,-1.29257,1.4205,1.01854,0,-1.45521,1.86,0.153439,-1.27729,1.36795,0.295135,0,-1.9353,1.86,0.312924,-1.81513,1.411,0.470219,0,-1.83931,1.86,0.0434946,-1.69907,1.49711,0.194722,0,-1.68556,1.86,0.466193,-1.52801,1.35138,0.639106,0,-1.77732,1.86,0.177743,-1.63182,1.34365,0.319101,0,-1.72499,1.86,0.31926,-1.59278,1.40529,0.468242,0,-1.99997,1.86,0.488553,-1.88994,1.41934,0.655108,0,-1.82656,1.86,0.742611,-1.70824,1.37952,0.942348,0,-2.2406,1.86,0.273411,-2.14295,1.41591,0.425774,0,-2.03216,1.86,0.827958,-1.93107,1.39607,1.03806,0,-1.47472,1.86,0.682475,-1.31615,1.35527,0.883811,0,-2.23725,1.86,0.812478,-2.16842,1.35288,1.02577,0,-1.57356,1.86,0.307531,-1.3937,1.35819,0.458731,0,-1.93244,1.86,0.162895,-1.80813,1.46836,0.302296,0,-2.12834,1.86,0.734282,-2.07618,1.25648,0.961472,0,-2.31012,1.86,0.609043,-2.28265,1.26948,0.815954,0,-2.34454,1.86,0.394623,-2.27146,1.40128,0.561492,0,-1.5337,1.86,0.512012,-1.39174,1.37163,0.687995,0,
0.966688,-1.95091,3.73648,0.304508,-1.78372,3.42858,0.481556,-1.24199,2.26951,0.68445,-0.91924,1.29031,1.01839,0,-1.65806,1.86,0.64782,-1.50128,1.43546,0.824028,0,-1.71798,1.86,0.813944,-1.56244,1.41231,1.01107,0,-1.16935,1.81553,0.0892715,-0.934912,1.34534,0.226731,0,-1.81359,1.86,0.576189,-1.67137,1.41141,0.752151,0,-1.39443,1.86,0.567141,-1.20663,1.40439,0.74808,0,-1.35986,1.86,0.247063,-1.14834,1.36585,0.40313,0,-1.8229,1.86,0.420667,-1.67439,1.41163,0.584516,0,-1.6045,1.86,0.172209,-1.43475,1.36862,0.320125,0,-1.99124,1.86,0.675826,-1.85177,1.46523,0.850667,0,-1.29547,1.86,0.71477,-1.07144,1.31004,0.927756,0,-1.44527,1.86,0.814698,-1.27535,1.42233,1.01918,0,-1.45521,1.86,0.153439,-1.25645,1.36646,0.296747,0,-1.9353,1.86,0.312924,-1.79565,1.41002,0.470388,0,-1.83931,1.86,0.0434946,-1.68025,1.49588,0.195561,0,-1.68556,1.86,0.466193,-1.50791,1.35071,0.639936,0,-1.77732,1.86,0.177743,-1.61162,1.34241,0.320019,0,-1.72499,1.86,0.31926,-1.57099,1.40433,0.469257,0,-1.99997,1.86,0.488553,-1.87041,1.41865,0.656696,0,-1.82656,1.86,0.742611,-1.69297,1.38235,0.945557,0,-2.2406,1.86,0.273411,-2.12297,1.41564,0.423343,0,-2.03216,1.86,0.827958,-1.9148,1.4008,1.03409,0,-1.47472,1.86,0.682475,-1.29632,1.35509,0.884375,0,-2.23725,1.86,0.812478,-2.15031,1.35336,1.02429,0,-1.57356,1.86,0.307531,-1.37351,1.35659,0.45961,0,-1.93244,1.86,0.162895,-1.78934,1.46719,0.304119,0,-2.12834,1.86,0.734282,-2.06071,1.25716,0.962868,0,-2.31012,1.86,0.609043,-2.2626,1.26958,0.816452,0,-2.34454,1.86,0.394623,-2.25101,1.40197,0.560887,0,-1.5337,1.86,0.512012,-1.37384,1.3756,0.686412,0,
1.00002,-1.95091,3.73648,0.304508,-1.81089,3.43002,0.482334,-1.24199,2.26951,0.68445,-0.926099,1.29068,1.02023,0,-1.65806,1.86,0.64782,-1.50999,1.44365,0.825522,0,-1.71798,1.86,0.813944,-1.57344,1.42082,1.01147,0,-1.16935,1.81553,0.0892715,-0.942788,1.34653,0.227041,0,-1.81359,1.86,0.576189,-1.67821,1.42256,0.754479,0,-1.39443,1.86,0.567141,-1.21512,1.40518,0.748991,0,-1.35986,1.86,0.247063,-1.15969,1.36584,0.409433,0,-1.8229,1.86,0.420667,-1.6842,1.4122,0.585516,0,-1.6045,1.86,0.172209,-1.44452,1.36946,0.322638,0,-1.99124,1.86,0.675826,-1.86341,1.47376,0.851548,0,-1.29547,1.86,0.71477,-1.08093,1.31174,0.928068,0,-1.44527,1.86,0.814698,-1.28524,1.42576,1.02006,0,-1.45521,1.86,0.153439,-1.26643,1.3679,0.297842,0,-1.9353,1.86,0.312924,-1.80541,1.41054,0.472845,0,-1.83931,1.86,0.0434946,-1.69116,1.50219,0.198107,0,-1.68556,1.86,0.466193,-1.51369,1.3513,0.642156,0,-1.77732,1.86,0.177743,-1.62058,1.34293,0.321778,0,-1.72499,1.86,0.31926,-1.58045,1.40521,0.470035,0,-1.99997,1.86,0.488553,-1.87923,1.42626,0.655182,0,-1.82656,1.86,0.742611,-1.70291,1.38652,0.947181,0,-2.2406,1.86,0.273411,-2.13177,1.41562,0.426423,0,-2.03216,1.86,0.827958,-1.92155,1.40766,1.03705,0,-1.47472,1.86,0.682475,-1.30479,1.35636,0.886638,0,-2.23725,1.86,0.812478,-2.15661,1.35291,1.02661,0,-1.57356,1.86,0.307531,-1.38358,1.357,0.45974,0,-1.93244,1.86,0.162895,-1.79904,1.47628,0.306894,0,-2.12834,1.86,0.734282,-2.06983,1.26116,0.964144,0,-2.31012,1.86,0.609043,-2.27283,1.27043,0.818934,0,-2.34454,1.86,0.394623,-2.25775,1.40934,0.563054,0,-1.5337,1.86,0.512012,-1.38318,1.38104,0.688327,0,
1.03336,-1.97787,3.739,0.305095,-1.826,3.43082,0.482767,-1.24199,2.26951,0.68445,-0.927022,1.30033,1.03241,0,-1.65806,1.86,0.64782,-1.50927,1.44462,0.826532,0,-1.71798,1.86,0.813944,-1.57211,1.42238,1.01383,0,-1.16935,1.81553,0.0892715,-0.942772,1.35164,0.228354,0,-1.81359,1.86,0.576189,-1.67928,1.42428,0.756306,0,-1.39443,1.86,0.567141,-1.21418,1.41157,0.750881,0,-1.35986,1.86,0.247063,-1.15854,1.37135,0.412464,0,-1.8229,1.86,0.420667,-1.68242,1.41877,0.588703,0,-1.6045,1.86,0.172209,-1.44176,1.37568,0.323516,0,-1.99124,1.86,0.675826,-1.86189,1.4767,0.853719,0,-1.29547,1.86,0.71477,-1.07755,1.31604,0.929097,0,-1.44527,1.86,0.814698,-1.28199,1.42674,1.02175,0,-1.45521,1.86,0.153439,-1.26494,1.37314,0.299705,0,-1.9353,1.86,0.312924,-1.80396,1.41716,0.475729,0,-1.83931,1.86,0.0434946,-1.68965,1.50137,0.200743,0,-1.68556,1.86,0.466193,-1.5142,1.35764,0.645554,0,-1.77732,1.86,0.177743,-1.61747,1.34939,0.324426,0,-1.72499,1.86,0.31926,-1.57828,1.41142,0.472876,0,-1.99997,1.86,0.488553,-1.87493,1.43298,0.659886,0,-1.82656,1.86,0.742611,-1.70065,1.386,0.949378,0,-2.2406,1.86,0.273411,-2.12746,1.42161,0.430753,0,-2.03216,1.86,0.827958,-1.91922,1.40986,1.03958,0,-1.47472,1.86,0.682475,-1.30284,1.36211,0.885777,0,-2.23725,1.86,0.812478,-2.15319,1.36001,1.02687,0,-1.57356,1.86,0.307531,-1.38216,1.36293,0.462565,0,-1.93244,1.86,0.162895,-1.79683,1.4778,0.310264,0,-2.12834,1.86,0.734282,-2.06519,1.26738,0.964925,0,-2.31012,1.86,0.609043,-2.26766,1.27599,0.821804,0,-2.34454,1.86,0.394623,-2.25458,1.41002,0.565868,0,-1.5337,1.86,0.512012,-1.37827,1.38836,0.690184,0,
1.06669,-1.97787,3.739,0.305095,-1.83827,3.43157,0.483122,-1.24199,2.26951,0.68445,-0.930601,1.32319,1.02759,0,-1.65806,1.86,0.64782,-1.50803,1.44994,0.8255,0,-1.71798,1.86,0.813944,-1.56556,1.42684,1.01281,0,-1.16935,1.81553,0.0892715,-0.947011,1.36918,0.229001,0,-1.81359,1.86,0.576189,-1.67723,1.4254,0.756065,0,-1.39443,1.86,0.567141,-1.21535,1.42425,0.749759,0,-1.35986,1.86,0.247063,-1.16066,1.38603,0.413615,0,-1.8229,1.86,0.420667,-1.68234,1.41971,0.588169,0,-1.6045,1.86,0.172209,-1.43859,1.38391,0.324193,0,-1.99124,1.86,0.675826,-1.8598,1.46905,0.855086,0,-1.29547,1.86,0.71477,-1.07939,1.33188,0.925703,0,-1.44527,1.86,0.814698,-1.28036,1.4382,1.01838,0,-1.45521,1.86,0.153439,-1.26555,1.38525,0.301458,0,-1.9353,1.86,0.312924,-1.80108,1.41507,0.474916,0,-1.83931,1.86,0.0434946,-1.68692,1.50278,0.200202,0,-1.68556,1.86,0.466193,-1.51144,1.3626,0.645032,0,-1.77732,1.86,0.177743,-1.61423,1.35246,0.324576,0,-1.72499,1.86,0.31926,-1.57581,1.41545,0.477446,0,-1.99997,1.86,0.488553,-1.87199,1.42885,0.659087,0,-1.82656,1.86,0.742611,-1.69763,1.38605,0.947171,0,-2.2406,1.86,0.273411,-2.12344,1.41095,0.429332,0,-2.03216,1.86,0.827958,-1.91779,1.40031,1.04089,0,-1.47472,1.86,0.682475,-1.30203,1.3724,0.883584,0,-2.23725,1.86,0.812478,-2.15117,1.34919,1.03108,0,-1.57356,1.86,0.307531,-1.38205,1.37192,0.463484,0,-1.93244,1.86,0.162895,-1.79462,1.47587,0.312055,0,-2.12834,1.86,0.734282,-2.06327,1.25905,0.967727,0,-2.31012,1.86,0.609043,-2.26584,1.26275,0.824534,0,-2.34454,1.86,0.394623,-2.25358,1.39716,0.56777,0,-1.5337,1.86,0.512012,-1.37764,1.3983,0.688255,0,
1.10002,-2.00445,3.7414,0.305598,-1.86488,3.43303,0.483886,-1.24199,2.26951,0.68445,-0.931717,1.30801,1.03955,0,-1.65806,1.86,0.64782,-1.51736,1.43868,0.830682,0,-1.71798,1.86,0.813944,-1.57685,1.41822,1.01737,0,-1.16935,1.81553,0.0892715,-0.949693,1.35306,0.230178,0,-1.81359,1.86,0.576189,-1.68597,1.41838,0.759753,0,-1.39443,1.86,0.567141,-1.22264,1.41185,0.754633,0,-1.35986,1.86,0.247063,-1.16645,1.37206,0.415609,0,-1.8229,1.86,0.420667,-1.6922,1.40966,0.590196,0,-1.6045,1.86,0.172209,-1.44731,1.37457,0.326323,0,-1.99124,1.86,0.675826,-1.87262,1.46595,0.858971,0,-1.29547,1.86,0.71477,-1.08435,1.31746,0.931607,0,-1.44527,1.86,0.814698,-1.28742,1.42362,1.02557,0,-1.45521,1.86,0.153439,-1.27185,1.373,0.303539,0,-1.9353,1.86,0.312924,-1.81102,1.41267,0.476641,0,-1.83931,1.86,0.0434946,-1.69671,1.4928,0.202459,0,-1.68556,1.86,0.466193,-1.52079,1.35503,0.648181,0,-1.77732,1.86,0.177743,-1.62268,1.34632,0.326579,0,-1.72499,1.86,0.31926,-1.58549,1.40895,0.478959,0,-1.99997,1.86,0.488553,-1.8835,1.42337,0.661388,0,-1.82656,1.86,0.742611,-1.70758,1.37667,0.951909,0,-2.2406,1.86,0.273411,-2.13758,1.41696,0.433236,0,-2.03216,1.86,0.827958,-1.92927,1.39889,1.04466,0,-1.47472,1.86,0.682475,-1.30887,1.36122,0.889034,0,-2.23725,1.86,0.812478,-2.16139,1.35284,1.0343,0,-1.57356,1.86,0.307531,-1.39053,1.36154,0.46564,0,-1.93244,1.86,0.162895,-1.80224,1.47132,0.311459,0,-2.12834,1.86,0.734282,-2.07445,1.26216,0.970605,0,-2.31012,1.86,0.609043,-2.27495,1.27235,0.829403,0,-2.34454,1.86,0.394623,-2.26452,1.4005,0.569463,0,-1.5337,1.86,0.512012,-1.38476,1.38286,0.692838,0,
