time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-7.66918,0.280614,0.331451,-7.47145,-0.326865,0.524009,-6.16,0.745886,0.609379,-5.96665,0.140146,0.803357,0,-6.16,0.621759,0.418144,-6.00826,0.0134631,0.615083,0,-6.16,0.633672,0.282779,-6.02295,0.0206628,0.483321,0,-6.16,0.920882,0.725479,-5.7883,0.403998,0.960481,0,-6.16,0.638429,0.139038,-5.99335,0.0266624,0.339313,0,-6.16,1.07007,0.123457,-5.76337,0.580959,0.289073,0,-6.16,0.618675,0.615443,-6.04646,0.00922132,0.805388,0,-6.16,0.936297,0.356373,-5.96683,0.335935,0.551928,0,-6.16,0.781202,0.381581,-5.98906,0.175567,0.576705,0,-6.16,0.964008,0.584438,-5.74661,0.471375,0.816215,0,-6.16,1.00362,0.227665,-5.77422,0.497793,0.412745,0,-6.16,0.797492,0.204487,-5.99382,0.190543,0.402893,0,-6.16,0.00472379,0.129722,-6.04154,-0.591893,0.333692,0,-6.16,0.950991,0.12522,-5.75421,0.448145,0.289546,0,-6.16,0.517205,0.700436,-5.99403,-0.0823048,0.894004,0,-6.16,0.889867,0.242503,-5.79422,0.368575,0.431199,0,-6.16,0.379768,0.643739,-5.84602,-0.204349,0.873995,0,-6.16,0.141134,0.561787,-6.03508,-0.452594,0.757302,0,-6.16,0.345068,0.293451,-6.02586,-0.256663,0.482489,0,-6.16,0.367338,0.138,-6.01665,-0.235794,0.349365,0,-6.16,0.540952,0.343019,-6.02799,-0.0675489,0.539325,0,-6.16,0.337786,0.409463,-6.03274,-0.266397,0.604564,0,-6.16,-0.0791309,0.707058,-6.05661,-0.656239,0.89378,0,-6.16,0.228487,0.618471,-6.03249,-0.37214,0.792586,0,-6.16,0.445728,0.252978,-5.99058,-0.160889,0.457865,0,-6.16,0.516362,0.574276,-6.00224,-0.0911524,0.776874,0,-6.16,0.195641,0.281337,-6.06031,-0.392768,0.475339,0,-6.16,0.49426,0.449224,-6.0556,-0.112069,0.646214,0,
0.800017,-7.66918,0.280614,0.331451,-7.47186,-0.342287,0.523562,-6.16,0.745886,0.609379,-5.96246,0.138913,0.803535,0,-6.16,0.621759,0.418144,-6.00539,0.012548,0.615163,0,-6.16,0.633672,0.282779,-6.01982,0.0189396,0.482638,0,-6.16,0.920882,0.725479,-5.78219,0.405633,0.960852,0,-6.16,0.638429,0.139038,-5.9905,0.0247657,0.33941,0,-6.16,1.07007,0.123457,-5.75829,0.583133,0.288974,0,-6.16,0.618675,0.615443,-6.0438,0.00699449,0.807837,0,-6.16,0.936297,0.356373,-5.9629,0.33515,0.551391,0,-6.16,0.781202,0.381581,-5.9849,0.173926,0.576439,0,-6.16,0.964008,0.584438,-5.74148,0.476157,0.813384,0,-6.16,1.00362,0.227665,-5.76912,0.499181,0.412377,0,-6.16,0.797492,0.204487,-5.99141,0.190214,0.403565,0,-6.16,0.00472379,0.129722,-6.03987,-0.595339,0.334414,0,-6.16,0.950991,0.12522,-5.7508,0.447927,0.289643,0,-6.16,0.517205,0.700436,-5.99095,-0.0838189,0.894724,0,-6.16,0.889867,0.242503,-5.78888,0.370275,0.43149,0,-6.16,0.379768,0.643739,-5.84342,-0.204567,0.873559,0,-6.16,0.141134,0.561787,-6.03325,-0.453355,0.757227,0,-6.16,0.345068,0.293451,-6.02366,-0.259086,0.481829,0,-6.16,0.367338,0.138,-6.01442,-0.238741,0.349,0,-6.16,0.540952,0.343019,-6.02522,-0.0685432,0.539829,0,-6.16,0.337786,0.409463,-6.03063,-0.26716,0.604445,0,-6.16,-0.0791309,0.707058,-6.05436,-0.658824,0.895329,0,-6.16,0.228487,0.618471,-6.03075,-0.372215,0.794304,0,-6.16,0.445728,0.252978,-5.98809,-0.163219,0.458209,0,-6.16,0.516362,0.574276,-5.99988,-0.0935051,0.780158,0,-6.16,0.195641,0.281337,-6.05835,-0.394867,0.475212,0,-6.16,0.49426,0.449224,-6.05294,-0.114134,0.646882,0,
0.833351,-7.67135,0.254444,0.331494,-7.47197,-0.354173,0.523212,-6.16,0.745886,0.609379,-5.9674,0.139643,0.802231,0,-6.16,0.621759,0.418144,-6.00966,0.0132469,0.614969,0,-6.16,0.633672,0.282779,-6.02407,0.0184635,0.482753,0,-6.16,0.920882,0.725479,-5.78744,0.409005,0.96072,0,-6.16,0.638429,0.139038,-5.99468,0.0259824,0.339438,0,-6.16,1.07007,0.123457,-5.76434,0.582927,0.289791,0,-6.16,0.618675,0.615443,-6.04719,0.00503945,0.808387,0,-6.16,0.936297,0.356373,-5.9666,0.331892,0.550453,0,-6.16,0.781202,0.381581,-5.98992,0.174057,0.577145,0,-6.16,0.964008,0.584438,-5.74871,0.475733,0.811173,0,-6.16,1.00362,0.227665,-5.77438,0.498642,0.411504,0,-6.16,0.797492,0.204487,-5.99699,0.189732,0.403206,0,-6.16,0.00472379,0.129722,-6.03845,-0.593871,0.334312,0,-6.16,0.950991,0.12522,-5.75434,0.450453,0.290168,0,-6.16,0.517205,0.700436,-5.99499,-0.0805797,0.893777,0,-6.16,0.889867,0.242503,-5.79429,0.370868,0.431848,0,-6.16,0.379768,0.643739,-5.84706,-0.200255,0.875786,0,-6.16,0.141134,0.561787,-6.03405,-0.448707,0.75983,0,-6.16,0.345068,0.293451,-6.0258,-0.25911,0.482414,0,-6.16,0.367338,0.138,-6.01693,-0.236232,0.349383,0,-6.16,0.540952,0.343019,-6.02938,-0.0676202,0.539838,0,-6.16,0.337786,0.409463,-6.03276,-0.265565,0.603342,0,-6.16,-0.0791309,0.707058,-6.0527,-0.657913,0.89518,0,-6.16,0.228487,0.618471,-6.03198,-0.370513,0.794096,0,-6.16,0.445728,0.252978,-5.99097,-0.162652,0.458023,0,-6.16,0.516362,0.574276,-6.00289,-0.0949648,0.778139,0,-6.16,0.195641,0.281337,-6.05937,-0.392547,0.473706,0,-6.16,0.49426,0.449224,-6.05608,-0.11335,0.645146,0,
0.866685,-7.67324,0.227916,0.331393,-7.47224,-0.369384,0.522767,-6.16,0.745886,0.609379,-5.95859,0.134226,0.802584,0,-6.16,0.621759,0.418144,-6.00209,0.00696543,0.615215,0,-6.16,0.633672,0.282779,-6.01657,0.0119477,0.483343,0,-6.16,0.920882,0.725479,-5.77582,0.408254,0.960602,0,-6.16,0.638429,0.139038,-5.98763,0.0205373,0.338328,0,-6.16,1.07007,0.123457,-5.74974,0.582671,0.287527,0,-6.16,0.618675,0.615443,-6.04055,-0.00121221,0.811784,0,-6.16,0.936297,0.356373,-5.95425,0.328565,0.550113,0,-6.16,0.781202,0.381581,-5.98064,0.168573,0.577764,0,-6.16,0.964008,0.584438,-5.73116,0.475953,0.812664,0,-6.16,1.00362,0.227665,-5.75969,0.496323,0.410333,0,-6.16,0.797492,0.204487,-5.98686,0.183911,0.402195,0,-6.16,0.00472379,0.129722,-6.04079,-0.602247,0.334963,0,-6.16,0.950991,0.12522,-5.74202,0.447864,0.288226,0,-6.16,0.517205,0.700436,-5.98839,-0.090387,0.892966,0,-6.16,0.889867,0.242503,-5.78124,0.368358,0.430888,0,-6.16,0.379768,0.643739,-5.8423,-0.208581,0.875599,0,-6.16,0.141134,0.561787,-6.0336,-0.456914,0.758667,0,-6.16,0.345068,0.293451,-6.02257,-0.266585,0.481572,0,-6.16,0.367338,0.138,-6.01342,-0.243694,0.34819,0,-6.16,0.540952,0.343019,-6.02318,-0.0745012,0.539675,0,-6.16,0.337786,0.409463,-6.02923,-0.275707,0.601065,0,-6.16,-0.0791309,0.707058,-6.05535,-0.666005,0.893778,0,-6.16,0.228487,0.618471,-6.03046,-0.378957,0.794629,0,-6.16,0.445728,0.252978,-5.98634,-0.167935,0.459287,0,-6.16,0.516362,0.574276,-5.99702,-0.101592,0.777391,0,-6.16,0.195641,0.281337,-6.05822,-0.400665,0.473424,0,-6.16,0.49426,0.449224,-6.05052,-0.120884,0.6459,0,
0.900019,-7.67429,0.217955,0.331016,-7.4719,-0.380625,0.522424,-6.16,0.745886,0.609379,-5.95389,0.143917,0.801947,0,-6.16,0.621759,0.418144,-5.99744,0.0157199,0.612494,0,-6.16,0.633672,0.282779,-6.01192,0.0171788,0.482342,0,-6.16,0.920882,0.725479,-5.76759,0.419145,0.960922,0,-6.16,0.638429,0.139038,-5.98242,0.0260388,0.336662,0,-6.16,1.07007,0.123457,-5.74295,0.592634,0.285319,0,-6.16,0.618675,0.615443,-6.03616,0.00413844,0.810222,0,-6.16,0.936297,0.356373,-5.95033,0.335227,0.548597,0,-6.16,0.781202,0.381581,-5.97506,0.174739,0.576929,0,-6.16,0.964008,0.584438,-5.72221,0.484726,0.812341,0,-6.16,1.00362,0.227665,-5.75372,0.505942,0.409436,0,-6.16,0.797492,0.204487,-5.98113,0.189129,0.399939,0,-6.16,0.00472379,0.129722,-6.0371,-0.596396,0.334253,0,-6.16,0.950991,0.12522,-5.73437,0.458651,0.28597,0,-6.16,0.517205,0.700436,-5.9838,-0.0853167,0.893513,0,-6.16,0.889867,0.242503,-5.77438,0.377758,0.428824,0,-6.16,0.379768,0.643739,-5.83779,-0.19897,0.874115,0,-6.16,0.141134,0.561787,-6.03021,-0.453215,0.758245,0,-6.16,0.345068,0.293451,-6.01885,-0.261901,0.481074,0,-6.16,0.367338,0.138,-6.0094,-0.238917,0.349077,0,-6.16,0.540952,0.343019,-6.01835,-0.0699679,0.538287,0,-6.16,0.337786,0.409463,-6.02564,-0.272358,0.601425,0,-6.16,-0.0791309,0.707058,-6.05198,-0.664952,0.892897,0,-6.16,0.228487,0.618471,-6.027,-0.374053,0.794357,0,-6.16,0.445728,0.252978,-5.98229,-0.160766,0.459374,0,-6.16,0.516362,0.574276,-5.9925,-0.0980548,0.776349,0,-6.16,0.195641,0.281337,-6.05493,-0.396839,0.472405,0,-6.16,0.49426,0.449224,-6.04604,-0.116089,0.645427,0,
0.933353,-7.67429,0.217955,0.331016,-7.47168,-0.39083,0.522115,-6.16,0.745886,0.609379,-5.95421,0.147929,0.80078,0,-6.16,0.621759,0.418144,-5.99714,0.0197614,0.608991,0,-6.16,0.633672,0.282779,-6.0105,0.0211758,0.480677,0,-6.16,0.920882,0.725479,-5.76646,0.424143,0.958,0,-6.16,0.638429,0.139038,-5.98105,0.0296029,0.335564,0,-6.16,1.07007,0.123457,-5.7425,0.599501,0.283775,0,-6.16,0.618675,0.615443,-6.03507,0.00833398,0.812288,0,-6.16,0.936297,0.356373,-5.9492,0.340611,0.54897,0,-6.16,0.781202,0.381581,-5.97392,0.17952,0.576574,0,-6.16,0.964008,0.584438,-5.71917,0.491234,0.810266,0,-6.16,1.00362,0.227665,-5.75295,0.511911,0.406536,0,-6.16,0.797492,0.204487,-5.9802,0.195015,0.398896,0,-6.16,0.00472379,0.129722,-6.03719,-0.593145,0.334313,0,-6.16,0.950991,0.12522,-5.73448,0.464207,0.28443,0,-6.16,0.517205,0.700436,-5.98165,-0.0815759,0.891933,0,-6.16,0.889867,0.242503,-5.77381,0.38312,0.426551,0,-6.16,0.379768,0.643739,-5.8359,-0.194182,0.872275,0,-6.16,0.141134,0.561787,-6.0289,-0.449869,0.757325,0,-6.16,0.345068,0.293451,-6.01729,-0.258922,0.479543,0,-6.16,0.367338,0.138,-6.00795,-0.235437,0.347953,0,-6.16,0.540952,0.343019,-6.01679,-0.0663091,0.536301,0,-6.16,0.337786,0.409463,-6.02392,-0.270213,0.600854,0,-6.16,-0.0791309,0.707058,-6.05129,-0.661836,0.89233,0,-6.16,0.228487,0.618471,-6.02554,-0.371209,0.794225,0,-6.16,0.445728,0.252978,-5.98089,-0.157268,0.457077,0,-6.16,0.516362,0.574276,-5.99041,-0.0948347,0.774089,0,-6.16,0.195641,0.281337,-6.05368,-0.394489,0.471407,0,-6.16,0.49426,0.449224,-6.04434,-0.112399,0.643597,0,
0.966688,-7.67587,0.191611,0.330923,-7.47128,-0.41732,0.521317,-6.16,0.745886,0.609379,-5.95693,0.14009,0.799541,0,-6.16,0.621759,0.418144,-5.99944,0.0116331,0.611172,0,-6.16,0.633672,0.282779,-6.01322,0.0134154,0.481159,0,-6.16,0.920882,0.725479,-5.77142,0.417569,0.956025,0,-6.16,0.638429,0.139038,-5.98318,0.0216734,0.334954,0,-6.16,1.07007,0.123457,-5.75275,0.590528,0.285366,0,-6.16,0.618675,0.615443,-6.03753,-0.000390947,0.811799,0,-6.16,0.936297,0.356373,-5.9569,0.331552,0.548769,0,-6.16,0.781202,0.381581,-5.97874,0.170863,0.574088,0,-6.16,0.964008,0.584438,-5.72696,0.48395,0.809947,0,-6.16,1.00362,0.227665,-5.76184,0.503313,0.405644,0,-6.16,0.797492,0.204487,-5.98668,0.186752,0.39946,0,-6.16,0.00472379,0.129722,-6.03597,-0.600539,0.334008,0,-6.16,0.950991,0.12522,-5.74014,0.454806,0.28646,0,-6.16,0.517205,0.700436,-5.98257,-0.0897802,0.890641,0,-6.16,0.889867,0.242503,-5.78089,0.37671,0.426764,0,-6.16,0.379768,0.643739,-5.83575,-0.200846,0.872236,0,-6.16,0.141134,0.561787,-6.02811,-0.460326,0.759457,0,-6.16,0.345068,0.293451,-6.01683,-0.267896,0.47686,0,-6.16,0.367338,0.138,-6.00768,-0.242578,0.347673,0,-6.16,0.540952,0.343019,-6.01873,-0.0723889,0.536831,0,-6.16,0.337786,0.409463,-6.02334,-0.278945,0.600129,0,-6.16,-0.0791309,0.707058,-6.05051,-0.670742,0.891526,0,-6.16,0.228487,0.618471,-6.02445,-0.378989,0.793684,0,-6.16,0.445728,0.252978,-5.98108,-0.164338,0.456863,0,-6.16,0.516362,0.574276,-5.99127,-0.10572,0.775509,0,-6.16,0.195641,0.281337,-6.05252,-0.403386,0.471613,0,-6.16,0.49426,0.449224,-6.04515,-0.121778,0.643335,0,
1.00002,-7.67741,0.1654,0.330796,-7.47096,-0.432292,0.520863,-6.16,0.745886,0.609379,-5.95074,0.143558,0.800722,0,-6.16,0.621759,0.418144,-5.99373,0.0144533,0.612829,0,-6.16,0.633672,0.282779,-6.00885,0.0149476,0.480298,0,-6.16,0.920882,0.725479,-5.76541,0.425857,0.958906,0,-6.16,0.638429,0.139038,-5.97885,0.0235471,0.334966,0,-6.16,1.07007,0.123457,-5.74353,0.599141,0.284817,0,-6.16,0.618675,0.615443,-6.03294,0.0016627,0.812233,0,-6.16,0.936297,0.356373,-5.95024,0.335963,0.551112,0,-6.16,0.781202,0.381581,-5.97375,0.175442,0.574578,0,-6.16,0.964008,0.584438,-5.7219,0.493761,0.812911,0,-6.16,1.00362,0.227665,-5.75235,0.508731,0.407183,0,-6.16,0.797492,0.204487,-5.98057,0.189505,0.399787,0,-6.16,0.00472379,0.129722,-6.03366,-0.600861,0.334742,0,-6.16,0.950991,0.12522,-5.72858,0.459682,0.287069,0,-6.16,0.517205,0.700436,-5.97939,-0.0874496,0.892021,0,-6.16,0.889867,0.242503,-5.77369,0.380572,0.426035,0,-6.16,0.379768,0.643739,-5.833,-0.197596,0.875692,0,-6.16,0.141134,0.561787,-6.02624,-0.460929,0.761305,0,-6.16,0.345068,0.293451,-6.01423,-0.267272,0.474876,0,-6.16,0.367338,0.138,-6.00467,-0.242209,0.348376,0,-6.16,0.540952,0.343019,-6.01545,-0.0709992,0.53488,0,-6.16,0.337786,0.409463,-6.0208,-0.279233,0.601817,0,-6.16,-0.0791309,0.707058,-6.04809,-0.671551,0.891385,0,-6.16,0.228487,0.618471,-6.02241,-0.378445,0.795641,0,-6.16,0.445728,0.252978,-5.97739,-0.164207,0.457227,0,-6.16,0.516362,0.574276,-5.98786,-0.103376,0.776681,0,-6.16,0.195641,0.281337,-6.05022,-0.402848,0.47206,0,-6.16,0.49426,0.449224,-6.04104,-0.121638,0.642733,0,
1.03336,-7.67741,0.1654,0.330796,-7.47079,-0.443391,0.520529,-6.16,0.745886,0.609379,-5.95002,0.146915,0.797174,0,-6.16,0.621759,0.418144,-5.99281,0.0159727,0.610025,0,-6.16,0.633672,0.282779,-6.00777,0.0167157,0.479801,0,-6.16,0.920882,0.725479,-5.76752,0.426362,0.959219,0,-6.16,0.638429,0.139038,-5.97783,0.0246914,0.334905,0,-6.16,1.07007,0.123457,-5.74561,0.600807,0.284706,0,-6.16,0.618675,0.615443,-6.03113,0.00170404,0.808451,0,-6.16,0.936297,0.356373,-5.95006,0.336348,0.548872,0,-6.16,0.781202,0.381581,-5.97405,0.175095,0.573431,0,-6.16,0.964008,0.584438,-5.72707,0.492152,0.811901,0,-6.16,1.00362,0.227665,-5.75026,0.509369,0.406996,0,-6.16,0.797492,0.204487,-5.97984,0.192247,0.399562,0,-6.16,0.00472379,0.129722,-6.0327,-0.599969,0.333563,0,-6.16,0.950991,0.12522,-5.72966,0.464538,0.288023,0,-6.16,0.517205,0.700436,-5.97852,-0.0856107,0.891635,0,-6.16,0.889867,0.242503,-5.77183,0.384091,0.424818,0,-6.16,0.379768,0.643739,-5.8315,-0.195515,0.874877,0,-6.16,0.141134,0.561787,-6.02466,-0.460385,0.760081,0,-6.16,0.345068,0.293451,-6.01282,-0.266599,0.474321,0,-6.16,0.367338,0.138,-6.00325,-0.240492,0.347726,0,-6.16,0.540952,0.343019,-6.01361,-0.070611,0.536196,0,-6.16,0.337786,0.409463,-6.01929,-0.278501,0.600354,0,-6.16,-0.0791309,0.707058,-6.04759,-0.671015,0.892891,0,-6.16,0.228487,0.618471,-6.02047,-0.378935,0.793368,0,-6.16,0.445728,0.252978,-5.97571,-0.162463,0.457741,0,-6.16,0.516362,0.574276,-5.98726,-0.102273,0.775709,0,-6.16,0.195641,0.281337,-6.0488,-0.402718,0.470987,0,-6.16,0.49426,0.449224,-6.04003,-0.119087,0.641917,0,
1.06669,-7.67855,0.154923,0.330419,-7.47056,-0.453759,0.520214,-6.16,0.745886,0.609379,-5.94641,0.148664,0.797211,0,-6.16,0.621759,0.418144,-5.98877,0.0188254,0.610257,0,-6.16,0.633672,0.282779,-6.00422,0.0188438,0.480026,0,-6.16,0.920882,0.725479,-5.75829,0.433151,0.963621,0,-6.16,0.638429,0.139038,-5.97427,0.0273423,0.333996,0,-6.16,1.07007,0.123457,-5.73717,0.607859,0.283086,0,-6.16,0.618675,0.615443,-6.02741,0.0041815,0.808631,0,-6.16,0.936297,0.356373,-5.94254,0.341474,0.549582,0,-6.16,0.781202,0.381581,-5.96662,0.178575,0.573142,0,-6.16,0.964008,0.584438,-5.71431,0.501064,0.813331,0,-6.16,1.00362,0.227665,-5.74139,0.513922,0.406214,0,-6.16,0.797492,0.204487,-5.97488,0.193501,0.398678,0,-6.16,0.00472379,0.129722,-6.03218,-0.598914,0.333502,0,-6.16,0.950991,0.12522,-5.72588,0.465332,0.288711,0,-6.16,0.517205,0.700436,-5.97511,-0.084352,0.891227,0,-6.16,0.889867,0.242503,-5.76801,0.390211,0.422563,0,-6.16,0.379768,0.643739,-5.82915,-0.19271,0.876016,0,-6.16,0.141134,0.561787,-6.02377,-0.459764,0.760788,0,-6.16,0.345068,0.293451,-6.01091,-0.265237,0.474294,0,-6.16,0.367338,0.138,-6.00128,-0.239121,0.347532,0,-6.16,0.540952,0.343019,-6.00992,-0.0680089,0.537328,0,-6.16,0.337786,0.409463,-6.01787,-0.276182,0.604022,0,-6.16,-0.0791309,0.707058,-6.04702,-0.669923,0.892159,0,-6.16,0.228487,0.618471,-6.01925,-0.378249,0.794146,0,-6.16,0.445728,0.252978,-5.97358,-0.159495,0.45939,0,-6.16,0.516362,0.574276,-5.98428,-0.100484,0.775154,0,-6.16,0.195641,0.281337,-6.04759,-0.400981,0.471508,0,-6.16,0.49426,0.449224,-6.03796,-0.117438,0.642108,0,
1.10002,-7.6798,0.128195,0.330301,-7.46978,-0.480417,0.519401,-6.16,0.745886,0.609379,-5.94292,0.143366,0.799044,0,-6.16,0.621759,0.418144,-5.98702,0.0119951,0.611752,0,-6.16,0.633672,0.282779,-6.00247,0.0125735,0.481239,0,-6.16,0.920882,0.725479,-5.75835,0.42937,0.965976,0,-6.16,0.638429,0.139038,-5.97255,0.0198199,0.334511,0,-6.16,1.07007,0.123457,-5.73607,0.605461,0.284379,0,-6.16,0.618675,0.615443,-6.02619,-0.0034565,0.809941,0,-6.16,0.936297,0.356373,-5.94201,0.335386,0.549559,0,-6.16,0.781202,0.381581,-5.96625,0.1738,0.57472,0,-6.16,0.964008,0.584438,-5.71538,0.498338,0.81544,0,-6.16,1.00362,0.227665,-5.74105,0.50943,0.407295,0,-6.16,0.797492,0.204487,-5.97184,0.189226,0.400324,0,-6.16,0.00472379,0.129722,-6.0295,-0.606682,0.334043,0,-6.16,0.950991,0.12522,-5.72185,0.463798,0.287458,0,-6.16,0.517205,0.700436,-5.97327,-0.0916106,0.892219,0,-6.16,0.889867,0.242503,-5.76728,0.384234,0.424675,0,-6.16,0.379768,0.643739,-5.82769,-0.199809,0.878833,0,-6.16,0.141134,0.561787,-6.02213,-0.466563,0.76322,0,-6.16,0.345068,0.293451,-6.00908,-0.27246,0.475068,0,-6.16,0.367338,0.138,-5.99896,-0.246628,0.350515,0,-6.16,0.540952,0.343019,-6.0081,-0.077355,0.541014,0,-6.16,0.337786,0.409463,-6.01623,-0.283981,0.604424,0,-6.16,-0.0791309,0.707058,-6.04496,-0.680096,0.893267,0,-6.16,0.228487,0.618471,-6.01764,-0.38469,0.795294,0,-6.16,0.445728,0.252978,-5.97206,-0.165943,0.460741,0,-6.16,0.516362,0.574276,-5.98262,-0.109912,0.777506,0,-6.16,0.195641,0.281337,-6.04547,-0.409044,0.472736,0,-6.16,0.49426,0.449224,-6.03576,-0.126246,0.643642,0,
1.13336,-7.6798,0.128195,0.330301,-7.46925,-0.495298,0.518944,-6.16,0.745886,0.609379,-5.94275,0.143574,0.796897,0,-6.16,0.621759,0.418144,-5.98647,0.0122983,0.610099,0,-6.16,0.633672,0.282779,-6.00292,0.0130782,0.479643,0,-6.16,0.920882,0.725479,-5.75839,0.432898,0.960193,0,-6.16,0.638429,0.139038,-5.97239,0.0205614,0.33178,0,-6.16,1.07007,0.123457,-5.73824,0.608049,0.282245,0,-6.16,0.618675,0.615443,-6.02543,-0.00297123,0.808256,0,-6.16,0.936297,0.356373,-5.94212,0.336154,0.546632,0,-6.16,0.781202,0.381581,-5.96828,0.174204,0.573032,0,-6.16,0.964008,0.584438,-5.71611,0.500379,0.813546,0,-6.16,1.00362,0.227665,-5.74432,0.512541,0.405032,0,-6.16,0.797492,0.204487,-5.97462,0.189668,0.398529,0,-6.16,0.00472379,0.129722,-6.02797,-0.607793,0.331726,0,-6.16,0.950991,0.12522,-5.72575,0.465026,0.284878,0,-6.16,0.517205,0.700436,-5.97217,-0.0917579,0.890888,0,-6.16,0.889867,0.242503,-5.76559,0.387149,0.42154,0,-6.16,0.379768,0.643739,-5.82632,-0.199776,0.879266,0,-6.16,0.141134,0.561787,-6.0198,-0.467457,0.760487,0,-6.16,0.345068,0.293451,-6.00795,-0.272199,0.472923,0,-6.16,0.367338,0.138,-5.99812,-0.246394,0.34828,0,-6.16,0.540952,0.343019,-6.0073,-0.0770122,0.538918,0,-6.16,0.337786,0.409463,-6.01454,-0.284692,0.602404,0,-6.16,-0.0791309,0.707058,-6.04239,-0.681383,0.890891,0,-6.16,0.228487,0.618471,-6.0155,-0.385458,0.792568,0,-6.16,0.445728,0.252978,-5.97072,-0.167679,0.460036,0,-6.16,0.516362,0.574276,-5.98079,-0.110357,0.774603,0,-6.16,0.195641,0.281337,-6.0438,-0.409403,0.471125,0,-6.16,0.49426,0.449224,-6.03407,-0.127498,0.64028,0,
1.16669,-7.68107,0.101199,0.330201,-7.46901,-0.507494,0.518575,-6.16,0.745886,0.609379,-5.93988,0.142763,0.799406,0,-6.16,0.621759,0.418144,-5.98398,0.0113147,0.614516,0,-6.16,0.633672,0.282779,-5.99969,0.0106919,0.48063,0,-6.16,0.920882,0.725479,-5.75707,0.429058,0.964458,0,-6.16,0.638429,0.139038,-5.97022,0.0194753,0.333699,0,-6.16,1.07007,0.123457,-5.73534,0.608456,0.285166,0,-6.16,0.618675,0.615443,-6.0236,-0.00506514,0.810821,0,-6.16,0.936297,0.356373,-5.93987,0.334944,0.549995,0,-6.16,0.781202,0.381581,-5.965,0.172902,0.575402,0,-6.16,0.964008,0.584438,-5.7125,0.501843,0.815867,0,-6.16,1.00362,0.227665,-5.74527,0.510104,0.407627,0,-6.16,0.797492,0.204487,-5.9714,0.188467,0.400523,0,-6.16,0.00472379,0.129722,-6.02594,-0.60943,0.332424,0,-6.16,0.950991,0.12522,-5.72446,0.467673,0.291924,0,-6.16,0.517205,0.700436,-5.96959,-0.0932595,0.891072,0,-6.16,0.889867,0.242503,-5.76493,0.389566,0.425338,0,-6.16,0.379768,0.643739,-5.82385,-0.200765,0.880295,0,-6.16,0.141134,0.561787,-6.01787,-0.470917,0.761769,0,-6.16,0.345068,0.293451,-6.0053,-0.275893,0.472529,0,-6.16,0.367338,0.138,-5.99513,-0.249081,0.350531,0,-6.16,0.540952,0.343019,-6.00472,-0.0789621,0.540977,0,-6.16,0.337786,0.409463,-6.01222,-0.285825,0.603534,0,-6.16,-0.0791309,0.707058,-6.04154,-0.685764,0.893124,0,-6.16,0.228487,0.618471,-6.01322,-0.387961,0.792774,0,-6.16,0.445728,0.252978,-5.96709,-0.169651,0.461992,0,-6.16,0.516362,0.574276,-5.97793,-0.115252,0.77456,0,-6.16,0.195641,0.281337,-6.04153,-0.411664,0.472007,0,-6.16,0.49426,0.449224,-6.03129,-0.131943,0.643916,0,
