time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,-7.6511,-0.992823,0.323004,-7.61701,-0.268443,0.66116,-6.16,-0.986718,0.67806,-5.93604,-0.244302,1.05017,0,-6.16,-0.80215,0.627378,-5.89146,-0.0399527,1.00564,0,-6.16,-0.802015,0.441225,-5.92433,-0.0429277,0.791842,0,-6.16,-1.06767,0.376121,-5.95404,-0.330127,0.719144,0,-6.16,-1.06293,0.494691,-5.95413,-0.323061,0.851532,0,-6.16,-0.917418,0.489928,-5.95179,-0.170818,0.841015,0,-6.16,-0.921475,0.37712,-6.00814,-0.165744,0.709269,0,-6.16,-0.803914,0.104246,-5.90195,-0.0487651,0.407686,0,-6.16,-0.80276,0.228858,-5.94257,-0.0363661,0.554685,0,-6.16,-1.07559,0.1019,-5.983,-0.331789,0.423371,0,-6.16,-1.24849,0.139446,-6.01656,-0.51029,0.460304,0,-6.16,-0.946039,0.159379,-6.0266,-0.200252,0.483593,0,-6.16,-0.953297,0.264618,-5.95805,-0.206492,0.601179,0,-6.16,-1.08414,0.226207,-5.92649,-0.345973,0.549069,0,-6.16,-0.365529,0.299674,-5.88207,0.455622,0.630769,0,-6.16,-1.16049,0.300128,-5.92372,-0.440357,0.63243,0,-6.16,-0.433864,0.146274,-5.94196,0.359251,0.465834,0,-6.16,-0.666545,0.252754,-5.8652,0.104793,0.577699,0,-6.16,-0.427341,0.390624,-5.97054,0.356891,0.734321,0,-6.16,-0.478884,0.287491,-5.95583,0.299549,0.621583,0,-6.16,-0.405426,0.528255,-5.90554,0.391317,0.895418,0,-6.16,-0.689997,0.474093,-5.91427,0.0792409,0.827449,0,-6.16,-0.727986,0.368849,-5.90556,0.0389943,0.71084,0,-6.16,-0.512969,0.56027,-5.85813,0.288677,0.925786,0,-6.16,-0.576558,0.359472,-5.95782,0.20059,0.707475,0,-6.16,-0.669969,0.685583,-5.93855,0.0947037,1.06445,0,-6.16,-0.565537,0.152046,-5.88957,0.22221,0.478965,0,-6.16,-0.627383,0.572073,-5.95895,0.150533,0.933129,0,-6.16,-0.43118,0.635379,-5.91006,0.369706,1.01806,0,-6.16,-0.701996,0.13391,-5.96948,0.0703892,0.457637,0,-6.16,-0.579569,0.465888,-5.92854,0.205546,0.827799,0,
0.733349,-7.64986,-1.03845,0.322332,-7.61661,-0.253088,0.661494,-6.16,-0.986718,0.67806,-5.94824,-0.209114,1.04915,0,-6.16,-0.80215,0.627378,-5.90458,-0.00435644,1.00444,0,-6.16,-0.802015,0.441225,-5.93807,-0.00834405,0.793695,0,-6.16,-1.06767,0.376121,-5.96623,-0.294566,0.717979,0,-6.16,-1.06293,0.494691,-5.96607,-0.285415,0.848754,0,-6.16,-0.917418,0.489928,-5.96472,-0.135086,0.841551,0,-6.16,-0.921475,0.37712,-6.02117,-0.131275,0.711224,0,-6.16,-0.803914,0.104246,-5.91497,-0.0142847,0.412348,0,-6.16,-0.80276,0.228858,-5.95621,-0.00168335,0.557582,0,-6.16,-1.07559,0.1019,-5.99477,-0.295408,0.426594,0,-6.16,-1.24849,0.139446,-6.02646,-0.472814,0.464226,0,-6.16,-0.946039,0.159379,-6.03877,-0.163905,0.487611,0,-6.16,-0.953297,0.264618,-5.97088,-0.170499,0.604842,0,-6.16,-1.08414,0.226207,-5.93886,-0.309342,0.550201,0,-6.16,-0.365529,0.299674,-5.89589,0.488032,0.634965,0,-6.16,-1.16049,0.300128,-5.93492,-0.402442,0.634639,0,-6.16,-0.433864,0.146274,-5.95399,0.390025,0.468543,0,-6.16,-0.666545,0.252754,-5.87932,0.137484,0.580425,0,-6.16,-0.427341,0.390624,-5.98337,0.386524,0.738369,0,-6.16,-0.478884,0.287491,-5.96896,0.334239,0.623054,0,-6.16,-0.405426,0.528255,-5.91686,0.422933,0.896073,0,-6.16,-0.689997,0.474093,-5.92742,0.110244,0.830605,0,-6.16,-0.727986,0.368849,-5.9192,0.0717112,0.712441,0,-6.16,-0.512969,0.56027,-5.87181,0.319619,0.926534,0,-6.16,-0.576558,0.359472,-5.97109,0.232936,0.709719,0,-6.16,-0.669969,0.685583,-5.9515,0.127351,1.06339,0,-6.16,-0.565537,0.152046,-5.90324,0.254685,0.483038,0,-6.16,-0.627383,0.572073,-5.97192,0.181472,0.931508,0,-6.16,-0.43118,0.635379,-5.92377,0.404249,1.01408,0,-6.16,-0.701996,0.13391,-5.98252,0.102363,0.459169,0,-6.16,-0.579569,0.465888,-5.9407,0.235678,0.826994,0,
0.766683,-7.64986,-1.03845,0.322332,-7.61779,-0.299398,0.660487,-6.16,-0.986718,0.67806,-5.95731,-0.247327,1.04551,0,-6.16,-0.80215,0.627378,-5.90523,-0.0410152,1.00191,0,-6.16,-0.802015,0.441225,-5.94329,-0.04517,0.790883,0,-6.16,-1.06767,0.376121,-5.97139,-0.325866,0.714728,0,-6.16,-1.06293,0.494691,-5.97096,-0.321191,0.84549,0,-6.16,-0.917418,0.489928,-5.97677,-0.170494,0.838337,0,-6.16,-0.921475,0.37712,-6.02657,-0.167209,0.709136,0,-6.16,-0.803914,0.104246,-5.91553,-0.0489784,0.410408,0,-6.16,-0.80276,0.228858,-5.95839,-0.0330196,0.554423,0,-6.16,-1.07559,0.1019,-6.00955,-0.330776,0.426662,0,-6.16,-1.24849,0.139446,-6.04247,-0.506458,0.464138,0,-6.16,-0.946039,0.159379,-6.04425,-0.199166,0.486818,0,-6.16,-0.953297,0.264618,-5.98432,-0.205698,0.602791,0,-6.16,-1.08414,0.226207,-5.94447,-0.34148,0.548744,0,-6.16,-0.365529,0.299674,-5.89584,0.452208,0.633524,0,-6.16,-1.16049,0.300128,-5.94144,-0.433855,0.633682,0,-6.16,-0.433864,0.146274,-5.94928,0.355158,0.466662,0,-6.16,-0.666545,0.252754,-5.88045,0.103136,0.576591,0,-6.16,-0.427341,0.390624,-5.98049,0.354274,0.734387,0,-6.16,-0.478884,0.287491,-5.97075,0.29815,0.621333,0,-6.16,-0.405426,0.528255,-5.91325,0.388205,0.893142,0,-6.16,-0.689997,0.474093,-5.92979,0.0751326,0.827138,0,-6.16,-0.727986,0.368849,-5.91752,0.0345414,0.710436,0,-6.16,-0.512969,0.56027,-5.87766,0.282745,0.922223,0,-6.16,-0.576558,0.359472,-5.9746,0.19819,0.709385,0,-6.16,-0.669969,0.685583,-5.94451,0.0906267,1.06275,0,-6.16,-0.565537,0.152046,-5.90341,0.218037,0.47919,0,-6.16,-0.627383,0.572073,-5.97223,0.147891,0.926626,0,-6.16,-0.43118,0.635379,-5.92492,0.369222,1.00829,0,-6.16,-0.701996,0.13391,-5.98737,0.0679472,0.456687,0,-6.16,-0.579569,0.465888,-5.94215,0.199961,0.824179,0,
0.800017,-7.64978,-1.06373,0.321666,-7.61824,-0.314694,0.660156,-6.16,-0.986718,0.67806,-5.96029,-0.248011,1.04422,0,-6.16,-0.80215,0.627378,-5.90109,-0.0410207,1.00198,0,-6.16,-0.802015,0.441225,-5.94666,-0.0430078,0.788122,0,-6.16,-1.06767,0.376121,-5.96771,-0.325251,0.71548,0,-6.16,-1.06293,0.494691,-5.96727,-0.321696,0.845488,0,-6.16,-0.917418,0.489928,-5.98291,-0.170989,0.836502,0,-6.16,-0.921475,0.37712,-6.02737,-0.166469,0.70723,0,-6.16,-0.803914,0.104246,-5.91609,-0.0481119,0.40966,0,-6.16,-0.80276,0.228858,-5.95484,-0.0339376,0.553195,0,-6.16,-1.07559,0.1019,-6.01669,-0.329448,0.425496,0,-6.16,-1.24849,0.139446,-6.0487,-0.505119,0.463215,0,-6.16,-0.946039,0.159379,-6.0449,-0.199721,0.485171,0,-6.16,-0.953297,0.264618,-5.9905,-0.20723,0.60181,0,-6.16,-1.08414,0.226207,-5.94091,-0.338629,0.546271,0,-6.16,-0.365529,0.299674,-5.89668,0.449145,0.632748,0,-6.16,-1.16049,0.300128,-5.9384,-0.434663,0.633348,0,-6.16,-0.433864,0.146274,-5.94866,0.3555,0.465393,0,-6.16,-0.666545,0.252754,-5.88282,0.103234,0.576097,0,-6.16,-0.427341,0.390624,-5.98293,0.352227,0.73309,0,-6.16,-0.478884,0.287491,-5.97032,0.29522,0.621007,0,-6.16,-0.405426,0.528255,-5.91294,0.38588,0.894136,0,-6.16,-0.689997,0.474093,-5.93152,0.0748029,0.825765,0,-6.16,-0.727986,0.368849,-5.91353,0.0331533,0.708264,0,-6.16,-0.512969,0.56027,-5.88333,0.278673,0.917758,0,-6.16,-0.576558,0.359472,-5.97876,0.196376,0.708663,0,-6.16,-0.669969,0.685583,-5.93977,0.093698,1.06143,0,-6.16,-0.565537,0.152046,-5.9055,0.21925,0.479906,0,-6.16,-0.627383,0.572073,-5.97438,0.146803,0.92452,0,-6.16,-0.43118,0.635379,-5.9276,0.366487,1.00592,0,-6.16,-0.701996,0.13391,-5.99069,0.0662833,0.454738,0,-6.16,-0.579569,0.465888,-5.94537,0.199052,0.822675,0,
0.833351,-7.64978,-1.06373,0.321666,-7.61861,-0.326935,0.659892,-6.16,-0.986718,0.67806,-5.95934,-0.24093,1.0418,0,-6.16,-0.80215,0.627378,-5.90041,-0.0345721,1.0012,0,-6.16,-0.802015,0.441225,-5.94655,-0.0376627,0.787644,0,-6.16,-1.06767,0.376121,-5.9671,-0.320556,0.715596,0,-6.16,-1.06293,0.494691,-5.96693,-0.316549,0.84799,0,-6.16,-0.917418,0.489928,-5.99647,-0.168794,0.835105,0,-6.16,-0.921475,0.37712,-6.03542,-0.165558,0.706856,0,-6.16,-0.803914,0.104246,-5.91558,-0.0419491,0.409547,0,-6.16,-0.80276,0.228858,-5.95306,-0.0300718,0.55237,0,-6.16,-1.07559,0.1019,-6.03078,-0.327129,0.42579,0,-6.16,-1.24849,0.139446,-6.06166,-0.49963,0.465513,0,-6.16,-0.946039,0.159379,-6.05333,-0.196374,0.486772,0,-6.16,-0.953297,0.264618,-6.004,-0.204177,0.602965,0,-6.16,-1.08414,0.226207,-5.94028,-0.333907,0.546341,0,-6.16,-0.365529,0.299674,-5.90444,0.448727,0.631107,0,-6.16,-1.16049,0.300128,-5.93777,-0.429504,0.632282,0,-6.16,-0.433864,0.146274,-5.9549,0.356013,0.464389,0,-6.16,-0.666545,0.252754,-5.89374,0.104936,0.575158,0,-6.16,-0.427341,0.390624,-5.98826,0.352495,0.731754,0,-6.16,-0.478884,0.287491,-5.97758,0.2967,0.619708,0,-6.16,-0.405426,0.528255,-5.91878,0.387013,0.892101,0,-6.16,-0.689997,0.474093,-5.942,0.0782399,0.823668,0,-6.16,-0.727986,0.368849,-5.91957,0.0378715,0.708761,0,-6.16,-0.512969,0.56027,-5.89618,0.277402,0.917787,0,-6.16,-0.576558,0.359472,-5.98919,0.197507,0.709051,0,-6.16,-0.669969,0.685583,-5.94522,0.097081,1.05904,0,-6.16,-0.565537,0.152046,-5.91632,0.219361,0.481122,0,-6.16,-0.627383,0.572073,-5.97277,0.151978,0.924473,0,-6.16,-0.43118,0.635379,-5.93549,0.366269,1.00379,0,-6.16,-0.701996,0.13391,-6.00056,0.0677733,0.455074,0,-6.16,-0.579569,0.465888,-5.95651,0.201106,0.822048,0,
0.866685,-7.64787,-1.0923,0.321929,-7.61948,-0.354822,0.659291,-6.16,-0.986718,0.67806,-5.97711,-0.254447,1.03856,0,-6.16,-0.80215,0.627378,-5.95991,-0.0621642,0.989467,0,-6.16,-0.802015,0.441225,-5.96136,-0.052702,0.787254,0,-6.16,-1.06767,0.376121,-6.02224,-0.3341,0.713457,0,-6.16,-1.06293,0.494691,-6.01891,-0.331212,0.841707,0,-6.16,-0.917418,0.489928,-6.00632,-0.184336,0.833166,0,-6.16,-0.921475,0.37712,-6.04116,-0.178231,0.706695,0,-6.16,-0.803914,0.104246,-5.93302,-0.0550075,0.412287,0,-6.16,-0.80276,0.228858,-6.01324,-0.0558398,0.555333,0,-6.16,-1.07559,0.1019,-6.0424,-0.341185,0.427146,0,-6.16,-1.24849,0.139446,-6.07435,-0.511767,0.466183,0,-6.16,-0.946039,0.159379,-6.05858,-0.213606,0.48777,0,-6.16,-0.953297,0.264618,-6.01453,-0.217902,0.604198,0,-6.16,-1.08414,0.226207,-5.93576,-0.346727,0.545735,0,-6.16,-0.365529,0.299674,-5.91125,0.435581,0.632165,0,-6.16,-1.16049,0.300128,-5.99882,-0.441503,0.634595,0,-6.16,-0.433864,0.146274,-5.95516,0.341745,0.465325,0,-6.16,-0.666545,0.252754,-5.90092,0.0900982,0.576663,0,-6.16,-0.427341,0.390624,-5.98974,0.33716,0.73307,0,-6.16,-0.478884,0.287491,-5.96729,0.283737,0.620362,0,-6.16,-0.405426,0.528255,-5.92093,0.370713,0.892603,0,-6.16,-0.689997,0.474093,-5.94863,0.0625344,0.823881,0,-6.16,-0.727986,0.368849,-5.9209,0.0203027,0.708188,0,-6.16,-0.512969,0.56027,-5.90329,0.260687,0.917566,0,-6.16,-0.576558,0.359472,-5.99498,0.181117,0.707474,0,-6.16,-0.669969,0.685583,-5.94748,0.0850153,1.05636,0,-6.16,-0.565537,0.152046,-5.92088,0.203759,0.479465,0,-6.16,-0.627383,0.572073,-5.98373,0.137551,0.92095,0,-6.16,-0.43118,0.635379,-5.94069,0.350927,1.00141,0,-6.16,-0.701996,0.13391,-6.00631,0.0529144,0.456085,0,-6.16,-0.579569,0.465888,-5.96322,0.186047,0.821074,0,
0.90002,-7.64787,-1.0923,0.321929,-7.61999,-0.370341,0.658958,-6.16,-0.986718,0.67806,-5.99019,-0.254796,1.03612,0,-6.16,-0.80215,0.627378,-5.97927,-0.0664622,0.984925,0,-6.16,-0.802015,0.441225,-5.97426,-0.0564739,0.787749,0,-6.16,-1.06767,0.376121,-6.04254,-0.334553,0.712764,0,-6.16,-1.06293,0.494691,-6.03823,-0.328804,0.8367,0,-6.16,-0.917418,0.489928,-6.01601,-0.185433,0.832117,0,-6.16,-0.921475,0.37712,-6.04847,-0.177598,0.706758,0,-6.16,-0.803914,0.104246,-5.94669,-0.0593741,0.414105,0,-6.16,-0.80276,0.228858,-6.03506,-0.0589579,0.556768,0,-6.16,-1.07559,0.1019,-6.05171,-0.340802,0.4291,0,-6.16,-1.24849,0.139446,-6.08362,-0.51093,0.467341,0,-6.16,-0.946039,0.159379,-6.0645,-0.214182,0.488421,0,-6.16,-0.953297,0.264618,-6.0248,-0.217798,0.604627,0,-6.16,-1.08414,0.226207,-5.93354,-0.346381,0.547195,0,-6.16,-0.365529,0.299674,-5.92514,0.430271,0.63241,0,-6.16,-1.16049,0.300128,-6.0195,-0.439452,0.63493,0,-6.16,-0.433864,0.146274,-5.96116,0.339794,0.466635,0,-6.16,-0.666545,0.252754,-5.91153,0.0891244,0.576602,0,-6.16,-0.427341,0.390624,-5.99833,0.337305,0.7324,0,-6.16,-0.478884,0.287491,-5.97795,0.280122,0.621211,0,-6.16,-0.405426,0.528255,-5.92714,0.368716,0.892623,0,-6.16,-0.689997,0.474093,-5.95705,0.0615969,0.821891,0,-6.16,-0.727986,0.368849,-5.92412,0.0194385,0.707034,0,-6.16,-0.512969,0.56027,-5.9139,0.25565,0.920043,0,-6.16,-0.576558,0.359472,-6.00381,0.178714,0.707797,0,-6.16,-0.669969,0.685583,-5.9545,0.0843036,1.05471,0,-6.16,-0.565537,0.152046,-5.92959,0.20029,0.479336,0,-6.16,-0.627383,0.572073,-5.99574,0.135536,0.918439,0,-6.16,-0.43118,0.635379,-5.95112,0.346497,0.999282,0,-6.16,-0.701996,0.13391,-6.01462,0.0503742,0.456987,0,-6.16,-0.579569,0.465888,-5.97169,0.181275,0.822118,0,
0.933353,-7.64959,-1.12792,0.320111,-7.62041,-0.381773,0.658714,-6.16,-0.986718,0.67806,-5.99766,-0.255092,1.03251,0,-6.16,-0.80215,0.627378,-5.99366,-0.0665135,0.981541,0,-6.16,-0.802015,0.441225,-5.98634,-0.055178,0.786796,0,-6.16,-1.06767,0.376121,-6.05107,-0.331525,0.712537,0,-6.16,-1.06293,0.494691,-6.04717,-0.325142,0.837733,0,-6.16,-0.917418,0.489928,-6.02367,-0.183084,0.831351,0,-6.16,-0.921475,0.37712,-6.05413,-0.175567,0.706082,0,-6.16,-0.803914,0.104246,-5.95787,-0.0583169,0.416136,0,-6.16,-0.80276,0.228858,-6.05105,-0.0594993,0.558423,0,-6.16,-1.07559,0.1019,-6.05677,-0.336606,0.429138,0,-6.16,-1.24849,0.139446,-6.08588,-0.507434,0.467712,0,-6.16,-0.946039,0.159379,-6.06866,-0.211322,0.488958,0,-6.16,-0.953297,0.264618,-6.03219,-0.215848,0.607221,0,-6.16,-1.08414,0.226207,-5.92903,-0.343349,0.547101,0,-6.16,-0.365529,0.299674,-5.93744,0.424523,0.634391,0,-6.16,-1.16049,0.300128,-6.02621,-0.436524,0.635662,0,-6.16,-0.433864,0.146274,-5.97205,0.33782,0.467363,0,-6.16,-0.666545,0.252754,-5.92458,0.0899687,0.577331,0,-6.16,-0.427341,0.390624,-6.01358,0.332758,0.731761,0,-6.16,-0.478884,0.287491,-5.99104,0.278162,0.621584,0,-6.16,-0.405426,0.528255,-5.93911,0.364459,0.893549,0,-6.16,-0.689997,0.474093,-5.96844,0.0624338,0.820268,0,-6.16,-0.727986,0.368849,-5.93112,0.022663,0.707592,0,-6.16,-0.512969,0.56027,-5.92742,0.253881,0.918049,0,-6.16,-0.576558,0.359472,-6.01421,0.173205,0.707728,0,-6.16,-0.669969,0.685583,-5.96297,0.0853529,1.05325,0,-6.16,-0.565537,0.152046,-5.94053,0.19883,0.484089,0,-6.16,-0.627383,0.572073,-6.00866,0.13364,0.915288,0,-6.16,-0.43118,0.635379,-5.96467,0.343643,0.995603,0,-6.16,-0.701996,0.13391,-6.02397,0.0506121,0.457651,0,-6.16,-0.579569,0.465888,-5.98079,0.178706,0.819222,0,
0.966688,-7.64959,-1.12792,0.320111,-7.62078,-0.391757,0.658501,-6.16,-0.986718,0.67806,-6.00554,-0.250461,1.03353,0,-6.16,-0.80215,0.627378,-6.00196,-0.0603933,0.981054,0,-6.16,-0.802015,0.441225,-5.99563,-0.0519716,0.786174,0,-6.16,-1.06767,0.376121,-6.05908,-0.324622,0.711606,0,-6.16,-1.06293,0.494691,-6.0545,-0.321669,0.836687,0,-6.16,-0.917418,0.489928,-6.03046,-0.178618,0.831289,0,-6.16,-0.921475,0.37712,-6.05975,-0.169104,0.705517,0,-6.16,-0.803914,0.104246,-5.96714,-0.0547577,0.416429,0,-6.16,-0.80276,0.228858,-6.05883,-0.0563169,0.559029,0,-6.16,-1.07559,0.1019,-6.0641,-0.328733,0.429226,0,-6.16,-1.24849,0.139446,-6.09239,-0.502139,0.468651,0,-6.16,-0.946039,0.159379,-6.07339,-0.204979,0.488368,0,-6.16,-0.953297,0.264618,-6.03897,-0.212966,0.609746,0,-6.16,-1.08414,0.226207,-5.92859,-0.336715,0.546618,0,-6.16,-0.365529,0.299674,-5.94358,0.430171,0.632693,0,-6.16,-1.16049,0.300128,-6.0332,-0.432347,0.6337,0,-6.16,-0.433864,0.146274,-5.97528,0.341891,0.468436,0,-6.16,-0.666545,0.252754,-5.93253,0.0936326,0.576803,0,-6.16,-0.427341,0.390624,-6.01425,0.334612,0.734871,0,-6.16,-0.478884,0.287491,-5.99738,0.279932,0.621249,0,-6.16,-0.405426,0.528255,-5.94237,0.369109,0.89326,0,-6.16,-0.689997,0.474093,-5.9752,0.0655712,0.822545,0,-6.16,-0.727986,0.368849,-5.93461,0.0266804,0.706401,0,-6.16,-0.512969,0.56027,-5.93405,0.256945,0.917606,0,-6.16,-0.576558,0.359472,-6.01754,0.176357,0.706742,0,-6.16,-0.669969,0.685583,-5.96773,0.0907394,1.04984,0,-6.16,-0.565537,0.152046,-5.9463,0.201073,0.485375,0,-6.16,-0.627383,0.572073,-6.01522,0.13696,0.913815,0,-6.16,-0.43118,0.635379,-5.97138,0.34565,0.99324,0,-6.16,-0.701996,0.13391,-6.02933,0.0534024,0.45899,0,-6.16,-0.579569,0.465888,-5.98508,0.179996,0.817544,0,
1.00002,-7.64789,-1.15566,0.320372,-7.62177,-0.418797,0.657923,-6.16,-0.986718,0.67806,-6.02021,-0.262446,1.02937,0,-6.16,-0.80215,0.627378,-6.01727,-0.0759952,0.978302,0,-6.16,-0.802015,0.441225,-6.01248,-0.0679479,0.784004,0,-6.16,-1.06767,0.376121,-6.07419,-0.337706,0.710277,0,-6.16,-1.06293,0.494691,-6.06858,-0.336868,0.835967,0,-6.16,-0.917418,0.489928,-6.03809,-0.192025,0.830767,0,-6.16,-0.921475,0.37712,-6.07394,-0.183527,0.704266,0,-6.16,-0.803914,0.104246,-5.98375,-0.0714142,0.418187,0,-6.16,-0.80276,0.228858,-6.07437,-0.070689,0.561602,0,-6.16,-1.07559,0.1019,-6.07919,-0.338193,0.432802,0,-6.16,-1.24849,0.139446,-6.10592,-0.513661,0.470557,0,-6.16,-0.946039,0.159379,-6.08116,-0.217182,0.487926,0,-6.16,-0.953297,0.264618,-6.0542,-0.224709,0.611234,0,-6.16,-1.08414,0.226207,-5.93659,-0.348132,0.54691,0,-6.16,-0.365529,0.299674,-5.95439,0.411447,0.632235,0,-6.16,-1.16049,0.300128,-6.04708,-0.443914,0.633655,0,-6.16,-0.433864,0.146274,-5.98338,0.325729,0.469699,0,-6.16,-0.666545,0.252754,-5.94972,0.0773174,0.577977,0,-6.16,-0.427341,0.390624,-6.02183,0.318668,0.734773,0,-6.16,-0.478884,0.287491,-6.00508,0.264246,0.621718,0,-6.16,-0.405426,0.528255,-5.95115,0.352609,0.88901,0,-6.16,-0.689997,0.474093,-5.98269,0.0510938,0.820932,0,-6.16,-0.727986,0.368849,-5.94674,0.0117881,0.705786,0,-6.16,-0.512969,0.56027,-5.94258,0.241741,0.915984,0,-6.16,-0.576558,0.359472,-6.02684,0.1606,0.706738,0,-6.16,-0.669969,0.685583,-5.98248,0.0733794,1.04604,0,-6.16,-0.565537,0.152046,-5.95336,0.183587,0.486098,0,-6.16,-0.627383,0.572073,-6.02349,0.122375,0.912208,0,-6.16,-0.43118,0.635379,-5.98011,0.332032,0.989738,0,-6.16,-0.701996,0.13391,-6.04474,0.0400722,0.461026,0,-6.16,-0.579569,0.465888,-5.99308,0.163723,0.817023,0,
1.03336,-7.64728,-1.16654,0.320475,-7.62237,-0.434344,0.657592,-6.16,-0.986718,0.67806,-6.0237,-0.261138,1.02663,0,-6.16,-0.80215,0.627378,-6.01425,-0.0734276,0.977096,0,-6.16,-0.802015,0.441225,-6.01725,-0.0686263,0.783036,0,-6.16,-1.06767,0.376121,-6.07787,-0.337359,0.70961,0,-6.16,-1.06293,0.494691,-6.07104,-0.336981,0.834577,0,-6.16,-0.917418,0.489928,-6.0353,-0.190964,0.82939,0,-6.16,-0.921475,0.37712,-6.07651,-0.183758,0.704849,0,-6.16,-0.803914,0.104246,-5.98855,-0.0706911,0.418348,0,-6.16,-0.80276,0.228858,-6.07788,-0.0709487,0.562388,0,-6.16,-1.07559,0.1019,-6.08382,-0.337932,0.434051,0,-6.16,-1.24849,0.139446,-6.1097,-0.513468,0.471025,0,-6.16,-0.946039,0.159379,-6.07853,-0.215689,0.487666,0,-6.16,-0.953297,0.264618,-6.05838,-0.224103,0.610261,0,-6.16,-1.08414,0.226207,-5.93413,-0.346173,0.546184,0,-6.16,-0.365529,0.299674,-5.94991,0.414384,0.631589,0,-6.16,-1.16049,0.300128,-6.0501,-0.442986,0.63253,0,-6.16,-0.433864,0.146274,-5.98078,0.32763,0.46766,0,-6.16,-0.666545,0.252754,-5.94686,0.0782755,0.576645,0,-6.16,-0.427341,0.390624,-6.01856,0.317721,0.734336,0,-6.16,-0.478884,0.287491,-6.003,0.264702,0.619934,0,-6.16,-0.405426,0.528255,-5.94877,0.354992,0.888185,0,-6.16,-0.689997,0.474093,-5.97978,0.0525915,0.82065,0,-6.16,-0.727986,0.368849,-5.94758,0.0116419,0.70457,0,-6.16,-0.512969,0.56027,-5.94065,0.243734,0.916298,0,-6.16,-0.576558,0.359472,-6.02528,0.162967,0.705122,0,-6.16,-0.669969,0.685583,-5.98504,0.0741085,1.04445,0,-6.16,-0.565537,0.152046,-5.95037,0.185391,0.484013,0,-6.16,-0.627383,0.572073,-6.02081,0.122822,0.91206,0,-6.16,-0.43118,0.635379,-5.97991,0.330177,0.991991,0,-6.16,-0.701996,0.13391,-6.04967,0.03867,0.460514,0,-6.16,-0.579569,0.465888,-5.99076,0.1644,0.817613,0,
