time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,-4.49664,-3.44878,0.29376,-4.03333,-3.64303,0.266574,-4.8299,-1.86,0.754072,-4.38518,-1.78219,0.808218,0,-4.27334,-1.86,0.722832,-3.74462,-1.81129,0.753982,0,-4.92559,-1.86,0.647119,-4.49918,-1.7256,0.679719,0,-4.2165,-1.86,0.355693,-3.68849,-1.83558,0.333097,0,-4.26275,-1.86,0.165754,-3.73768,-1.82606,0.116779,0,-4.21183,-1.86,0.834597,-3.67867,-1.82471,0.878148,0,-4.93194,-1.86,0.414471,-4.49297,-1.82715,0.413439,0,-4.74062,-1.86,0.460685,-4.28187,-1.79971,0.461743,0,-4.17401,-1.86,0.661713,-3.63646,-1.81699,0.68149,0,-4.52478,-1.86,0.540385,-4.0386,-1.84432,0.540845,0,-4.44752,-1.86,0.812804,-3.94434,-1.804,0.856323,0,-4.36635,-1.86,0.344942,-3.86236,-1.83707,0.320811,0,-4.578,-1.86,0.798261,-4.09213,-1.77702,0.857854,0,-4.38411,-1.86,0.676442,-3.86873,-1.79671,0.705474,0,-4.8523,-1.86,0.517492,-4.40721,-1.85763,0.515403,0,-4.47024,-1.86,0.182677,-3.96867,-1.80635,0.137406,0,-4.23465,-1.86,0.48448,-3.7073,-1.81859,0.483749,0,-4.63978,-1.86,0.363352,-4.16284,-1.79454,0.344737,0,-4.63608,-1.86,0.532042,-4.1663,-1.86345,0.532153,0,-4.60896,-1.86,0.192882,-4.13035,-1.83667,0.155758,0,-4.74709,-1.86,0.640911,-4.28951,-1.7845,0.671259,0,-4.72252,-1.86,0.814714,-4.25837,-1.86559,0.848709,0,-4.40197,-1.86,0.455673,-3.89973,-1.84567,0.446152,0,-4.51306,-1.86,0.340729,-4.01123,-1.75204,0.322524,0,-4.3586,-1.86,0.216218,-3.84291,-1.79993,0.177479,0,-4.50144,-1.86,0.672764,-4.0065,-1.82544,0.695848,0,-4.90092,-1.86,0.29187,-4.46633,-1.76197,0.269373,0,-4.15137,-1.86,0.192798,-3.566,-1.70809,0.144811,0,-4.63677,-1.86,0.669885,-4.16607,-1.87767,0.690504,0,-4.74533,-1.86,0.341445,-4.28298,-1.70462,0.319881,0,-4.34078,-1.86,0.822577,-3.81409,-1.78381,0.875802,0,
0.733349,-4.47096,-3.44739,0.293722,-4.01797,-3.6424,0.266272,-4.8299,-1.86,0.754072,-4.38519,-1.78213,0.809607,0,-4.27334,-1.86,0.722832,-3.74661,-1.8198,0.754873,0,-4.92559,-1.86,0.647119,-4.50025,-1.72134,0.68205,0,-4.2165,-1.86,0.355693,-3.68775,-1.83467,0.332401,0,-4.26275,-1.86,0.165754,-3.73857,-1.82903,0.118608,0,-4.21183,-1.86,0.834597,-3.68232,-1.83615,0.876812,0,-4.93194,-1.86,0.414471,-4.49268,-1.82248,0.416813,0,-4.74062,-1.86,0.460685,-4.28214,-1.8126,0.461987,0,-4.17401,-1.86,0.661713,-3.63604,-1.81196,0.681989,0,-4.52478,-1.86,0.540385,-4.03701,-1.83506,0.543632,0,-4.44752,-1.86,0.812804,-3.94124,-1.7932,0.859699,0,-4.36635,-1.86,0.344942,-3.86057,-1.83134,0.320957,0,-4.578,-1.86,0.798261,-4.09319,-1.78653,0.856087,0,-4.38411,-1.86,0.676442,-3.86786,-1.79443,0.706667,0,-4.8523,-1.86,0.517492,-4.40676,-1.84488,0.519391,0,-4.47024,-1.86,0.182677,-3.97174,-1.82129,0.138364,0,-4.23465,-1.86,0.48448,-3.70874,-1.82302,0.483345,0,-4.63978,-1.86,0.363352,-4.16232,-1.79151,0.345206,0,-4.63608,-1.86,0.532042,-4.16583,-1.87295,0.533265,0,-4.60896,-1.86,0.192882,-4.13045,-1.83846,0.157236,0,-4.74709,-1.86,0.640911,-4.28932,-1.81438,0.666353,0,-4.72252,-1.86,0.814714,-4.25827,-1.88376,0.844141,0,-4.40197,-1.86,0.455673,-3.89771,-1.83476,0.447211,0,-4.51306,-1.86,0.340729,-4.01055,-1.74928,0.321911,0,-4.3586,-1.86,0.216218,-3.84083,-1.792,0.177074,0,-4.50144,-1.86,0.672764,-4.00584,-1.82235,0.695894,0,-4.90092,-1.86,0.29187,-4.46599,-1.75474,0.271401,0,-4.15137,-1.86,0.192798,-3.56493,-1.70365,0.144532,0,-4.63677,-1.86,0.669885,-4.16606,-1.89003,0.68815,0,-4.74533,-1.86,0.341445,-4.28376,-1.71003,0.318284,0,-4.34078,-1.86,0.822577,-3.81506,-1.78656,0.874241,0,
0.766683,-4.46206,-3.44674,0.293397,-4.00666,-3.6419,0.26605,-4.8299,-1.86,0.754072,-4.38974,-1.77284,0.81173,0,-4.27334,-1.86,0.722832,-3.74523,-1.80376,0.757638,0,-4.92559,-1.86,0.647119,-4.5049,-1.72237,0.681092,0,-4.2165,-1.86,0.355693,-3.68909,-1.82616,0.332011,0,-4.26275,-1.86,0.165754,-3.73998,-1.82047,0.117324,0,-4.21183,-1.86,0.834597,-3.68392,-1.83019,0.87821,0,-4.93194,-1.86,0.414471,-4.49714,-1.82694,0.414794,0,-4.74062,-1.86,0.460685,-4.28593,-1.8196,0.460923,0,-4.17401,-1.86,0.661713,-3.64099,-1.81371,0.683807,0,-4.52478,-1.86,0.540385,-4.04223,-1.83793,0.544263,0,-4.44752,-1.86,0.812804,-3.9442,-1.78342,0.861567,0,-4.36635,-1.86,0.344942,-3.86408,-1.82661,0.319871,0,-4.578,-1.86,0.798261,-4.09666,-1.78294,0.855965,0,-4.38411,-1.86,0.676442,-3.87064,-1.78748,0.707054,0,-4.8523,-1.86,0.517492,-4.41185,-1.84822,0.51851,0,-4.47024,-1.86,0.182677,-3.98075,-1.85786,0.14008,0,-4.23465,-1.86,0.48448,-3.71338,-1.82467,0.481153,0,-4.63978,-1.86,0.363352,-4.16443,-1.76948,0.345231,0,-4.63608,-1.86,0.532042,-4.16995,-1.87326,0.532597,0,-4.60896,-1.86,0.192882,-4.13418,-1.83251,0.156936,0,-4.74709,-1.86,0.640911,-4.29233,-1.81648,0.664655,0,-4.72252,-1.86,0.814714,-4.2616,-1.87945,0.845004,0,-4.40197,-1.86,0.455673,-3.90197,-1.83194,0.444592,0,-4.51306,-1.86,0.340729,-4.01518,-1.75038,0.320612,0,-4.3586,-1.86,0.216218,-3.84339,-1.78357,0.175407,0,-4.50144,-1.86,0.672764,-4.01045,-1.82287,0.694571,0,-4.90092,-1.86,0.29187,-4.46916,-1.77391,0.266984,0,-4.15137,-1.86,0.192798,-3.56576,-1.6954,0.14159,0,-4.63677,-1.86,0.669885,-4.1697,-1.89151,0.689117,0,-4.74533,-1.86,0.341445,-4.28792,-1.71831,0.317474,0,-4.34078,-1.86,0.822577,-3.81685,-1.77853,0.876249,0,
0.800017,-4.46206,-3.44674,0.293397,-3.99672,-3.64146,0.265856,-4.8299,-1.86,0.754072,-4.39398,-1.78942,0.807132,0,-4.27334,-1.86,0.722832,-3.75753,-1.82656,0.750247,0,-4.92559,-1.86,0.647119,-4.50806,-1.73478,0.678589,0,-4.2165,-1.86,0.355693,-3.69938,-1.84294,0.332537,0,-4.26275,-1.86,0.165754,-3.74731,-1.82852,0.118077,0,-4.21183,-1.86,0.834597,-3.69136,-1.83789,0.875883,0,-4.93194,-1.86,0.414471,-4.49964,-1.84094,0.41379,0,-4.74062,-1.86,0.460685,-4.28978,-1.83518,0.459403,0,-4.17401,-1.86,0.661713,-3.65235,-1.83314,0.678228,0,-4.52478,-1.86,0.540385,-4.04931,-1.86293,0.537869,0,-4.44752,-1.86,0.812804,-3.95083,-1.79351,0.861009,0,-4.36635,-1.86,0.344942,-3.87106,-1.83705,0.31969,0,-4.578,-1.86,0.798261,-4.1028,-1.79815,0.852045,0,-4.38411,-1.86,0.676442,-3.8794,-1.80526,0.703053,0,-4.8523,-1.86,0.517492,-4.41522,-1.85853,0.518356,0,-4.47024,-1.86,0.182677,-3.98443,-1.8645,0.142509,0,-4.23465,-1.86,0.48448,-3.72146,-1.83712,0.481131,0,-4.63978,-1.86,0.363352,-4.17148,-1.79382,0.345978,0,-4.63608,-1.86,0.532042,-4.17394,-1.87072,0.529984,0,-4.60896,-1.86,0.192882,-4.13995,-1.84763,0.157318,0,-4.74709,-1.86,0.640911,-4.29639,-1.83034,0.663137,0,-4.72252,-1.86,0.814714,-4.26635,-1.89397,0.839818,0,-4.40197,-1.86,0.455673,-3.90966,-1.84778,0.442546,0,-4.51306,-1.86,0.340729,-4.02195,-1.76828,0.320914,0,-4.3586,-1.86,0.216218,-3.85133,-1.79645,0.176813,0,-4.50144,-1.86,0.672764,-4.0172,-1.84005,0.691386,0,-4.90092,-1.86,0.29187,-4.47039,-1.79432,0.270531,0,-4.15137,-1.86,0.192798,-3.58292,-1.72785,0.142204,0,-4.63677,-1.86,0.669885,-4.17422,-1.89371,0.686831,0,-4.74533,-1.86,0.341445,-4.29164,-1.74592,0.317519,0,-4.34078,-1.86,0.822577,-3.83183,-1.82024,0.86001,0,
0.833351,-4.43554,-3.44524,0.293386,-3.96931,-3.64023,0.265319,-4.8299,-1.86,0.754072,-4.38046,-1.8023,0.801673,0,-4.27334,-1.86,0.722832,-3.74934,-1.84393,0.747121,0,-4.92559,-1.86,0.647119,-4.49419,-1.74654,0.674348,0,-4.2165,-1.86,0.355693,-3.68843,-1.84849,0.328921,0,-4.26275,-1.86,0.165754,-3.74118,-1.8499,0.1193,0,-4.21183,-1.86,0.834597,-3.68376,-1.85111,0.870578,0,-4.93194,-1.86,0.414471,-4.48572,-1.85104,0.412792,0,-4.74062,-1.86,0.460685,-4.27699,-1.84437,0.457042,0,-4.17401,-1.86,0.661713,-3.64408,-1.84564,0.67375,0,-4.52478,-1.86,0.540385,-4.03764,-1.87619,0.533483,0,-4.44752,-1.86,0.812804,-3.94122,-1.80724,0.853516,0,-4.36635,-1.86,0.344942,-3.86027,-1.84416,0.317306,0,-4.578,-1.86,0.798261,-4.09102,-1.80606,0.847129,0,-4.38411,-1.86,0.676442,-3.87046,-1.82287,0.696566,0,-4.8523,-1.86,0.517492,-4.40276,-1.85929,0.516706,0,-4.47024,-1.86,0.182677,-3.97375,-1.87379,0.141713,0,-4.23465,-1.86,0.48448,-3.71492,-1.85635,0.477311,0,-4.63978,-1.86,0.363352,-4.15793,-1.78515,0.344685,0,-4.63608,-1.86,0.532042,-4.16189,-1.86289,0.531897,0,-4.60896,-1.86,0.192882,-4.12835,-1.8822,0.154865,0,-4.74709,-1.86,0.640911,-4.28372,-1.83813,0.659117,0,-4.72252,-1.86,0.814714,-4.25361,-1.91017,0.833519,0,-4.40197,-1.86,0.455673,-3.89857,-1.85498,0.441859,0,-4.51306,-1.86,0.340729,-4.01162,-1.78753,0.318134,0,-4.3586,-1.86,0.216218,-3.84068,-1.80443,0.175035,0,-4.50144,-1.86,0.672764,-4.00387,-1.8373,0.687887,0,-4.90092,-1.86,0.29187,-4.45343,-1.82822,0.269192,0,-4.15137,-1.86,0.192798,-3.58085,-1.7588,0.143394,0,-4.63677,-1.86,0.669885,-4.16265,-1.90478,0.681973,0,-4.74533,-1.86,0.341445,-4.27826,-1.7588,0.314885,0,-4.34078,-1.86,0.822577,-3.82494,-1.84965,0.84877,0,
0.866685,-4.41026,-3.4437,0.293389,-3.95408,-3.63954,0.265021,-4.8299,-1.86,0.754072,-4.37849,-1.81396,0.794919,0,-4.27334,-1.86,0.722832,-3.7508,-1.85297,0.740115,0,-4.92559,-1.86,0.647119,-4.4929,-1.74688,0.671111,0,-4.2165,-1.86,0.355693,-3.68751,-1.84659,0.328333,0,-4.26275,-1.86,0.165754,-3.74639,-1.87472,0.118905,0,-4.21183,-1.86,0.834597,-3.69132,-1.87791,0.860453,0,-4.93194,-1.86,0.414471,-4.48383,-1.86022,0.41051,0,-4.74062,-1.86,0.460685,-4.27557,-1.86711,0.453133,0,-4.17401,-1.86,0.661713,-3.64714,-1.857,0.67209,0,-4.52478,-1.86,0.540385,-4.037,-1.87662,0.53276,0,-4.44752,-1.86,0.812804,-3.94337,-1.82672,0.844003,0,-4.36635,-1.86,0.344942,-3.86044,-1.84722,0.315928,0,-4.578,-1.86,0.798261,-4.09145,-1.8188,0.840453,0,-4.38411,-1.86,0.676442,-3.8699,-1.82473,0.695446,0,-4.8523,-1.86,0.517492,-4.40208,-1.86421,0.514113,0,-4.47024,-1.86,0.182677,-3.97315,-1.87419,0.139834,0,-4.23465,-1.86,0.48448,-3.71706,-1.86744,0.474092,0,-4.63978,-1.86,0.363352,-4.15853,-1.79132,0.342256,0,-4.63608,-1.86,0.532042,-4.16147,-1.87093,0.524773,0,-4.60896,-1.86,0.192882,-4.1273,-1.88871,0.155693,0,-4.74709,-1.86,0.640911,-4.28188,-1.86127,0.650122,0,-4.72252,-1.86,0.814714,-4.25219,-1.92979,0.825109,0,-4.40197,-1.86,0.455673,-3.89795,-1.85423,0.439984,0,-4.51306,-1.86,0.340729,-4.01143,-1.79457,0.316602,0,-4.3586,-1.86,0.216218,-3.83504,-1.78454,0.174818,0,-4.50144,-1.86,0.672764,-4.00667,-1.86493,0.677611,0,-4.90092,-1.86,0.29187,-4.45048,-1.83172,0.264317,0,-4.15137,-1.86,0.192798,-3.5859,-1.77766,0.143314,0,-4.63677,-1.86,0.669885,-4.16256,-1.92675,0.676606,0,-4.74533,-1.86,0.341445,-4.2771,-1.76585,0.311981,0,-4.34078,-1.86,0.822577,-3.8266,-1.86344,0.842348,0,
0.900019,-4.41026,-3.4437,0.293389,-3.94287,-3.63893,0.264805,-4.8299,-1.86,0.754072,-4.38072,-1.8303,0.790398,0,-4.27334,-1.86,0.722832,-3.75532,-1.8569,0.741575,0,-4.92559,-1.86,0.647119,-4.49387,-1.77153,0.665954,0,-4.2165,-1.86,0.355693,-3.69501,-1.85762,0.328067,0,-4.26275,-1.86,0.165754,-3.75341,-1.89064,0.120943,0,-4.21183,-1.86,0.834597,-3.70282,-1.90838,0.85033,0,-4.93194,-1.86,0.414471,-4.48705,-1.86215,0.409332,0,-4.74062,-1.86,0.460685,-4.27695,-1.89568,0.44845,0,-4.17401,-1.86,0.661713,-3.65485,-1.86997,0.668464,0,-4.52478,-1.86,0.540385,-4.04154,-1.88182,0.53302,0,-4.44752,-1.86,0.812804,-3.94808,-1.83691,0.84089,0,-4.36635,-1.86,0.344942,-3.86888,-1.87207,0.316894,0,-4.578,-1.86,0.798261,-4.09581,-1.83119,0.837382,0,-4.38411,-1.86,0.676442,-3.87562,-1.83351,0.692846,0,-4.8523,-1.86,0.517492,-4.40392,-1.88187,0.510597,0,-4.47024,-1.86,0.182677,-3.98083,-1.90713,0.141148,0,-4.23465,-1.86,0.48448,-3.7227,-1.87502,0.4733,0,-4.63978,-1.86,0.363352,-4.16265,-1.80254,0.341236,0,-4.63608,-1.86,0.532042,-4.16554,-1.87639,0.524096,0,-4.60896,-1.86,0.192882,-4.13144,-1.90014,0.155868,0,-4.74709,-1.86,0.640911,-4.28403,-1.88163,0.645897,0,-4.72252,-1.86,0.814714,-4.25513,-1.93629,0.823765,0,-4.40197,-1.86,0.455673,-3.90164,-1.85189,0.44029,0,-4.51306,-1.86,0.340729,-4.01672,-1.80886,0.316787,0,-4.3586,-1.86,0.216218,-3.84529,-1.81024,0.179343,0,-4.50144,-1.86,0.672764,-4.01093,-1.87714,0.674903,0,-4.90092,-1.86,0.29187,-4.45366,-1.83993,0.265076,0,-4.15137,-1.86,0.192798,-3.59701,-1.80109,0.14432,0,-4.63677,-1.86,0.669885,-4.16582,-1.9429,0.672264,0,-4.74533,-1.86,0.341445,-4.28031,-1.78586,0.312288,0,-4.34078,-1.86,0.822577,-3.83171,-1.87223,0.83678,0,
0.933353,-4.40055,-3.44297,0.293079,-3.93221,-3.63838,0.264599,-4.8299,-1.86,0.754072,-4.38383,-1.83238,0.791899,0,-4.27334,-1.86,0.722832,-3.76139,-1.86437,0.738488,0,-4.92559,-1.86,0.647119,-4.49574,-1.77949,0.665723,0,-4.2165,-1.86,0.355693,-3.7009,-1.86557,0.327253,0,-4.26275,-1.86,0.165754,-3.75541,-1.88659,0.118104,0,-4.21183,-1.86,0.834597,-3.71176,-1.93112,0.844006,0,-4.93194,-1.86,0.414471,-4.49028,-1.86822,0.410655,0,-4.74062,-1.86,0.460685,-4.27918,-1.91004,0.447878,0,-4.17401,-1.86,0.661713,-3.66169,-1.88091,0.666958,0,-4.52478,-1.86,0.540385,-4.04537,-1.88315,0.535148,0,-4.44752,-1.86,0.812804,-3.95347,-1.8491,0.838507,0,-4.36635,-1.86,0.344942,-3.87284,-1.8769,0.316878,0,-4.578,-1.86,0.798261,-4.09995,-1.83971,0.835512,0,-4.38411,-1.86,0.676442,-3.87919,-1.83286,0.693785,0,-4.8523,-1.86,0.517492,-4.4062,-1.89135,0.508739,0,-4.47024,-1.86,0.182677,-3.98399,-1.90967,0.141897,0,-4.23465,-1.86,0.48448,-3.72721,-1.87756,0.473116,0,-4.63978,-1.86,0.363352,-4.16646,-1.81124,0.342964,0,-4.63608,-1.86,0.532042,-4.1697,-1.89135,0.521443,0,-4.60896,-1.86,0.192882,-4.13497,-1.91228,0.160742,0,-4.74709,-1.86,0.640911,-4.28648,-1.89706,0.643983,0,-4.72252,-1.86,0.814714,-4.25803,-1.95881,0.817606,0,-4.40197,-1.86,0.455673,-3.90325,-1.8387,0.439191,0,-4.51306,-1.86,0.340729,-4.02037,-1.81102,0.318149,0,-4.3586,-1.86,0.216218,-3.85159,-1.82731,0.180229,0,-4.50144,-1.86,0.672764,-4.015,-1.88137,0.675337,0,-4.90092,-1.86,0.29187,-4.45657,-1.84699,0.265825,0,-4.15137,-1.86,0.192798,-3.60669,-1.8212,0.146368,0,-4.63677,-1.86,0.669885,-4.16883,-1.93218,0.676578,0,-4.74533,-1.86,0.341445,-4.28325,-1.77966,0.31544,0,-4.34078,-1.86,0.822577,-3.83838,-1.88578,0.833701,0,
0.966688,-4.37421,-3.44133,0.29308,-3.90499,-3.63699,0.264071,-4.8299,-1.86,0.754072,-4.3715,-1.84523,0.785911,0,-4.27334,-1.86,0.722832,-3.75444,-1.88261,0.734224,0,-4.92559,-1.86,0.647119,-4.48361,-1.78408,0.66297,0,-4.2165,-1.86,0.355693,-3.68921,-1.86395,0.32662,0,-4.26275,-1.86,0.165754,-3.74931,-1.90533,0.119365,0,-4.21183,-1.86,0.834597,-3.70478,-1.94881,0.835758,0,-4.93194,-1.86,0.414471,-4.47463,-1.8891,0.403542,0,-4.74062,-1.86,0.460685,-4.26755,-1.90478,0.446946,0,-4.17401,-1.86,0.661713,-3.65458,-1.8947,0.661101,0,-4.52478,-1.86,0.540385,-4.03617,-1.91316,0.52743,0,-4.44752,-1.86,0.812804,-3.9441,-1.86495,0.832437,0,-4.36635,-1.86,0.344942,-3.86342,-1.88707,0.316639,0,-4.578,-1.86,0.798261,-4.08903,-1.8479,0.830955,0,-4.38411,-1.86,0.676442,-3.87115,-1.84877,0.688415,0,-4.8523,-1.86,0.517492,-4.39245,-1.9082,0.505751,0,-4.47024,-1.86,0.182677,-3.97463,-1.9277,0.142885,0,-4.23465,-1.86,0.48448,-3.72061,-1.89461,0.469606,0,-4.63978,-1.86,0.363352,-4.15496,-1.84481,0.339482,0,-4.63608,-1.86,0.532042,-4.15699,-1.9214,0.512477,0,-4.60896,-1.86,0.192882,-4.1233,-1.94046,0.164012,0,-4.74709,-1.86,0.640911,-4.2735,-1.91501,0.63919,0,-4.72252,-1.86,0.814714,-4.2439,-1.99007,0.806669,0,-4.40197,-1.86,0.455673,-3.89218,-1.83288,0.438794,0,-4.51306,-1.86,0.340729,-4.01095,-1.82958,0.316122,0,-4.3586,-1.86,0.216218,-3.84405,-1.85096,0.179913,0,-4.50144,-1.86,0.672764,-4.00547,-1.89983,0.669482,0,-4.90092,-1.86,0.29187,-4.44421,-1.85361,0.264961,0,-4.15137,-1.86,0.192798,-3.60107,-1.8405,0.145585,0,-4.63677,-1.86,0.669885,-4.15841,-1.94219,0.671543,0,-4.74533,-1.86,0.341445,-4.27271,-1.78053,0.313192,0,-4.34078,-1.86,0.822577,-3.82866,-1.89469,0.829599,0,
1.00002,-4.37421,-3.44133,0.29308,-3.88985,-3.63619,0.263778,-4.8299,-1.86,0.754072,-4.36892,-1.86223,0.780366,0,-4.27334,-1.86,0.722832,-3.75798,-1.90599,0.731611,0,-4.92559,-1.86,0.647119,-4.47973,-1.80685,0.657489,0,-4.2165,-1.86,0.355693,-3.69252,-1.87647,0.324325,0,-4.26275,-1.86,0.165754,-3.75482,-1.93592,0.120145,0,-4.21183,-1.86,0.834597,-3.71472,-1.9931,0.81934,0,-4.93194,-1.86,0.414471,-4.46748,-1.92153,0.399997,0,-4.74062,-1.86,0.460685,-4.26277,-1.95538,0.438263,0,-4.17401,-1.86,0.661713,-3.66245,-1.92605,0.651541,0,-4.52478,-1.86,0.540385,-4.03622,-1.94249,0.523301,0,-4.44752,-1.86,0.812804,-3.94642,-1.89284,0.821678,0,-4.36635,-1.86,0.344942,-3.86556,-1.90459,0.314279,0,-4.578,-1.86,0.798261,-4.08963,-1.88451,0.819903,0,-4.38411,-1.86,0.676442,-3.87464,-1.87764,0.679734,0,-4.8523,-1.86,0.517492,-4.38932,-1.92448,0.504543,0,-4.47024,-1.86,0.182677,-3.97647,-1.96332,0.144595,0,-4.23465,-1.86,0.48448,-3.72529,-1.91781,0.466926,0,-4.63978,-1.86,0.363352,-4.1531,-1.87339,0.337752,0,-4.63608,-1.86,0.532042,-4.15528,-1.9444,0.508573,0,-4.60896,-1.86,0.192882,-4.12218,-1.95312,0.16416,0,-4.74709,-1.86,0.640911,-4.27154,-1.92954,0.63606,0,-4.72252,-1.86,0.814714,-4.2414,-2.00545,0.800584,0,-4.40197,-1.86,0.455673,-3.89474,-1.84854,0.436044,0,-4.51306,-1.86,0.340729,-4.01306,-1.89868,0.310489,0,-4.3586,-1.86,0.216218,-3.847,-1.87726,0.178873,0,-4.50144,-1.86,0.672764,-4.00744,-1.94866,0.657938,0,-4.90092,-1.86,0.29187,-4.43897,-1.88342,0.265014,0,-4.15137,-1.86,0.192798,-3.60871,-1.86876,0.146867,0,-4.63677,-1.86,0.669885,-4.15719,-1.96929,0.663279,0,-4.74533,-1.86,0.341445,-4.27129,-1.8037,0.311978,0,-4.34078,-1.86,0.822577,-3.8326,-1.91887,0.821227,0,
1.03336,-4.34736,-3.43972,0.2931,-3.87726,-3.63562,0.263532,-4.8299,-1.86,0.754072,-4.37076,-1.86017,0.781628,0,-4.27334,-1.86,0.722832,-3.75915,-1.90389,0.731634,0,-4.92559,-1.86,0.647119,-4.48026,-1.81166,0.655539,0,-4.2165,-1.86,0.355693,-3.69434,-1.87589,0.324386,0,-4.26275,-1.86,0.165754,-3.75582,-1.93467,0.121636,0,-4.21183,-1.86,0.834597,-3.7156,-1.99425,0.819037,0,-4.93194,-1.86,0.414471,-4.46811,-1.92355,0.399229,0,-4.74062,-1.86,0.460685,-4.26372,-1.95071,0.439061,0,-4.17401,-1.86,0.661713,-3.66248,-1.92377,0.655278,0,-4.52478,-1.86,0.540385,-4.03653,-1.92892,0.524129,0,-4.44752,-1.86,0.812804,-3.9482,-1.89765,0.818949,0,-4.36635,-1.86,0.344942,-3.86869,-1.91366,0.315466,0,-4.578,-1.86,0.798261,-4.09058,-1.88739,0.819678,0,-4.38411,-1.86,0.676442,-3.87593,-1.87805,0.680341,0,-4.8523,-1.86,0.517492,-4.39218,-1.91534,0.505006,0,-4.47024,-1.86,0.182677,-3.97777,-1.96525,0.144149,0,-4.23465,-1.86,0.48448,-3.72555,-1.91293,0.467539,0,-4.63978,-1.86,0.363352,-4.15436,-1.86966,0.337158,0,-4.63608,-1.86,0.532042,-4.15684,-1.94333,0.508142,0,-4.60896,-1.86,0.192882,-4.12405,-1.94159,0.162873,0,-4.74709,-1.86,0.640911,-4.27359,-1.92656,0.636105,0,-4.72252,-1.86,0.814714,-4.24367,-1.99625,0.804204,0,-4.40197,-1.86,0.455673,-3.89606,-1.84527,0.435749,0,-4.51306,-1.86,0.340729,-4.01365,-1.90833,0.309632,0,-4.3586,-1.86,0.216218,-3.84822,-1.8761,0.178665,0,-4.50144,-1.86,0.672764,-4.00855,-1.95871,0.653131,0,-4.90092,-1.86,0.29187,-4.44094,-1.87732,0.264385,0,-4.15137,-1.86,0.192798,-3.6112,-1.87301,0.147154,0,-4.63677,-1.86,0.669885,-4.15862,-1.96908,0.663975,0,-4.74533,-1.86,0.341445,-4.27229,-1.81106,0.311173,0,-4.34078,-1.86,0.822577,-3.8332,-1.91489,0.822582,0,
