time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,-6.60098,3.2087,0.344269,-6.3212,2.65957,0.523194,-5.44254,1.86,0.729378,-5.01861,1.1137,0.967521,0,-6.06162,1.86,0.48528,-5.74748,1.19264,0.678607,0,-5.43496,1.86,0.601668,-4.97841,1.07807,0.837126,0,-5.52537,1.86,0.102076,-5.16519,1.20009,0.264317,0,-5.75172,1.86,0.524883,-5.39253,1.14027,0.729479,0,-5.56601,1.86,0.398183,-5.20011,1.18043,0.582802,0,-5.95256,1.86,0.455041,-5.62744,1.18738,0.645441,0,-6.00204,1.86,0.719104,-5.69061,1.21843,0.919163,0,-5.55443,1.86,0.622056,-5.17705,1.16258,0.833647,0,-5.65921,1.86,0.460805,-5.2755,1.1348,0.654881,0,-5.69363,1.86,0.636625,-5.33362,1.16409,0.850671,0,-6.13833,1.86,0.683415,-5.82066,1.11623,0.909224,0,-6.0916,1.86,0.583669,-5.77952,1.18133,0.786564,0,-5.93306,1.86,0.562105,-5.59522,1.13685,0.785592,0,-5.40721,1.86,0.410343,-5.00742,1.16045,0.605135,0,-6.02904,1.86,0.164965,-5.71454,1.20483,0.331806,0,-5.81283,1.86,0.316109,-5.49124,1.21542,0.491976,0,-5.53799,1.86,0.269443,-5.14869,1.14763,0.439496,0,-5.42747,1.86,0.242917,-5.04041,1.17749,0.416682,0,-5.81188,1.86,0.426505,-5.45781,1.16174,0.616406,0,-5.93139,1.86,0.271842,-5.6047,1.19058,0.441042,0,-5.72692,1.86,0.133303,-5.38224,1.19176,0.299054,0,-5.5131,1.86,0.490887,-5.10468,1.121,0.690984,0,-5.83693,1.86,0.62587,-5.49888,1.18344,0.833089,0,-6.05157,1.86,0.288253,-5.74578,1.21137,0.46464,0,-5.81487,1.86,0.190101,-5.47629,1.19132,0.355624,0,-5.67087,1.86,0.333312,-5.31653,1.18542,0.513427,0,-5.61694,1.86,0.168178,-5.26305,1.19581,0.335455,0,-5.77822,1.86,0.71811,-5.42339,1.15364,0.945349,0,-6.16,1.83985,0.112535,-5.85102,1.12856,0.265984,0,-5.40491,1.86,0.0945225,-5.01189,1.16777,0.248399,0,
0.733349,-6.62587,3.20164,0.344343,-6.33098,2.65655,0.523321,-5.44254,1.86,0.729378,-5.03402,1.13801,0.960256,0,-6.06162,1.86,0.48528,-5.74584,1.20034,0.679595,0,-5.43496,1.86,0.601668,-4.9848,1.09094,0.834366,0,-5.52537,1.86,0.102076,-5.17599,1.21681,0.267992,0,-5.75172,1.86,0.524883,-5.40334,1.1666,0.726198,0,-5.56601,1.86,0.398183,-5.21277,1.2032,0.58498,0,-5.95256,1.86,0.455041,-5.63026,1.20132,0.645489,0,-6.00204,1.86,0.719104,-5.69426,1.23504,0.918343,0,-5.55443,1.86,0.622056,-5.18835,1.18284,0.830212,0,-5.65921,1.86,0.460805,-5.27833,1.14392,0.654586,0,-5.69363,1.86,0.636625,-5.33894,1.18069,0.847665,0,-6.13833,1.86,0.683415,-5.81698,1.12446,0.911325,0,-6.0916,1.86,0.583669,-5.7773,1.18885,0.787004,0,-5.93306,1.86,0.562105,-5.59683,1.15327,0.783138,0,-5.40721,1.86,0.410343,-5.02198,1.18258,0.601876,0,-6.02904,1.86,0.164965,-5.71464,1.21119,0.332559,0,-5.81283,1.86,0.316109,-5.50045,1.23522,0.491836,0,-5.53799,1.86,0.269443,-5.16166,1.16743,0.441795,0,-5.42747,1.86,0.242917,-5.05966,1.20046,0.417521,0,-5.81188,1.86,0.426505,-5.45669,1.16797,0.617863,0,-5.93139,1.86,0.271842,-5.60832,1.20326,0.444534,0,-5.72692,1.86,0.133303,-5.38649,1.20466,0.301213,0,-5.5131,1.86,0.490887,-5.10751,1.12949,0.689878,0,-5.83693,1.86,0.62587,-5.50151,1.19751,0.831369,0,-6.05157,1.86,0.288253,-5.74683,1.2248,0.466469,0,-5.81487,1.86,0.190101,-5.47694,1.19882,0.35698,0,-5.67087,1.86,0.333312,-5.32347,1.20097,0.513938,0,-5.61694,1.86,0.168178,-5.27198,1.21257,0.338206,0,-5.77822,1.86,0.71811,-5.43499,1.18156,0.938821,0,-6.16,1.83985,0.112535,-5.85087,1.13714,0.268914,0,-5.40491,1.86,0.0945225,-5.03072,1.1907,0.253404,0,
0.766683,-6.62587,3.20164,0.344343,-6.35644,2.64849,0.523646,-5.44254,1.86,0.729378,-5.04617,1.1555,0.954908,0,-6.06162,1.86,0.48528,-5.75277,1.21194,0.676444,0,-5.43496,1.86,0.601668,-4.97977,1.09165,0.835904,0,-5.52537,1.86,0.102076,-5.18271,1.22636,0.266772,0,-5.75172,1.86,0.524883,-5.41236,1.17955,0.723137,0,-5.56601,1.86,0.398183,-5.22118,1.21425,0.580867,0,-5.95256,1.86,0.455041,-5.63464,1.20945,0.645634,0,-6.00204,1.86,0.719104,-5.69998,1.24022,0.914911,0,-5.55443,1.86,0.622056,-5.19784,1.1952,0.827345,0,-5.65921,1.86,0.460805,-5.27581,1.14324,0.653844,0,-5.69363,1.86,0.636625,-5.3486,1.19379,0.843231,0,-6.13833,1.86,0.683415,-5.81723,1.12185,0.910295,0,-6.0916,1.86,0.583669,-5.78436,1.20148,0.782594,0,-5.93306,1.86,0.562105,-5.60322,1.16557,0.781488,0,-5.40721,1.86,0.410343,-5.0336,1.19889,0.598334,0,-6.02904,1.86,0.164965,-5.71339,1.20996,0.331654,0,-5.81283,1.86,0.316109,-5.50542,1.24256,0.491489,0,-5.53799,1.86,0.269443,-5.16821,1.17729,0.441034,0,-5.42747,1.86,0.242917,-5.06507,1.20945,0.416517,0,-5.81188,1.86,0.426505,-5.45603,1.16696,0.615765,0,-5.93139,1.86,0.271842,-5.61339,1.21022,0.44379,0,-5.72692,1.86,0.133303,-5.39384,1.21601,0.300881,0,-5.5131,1.86,0.490887,-5.10704,1.13217,0.688325,0,-5.83693,1.86,0.62587,-5.50785,1.20484,0.827752,0,-6.05157,1.86,0.288253,-5.75057,1.22861,0.465517,0,-5.81487,1.86,0.190101,-5.47646,1.19888,0.355628,0,-5.67087,1.86,0.333312,-5.33121,1.21171,0.512197,0,-5.61694,1.86,0.168178,-5.27893,1.22288,0.33802,0,-5.77822,1.86,0.71811,-5.44202,1.19356,0.933905,0,-6.16,1.83985,0.112535,-5.84967,1.13545,0.266259,0,-5.40491,1.86,0.0945225,-5.037,1.19563,0.250902,0,
0.800017,-6.65115,3.19381,0.345187,-6.37053,2.64381,0.523819,-5.44254,1.86,0.729378,-5.05629,1.16866,0.947433,0,-6.06162,1.86,0.48528,-5.75568,1.22084,0.67324,0,-5.43496,1.86,0.601668,-4.97652,1.08892,0.830403,0,-5.52537,1.86,0.102076,-5.18992,1.23469,0.265034,0,-5.75172,1.86,0.524883,-5.41732,1.19079,0.718259,0,-5.56601,1.86,0.398183,-5.22845,1.22322,0.577587,0,-5.95256,1.86,0.455041,-5.63814,1.21694,0.641134,0,-6.00204,1.86,0.719104,-5.69627,1.23782,0.911216,0,-5.55443,1.86,0.622056,-5.20423,1.20453,0.821321,0,-5.65921,1.86,0.460805,-5.27293,1.14034,0.65099,0,-5.69363,1.86,0.636625,-5.35342,1.20161,0.837875,0,-6.13833,1.86,0.683415,-5.81453,1.11938,0.908175,0,-6.0916,1.86,0.583669,-5.77946,1.20007,0.780473,0,-5.93306,1.86,0.562105,-5.60813,1.17415,0.778128,0,-5.40721,1.86,0.410343,-5.04384,1.21005,0.594024,0,-6.02904,1.86,0.164965,-5.7125,1.20826,0.329384,0,-5.81283,1.86,0.316109,-5.50922,1.25176,0.4871,0,-5.53799,1.86,0.269443,-5.17568,1.18647,0.439061,0,-5.42747,1.86,0.242917,-5.07589,1.22138,0.41442,0,-5.81188,1.86,0.426505,-5.45279,1.16285,0.613189,0,-5.93139,1.86,0.271842,-5.61627,1.21782,0.440045,0,-5.72692,1.86,0.133303,-5.39905,1.22339,0.300288,0,-5.5131,1.86,0.490887,-5.10284,1.12905,0.684835,0,-5.83693,1.86,0.62587,-5.50794,1.21374,0.823453,0,-6.05157,1.86,0.288253,-5.75181,1.233,0.464121,0,-5.81487,1.86,0.190101,-5.47425,1.19642,0.353533,0,-5.67087,1.86,0.333312,-5.33667,1.21939,0.509381,0,-5.61694,1.86,0.168178,-5.28522,1.23103,0.336172,0,-5.77822,1.86,0.71811,-5.44831,1.20548,0.928318,0,-6.16,1.83985,0.112535,-5.84798,1.13403,0.26478,0,-5.40491,1.86,0.0945225,-5.04451,1.20346,0.248546,0,
0.833351,-6.65115,3.19381,0.345187,-6.38083,2.6402,0.523939,-5.44254,1.86,0.729378,-5.06938,1.18719,0.940178,0,-6.06162,1.86,0.48528,-5.75272,1.22643,0.671764,0,-5.43496,1.86,0.601668,-4.97227,1.09104,0.828459,0,-5.52537,1.86,0.102076,-5.19621,1.24891,0.267027,0,-5.75172,1.86,0.524883,-5.42555,1.20918,0.714218,0,-5.56601,1.86,0.398183,-5.23631,1.23775,0.576863,0,-5.95256,1.86,0.455041,-5.64141,1.23181,0.638049,0,-6.00204,1.86,0.719104,-5.69494,1.24298,0.909242,0,-5.55443,1.86,0.622056,-5.21378,1.22198,0.815375,0,-5.65921,1.86,0.460805,-5.26877,1.14368,0.648821,0,-5.69363,1.86,0.636625,-5.36068,1.21887,0.832343,0,-6.13833,1.86,0.683415,-5.8115,1.1235,0.903754,0,-6.0916,1.86,0.583669,-5.77737,1.20542,0.777476,0,-5.93306,1.86,0.562105,-5.6106,1.19175,0.772316,0,-5.40721,1.86,0.410343,-5.0548,1.22555,0.592804,0,-6.02904,1.86,0.164965,-5.71062,1.21223,0.327969,0,-5.81283,1.86,0.316109,-5.51408,1.26756,0.485738,0,-5.53799,1.86,0.269443,-5.18266,1.20196,0.438591,0,-5.42747,1.86,0.242917,-5.08436,1.23464,0.412837,0,-5.81188,1.86,0.426505,-5.44954,1.16661,0.611652,0,-5.93139,1.86,0.271842,-5.62135,1.23189,0.438345,0,-5.72692,1.86,0.133303,-5.40474,1.2381,0.298113,0,-5.5131,1.86,0.490887,-5.10021,1.13296,0.6831,0,-5.83693,1.86,0.62587,-5.51598,1.22965,0.819089,0,-6.05157,1.86,0.288253,-5.75276,1.24522,0.463028,0,-5.81487,1.86,0.190101,-5.47142,1.20009,0.352006,0,-5.67087,1.86,0.333312,-5.34321,1.2346,0.507666,0,-5.61694,1.86,0.168178,-5.29148,1.24559,0.335977,0,-5.77822,1.86,0.71811,-5.45607,1.2212,0.921823,0,-6.16,1.83985,0.112535,-5.84492,1.13915,0.264786,0,-5.40491,1.86,0.0945225,-5.0528,1.21664,0.248779,0,
0.866685,-6.66083,3.19066,0.345511,-6.39015,2.63687,0.524047,-5.44254,1.86,0.729378,-5.08354,1.20267,0.935106,0,-6.06162,1.86,0.48528,-5.75268,1.22932,0.670384,0,-5.43496,1.86,0.601668,-4.9719,1.09192,0.827847,0,-5.52537,1.86,0.102076,-5.20715,1.26385,0.270013,0,-5.75172,1.86,0.524883,-5.43388,1.22408,0.711101,0,-5.56601,1.86,0.398183,-5.24694,1.25063,0.575185,0,-5.95256,1.86,0.455041,-5.64668,1.24562,0.636471,0,-6.00204,1.86,0.719104,-5.69434,1.24415,0.908512,0,-5.55443,1.86,0.622056,-5.22573,1.23629,0.811883,0,-5.65921,1.86,0.460805,-5.26909,1.14675,0.647148,0,-5.69363,1.86,0.636625,-5.37084,1.23304,0.828209,0,-6.13833,1.86,0.683415,-5.81081,1.12545,0.900281,0,-6.0916,1.86,0.583669,-5.7765,1.20718,0.776082,0,-5.93306,1.86,0.562105,-5.61833,1.20873,0.768767,0,-5.40721,1.86,0.410343,-5.06769,1.2396,0.592057,0,-6.02904,1.86,0.164965,-5.70918,1.21516,0.327386,0,-5.81283,1.86,0.316109,-5.52283,1.27806,0.486818,0,-5.53799,1.86,0.269443,-5.19537,1.21744,0.43952,0,-5.42747,1.86,0.242917,-5.09737,1.24903,0.413998,0,-5.81188,1.86,0.426505,-5.44953,1.16862,0.61048,0,-5.93139,1.86,0.271842,-5.62724,1.24277,0.437569,0,-5.72692,1.86,0.133303,-5.41341,1.25272,0.299859,0,-5.5131,1.86,0.490887,-5.0998,1.13426,0.681416,0,-5.83693,1.86,0.62587,-5.52085,1.23981,0.816152,0,-6.05157,1.86,0.288253,-5.75569,1.25638,0.461973,0,-5.81487,1.86,0.190101,-5.47122,1.20255,0.351708,0,-5.67087,1.86,0.333312,-5.3522,1.24923,0.507124,0,-5.61694,1.86,0.168178,-5.30195,1.25944,0.33702,0,-5.77822,1.86,0.71811,-5.46504,1.23456,0.917851,0,-6.16,1.83985,0.112535,-5.84287,1.14255,0.2646,0,-5.40491,1.86,0.0945225,-5.06397,1.22906,0.251138,0,
0.90002,-6.68601,3.18243,0.345627,-6.41516,2.62782,0.524331,-5.44254,1.86,0.729378,-5.10037,1.22997,0.928583,0,-6.06162,1.86,0.48528,-5.75422,1.23731,0.669583,0,-5.43496,1.86,0.601668,-4.96938,1.10211,0.826496,0,-5.52537,1.86,0.102076,-5.22169,1.28587,0.272119,0,-5.75172,1.86,0.524883,-5.44616,1.2483,0.708054,0,-5.56601,1.86,0.398183,-5.26045,1.27327,0.572407,0,-5.95256,1.86,0.455041,-5.65638,1.26618,0.633428,0,-6.00204,1.86,0.719104,-5.69754,1.25148,0.908215,0,-5.55443,1.86,0.622056,-5.23896,1.25932,0.806996,0,-5.65921,1.86,0.460805,-5.26919,1.15532,0.645696,0,-5.69363,1.86,0.636625,-5.3823,1.25575,0.824336,0,-6.13833,1.86,0.683415,-5.81054,1.13411,0.898863,0,-6.0916,1.86,0.583669,-5.77726,1.21551,0.775416,0,-5.93306,1.86,0.562105,-5.62815,1.23098,0.765188,0,-5.40721,1.86,0.410343,-5.08533,1.26437,0.590257,0,-6.02904,1.86,0.164965,-5.71175,1.22388,0.327843,0,-5.81283,1.86,0.316109,-5.53109,1.29567,0.487942,0,-5.53799,1.86,0.269443,-5.20892,1.23934,0.439451,0,-5.42747,1.86,0.242917,-5.11215,1.27295,0.413929,0,-5.81188,1.86,0.426505,-5.45039,1.17705,0.609002,0,-5.93139,1.86,0.271842,-5.63561,1.26278,0.4376,0,-5.72692,1.86,0.133303,-5.42479,1.27364,0.304395,0,-5.5131,1.86,0.490887,-5.09985,1.14377,0.681193,0,-5.83693,1.86,0.62587,-5.52147,1.25056,0.811881,0,-6.05157,1.86,0.288253,-5.76295,1.27461,0.462597,0,-5.81487,1.86,0.190101,-5.47258,1.21141,0.351227,0,-5.67087,1.86,0.333312,-5.36524,1.27179,0.507108,0,-5.61694,1.86,0.168178,-5.31437,1.28022,0.338666,0,-5.77822,1.86,0.71811,-5.47633,1.25682,0.911036,0,-6.16,1.83985,0.112535,-5.84334,1.15116,0.265904,0,-5.40491,1.86,0.0945225,-5.07893,1.25082,0.253794,0,
0.933353,-6.71047,3.17421,0.345759,-6.42899,2.62257,0.52448,-5.44254,1.86,0.729378,-5.10845,1.24325,0.92381,0,-6.06162,1.86,0.48528,-5.74873,1.23331,0.669073,0,-5.43496,1.86,0.601668,-4.95973,1.09963,0.825989,0,-5.52537,1.86,0.102076,-5.22447,1.29302,0.271679,0,-5.75172,1.86,0.524883,-5.44966,1.25819,0.706152,0,-5.56601,1.86,0.398183,-5.26454,1.28315,0.572013,0,-5.95256,1.86,0.455041,-5.65723,1.27372,0.632832,0,-6.00204,1.86,0.719104,-5.69114,1.24745,0.908016,0,-5.55443,1.86,0.622056,-5.24414,1.27049,0.803953,0,-5.65921,1.86,0.460805,-5.25946,1.15158,0.645456,0,-5.69363,1.86,0.636625,-5.38604,1.26689,0.822699,0,-6.13833,1.86,0.683415,-5.80416,1.13094,0.900198,0,-6.0916,1.86,0.583669,-5.77187,1.21168,0.776253,0,-5.93306,1.86,0.562105,-5.63003,1.24081,0.762527,0,-5.40721,1.86,0.410343,-5.08993,1.27472,0.587283,0,-6.02904,1.86,0.164965,-5.7062,1.21941,0.325394,0,-5.81283,1.86,0.316109,-5.53187,1.30474,0.490403,0,-5.53799,1.86,0.269443,-5.21251,1.24846,0.438686,0,-5.42747,1.86,0.242917,-5.11844,1.28253,0.414623,0,-5.81188,1.86,0.426505,-5.44209,1.17361,0.609132,0,-5.93139,1.86,0.271842,-5.63426,1.27168,0.439576,0,-5.72692,1.86,0.133303,-5.42692,1.28159,0.303294,0,-5.5131,1.86,0.490887,-5.08905,1.13979,0.679789,0,-5.83693,1.86,0.62587,-5.53034,1.26437,0.81123,0,-6.05157,1.86,0.288253,-5.76364,1.2795,0.462201,0,-5.81487,1.86,0.190101,-5.46516,1.20756,0.349951,0,-5.67087,1.86,0.333312,-5.36844,1.27881,0.505926,0,-5.61694,1.86,0.168178,-5.31698,1.28852,0.338289,0,-5.77822,1.86,0.71811,-5.47986,1.26674,0.907365,0,-6.16,1.83985,0.112535,-5.83943,1.14619,0.267626,0,-5.40491,1.86,0.0945225,-5.08073,1.25819,0.254307,0,
0.966688,-6.71047,3.17421,0.345759,-6.43975,2.61872,0.524604,-5.44254,1.86,0.729378,-5.12791,1.25856,0.920747,0,-6.06162,1.86,0.48528,-5.74876,1.23578,0.671194,0,-5.43496,1.86,0.601668,-4.96243,1.1039,0.827678,0,-5.52537,1.86,0.102076,-5.23774,1.30788,0.277399,0,-5.75172,1.86,0.524883,-5.46049,1.27412,0.706241,0,-5.56601,1.86,0.398183,-5.27799,1.2983,0.573391,0,-5.95256,1.86,0.455041,-5.66362,1.28805,0.634438,0,-6.00204,1.86,0.719104,-5.69127,1.25123,0.909683,0,-5.55443,1.86,0.622056,-5.2586,1.28655,0.803058,0,-5.65921,1.86,0.460805,-5.26189,1.15689,0.648636,0,-5.69363,1.86,0.636625,-5.39885,1.28138,0.818827,0,-6.13833,1.86,0.683415,-5.80394,1.1333,0.901969,0,-6.0916,1.86,0.583669,-5.77112,1.21417,0.777504,0,-5.93306,1.86,0.562105,-5.63726,1.25728,0.760344,0,-5.40721,1.86,0.410343,-5.10947,1.29332,0.590814,0,-6.02904,1.86,0.164965,-5.70432,1.22257,0.329616,0,-5.81283,1.86,0.316109,-5.54091,1.31958,0.493647,0,-5.53799,1.86,0.269443,-5.22689,1.26478,0.442121,0,-5.42747,1.86,0.242917,-5.13264,1.29606,0.41761,0,-5.81188,1.86,0.426505,-5.4435,1.17827,0.611648,0,-5.93139,1.86,0.271842,-5.64065,1.28726,0.445654,0,-5.72692,1.86,0.133303,-5.43759,1.2954,0.307627,0,-5.5131,1.86,0.490887,-5.09304,1.14569,0.681532,0,-5.83693,1.86,0.62587,-5.53859,1.27646,0.809496,0,-6.05157,1.86,0.288253,-5.76663,1.29135,0.465305,0,-5.81487,1.86,0.190101,-5.46362,1.21347,0.3497,0,-5.67087,1.86,0.333312,-5.3783,1.29363,0.509038,0,-5.61694,1.86,0.168178,-5.32954,1.30301,0.343133,0,-5.77822,1.86,0.71811,-5.48993,1.28223,0.9055,0,-6.16,1.83985,0.112535,-5.8377,1.14801,0.270085,0,-5.40491,1.86,0.0945225,-5.09605,1.27608,0.259411,0,
1.00002,-6.72003,3.17086,0.346083,-6.44898,2.61519,0.524703,-5.44254,1.86,0.729378,-5.12974,1.26254,0.918454,0,-6.06162,1.86,0.48528,-5.74295,1.23301,0.671667,0,-5.43496,1.86,0.601668,-4.9514,1.09632,0.827116,0,-5.52537,1.86,0.102076,-5.24024,1.31249,0.277652,0,-5.75172,1.86,0.524883,-5.4631,1.28065,0.704465,0,-5.56601,1.86,0.398183,-5.27935,1.30307,0.574363,0,-5.95256,1.86,0.455041,-5.66532,1.29411,0.632608,0,-6.00204,1.86,0.719104,-5.6862,1.24804,0.910148,0,-5.55443,1.86,0.622056,-5.26096,1.29152,0.800965,0,-5.65921,1.86,0.460805,-5.25328,1.1505,0.647808,0,-5.69363,1.86,0.636625,-5.3993,1.28629,0.817271,0,-6.13833,1.86,0.683415,-5.79818,1.13097,0.902462,0,-6.0916,1.86,0.583669,-5.76692,1.21099,0.778148,0,-5.93306,1.86,0.562105,-5.63862,1.26612,0.75724,0,-5.40721,1.86,0.410343,-5.11127,1.29795,0.588271,0,-6.02904,1.86,0.164965,-5.70058,1.21961,0.327977,0,-5.81283,1.86,0.316109,-5.54144,1.32409,0.493745,0,-5.53799,1.86,0.269443,-5.22948,1.26976,0.441191,0,-5.42747,1.86,0.242917,-5.13531,1.3016,0.416789,0,-5.81188,1.86,0.426505,-5.43731,1.17233,0.610009,0,-5.93139,1.86,0.271842,-5.64237,1.29312,0.443741,0,-5.72692,1.86,0.133303,-5.43887,1.29911,0.308897,0,-5.5131,1.86,0.490887,-5.08316,1.13748,0.681573,0,-5.83693,1.86,0.62587,-5.54209,1.28492,0.807254,0,-6.05157,1.86,0.288253,-5.76692,1.29752,0.465005,0,-5.81487,1.86,0.190101,-5.45973,1.21025,0.348693,0,-5.67087,1.86,0.333312,-5.38201,1.29957,0.507614,0,-5.61694,1.86,0.168178,-5.33068,1.30688,0.342788,0,-5.77822,1.86,0.71811,-5.49214,1.28873,0.903417,0,-6.16,1.83985,0.112535,-5.83302,1.14579,0.269471,0,-5.40491,1.86,0.0945225,-5.0997,1.28178,0.260278,0,
1.03336,-6.7451,3.16196,0.346934,-6.47313,2.60585,0.524958,-5.44254,1.86,0.729378,-5.14261,1.27102,0.915077,0,-6.06162,1.86,0.48528,-5.75109,1.23828,0.670155,0,-5.43496,1.86,0.601668,-4.95836,1.10364,0.826706,0,-5.52537,1.86,0.102076,-5.25945,1.32696,0.27947,0,-5.75172,1.86,0.524883,-5.47268,1.28611,0.703001,0,-5.56601,1.86,0.398183,-5.29095,1.30959,0.57275,0,-5.95256,1.86,0.455041,-5.67966,1.30746,0.632014,0,-6.00204,1.86,0.719104,-5.69415,1.25205,0.90669,0,-5.55443,1.86,0.622056,-5.27195,1.29733,0.799102,0,-5.65921,1.86,0.460805,-5.26075,1.15585,0.645766,0,-5.69363,1.86,0.636625,-5.41055,1.2934,0.816103,0,-6.13833,1.86,0.683415,-5.80515,1.13616,0.900231,0,-6.0916,1.86,0.583669,-5.77476,1.21571,0.776798,0,-5.93306,1.86,0.562105,-5.6488,1.27127,0.758407,0,-5.40721,1.86,0.410343,-5.13406,1.31618,0.587075,0,-6.02904,1.86,0.164965,-5.70679,1.22468,0.328981,0,-5.81283,1.86,0.316109,-5.55186,1.32805,0.492785,0,-5.53799,1.86,0.269443,-5.24885,1.28564,0.441679,0,-5.42747,1.86,0.242917,-5.1472,1.30911,0.416423,0,-5.81188,1.86,0.426505,-5.44374,1.17778,0.60937,0,-5.93139,1.86,0.271842,-5.65192,1.29554,0.441674,0,-5.72692,1.86,0.133303,-5.45526,1.31389,0.310038,0,-5.5131,1.86,0.490887,-5.09089,1.14267,0.680155,0,-5.83693,1.86,0.62587,-5.55146,1.2909,0.805388,0,-6.05157,1.86,0.288253,-5.78047,1.30971,0.465057,0,-5.81487,1.86,0.190101,-5.46519,1.21312,0.347863,0,-5.67087,1.86,0.333312,-5.3982,1.31301,0.507625,0,-5.61694,1.86,0.168178,-5.34865,1.3219,0.344413,0,-5.77822,1.86,0.71811,-5.50192,1.29349,0.900274,0,-6.16,1.83985,0.112535,-5.84111,1.15062,0.271122,0,-5.40491,1.86,0.0945225,-5.11864,1.29709,0.261836,0,
