time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-4.32354,-3.42484,0.29257,-3.82628,-3.93666,0.262962,-4.79257,-1.86,0.758755,-4.39739,-2.02206,0.833744,0,-5.09249,-1.86,0.198016,-4.74144,-2.066,0.153296,0,-4.16799,-1.86,0.829147,-3.65896,-2.05915,0.899531,0,-4.22001,-1.86,0.165749,-3.71923,-2.08863,0.11478,0,-5.17649,-1.86,0.437,-4.81344,-2.13001,0.437987,0,-4.87888,-1.86,0.647286,-4.4926,-2.0336,0.6839,0,-4.75682,-1.86,0.426381,-4.3579,-1.99931,0.427609,0,-5.01715,-1.86,0.839977,-4.68303,-1.98891,0.946819,0,-4.61855,-1.86,0.514004,-4.18655,-2.07505,0.521954,0,-4.48299,-1.86,0.54409,-4.02563,-1.99701,0.579007,0,-5.19671,-1.86,0.299382,-4.89685,-1.99887,0.276051,0,-4.35448,-1.86,0.826328,-3.88074,-2.09049,0.882348,0,-4.98386,-1.86,0.56993,-4.61645,-2.05507,0.603125,0,-5.03879,-1.86,0.461732,-4.70353,-1.96219,0.476318,0,-4.79916,-1.86,0.180413,-4.38632,-2.09581,0.132252,0,-4.89144,-1.86,0.420469,-4.48771,-2.10187,0.418284,0,-4.80075,-1.86,0.550848,-4.39744,-2.073,0.572164,0,-4.33856,-1.86,0.353939,-3.85542,-2.07228,0.338683,0,-4.66306,-1.86,0.815351,-4.24633,-1.98981,0.920169,0,-4.59868,-1.86,0.367592,-4.15702,-2.02505,0.352604,0,-4.42787,-1.86,0.18535,-3.95723,-2.1316,0.138674,0,-4.98982,-1.86,0.292587,-4.60957,-2.08433,0.260127,0,-4.78191,-1.86,0.308098,-4.37453,-2.02722,0.291643,0,-4.47415,-1.86,0.346488,-4.00945,-2.11904,0.31867,0,-4.67626,-1.86,0.694092,-4.25495,-2.0851,0.751493,0,-4.58239,-1.86,0.195012,-4.13063,-2.0661,0.146357,0,-4.12771,-1.86,0.45405,-3.56765,-1.95465,0.462445,0,-4.04513,-1.86,0.34022,-3.51929,-2.10613,0.320936,0,-5.09334,-1.86,0.358352,-4.72482,-2.10242,0.349045,0,-4.32151,-1.86,0.224651,-3.83325,-2.07416,0.181396,0,-4.93641,-1.86,0.165009,-4.56304,-2.03611,0.111232,0,-4.69256,-1.86,0.228184,-4.27214,-2.05003,0.191114,0,
1.03336,-4.29798,-3.42369,0.292582,-3.81479,-3.93658,0.262706,-4.79257,-1.86,0.758755,-4.40086,-2.01735,0.835093,0,-5.09249,-1.86,0.198016,-4.74571,-2.05983,0.152356,0,-4.16799,-1.86,0.829147,-3.66058,-2.06155,0.899534,0,-4.22001,-1.86,0.165749,-3.72084,-2.09082,0.11562,0,-5.17649,-1.86,0.437,-4.81744,-2.12254,0.437999,0,-4.87888,-1.86,0.647286,-4.49867,-2.0293,0.684788,0,-4.75682,-1.86,0.426381,-4.36515,-1.99649,0.42857,0,-5.01715,-1.86,0.839977,-4.68769,-1.98257,0.948878,0,-4.61855,-1.86,0.514004,-4.18855,-2.07182,0.520504,0,-4.48299,-1.86,0.54409,-4.03004,-1.99534,0.57867,0,-5.19671,-1.86,0.299382,-4.90324,-1.99059,0.272461,0,-4.35448,-1.86,0.826328,-3.88176,-2.09059,0.883656,0,-4.98386,-1.86,0.56993,-4.62091,-2.04923,0.602752,0,-5.03879,-1.86,0.461732,-4.70918,-1.95281,0.477677,0,-4.79916,-1.86,0.180413,-4.3887,-2.09296,0.13013,0,-4.89144,-1.86,0.420469,-4.48951,-2.10298,0.417027,0,-4.80075,-1.86,0.550848,-4.40176,-2.06864,0.571026,0,-4.33856,-1.86,0.353939,-3.85692,-2.07248,0.339383,0,-4.66306,-1.86,0.815351,-4.24918,-1.98623,0.92135,0,-4.59868,-1.86,0.367592,-4.15951,-2.0219,0.351673,0,-4.42787,-1.86,0.18535,-3.96162,-2.13075,0.139557,0,-4.98982,-1.86,0.292587,-4.61334,-2.07865,0.259499,0,-4.78191,-1.86,0.308098,-4.37852,-2.02303,0.29247,0,-4.47415,-1.86,0.346488,-4.01206,-2.11751,0.320059,0,-4.67626,-1.86,0.694092,-4.25769,-2.08131,0.750298,0,-4.58239,-1.86,0.195012,-4.13328,-2.06353,0.14491,0,-4.12771,-1.86,0.45405,-3.57239,-1.95904,0.463203,0,-4.04513,-1.86,0.34022,-3.52093,-2.11126,0.320793,0,-5.09334,-1.86,0.358352,-4.73434,-2.0942,0.348025,0,-4.32151,-1.86,0.224651,-3.83734,-2.07483,0.178624,0,-4.93641,-1.86,0.165009,-4.56695,-2.03125,0.110953,0,-4.69256,-1.86,0.228184,-4.27451,-2.04618,0.191703,0,
1.06669,-4.28885,-3.42313,0.292302,-3.80407,-3.93637,0.262471,-4.79257,-1.86,0.758755,-4.409,-2.01562,0.833731,0,-5.09249,-1.86,0.198016,-4.75541,-2.06016,0.154629,0,-4.16799,-1.86,0.829147,-3.66758,-2.054,0.897853,0,-4.22001,-1.86,0.165749,-3.72725,-2.08484,0.11396,0,-5.17649,-1.86,0.437,-4.82373,-2.12105,0.438504,0,-4.87888,-1.86,0.647286,-4.50581,-2.0286,0.685153,0,-4.75682,-1.86,0.426381,-4.37224,-1.99576,0.427387,0,-5.01715,-1.86,0.839977,-4.6956,-1.98213,0.950051,0,-4.61855,-1.86,0.514004,-4.19526,-2.06976,0.521916,0,-4.48299,-1.86,0.54409,-4.03715,-1.99258,0.579297,0,-5.19671,-1.86,0.299382,-4.9104,-1.98804,0.269209,0,-4.35448,-1.86,0.826328,-3.88997,-2.08673,0.883832,0,-4.98386,-1.86,0.56993,-4.62886,-2.04972,0.602908,0,-5.03879,-1.86,0.461732,-4.71616,-1.95288,0.477851,0,-4.79916,-1.86,0.180413,-4.39518,-2.08972,0.129994,0,-4.89144,-1.86,0.420469,-4.49602,-2.10203,0.415251,0,-4.80075,-1.86,0.550848,-4.40776,-2.06691,0.571467,0,-4.33856,-1.86,0.353939,-3.86376,-2.06814,0.338366,0,-4.66306,-1.86,0.815351,-4.25638,-1.98475,0.922077,0,-4.59868,-1.86,0.367592,-4.17066,-2.02055,0.349336,0,-4.42787,-1.86,0.18535,-3.9679,-2.12756,0.138811,0,-4.98982,-1.86,0.292587,-4.61962,-2.07688,0.259608,0,-4.78191,-1.86,0.308098,-4.38516,-2.0214,0.291935,0,-4.47415,-1.86,0.346488,-4.01816,-2.11469,0.321538,0,-4.67626,-1.86,0.694092,-4.26434,-2.07908,0.750391,0,-4.58239,-1.86,0.195012,-4.1397,-2.06168,0.142889,0,-4.12771,-1.86,0.45405,-3.57625,-1.95168,0.464847,0,-4.04513,-1.86,0.34022,-3.52566,-2.10159,0.321448,0,-5.09334,-1.86,0.358352,-4.73961,-2.09509,0.347693,0,-4.32151,-1.86,0.224651,-3.84054,-2.07057,0.173404,0,-4.93641,-1.86,0.165009,-4.57416,-2.03042,0.111005,0,-4.69256,-1.86,0.228184,-4.28102,-2.04466,0.189719,0,
1.10002,-4.26281,-3.42192,0.292351,-3.7885,-3.93607,0.262129,-4.79257,-1.86,0.758755,-4.41231,-2.02069,0.831653,0,-5.09249,-1.86,0.198016,-4.75015,-2.06809,0.151545,0,-4.16799,-1.86,0.829147,-3.67153,-2.05231,0.898543,0,-4.22001,-1.86,0.165749,-3.72851,-2.08336,0.113869,0,-5.17649,-1.86,0.437,-4.82229,-2.12836,0.435206,0,-4.87888,-1.86,0.647286,-4.50765,-2.03286,0.681144,0,-4.75682,-1.86,0.426381,-4.37161,-1.99845,0.425014,0,-5.01715,-1.86,0.839977,-4.69826,-1.98893,0.944933,0,-4.61855,-1.86,0.514004,-4.19775,-2.0726,0.520234,0,-4.48299,-1.86,0.54409,-4.0419,-1.99406,0.578472,0,-5.19671,-1.86,0.299382,-4.911,-1.99615,0.264023,0,-4.35448,-1.86,0.826328,-3.89468,-2.08669,0.883302,0,-4.98386,-1.86,0.56993,-4.62927,-2.05671,0.598282,0,-5.03879,-1.86,0.461732,-4.71779,-1.96035,0.474992,0,-4.79916,-1.86,0.180413,-4.39524,-2.09374,0.128982,0,-4.89144,-1.86,0.420469,-4.49646,-2.10794,0.413487,0,-4.80075,-1.86,0.550848,-4.41119,-2.07135,0.568032,0,-4.33856,-1.86,0.353939,-3.87098,-2.06799,0.337469,0,-4.66306,-1.86,0.815351,-4.26191,-1.9885,0.920278,0,-4.59868,-1.86,0.367592,-4.17238,-2.02336,0.349585,0,-4.42787,-1.86,0.18535,-3.96979,-2.12823,0.138249,0,-4.98982,-1.86,0.292587,-4.62078,-2.08351,0.257014,0,-4.78191,-1.86,0.308098,-4.38602,-2.02545,0.291226,0,-4.47415,-1.86,0.346488,-4.0213,-2.11598,0.320912,0,-4.67626,-1.86,0.694092,-4.26861,-2.08368,0.751942,0,-4.58239,-1.86,0.195012,-4.14197,-2.06416,0.141756,0,-4.12771,-1.86,0.45405,-3.58078,-1.94796,0.466065,0,-4.04513,-1.86,0.34022,-3.52782,-2.09859,0.321603,0,-5.09334,-1.86,0.358352,-4.73791,-2.09787,0.347065,0,-4.32151,-1.86,0.224651,-3.84555,-2.0702,0.170032,0,-4.93641,-1.86,0.165009,-4.575,-2.03691,0.109531,0,-4.69256,-1.86,0.228184,-4.28218,-2.04824,0.189219,0,
1.13336,-4.26281,-3.42192,0.292351,-3.77643,-3.93579,0.261865,-4.79257,-1.86,0.758755,-4.41769,-2.01249,0.832786,0,-5.09249,-1.86,0.198016,-4.76294,-2.06001,0.150669,0,-4.16799,-1.86,0.829147,-3.67072,-2.04253,0.899192,0,-4.22001,-1.86,0.165749,-3.73663,-2.07349,0.107848,0,-5.17649,-1.86,0.437,-4.82836,-2.1239,0.436396,0,-4.87888,-1.86,0.647286,-4.51323,-2.0251,0.682299,0,-4.75682,-1.86,0.426381,-4.37859,-1.98895,0.424499,0,-5.01715,-1.86,0.839977,-4.70355,-1.98346,0.947008,0,-4.61855,-1.86,0.514004,-4.20258,-2.06302,0.518905,0,-4.48299,-1.86,0.54409,-4.04668,-1.98348,0.576726,0,-5.19671,-1.86,0.299382,-4.91579,-1.99262,0.263449,0,-4.35448,-1.86,0.826328,-3.89943,-2.07714,0.885702,0,-4.98386,-1.86,0.56993,-4.63968,-2.05183,0.59836,0,-5.03879,-1.86,0.461732,-4.7274,-1.95644,0.472513,0,-4.79916,-1.86,0.180413,-4.40258,-2.08587,0.127824,0,-4.89144,-1.86,0.420469,-4.50311,-2.1012,0.417413,0,-4.80075,-1.86,0.550848,-4.41609,-2.06396,0.569547,0,-4.33856,-1.86,0.353939,-3.87616,-2.05766,0.334602,0,-4.66306,-1.86,0.815351,-4.26757,-1.97927,0.919914,0,-4.59868,-1.86,0.367592,-4.17826,-2.01338,0.348229,0,-4.42787,-1.86,0.18535,-3.97687,-2.11894,0.134873,0,-4.98982,-1.86,0.292587,-4.62788,-2.07841,0.256418,0,-4.78191,-1.86,0.308098,-4.39402,-2.01743,0.290074,0,-4.47415,-1.86,0.346488,-4.02821,-2.10643,0.318379,0,-4.67626,-1.86,0.694092,-4.27378,-2.0751,0.752781,0,-4.58239,-1.86,0.195012,-4.14893,-2.05517,0.142513,0,-4.12771,-1.86,0.45405,-3.58789,-1.93734,0.460327,0,-4.04513,-1.86,0.34022,-3.53384,-2.08821,0.320493,0,-5.09334,-1.86,0.358352,-4.74911,-2.09191,0.345014,0,-4.32151,-1.86,0.224651,-3.85013,-2.06025,0.167473,0,-4.93641,-1.86,0.165009,-4.5849,-2.03133,0.10852,0,-4.69256,-1.86,0.228184,-4.28917,-2.03974,0.186928,0,
1.16669,-4.23724,-3.42081,0.292433,-3.74893,-3.93529,0.261261,-4.79257,-1.86,0.758755,-4.40557,-2.02457,0.82747,0,-5.09249,-1.86,0.198016,-4.74262,-2.07907,0.149327,0,-4.16799,-1.86,0.829147,-3.6613,-2.04948,0.896867,0,-4.22001,-1.86,0.165749,-3.72669,-2.0825,0.107718,0,-5.17649,-1.86,0.437,-4.80914,-2.13758,0.433462,0,-4.87888,-1.86,0.647286,-4.49876,-2.03742,0.678536,0,-4.75682,-1.86,0.426381,-4.36542,-2.00323,0.420974,0,-5.01715,-1.86,0.839977,-4.69162,-1.99542,0.939523,0,-4.61855,-1.86,0.514004,-4.18975,-2.07544,0.517291,0,-4.48299,-1.86,0.54409,-4.04065,-1.99591,0.574349,0,-5.19671,-1.86,0.299382,-4.89863,-2.00403,0.261131,0,-4.35448,-1.86,0.826328,-3.88699,-2.08613,0.880826,0,-4.98386,-1.86,0.56993,-4.62112,-2.06663,0.593786,0,-5.03879,-1.86,0.461732,-4.71008,-1.97249,0.469103,0,-4.79916,-1.86,0.180413,-4.38819,-2.09987,0.127358,0,-4.89144,-1.86,0.420469,-4.49001,-2.11569,0.414383,0,-4.80075,-1.86,0.550848,-4.40192,-2.07585,0.56626,0,-4.33856,-1.86,0.353939,-3.86547,-2.06791,0.334649,0,-4.66306,-1.86,0.815351,-4.25658,-1.99129,0.915561,0,-4.59868,-1.86,0.367592,-4.16876,-2.02646,0.347006,0,-4.42787,-1.86,0.18535,-3.96492,-2.12964,0.135398,0,-4.98982,-1.86,0.292587,-4.61116,-2.09214,0.255585,0,-4.78191,-1.86,0.308098,-4.37932,-2.03137,0.287581,0,-4.47415,-1.86,0.346488,-4.01708,-2.11783,0.317812,0,-4.67626,-1.86,0.694092,-4.26233,-2.08721,0.749299,0,-4.58239,-1.86,0.195012,-4.13507,-2.06686,0.14371,0,-4.12771,-1.86,0.45405,-3.58005,-1.94513,0.460078,0,-4.04513,-1.86,0.34022,-3.52396,-2.09558,0.321338,0,-5.09334,-1.86,0.358352,-4.7306,-2.11068,0.343829,0,-4.32151,-1.86,0.224651,-3.83927,-2.06999,0.168717,0,-4.93641,-1.86,0.165009,-4.56702,-2.04623,0.108039,0,-4.69256,-1.86,0.228184,-4.27536,-2.05302,0.186581,0,
1.20003,-4.23724,-3.42081,0.292433,-3.73363,-3.93502,0.260924,-4.79257,-1.86,0.758755,-4.40686,-2.02503,0.825963,0,-5.09249,-1.86,0.198016,-4.74642,-2.07539,0.148317,0,-4.16799,-1.86,0.829147,-3.66354,-2.05455,0.894521,0,-4.22001,-1.86,0.165749,-3.72937,-2.08783,0.106892,0,-5.17649,-1.86,0.437,-4.81205,-2.13614,0.431671,0,-4.87888,-1.86,0.647286,-4.50381,-2.03845,0.6765,0,-4.75682,-1.86,0.426381,-4.36786,-2.00447,0.419532,0,-5.01715,-1.86,0.839977,-4.69307,-1.99691,0.93834,0,-4.61855,-1.86,0.514004,-4.19079,-2.07689,0.51577,0,-4.48299,-1.86,0.54409,-4.04305,-1.99864,0.572565,0,-5.19671,-1.86,0.299382,-4.90253,-2.00352,0.260506,0,-4.35448,-1.86,0.826328,-3.88962,-2.08894,0.877024,0,-4.98386,-1.86,0.56993,-4.62518,-2.06255,0.592501,0,-5.03879,-1.86,0.461732,-4.7133,-1.96906,0.468358,0,-4.79916,-1.86,0.180413,-4.38998,-2.10061,0.125469,0,-4.89144,-1.86,0.420469,-4.48912,-2.11571,0.411964,0,-4.80075,-1.86,0.550848,-4.4067,-2.07738,0.564769,0,-4.33856,-1.86,0.353939,-3.86678,-2.07209,0.335429,0,-4.66306,-1.86,0.815351,-4.2592,-1.99226,0.913879,0,-4.59868,-1.86,0.367592,-4.17171,-2.02884,0.344906,0,-4.42787,-1.86,0.18535,-3.96424,-2.13263,0.135525,0,-4.98982,-1.86,0.292587,-4.6132,-2.0908,0.254272,0,-4.78191,-1.86,0.308098,-4.3826,-2.03203,0.286959,0,-4.47415,-1.86,0.346488,-4.01801,-2.1205,0.316446,0,-4.67626,-1.86,0.694092,-4.26531,-2.08781,0.744141,0,-4.58239,-1.86,0.195012,-4.13798,-2.06906,0.14274,0,-4.12771,-1.86,0.45405,-3.58523,-1.95118,0.457309,0,-4.04513,-1.86,0.34022,-3.52597,-2.1019,0.321159,0,-5.09334,-1.86,0.358352,-4.73175,-2.10746,0.341925,0,-4.32151,-1.86,0.224651,-3.84287,-2.07434,0.170921,0,-4.93641,-1.86,0.165009,-4.5703,-2.04359,0.107186,0,-4.69256,-1.86,0.228184,-4.27713,-2.05417,0.184633,0,
1.23336,-4.21101,-3.41973,0.29249,-3.72096,-3.93483,0.260645,-4.79257,-1.86,0.758755,-4.41663,-2.00655,0.832948,0,-5.09249,-1.86,0.198016,-4.75741,-2.06118,0.148932,0,-4.16799,-1.86,0.829147,-3.66527,-2.03218,0.901422,0,-4.22001,-1.86,0.165749,-3.73683,-2.0635,0.106715,0,-5.17649,-1.86,0.437,-4.82184,-2.12527,0.43507,0,-4.87888,-1.86,0.647286,-4.5118,-2.0227,0.681042,0,-4.75682,-1.86,0.426381,-4.37954,-1.98531,0.423362,0,-5.01715,-1.86,0.839977,-4.70537,-1.98018,0.945046,0,-4.61855,-1.86,0.514004,-4.19922,-2.05597,0.51872,0,-4.48299,-1.86,0.54409,-4.05075,-1.97536,0.577126,0,-5.19671,-1.86,0.299382,-4.91363,-1.99178,0.261295,0,-4.35448,-1.86,0.826328,-3.89609,-2.06806,0.886402,0,-4.98386,-1.86,0.56993,-4.63695,-2.04808,0.596492,0,-5.03879,-1.86,0.461732,-4.72364,-1.95202,0.471761,0,-4.79916,-1.86,0.180413,-4.40045,-2.08232,0.1262,0,-4.89144,-1.86,0.420469,-4.5019,-2.09745,0.416743,0,-4.80075,-1.86,0.550848,-4.41395,-2.05982,0.569843,0,-4.33856,-1.86,0.353939,-3.87241,-2.0482,0.337155,0,-4.66306,-1.86,0.815351,-4.26847,-1.97271,0.92129,0,-4.59868,-1.86,0.367592,-4.18207,-2.00717,0.34824,0,-4.42787,-1.86,0.18535,-3.96914,-2.10992,0.133388,0,-4.98982,-1.86,0.292587,-4.62407,-2.07489,0.255635,0,-4.78191,-1.86,0.308098,-4.39165,-2.01302,0.287972,0,-4.47415,-1.86,0.346488,-4.02213,-2.09746,0.315848,0,-4.67626,-1.86,0.694092,-4.27409,-2.06862,0.750625,0,-4.58239,-1.86,0.195012,-4.14712,-2.04822,0.141515,0,-4.12771,-1.86,0.45405,-3.58542,-1.9265,0.456434,0,-4.04513,-1.86,0.34022,-3.52725,-2.07745,0.319478,0,-5.09334,-1.86,0.358352,-4.74528,-2.09196,0.345435,0,-4.32151,-1.86,0.224651,-3.84819,-2.05046,0.170526,0,-4.93641,-1.86,0.165009,-4.58108,-2.02725,0.106047,0,-4.69256,-1.86,0.228184,-4.28688,-2.03404,0.185957,0,
1.26669,-4.18453,-3.41881,0.292427,-3.7054,-3.93459,0.260301,-4.79257,-1.86,0.758755,-4.41399,-2.03082,0.825209,0,-5.09249,-1.86,0.198016,-4.74874,-2.08674,0.148882,0,-4.16799,-1.86,0.829147,-3.671,-2.04579,0.896989,0,-4.22001,-1.86,0.165749,-3.73819,-2.07955,0.108394,0,-5.17649,-1.86,0.437,-4.80927,-2.14851,0.430251,0,-4.87888,-1.86,0.647286,-4.50736,-2.04485,0.674209,0,-4.75682,-1.86,0.426381,-4.37691,-2.01125,0.41924,0,-5.01715,-1.86,0.839977,-4.70027,-2.00555,0.93423,0,-4.61855,-1.86,0.514004,-4.19852,-2.07926,0.514295,0,-4.48299,-1.86,0.54409,-4.05321,-1.99731,0.573026,0,-5.19671,-1.86,0.299382,-4.90286,-2.01823,0.258614,0,-4.35448,-1.86,0.826328,-3.89963,-2.08596,0.88055,0,-4.98386,-1.86,0.56993,-4.62883,-2.07311,0.590983,0,-5.03879,-1.86,0.461732,-4.71628,-1.97759,0.467739,0,-4.79916,-1.86,0.180413,-4.3984,-2.10797,0.126108,0,-4.89144,-1.86,0.420469,-4.49777,-2.12503,0.413215,0,-4.80075,-1.86,0.550848,-4.41078,-2.0824,0.563914,0,-4.33856,-1.86,0.353939,-3.87477,-2.06706,0.336478,0,-4.66306,-1.86,0.815351,-4.27212,-1.99652,0.912458,0,-4.59868,-1.86,0.367592,-4.1788,-2.02996,0.347298,0,-4.42787,-1.86,0.18535,-3.96952,-2.12971,0.135481,0,-4.98982,-1.86,0.292587,-4.6151,-2.09994,0.253774,0,-4.78191,-1.86,0.308098,-4.38663,-2.03685,0.287018,0,-4.47415,-1.86,0.346488,-4.02146,-2.1182,0.315019,0,-4.67626,-1.86,0.694092,-4.2699,-2.09125,0.74802,0,-4.58239,-1.86,0.195012,-4.14686,-2.07099,0.139606,0,-4.12771,-1.86,0.45405,-3.59255,-1.93937,0.457493,0,-4.04513,-1.86,0.34022,-3.52984,-2.08939,0.322213,0,-5.09334,-1.86,0.358352,-4.73377,-2.11831,0.341015,0,-4.32151,-1.86,0.224651,-3.85017,-2.06866,0.170794,0,-4.93641,-1.86,0.165009,-4.57364,-2.05251,0.106815,0,-4.69256,-1.86,0.228184,-4.28363,-2.05813,0.185632,0,
1.30003,-4.18453,-3.41881,0.292427,-3.69357,-3.93459,0.260034,-4.79257,-1.86,0.758755,-4.41913,-2.02176,0.828649,0,-5.09249,-1.86,0.198016,-4.7592,-2.07296,0.149152,0,-4.16799,-1.86,0.829147,-3.67551,-2.05197,0.895733,0,-4.22001,-1.86,0.165749,-3.74645,-2.08492,0.108263,0,-5.17649,-1.86,0.437,-4.82143,-2.13136,0.431145,0,-4.87888,-1.86,0.647286,-4.51552,-2.03456,0.676492,0,-4.75682,-1.86,0.426381,-4.38319,-2.00222,0.420748,0,-5.01715,-1.86,0.839977,-4.70816,-1.99334,0.939107,0,-4.61855,-1.86,0.514004,-4.20376,-2.07396,0.515091,0,-4.48299,-1.86,0.54409,-4.05811,-1.99518,0.574171,0,-5.19671,-1.86,0.299382,-4.91713,-2.0035,0.260143,0,-4.35448,-1.86,0.826328,-3.90334,-2.08671,0.880379,0,-4.98386,-1.86,0.56993,-4.64009,-2.06037,0.595088,0,-5.03879,-1.86,0.461732,-4.7262,-1.96425,0.471353,0,-4.79916,-1.86,0.180413,-4.40644,-2.10054,0.129157,0,-4.89144,-1.86,0.420469,-4.50505,-2.11552,0.414737,0,-4.80075,-1.86,0.550848,-4.4196,-2.07455,0.565509,0,-4.33856,-1.86,0.353939,-3.87843,-2.06878,0.335146,0,-4.66306,-1.86,0.815351,-4.27982,-1.99101,0.911089,0,-4.59868,-1.86,0.367592,-4.18434,-2.02396,0.345924,0,-4.42787,-1.86,0.18535,-3.97275,-2.12917,0.134872,0,-4.98982,-1.86,0.292587,-4.62543,-2.08672,0.253829,0,-4.78191,-1.86,0.308098,-4.39508,-2.02779,0.287268,0,-4.47415,-1.86,0.346488,-4.02277,-2.11597,0.315167,0,-4.67626,-1.86,0.694092,-4.278,-2.08422,0.748663,0,-4.58239,-1.86,0.195012,-4.15024,-2.066,0.142147,0,-4.12771,-1.86,0.45405,-3.59838,-1.94842,0.457957,0,-4.04513,-1.86,0.34022,-3.53914,-2.09856,0.324318,0,-5.09334,-1.86,0.358352,-4.74509,-2.10176,0.344083,0,-4.32151,-1.86,0.224651,-3.85363,-2.07126,0.167866,0,-4.93641,-1.86,0.165009,-4.58424,-2.04069,0.107374,0,-4.69256,-1.86,0.228184,-4.28975,-2.05069,0.185438,0,
