time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,4.27252,-3.34303,0.220588,5.1206,-3.92311,0.0616551,4.2204,-1.86,0.458002,5.04381,-2.17352,0.3425,0,3.87161,-1.86,0.620816,4.62809,-2.14044,0.541678,0,4.52761,-1.86,0.14269,5.40227,-2.16419,-0.0304396,0,4.16249,-1.86,0.234792,4.97545,-2.19293,0.0788277,0,4.03342,-1.86,0.690701,4.83417,-2.19004,0.611355,0,4.21057,-1.86,0.578277,5.03646,-2.25809,0.46242,0,4.03814,-1.86,0.505945,4.83018,-2.15992,0.403805,0,4.53432,-1.86,0.247235,5.41608,-2.16303,0.093366,0,3.91094,-1.86,0.139411,4.69213,-2.19795,-0.0360906,0,4.21137,-1.86,0.334312,5.03558,-2.17898,0.196222,0,4.18307,-1.86,0.697046,5.00359,-2.21998,0.609854,0,4.39835,-1.86,0.282539,5.24671,-2.25374,0.128936,0,3.77031,-1.86,0.275958,4.51604,-2.19566,0.136746,0,4.02819,-1.86,0.155938,4.83289,-2.27483,-0.0123549,0,4.46385,-1.86,0.579871,5.33802,-2.16758,0.48385,0,4.09279,-1.86,0.375824,4.90137,-2.21594,0.239987,0,4.20369,-1.86,0.110882,5.02954,-2.25391,-0.0623231,0,3.97181,-1.86,0.401846,4.76414,-2.21916,0.269697,0,4.29746,-1.86,0.253613,5.13138,-2.23398,0.100406,0,3.77474,-1.86,0.105676,4.52786,-2.1924,-0.0707062,0,3.67301,-1.86,0.420379,4.4427,-2.28108,0.283116,0,3.89675,-1.86,0.727289,4.66602,-2.15223,0.667711,0,3.97028,-1.86,0.257388,4.75617,-2.19384,0.101029,0,4.75069,-1.86,0.195132,5.61463,-2.29926,0.034623,0,4.61048,-1.86,0.340496,5.48084,-2.2565,0.204523,0,3.7866,-1.86,0.711027,4.53856,-2.1717,0.639327,0,3.93269,-1.86,0.54424,4.72673,-2.29984,0.417905,0,4.32146,-1.86,0.383278,5.14506,-2.33892,0.240025,0,4.44842,-1.86,0.396461,5.29976,-2.24955,0.261832,0,4.31343,-1.86,0.593989,5.15653,-2.22094,0.490504,0,4.09514,-1.86,0.602128,4.91013,-2.27343,0.477012,0,4.74455,-1.86,0.0814057,5.6399,-2.19715,-0.0936116,0,
0.733349,4.29859,-3.3443,0.220619,5.13572,-3.92404,0.0612852,4.2204,-1.86,0.458002,5.04119,-2.17696,0.342037,0,3.87161,-1.86,0.620816,4.62626,-2.14282,0.541058,0,4.52761,-1.86,0.14269,5.39861,-2.16754,-0.0295436,0,4.16249,-1.86,0.234792,4.97601,-2.19607,0.0774779,0,4.03342,-1.86,0.690701,4.83617,-2.21698,0.602655,0,4.21057,-1.86,0.578277,5.03649,-2.28044,0.455263,0,4.03814,-1.86,0.505945,4.82752,-2.16263,0.402686,0,4.53432,-1.86,0.247235,5.41234,-2.16643,0.0927398,0,3.91094,-1.86,0.139411,4.69186,-2.20393,-0.0350952,0,4.21137,-1.86,0.334312,5.03437,-2.18236,0.196365,0,4.18307,-1.86,0.697046,5.00142,-2.2235,0.608731,0,4.39835,-1.86,0.282539,5.24298,-2.27424,0.128158,0,3.77031,-1.86,0.275958,4.51661,-2.19912,0.134978,0,4.02819,-1.86,0.155938,4.83546,-2.2983,-0.0118347,0,4.46385,-1.86,0.579871,5.33692,-2.17049,0.480658,0,4.09279,-1.86,0.375824,4.90037,-2.21988,0.240042,0,4.20369,-1.86,0.110882,5.02844,-2.27356,-0.0608002,0,3.97181,-1.86,0.401846,4.76309,-2.22222,0.26955,0,4.29746,-1.86,0.253613,5.12898,-2.2374,0.100383,0,3.77474,-1.86,0.105676,4.52449,-2.19275,-0.0722909,0,3.67301,-1.86,0.420379,4.44656,-2.29527,0.279301,0,3.89675,-1.86,0.727289,4.6637,-2.15548,0.666802,0,3.97028,-1.86,0.257388,4.7542,-2.19596,0.101037,0,4.75069,-1.86,0.195132,5.60634,-2.32157,0.0356178,0,4.61048,-1.86,0.340496,5.47385,-2.28169,0.20104,0,3.7866,-1.86,0.711027,4.53998,-2.17941,0.636035,0,3.93269,-1.86,0.54424,4.72985,-2.31906,0.413129,0,4.32146,-1.86,0.383278,5.14607,-2.35588,0.238993,0,4.44842,-1.86,0.396461,5.29513,-2.27281,0.260288,0,4.31343,-1.86,0.593989,5.15445,-2.2436,0.485421,0,4.09514,-1.86,0.602128,4.91175,-2.2939,0.471868,0,4.74455,-1.86,0.0814057,5.63596,-2.19982,-0.0939062,0,
0.766683,4.29859,-3.3443,0.220619,5.14788,-3.92498,0.0609822,4.2204,-1.86,0.458002,5.0375,-2.16857,0.341606,0,3.87161,-1.86,0.620816,4.62158,-2.13309,0.54442,0,4.52761,-1.86,0.14269,5.39776,-2.16106,-0.0298399,0,4.16249,-1.86,0.234792,4.97387,-2.1872,0.0765522,0,4.03342,-1.86,0.690701,4.83415,-2.22984,0.597695,0,4.21057,-1.86,0.578277,5.03634,-2.28829,0.453367,0,4.03814,-1.86,0.505945,4.82407,-2.15333,0.404472,0,4.53432,-1.86,0.247235,5.41152,-2.16008,0.0928937,0,3.91094,-1.86,0.139411,4.68737,-2.19361,-0.0355918,0,4.21137,-1.86,0.334312,5.03138,-2.17393,0.196434,0,4.18307,-1.86,0.697046,4.99952,-2.21566,0.610604,0,4.39835,-1.86,0.282539,5.23879,-2.2813,0.129656,0,3.77031,-1.86,0.275958,4.51028,-2.18475,0.136228,0,4.02819,-1.86,0.155938,4.8364,-2.30693,-0.0114108,0,4.46385,-1.86,0.579871,5.33456,-2.16359,0.481067,0,4.09279,-1.86,0.375824,4.89668,-2.21108,0.24161,0,4.20369,-1.86,0.110882,5.02753,-2.2788,-0.0609527,0,3.97181,-1.86,0.401846,4.75648,-2.21377,0.270274,0,4.29746,-1.86,0.253613,5.12642,-2.22957,0.100013,0,3.77474,-1.86,0.105676,4.51867,-2.1856,-0.0730064,0,3.67301,-1.86,0.420379,4.44913,-2.29817,0.279271,0,3.89675,-1.86,0.727289,4.65888,-2.14646,0.669178,0,3.97028,-1.86,0.257388,4.75292,-2.18688,0.0991183,0,4.75069,-1.86,0.195132,5.60241,-2.33089,0.0340381,0,4.61048,-1.86,0.340496,5.46961,-2.29294,0.198897,0,3.7866,-1.86,0.711027,4.53422,-2.16765,0.639787,0,3.93269,-1.86,0.54424,4.73059,-2.32464,0.411859,0,4.32146,-1.86,0.383278,5.14584,-2.35958,0.239141,0,4.44842,-1.86,0.396461,5.29011,-2.28251,0.259917,0,4.31343,-1.86,0.593989,5.15135,-2.25167,0.48016,0,4.09514,-1.86,0.602128,4.91194,-2.30007,0.47028,0,4.74455,-1.86,0.0814057,5.63492,-2.19506,-0.0949271,0,
0.800017,4.32366,-3.34548,0.220659,5.17423,-3.92674,0.0603336,4.2204,-1.86,0.458002,5.04816,-2.16589,0.339357,0,3.87161,-1.86,0.620816,4.63188,-2.12965,0.543251,0,4.52761,-1.86,0.14269,5.40971,-2.15788,-0.0335221,0,4.16249,-1.86,0.234792,4.98289,-2.18529,0.0743313,0,4.03342,-1.86,0.690701,4.85118,-2.24272,0.590997,0,4.21057,-1.86,0.578277,5.05115,-2.29544,0.449133,0,4.03814,-1.86,0.505945,4.83535,-2.15004,0.40351,0,4.53432,-1.86,0.247235,5.42419,-2.15676,0.0901027,0,3.91094,-1.86,0.139411,4.71099,-2.23821,-0.0371221,0,4.21137,-1.86,0.334312,5.04087,-2.17154,0.194051,0,4.18307,-1.86,0.697046,5.01634,-2.24792,0.597081,0,4.39835,-1.86,0.282539,5.25271,-2.28745,0.12379,0,3.77031,-1.86,0.275958,4.51898,-2.18211,0.134108,0,4.02819,-1.86,0.155938,4.85199,-2.31708,-0.0130244,0,4.46385,-1.86,0.579871,5.34565,-2.15993,0.477697,0,4.09279,-1.86,0.375824,4.91565,-2.25272,0.233982,0,4.20369,-1.86,0.110882,5.04,-2.28524,-0.0631517,0,3.97181,-1.86,0.401846,4.77996,-2.25638,0.262561,0,4.29746,-1.86,0.253613,5.13931,-2.2711,0.0963939,0,3.77474,-1.86,0.105676,4.52796,-2.18314,-0.0735197,0,3.67301,-1.86,0.420379,4.46375,-2.30325,0.276977,0,3.89675,-1.86,0.727289,4.67034,-2.14264,0.667611,0,3.97028,-1.86,0.257388,4.77504,-2.22955,0.0956735,0,4.75069,-1.86,0.195132,5.6141,-2.33501,0.0308692,0,4.61048,-1.86,0.340496,5.48094,-2.30035,0.193878,0,3.7866,-1.86,0.711027,4.5607,-2.21281,0.622876,0,3.93269,-1.86,0.54424,4.74561,-2.33235,0.407697,0,4.32146,-1.86,0.383278,5.1595,-2.36388,0.235589,0,4.44842,-1.86,0.396461,5.30214,-2.29088,0.25691,0,4.31343,-1.86,0.593989,5.16342,-2.2598,0.47558,0,4.09514,-1.86,0.602128,4.92484,-2.30805,0.467924,0,4.74455,-1.86,0.0814057,5.64867,-2.19088,-0.0961373,0,
0.833351,4.33269,-3.34605,0.22043,5.18944,-3.92778,0.0599585,4.2204,-1.86,0.458002,5.05,-2.17476,0.334862,0,3.87161,-1.86,0.620816,4.63422,-2.13934,0.54001,0,4.52761,-1.86,0.14269,5.40909,-2.16581,-0.0354013,0,4.16249,-1.86,0.234792,4.98118,-2.19563,0.0738959,0,4.03342,-1.86,0.690701,4.85445,-2.26401,0.582945,0,4.21057,-1.86,0.578277,5.05304,-2.31167,0.443499,0,4.03814,-1.86,0.505945,4.83598,-2.15966,0.400397,0,4.53432,-1.86,0.247235,5.42255,-2.16424,0.0893511,0,3.91094,-1.86,0.139411,4.72289,-2.2686,-0.0374693,0,4.21137,-1.86,0.334312,5.04139,-2.18102,0.191054,0,4.18307,-1.86,0.697046,5.01908,-2.27488,0.587256,0,4.39835,-1.86,0.282539,5.25027,-2.30366,0.123993,0,3.77031,-1.86,0.275958,4.52305,-2.19286,0.132434,0,4.02819,-1.86,0.155938,4.85571,-2.33732,-0.0126047,0,4.46385,-1.86,0.579871,5.34557,-2.16743,0.475357,0,4.09279,-1.86,0.375824,4.92085,-2.28485,0.229469,0,4.20369,-1.86,0.110882,5.042,-2.30157,-0.063676,0,3.97181,-1.86,0.401846,4.78678,-2.28672,0.257252,0,4.29746,-1.86,0.253613,5.13791,-2.30468,0.0949502,0,3.77474,-1.86,0.105676,4.533,-2.193,-0.0756814,0,3.67301,-1.86,0.420379,4.47338,-2.32234,0.276498,0,3.89675,-1.86,0.727289,4.66995,-2.15143,0.662055,0,3.97028,-1.86,0.257388,4.78274,-2.26136,0.0938266,0,4.75069,-1.86,0.195132,5.61174,-2.34819,0.029928,0,4.61048,-1.86,0.340496,5.47553,-2.31682,0.194801,0,3.7866,-1.86,0.711027,4.57351,-2.2437,0.609905,0,3.93269,-1.86,0.54424,4.75219,-2.35031,0.403199,0,4.32146,-1.86,0.383278,5.16083,-2.37744,0.232927,0,4.44842,-1.86,0.396461,5.3009,-2.30848,0.253615,0,4.31343,-1.86,0.593989,5.16709,-2.27657,0.469962,0,4.09514,-1.86,0.602128,4.92836,-2.32591,0.465443,0,4.74455,-1.86,0.0814057,5.64338,-2.19547,-0.0952484,0,
0.866685,4.35845,-3.34715,0.220505,5.18467,-3.92746,0.0600759,4.2204,-1.86,0.458002,5.0278,-2.17463,0.334392,0,3.87161,-1.86,0.620816,4.61331,-2.13583,0.539322,0,4.52761,-1.86,0.14269,5.38681,-2.16802,-0.0371918,0,4.16249,-1.86,0.234792,4.95998,-2.19513,0.0753895,0,4.03342,-1.86,0.690701,4.83745,-2.27453,0.578635,0,4.21057,-1.86,0.578277,5.03494,-2.31814,0.441588,0,4.03814,-1.86,0.505945,4.81772,-2.15724,0.397507,0,4.53432,-1.86,0.247235,5.40024,-2.16641,0.0872768,0,3.91094,-1.86,0.139411,4.70609,-2.28417,-0.0367497,0,4.21137,-1.86,0.334312,5.02233,-2.18058,0.19112,0,4.18307,-1.86,0.697046,5.0012,-2.28724,0.582256,0,4.39835,-1.86,0.282539,5.22978,-2.31257,0.122997,0,3.77031,-1.86,0.275958,4.5022,-2.18735,0.13015,0,4.02819,-1.86,0.155938,4.84093,-2.34444,-0.0100096,0,4.46385,-1.86,0.579871,5.32456,-2.16877,0.474088,0,4.09279,-1.86,0.375824,4.90433,-2.30061,0.227047,0,4.20369,-1.86,0.110882,5.02279,-2.30791,-0.0632017,0,3.97181,-1.86,0.401846,4.77432,-2.30203,0.254882,0,4.29746,-1.86,0.253613,5.11764,-2.3059,0.0938306,0,3.77474,-1.86,0.105676,4.51054,-2.18751,-0.0753814,0,3.67301,-1.86,0.420379,4.45652,-2.32523,0.275351,0,3.89675,-1.86,0.727289,4.65255,-2.14904,0.662246,0,3.97028,-1.86,0.257388,4.76289,-2.26337,0.0930813,0,4.75069,-1.86,0.195132,5.58835,-2.35774,0.0283649,0,4.61048,-1.86,0.340496,5.45353,-2.32922,0.190229,0,3.7866,-1.86,0.711027,4.56116,-2.26108,0.603234,0,3.93269,-1.86,0.54424,4.73539,-2.355,0.401336,0,4.32146,-1.86,0.383278,5.14158,-2.38235,0.230488,0,4.44842,-1.86,0.396461,5.28022,-2.31894,0.24977,0,4.31343,-1.86,0.593989,5.14742,-2.28503,0.468,0,4.09514,-1.86,0.602128,4.9112,-2.33143,0.463123,0,4.74455,-1.86,0.0814057,5.61989,-2.2003,-0.0966117,0,
0.90002,4.35845,-3.34715,0.220505,5.21173,-3.9291,0.059415,4.2204,-1.86,0.458002,5.03686,-2.17625,0.335279,0,3.87161,-1.86,0.620816,4.61986,-2.13787,0.539736,0,4.52761,-1.86,0.14269,5.39537,-2.16969,-0.0357974,0,4.16249,-1.86,0.234792,4.96838,-2.19605,0.0745918,0,4.03342,-1.86,0.690701,4.84862,-2.28709,0.576465,0,4.21057,-1.86,0.578277,5.04652,-2.32531,0.438878,0,4.03814,-1.86,0.505945,4.82501,-2.15888,0.399032,0,4.53432,-1.86,0.247235,5.40841,-2.16814,0.0876928,0,3.91094,-1.86,0.139411,4.72043,-2.29924,-0.0349243,0,4.21137,-1.86,0.334312,5.03075,-2.18198,0.191479,0,4.18307,-1.86,0.697046,5.0117,-2.29898,0.579683,0,4.39835,-1.86,0.282539,5.23839,-2.32202,0.122788,0,3.77031,-1.86,0.275958,4.51178,-2.18819,0.129298,0,4.02819,-1.86,0.155938,4.84964,-2.35376,-0.00667267,0,4.46385,-1.86,0.579871,5.33277,-2.17045,0.474249,0,4.09279,-1.86,0.375824,4.91646,-2.31422,0.226352,0,4.20369,-1.86,0.110882,5.03332,-2.3155,-0.0623462,0,3.97181,-1.86,0.401846,4.78665,-2.31476,0.254361,0,4.29746,-1.86,0.253613,5.12826,-2.32839,0.0950966,0,3.77474,-1.86,0.105676,4.51991,-2.18926,-0.0755356,0,3.67301,-1.86,0.420379,4.47018,-2.33359,0.270986,0,3.89675,-1.86,0.727289,4.66004,-2.14913,0.664807,0,3.97028,-1.86,0.257388,4.77665,-2.28378,0.0942161,0,4.75069,-1.86,0.195132,5.59405,-2.3665,0.0322453,0,4.61048,-1.86,0.340496,5.46063,-2.34058,0.193696,0,3.7866,-1.86,0.711027,4.57925,-2.27621,0.599824,0,3.93269,-1.86,0.54424,4.7455,-2.36468,0.402087,0,4.32146,-1.86,0.383278,5.15111,-2.38836,0.230774,0,4.44842,-1.86,0.396461,5.28894,-2.3297,0.249501,0,4.31343,-1.86,0.593989,5.15546,-2.29469,0.467261,0,4.09514,-1.86,0.602128,4.91962,-2.3401,0.461879,0,4.74455,-1.86,0.0814057,5.62813,-2.20181,-0.0984262,0,
0.933353,4.38455,-3.34842,0.220551,5.22678,-3.93001,0.0590477,4.2204,-1.86,0.458002,5.03172,-2.17719,0.335382,0,3.87161,-1.86,0.620816,4.61927,-2.14101,0.53477,0,4.52761,-1.86,0.14269,5.39155,-2.17,-0.0356761,0,4.16249,-1.86,0.234792,4.9675,-2.19686,0.0733573,0,4.03342,-1.86,0.690701,4.85001,-2.2987,0.571494,0,4.21057,-1.86,0.578277,5.0455,-2.33157,0.436836,0,4.03814,-1.86,0.505945,4.82106,-2.16148,0.397516,0,4.53432,-1.86,0.247235,5.40582,-2.16862,0.0877439,0,3.91094,-1.86,0.139411,4.72115,-2.31274,-0.0350389,0,4.21137,-1.86,0.334312,5.02716,-2.18299,0.191476,0,4.18307,-1.86,0.697046,5.01011,-2.30879,0.577154,0,4.39835,-1.86,0.282539,5.23673,-2.33009,0.12314,0,3.77031,-1.86,0.275958,4.50962,-2.19167,0.128019,0,4.02819,-1.86,0.155938,4.85048,-2.36494,-0.00474041,0,4.46385,-1.86,0.579871,5.33022,-2.17069,0.47422,0,4.09279,-1.86,0.375824,4.91503,-2.32624,0.222824,0,4.20369,-1.86,0.110882,5.03244,-2.32238,-0.0612092,0,3.97181,-1.86,0.401846,4.78845,-2.32755,0.253413,0,4.29746,-1.86,0.253613,5.12491,-2.34505,0.0930294,0,3.77474,-1.86,0.105676,4.51577,-2.19392,-0.0752309,0,3.67301,-1.86,0.420379,4.47318,-2.34457,0.268451,0,3.89675,-1.86,0.727289,4.65791,-2.15251,0.662999,0,3.97028,-1.86,0.257388,4.77537,-2.30023,0.0927962,0,4.75069,-1.86,0.195132,5.59291,-2.37707,0.0318438,0,4.61048,-1.86,0.340496,5.4595,-2.35085,0.191084,0,3.7866,-1.86,0.711027,4.58132,-2.29019,0.595266,0,3.93269,-1.86,0.54424,4.74655,-2.37525,0.398685,0,4.32146,-1.86,0.383278,5.15023,-2.39294,0.230283,0,4.44842,-1.86,0.396461,5.28953,-2.33844,0.248237,0,4.31343,-1.86,0.593989,5.1551,-2.30187,0.46316,0,4.09514,-1.86,0.602128,4.91989,-2.34896,0.460161,0,4.74455,-1.86,0.0814057,5.62461,-2.20341,-0.0988136,0,
0.966688,4.38455,-3.34842,0.220551,5.23916,-3.9309,0.058741,4.2204,-1.86,0.458002,5.02439,-2.14683,0.339031,0,3.87161,-1.86,0.620816,4.60667,-2.11272,0.540918,0,4.52761,-1.86,0.14269,5.39184,-2.13888,-0.0392223,0,4.16249,-1.86,0.234792,4.96128,-2.1658,0.0714276,0,4.03342,-1.86,0.690701,4.84318,-2.27862,0.576202,0,4.21057,-1.86,0.578277,5.04058,-2.30613,0.441667,0,4.03814,-1.86,0.505945,4.81263,-2.13284,0.401686,0,4.53432,-1.86,0.247235,5.40574,-2.13741,0.0870297,0,3.91094,-1.86,0.139411,4.71418,-2.29282,-0.0372894,0,4.21137,-1.86,0.334312,5.02045,-2.15231,0.192586,0,4.18307,-1.86,0.697046,5.00551,-2.28489,0.582961,0,4.39835,-1.86,0.282539,5.23483,-2.30392,0.123062,0,3.77031,-1.86,0.275958,4.49705,-2.16675,0.128442,0,4.02819,-1.86,0.155938,4.84385,-2.34113,-0.0067857,0,4.46385,-1.86,0.579871,5.32871,-2.14118,0.479918,0,4.09279,-1.86,0.375824,4.90877,-2.30417,0.22394,0,4.20369,-1.86,0.110882,5.02838,-2.29613,-0.06429,0,3.97181,-1.86,0.401846,4.77835,-2.30593,0.252946,0,4.29746,-1.86,0.253613,5.1204,-2.32365,0.0903254,0,3.77474,-1.86,0.105676,4.50492,-2.17094,-0.078264,0,3.67301,-1.86,0.420379,4.46385,-2.32517,0.270403,0,3.89675,-1.86,0.727289,4.64643,-2.12619,0.669759,0,3.97028,-1.86,0.257388,4.76904,-2.2821,0.091462,0,4.75069,-1.86,0.195132,5.59608,-2.34985,0.0267327,0,4.61048,-1.86,0.340496,5.46172,-2.32596,0.192617,0,3.7866,-1.86,0.711027,4.57411,-2.27483,0.598387,0,3.93269,-1.86,0.54424,4.7392,-2.35251,0.401906,0,4.32146,-1.86,0.383278,5.14842,-2.36541,0.23279,0,4.44842,-1.86,0.396461,5.28847,-2.31301,0.250125,0,4.31343,-1.86,0.593989,5.15255,-2.27658,0.467633,0,4.09514,-1.86,0.602128,4.91575,-2.32396,0.46382,0,4.74455,-1.86,0.0814057,5.62889,-2.17376,-0.102115,0,
1.00002,4.41067,-3.34966,0.220572,5.26647,-3.93262,0.0580718,4.2204,-1.86,0.458002,5.03957,-2.1746,0.332234,0,3.87161,-1.86,0.620816,4.62589,-2.14585,0.532351,0,4.52761,-1.86,0.14269,5.39977,-2.1596,-0.0396348,0,4.16249,-1.86,0.234792,4.97319,-2.19608,0.0689867,0,4.03342,-1.86,0.690701,4.85962,-2.31127,0.563721,0,4.21057,-1.86,0.578277,5.0559,-2.33214,0.434266,0,4.03814,-1.86,0.505945,4.83043,-2.1623,0.394668,0,4.53432,-1.86,0.247235,5.41352,-2.15768,0.0839178,0,3.91094,-1.86,0.139411,4.73819,-2.32117,-0.0372938,0,4.21137,-1.86,0.334312,5.03218,-2.18111,0.18707,0,4.18307,-1.86,0.697046,5.0214,-2.31143,0.573283,0,4.39835,-1.86,0.282539,5.24635,-2.32924,0.118837,0,3.77031,-1.86,0.275958,4.52094,-2.1994,0.125103,0,4.02819,-1.86,0.155938,4.86403,-2.37152,-0.00643252,0,4.46385,-1.86,0.579871,5.33796,-2.16189,0.473005,0,4.09279,-1.86,0.375824,4.92488,-2.33594,0.221953,0,4.20369,-1.86,0.110882,5.04356,-2.32407,-0.0642409,0,3.97181,-1.86,0.401846,4.80135,-2.33967,0.24799,0,4.29746,-1.86,0.253613,5.13614,-2.35416,0.0886156,0,3.77474,-1.86,0.105676,4.52627,-2.20095,-0.07875,0,3.67301,-1.86,0.420379,4.49133,-2.35637,0.26824,0,3.89675,-1.86,0.727289,4.66608,-2.15701,0.658029,0,3.97028,-1.86,0.257388,4.78857,-2.3149,0.0886425,0,4.75069,-1.86,0.195132,5.60459,-2.36404,0.0238695,0,4.61048,-1.86,0.340496,5.46773,-2.34468,0.187675,0,3.7866,-1.86,0.711027,4.59862,-2.30748,0.587131,0,3.93269,-1.86,0.54424,4.76114,-2.38212,0.395005,0,4.32146,-1.86,0.383278,5.16198,-2.38914,0.228827,0,4.44842,-1.86,0.396461,5.30074,-2.33654,0.247929,0,4.31343,-1.86,0.593989,5.16482,-2.30214,0.460872,0,4.09514,-1.86,0.602128,4.93451,-2.34953,0.454565,0,4.74455,-1.86,0.0814057,5.63562,-2.18724,-0.1037,0,
1.03336,4.41067,-3.34966,0.220572,5.28168,-3.93358,0.0576992,4.2204,-1.86,0.458002,5.03718,-2.17432,0.329125,0,3.87161,-1.86,0.620816,4.61881,-2.13968,0.528228,0,4.52761,-1.86,0.14269,5.39667,-2.16724,-0.0416838,0,4.16249,-1.86,0.234792,4.9735,-2.19622,0.0664381,0,4.03342,-1.86,0.690701,4.85754,-2.30867,0.560212,0,4.21057,-1.86,0.578277,5.05738,-2.3315,0.430637,0,4.03814,-1.86,0.505945,4.82649,-2.15819,0.391285,0,4.53432,-1.86,0.247235,5.411,-2.16534,0.0819345,0,3.91094,-1.86,0.139411,4.73599,-2.31492,-0.0410595,0,4.21137,-1.86,0.334312,5.02974,-2.18186,0.18331,0,4.18307,-1.86,0.697046,5.02103,-2.31321,0.569786,0,4.39835,-1.86,0.282539,5.24502,-2.33721,0.117133,0,3.77031,-1.86,0.275958,4.51529,-2.19073,0.122434,0,4.02819,-1.86,0.155938,4.86306,-2.36823,-0.00987166,0,4.46385,-1.86,0.579871,5.33512,-2.16749,0.470988,0,4.09279,-1.86,0.375824,4.92429,-2.33867,0.218287,0,4.20369,-1.86,0.110882,5.04392,-2.32711,-0.0674214,0,3.97181,-1.86,0.401846,4.80015,-2.33601,0.245028,0,4.29746,-1.86,0.253613,5.1377,-2.36169,0.0870886,0,3.77474,-1.86,0.105676,4.52299,-2.19382,-0.0837418,0,3.67301,-1.86,0.420379,4.48638,-2.34667,0.2662,0,3.89675,-1.86,0.727289,4.66137,-2.14973,0.65545,0,3.97028,-1.86,0.257388,4.78898,-2.31614,0.0855089,0,4.75069,-1.86,0.195132,5.60149,-2.37622,0.022449,0,4.61048,-1.86,0.340496,5.46585,-2.35672,0.184694,0,3.7866,-1.86,0.711027,4.59435,-2.30019,0.584851,0,3.93269,-1.86,0.54424,4.75893,-2.37616,0.392833,0,4.32146,-1.86,0.383278,5.16157,-2.39221,0.224617,0,4.44842,-1.86,0.396461,5.3,-2.34451,0.244115,0,4.31343,-1.86,0.593989,5.1635,-2.30665,0.45448,0,4.09514,-1.86,0.602128,4.93605,-2.34696,0.452969,0,4.74455,-1.86,0.0814057,5.63374,-2.19912,-0.106414,0,
