time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.03338,-5.77818,-3.4639,0.299527,-5.33226,-3.64113,0.293763,-5.81295,-1.86,0.82924,-5.35656,-1.94487,0.849493,1,-5.65248,-1.86,0.189347,-5.19386,-1.96921,0.171155,1,-5.66699,-1.86,0.499346,-5.21497,-1.95151,0.498414,1,-6.05806,-1.86,0.708825,-5.61286,-1.96219,0.719264,1,-6.00593,-1.86,0.430922,-5.56982,-1.96658,0.423095,1,-5.4549,-1.86,0.800846,-4.97544,-1.95023,0.811432,1,-5.47533,-1.86,0.485813,-5.01469,-1.96503,0.481196,1,-5.90529,-1.86,0.739279,-5.45783,-1.95593,0.748456,1,-6.16,-1.80417,0.749728,-5.6893,-1.82047,0.809313,1,-6.16,-1.71514,0.601438,-5.71823,-1.61169,0.629025,1,-5.82243,-1.86,0.476435,-5.36934,-1.97221,0.470433,1,-6.16,-1.70225,0.476974,-5.71624,-1.63933,0.485812,1,-5.69457,-1.86,0.765256,-5.24527,-1.90627,0.792588,1,-5.53346,-1.86,0.272139,-5.07484,-1.97855,0.255262,1,-5.89439,-1.86,0.611452,-5.44394,-1.94051,0.619275,1,-6.15583,-1.86,0.241582,-5.68366,-1.88808,0.24997,1,-6.06914,-1.86,0.319258,-5.61467,-1.96808,0.31836,1,-5.39028,-1.86,0.163079,-4.90646,-1.91302,0.139305,1,-5.75346,-1.86,0.600263,-5.29394,-1.91048,0.605084,1,-5.7797,-1.86,0.361629,-5.32354,-1.96529,0.363997,1,-5.41006,-1.86,0.353665,-4.92021,-1.90838,0.339098,1,-5.62181,-1.86,0.657087,-5.13381,-1.91867,0.669845,1,-5.60542,-1.86,0.392861,-5.12055,-1.94676,0.379247,1,-6.05833,-1.86,0.542279,-5.60022,-2.00328,0.537025,1,-5.82964,-1.86,0.148836,-5.3821,-1.97971,0.137158,1,-6.05851,-1.86,0.819571,-5.60161,-1.93898,0.849969,1,-5.99831,-1.86,0.182128,-5.55133,-1.98647,0.172177,1,-5.9255,-1.86,0.302254,-5.47757,-1.97914,0.295195,1,
2.06671,-5.7522,-3.46654,0.299743,-5.30619,-3.64354,0.293148,-5.81295,-1.86,0.82924,-5.34905,-1.94595,0.85002,1,-5.65248,-1.86,0.189347,-5.18778,-1.96772,0.174163,1,-5.66699,-1.86,0.499346,-5.2083,-1.953,0.500041,1,-6.05806,-1.86,0.708825,-5.60404,-1.96255,0.721774,1,-6.00593,-1.86,0.430922,-5.56006,-1.96695,0.423617,1,-5.4549,-1.86,0.800846,-4.96709,-1.95172,0.812836,1,-5.47533,-1.86,0.485813,-5.00644,-1.96444,0.483393,1,-5.90529,-1.86,0.739279,-5.45096,-1.95689,0.749816,1,-6.16,-1.80417,0.749728,-5.68167,-1.82203,0.814347,1,-6.16,-1.71514,0.601438,-5.71568,-1.6107,0.63075,1,-5.82243,-1.86,0.476435,-5.36151,-1.9703,0.471762,1,-6.16,-1.70225,0.476974,-5.7114,-1.63919,0.485117,1,-5.69457,-1.86,0.765256,-5.23686,-1.90798,0.794089,1,-5.53346,-1.86,0.272139,-5.06575,-1.97988,0.256268,1,-5.89439,-1.86,0.611452,-5.43601,-1.94278,0.620111,1,-6.15583,-1.86,0.241582,-5.67653,-1.89024,0.252568,1,-6.06914,-1.86,0.319258,-5.60579,-1.96874,0.319313,1,-5.39028,-1.86,0.163079,-4.89925,-1.9135,0.14106,1,-5.75346,-1.86,0.600263,-5.28463,-1.91175,0.603175,1,-5.7797,-1.86,0.361629,-5.31442,-1.96683,0.36496,1,-5.41006,-1.86,0.353665,-4.913,-1.90884,0.340844,1,-5.62181,-1.86,0.657087,-5.12894,-1.91953,0.669048,1,-5.60542,-1.86,0.392861,-5.11212,-1.94815,0.379632,1,-6.05833,-1.86,0.542279,-5.59034,-2.00394,0.540964,1,-5.82964,-1.86,0.148836,-5.373,-1.98079,0.136908,1,-6.05851,-1.86,0.819571,-5.59504,-1.94006,0.851141,1,-5.99831,-1.86,0.182128,-5.54329,-1.98455,0.173444,1,-5.9255,-1.86,0.302254,-5.46935,-1.97989,0.297061,1,
2.10005,-5.72697,-3.46895,0.299925,-5.29109,-3.64484,0.292794,-5.81295,-1.86,0.82924,-5.35023,-1.9464,0.851106,1,-5.65248,-1.86,0.189347,-5.18912,-1.96742,0.176255,1,-5.66699,-1.86,0.499346,-5.20773,-1.95324,0.501566,1,-6.05806,-1.86,0.708825,-5.604,-1.96283,0.722907,1,-6.00593,-1.86,0.430922,-5.56083,-1.96574,0.425504,1,-5.4549,-1.86,0.800846,-4.9678,-1.95262,0.815704,1,-5.47533,-1.86,0.485813,-5.00454,-1.96503,0.484187,1,-5.90529,-1.86,0.739279,-5.45147,-1.95781,0.75018,1,-6.16,-1.80417,0.749728,-5.68404,-1.8227,0.814148,1,-6.16,-1.71514,0.601438,-5.71896,-1.61167,0.631338,1,-5.82243,-1.86,0.476435,-5.36311,-1.97045,0.471793,1,-6.16,-1.70225,0.476974,-5.71575,-1.63873,0.487834,1,-5.69457,-1.86,0.765256,-5.23528,-1.9081,0.794232,1,-5.53346,-1.86,0.272139,-5.06616,-1.97997,0.256897,1,-5.89439,-1.86,0.611452,-5.43722,-1.94244,0.621409,1,-6.15583,-1.86,0.241582,-5.67724,-1.89319,0.252228,1,-6.06914,-1.86,0.319258,-5.60476,-1.96823,0.320473,1,-5.39028,-1.86,0.163079,-4.89916,-1.9139,0.140981,1,-5.75346,-1.86,0.600263,-5.28525,-1.91148,0.603858,1,-5.7797,-1.86,0.361629,-5.31441,-1.96687,0.366161,1,-5.41006,-1.86,0.353665,-4.913,-1.90922,0.343377,1,-5.62181,-1.86,0.657087,-5.12737,-1.92045,0.672949,1,-5.60542,-1.86,0.392861,-5.1121,-1.94829,0.380857,1,-6.05833,-1.86,0.542279,-5.58747,-2.0039,0.542105,1,-5.82964,-1.86,0.148836,-5.37135,-1.97981,0.1388,1,-6.05851,-1.86,0.819571,-5.59288,-1.93987,0.851528,1,-5.99831,-1.86,0.182128,-5.54239,-1.98449,0.172167,1,-5.9255,-1.86,0.302254,-5.46818,-1.98004,0.298212,1,
2.13338,-5.71857,-3.46983,0.299787,-5.28085,-3.64574,0.292554,-5.81295,-1.86,0.82924,-5.35202,-1.97141,0.844672,1,-5.65248,-1.86,0.189347,-5.19187,-1.99459,0.178531,1,-5.66699,-1.86,0.499346,-5.21004,-1.98067,0.498437,1,-6.05806,-1.86,0.708825,-5.60271,-1.98699,0.717845,1,-6.00593,-1.86,0.430922,-5.55931,-1.99181,0.424061,1,-5.4549,-1.86,0.800846,-4.97532,-1.97803,0.808531,1,-5.47533,-1.86,0.485813,-5.01355,-1.99218,0.481989,1,-5.90529,-1.86,0.739279,-5.45234,-1.98293,0.744525,1,-6.16,-1.80417,0.749728,-5.6822,-1.84551,0.808799,1,-6.16,-1.71514,0.601438,-5.71879,-1.63599,0.629402,1,-5.82243,-1.86,0.476435,-5.36729,-1.99712,0.46933,1,-6.16,-1.70225,0.476974,-5.71581,-1.66495,0.486736,1,-5.69457,-1.86,0.765256,-5.23877,-1.93461,0.787202,1,-5.53346,-1.86,0.272139,-5.07397,-2.0072,0.255802,1,-5.89439,-1.86,0.611452,-5.43949,-1.96866,0.618224,1,-6.15583,-1.86,0.241582,-5.67564,-1.91718,0.256047,1,-6.06914,-1.86,0.319258,-5.60369,-1.9929,0.322678,1,-5.39028,-1.86,0.163079,-4.91126,-1.94133,0.142295,1,-5.75346,-1.86,0.600263,-5.29115,-1.93901,0.602146,1,-5.7797,-1.86,0.361629,-5.31432,-1.99375,0.363053,1,-5.41006,-1.86,0.353665,-4.9223,-1.93721,0.34388,1,-5.62181,-1.86,0.657087,-5.13216,-1.947,0.668116,1,-5.60542,-1.86,0.392861,-5.11763,-1.97552,0.381314,1,-6.05833,-1.86,0.542279,-5.58565,-2.02763,0.54158,1,-5.82964,-1.86,0.148836,-5.37478,-2.00588,0.143187,1,-6.05851,-1.86,0.819571,-5.59171,-1.96137,0.844986,1,-5.99831,-1.86,0.182128,-5.53971,-2.00895,0.175019,1,-5.9255,-1.86,0.302254,-5.46578,-2.00553,0.300145,1,
2.16671,-5.71857,-3.46983,0.299787,-5.27119,-3.64652,0.292329,-5.81295,-1.86,0.82924,-5.35763,-1.95395,0.851577,1,-5.65248,-1.86,0.189347,-5.19187,-1.97547,0.1773,1,-5.66699,-1.86,0.499346,-5.21237,-1.96148,0.501458,1,-6.05806,-1.86,0.708825,-5.61024,-1.96976,0.721575,1,-6.00593,-1.86,0.430922,-5.56507,-1.97252,0.42562,1,-5.4549,-1.86,0.800846,-4.97773,-1.961,0.815714,1,-5.47533,-1.86,0.485813,-5.01396,-1.97367,0.485907,1,-5.90529,-1.86,0.739279,-5.45843,-1.96509,0.749911,1,-6.16,-1.80417,0.749728,-5.69142,-1.82779,0.813087,1,-6.16,-1.71514,0.601438,-5.72847,-1.61562,0.633501,1,-5.82243,-1.86,0.476435,-5.37099,-1.97817,0.472483,1,-6.16,-1.70225,0.476974,-5.72669,-1.64517,0.49244,1,-5.69457,-1.86,0.765256,-5.24259,-1.91661,0.794274,1,-5.53346,-1.86,0.272139,-5.07523,-1.9881,0.259757,1,-5.89439,-1.86,0.611452,-5.44589,-1.95001,0.62207,1,-6.15583,-1.86,0.241582,-5.68349,-1.89942,0.255257,1,-6.06914,-1.86,0.319258,-5.60958,-1.97546,0.323057,1,-5.39028,-1.86,0.163079,-4.90764,-1.92293,0.145428,1,-5.75346,-1.86,0.600263,-5.29429,-1.92021,0.60703,1,-5.7797,-1.86,0.361629,-5.31727,-1.97452,0.36512,1,-5.41006,-1.86,0.353665,-4.92199,-1.91833,0.345789,1,-5.62181,-1.86,0.657087,-5.1356,-1.92827,0.671213,1,-5.60542,-1.86,0.392861,-5.11892,-1.95668,0.382988,1,-6.05833,-1.86,0.542279,-5.59271,-2.01161,0.544314,1,-5.82964,-1.86,0.148836,-5.37831,-1.98723,0.142246,1,-6.05851,-1.86,0.819571,-5.59639,-1.94439,0.850091,1,-5.99831,-1.86,0.182128,-5.54449,-1.99022,0.173688,1,-5.9255,-1.86,0.302254,-5.47107,-1.98663,0.299726,1,
2.20005,-5.69241,-3.47199,0.299946,-5.24483,-3.64819,0.29173,-5.81295,-1.86,0.82924,-5.34988,-1.95195,0.852957,1,-5.65248,-1.86,0.189347,-5.18675,-1.97105,0.179454,1,-5.66699,-1.86,0.499346,-5.20713,-1.95777,0.504047,1,-6.05806,-1.86,0.708825,-5.60288,-1.97113,0.722583,1,-6.00593,-1.86,0.430922,-5.55522,-1.97226,0.429405,1,-5.4549,-1.86,0.800846,-4.96899,-1.9565,0.818826,1,-5.47533,-1.86,0.485813,-5.0027,-1.96613,0.4872,1,-5.90529,-1.86,0.739279,-5.44985,-1.96468,0.753687,1,-6.16,-1.80417,0.749728,-5.68611,-1.83253,0.813277,1,-6.16,-1.71514,0.601438,-5.72459,-1.6175,0.637613,1,-5.82243,-1.86,0.476435,-5.36361,-1.97524,0.473807,1,-6.16,-1.70225,0.476974,-5.72152,-1.64736,0.491887,1,-5.69457,-1.86,0.765256,-5.23408,-1.91312,0.795071,1,-5.53346,-1.86,0.272139,-5.06683,-1.98302,0.260586,1,-5.89439,-1.86,0.611452,-5.44061,-1.94896,0.624565,1,-6.15583,-1.86,0.241582,-5.67624,-1.90119,0.256424,1,-6.06914,-1.86,0.319258,-5.59916,-1.9748,0.324983,1,-5.39028,-1.86,0.163079,-4.89926,-1.91702,0.143811,1,-5.75346,-1.86,0.600263,-5.28983,-1.91757,0.612648,1,-5.7797,-1.86,0.361629,-5.3094,-1.9718,0.365683,1,-5.41006,-1.86,0.353665,-4.913,-1.91266,0.346434,1,-5.62181,-1.86,0.657087,-5.12724,-1.92459,0.675639,1,-5.60542,-1.86,0.392861,-5.11114,-1.952,0.384321,1,-6.05833,-1.86,0.542279,-5.58551,-2.01299,0.544411,1,-5.82964,-1.86,0.148836,-5.37101,-1.98439,0.142875,1,-6.05851,-1.86,0.819571,-5.58865,-1.94499,0.851987,1,-5.99831,-1.86,0.182128,-5.53775,-1.99048,0.174755,1,-5.9255,-1.86,0.302254,-5.46327,-1.98598,0.301299,1,
2.23338,-5.69241,-3.47199,0.299946,-5.22972,-3.64925,0.291383,-5.81295,-1.86,0.82924,-5.35006,-1.94927,0.855089,1,-5.65248,-1.86,0.189347,-5.18597,-1.96697,0.180398,1,-5.66699,-1.86,0.499346,-5.20748,-1.95565,0.506012,1,-6.05806,-1.86,0.708825,-5.60785,-1.96846,0.72467,1,-6.00593,-1.86,0.430922,-5.5559,-1.96629,0.4308,1,-5.4549,-1.86,0.800846,-4.96813,-1.95535,0.821078,1,-5.47533,-1.86,0.485813,-5.00585,-1.96392,0.49004,1,-5.90529,-1.86,0.739279,-5.4517,-1.95956,0.756316,1,-6.16,-1.80417,0.749728,-5.68733,-1.83262,0.815846,1,-6.16,-1.71514,0.601438,-5.72764,-1.6136,0.639021,1,-5.82243,-1.86,0.476435,-5.36592,-1.97059,0.47576,1,-6.16,-1.70225,0.476974,-5.72595,-1.64057,0.492611,1,-5.69457,-1.86,0.765256,-5.23531,-1.91099,0.79696,1,-5.53346,-1.86,0.272139,-5.06705,-1.98088,0.262244,1,-5.89439,-1.86,0.611452,-5.44134,-1.94613,0.62649,1,-6.15583,-1.86,0.241582,-5.67702,-1.89845,0.257453,1,-6.06914,-1.86,0.319258,-5.6028,-1.97083,0.325184,1,-5.39028,-1.86,0.163079,-4.90069,-1.91468,0.145433,1,-5.75346,-1.86,0.600263,-5.29066,-1.91561,0.61365,1,-5.7797,-1.86,0.361629,-5.30836,-1.96921,0.365776,1,-5.41006,-1.86,0.353665,-4.91196,-1.91097,0.349646,1,-5.62181,-1.86,0.657087,-5.12813,-1.91904,0.678151,1,-5.60542,-1.86,0.392861,-5.11446,-1.94965,0.384731,1,-6.05833,-1.86,0.542279,-5.58576,-2.00939,0.54555,1,-5.82964,-1.86,0.148836,-5.36976,-1.97756,0.143774,1,-6.05851,-1.86,0.819571,-5.58982,-1.94234,0.85348,1,-5.99831,-1.86,0.182128,-5.53839,-1.98459,0.176224,1,-5.9255,-1.86,0.302254,-5.46258,-1.98276,0.302471,1,
2.26672,-5.6671,-3.4738,0.300056,-5.21906,-3.64966,0.291148,-5.81295,-1.86,0.82924,-5.35652,-1.94777,0.855983,1,-5.65248,-1.86,0.189347,-5.19144,-1.9656,0.180358,1,-5.66699,-1.86,0.499346,-5.21132,-1.95657,0.506534,1,-6.05806,-1.86,0.708825,-5.6162,-1.97021,0.724312,1,-6.00593,-1.86,0.430922,-5.56338,-1.9662,0.429218,1,-5.4549,-1.86,0.800846,-4.97245,-1.95407,0.821452,1,-5.47533,-1.86,0.485813,-5.01045,-1.96464,0.490008,1,-5.90529,-1.86,0.739279,-5.45703,-1.95877,0.756407,1,-6.16,-1.80417,0.749728,-5.69437,-1.83119,0.8161,1,-6.16,-1.71514,0.601438,-5.73535,-1.6107,0.638049,1,-5.82243,-1.86,0.476435,-5.36924,-1.96926,0.475925,1,-6.16,-1.70225,0.476974,-5.73329,-1.63928,0.49159,1,-5.69457,-1.86,0.765256,-5.23976,-1.90966,0.797277,1,-5.53346,-1.86,0.272139,-5.0693,-1.97759,0.260028,1,-5.89439,-1.86,0.611452,-5.44582,-1.94522,0.626524,1,-6.15583,-1.86,0.241582,-5.68231,-1.89707,0.257751,1,-6.06914,-1.86,0.319258,-5.60378,-1.97119,0.326219,1,-5.39028,-1.86,0.163079,-4.90392,-1.9139,0.142375,1,-5.75346,-1.86,0.600263,-5.29518,-1.91319,0.614089,1,-5.7797,-1.86,0.361629,-5.31228,-1.96763,0.365316,1,-5.41006,-1.86,0.353665,-4.91264,-1.91032,0.351301,1,-5.62181,-1.86,0.657087,-5.13191,-1.91807,0.678985,1,-5.60542,-1.86,0.392861,-5.11799,-1.94413,0.385719,1,-6.05833,-1.86,0.542279,-5.58995,-2.0072,0.545285,1,-5.82964,-1.86,0.148836,-5.37522,-1.974,0.143173,1,-6.05851,-1.86,0.819571,-5.59386,-1.93719,0.85488,1,-5.99831,-1.86,0.182128,-5.5425,-1.98075,0.175264,1,-5.9255,-1.86,0.302254,-5.467,-1.97835,0.302006,1,
2.30005,-5.65749,-3.47451,0.29984,-5.20842,-3.65026,0.290908,-5.81295,-1.86,0.82924,-5.3578,-1.94977,0.852766,1,-5.65248,-1.86,0.189347,-5.1922,-1.96715,0.178761,1,-5.66699,-1.86,0.499346,-5.21281,-1.96,0.504888,1,-6.05806,-1.86,0.708825,-5.61546,-1.97133,0.721901,1,-6.00593,-1.86,0.430922,-5.56228,-1.96906,0.428168,1,-5.4549,-1.86,0.800846,-4.97414,-1.95102,0.819322,1,-5.47533,-1.86,0.485813,-5.01294,-1.96787,0.48783,1,-5.90529,-1.86,0.739279,-5.45815,-1.95923,0.753088,1,-6.16,-1.80417,0.749728,-5.69672,-1.83104,0.814665,1,-6.16,-1.71514,0.601438,-5.73899,-1.60996,0.635212,1,-5.82243,-1.86,0.476435,-5.37044,-1.96899,0.473599,1,-6.16,-1.70225,0.476974,-5.73759,-1.63859,0.490961,1,-5.69457,-1.86,0.765256,-5.24245,-1.9082,0.795132,1,-5.53346,-1.86,0.272139,-5.07188,-1.97787,0.258242,1,-5.89439,-1.86,0.611452,-5.44879,-1.94389,0.624427,1,-6.15583,-1.86,0.241582,-5.68435,-1.89699,0.25544,1,-6.06914,-1.86,0.319258,-5.60742,-1.96414,0.325825,1,-5.39028,-1.86,0.163079,-4.90655,-1.91361,0.139881,1,-5.75346,-1.86,0.600263,-5.2983,-1.91187,0.612738,1,-5.7797,-1.86,0.361629,-5.31463,-1.96391,0.36371,1,-5.41006,-1.86,0.353665,-4.91457,-1.90984,0.349458,1,-5.62181,-1.86,0.657087,-5.13469,-1.92024,0.675991,1,-5.60542,-1.86,0.392861,-5.12008,-1.94351,0.382711,1,-6.05833,-1.86,0.542279,-5.59721,-1.98486,0.546927,1,-5.82964,-1.86,0.148836,-5.37767,-1.97389,0.142328,1,-6.05851,-1.86,0.819571,-5.59598,-1.93373,0.853385,1,-5.99831,-1.86,0.182128,-5.54504,-1.97842,0.173996,1,-5.9255,-1.86,0.302254,-5.47087,-1.97698,0.300548,1,
2.33338,-5.63207,-3.47618,0.299927,-5.18256,-3.65176,0.290324,-5.81295,-1.86,0.82924,-5.35265,-1.95636,0.849499,1,-5.65248,-1.86,0.189347,-5.1844,-1.972,0.177788,1,-5.66699,-1.86,0.499346,-5.2064,-1.9615,0.502799,1,-6.05806,-1.86,0.708825,-5.61317,-1.97101,0.71946,1,-6.00593,-1.86,0.430922,-5.55639,-1.97077,0.425599,1,-5.4549,-1.86,0.800846,-4.97002,-1.95408,0.81702,1,-5.47533,-1.86,0.485813,-5.00596,-1.96895,0.487579,1,-5.90529,-1.86,0.739279,-5.45384,-1.96411,0.750027,1,-6.16,-1.80417,0.749728,-5.69268,-1.83018,0.813304,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.36469,-1.97372,0.471899,1,-6.16,-1.70225,0.476974,-5.73575,-1.63954,0.488096,1,-5.69457,-1.86,0.765256,-5.23805,-1.90935,0.793597,1,-5.53346,-1.86,0.272139,-5.0659,-1.98241,0.259085,1,-5.89439,-1.86,0.611452,-5.4394,-1.95191,0.62189,1,-6.15583,-1.86,0.241582,-5.67782,-1.89763,0.252763,1,-6.06914,-1.86,0.319258,-5.59957,-1.96466,0.323172,1,-5.39028,-1.86,0.163079,-4.89969,-1.91428,0.139795,1,-5.75346,-1.86,0.600263,-5.29422,-1.91353,0.613404,1,-5.7797,-1.86,0.361629,-5.30821,-1.9645,0.36296,1,-5.41006,-1.86,0.353665,-4.90897,-1.91033,0.349322,1,-5.62181,-1.86,0.657087,-5.13033,-1.92705,0.672292,1,-5.60542,-1.86,0.392861,-5.11599,-1.94857,0.38072,1,-6.05833,-1.86,0.542279,-5.59268,-1.97853,0.54618,1,-5.82964,-1.86,0.148836,-5.36982,-1.9773,0.140244,1,-6.05851,-1.86,0.819571,-5.59116,-1.93656,0.85033,1,-5.99831,-1.86,0.182128,-5.53853,-1.98027,0.171346,1,-5.9255,-1.86,0.302254,-5.46412,-1.97987,0.299774,1,
2.36672,-5.63207,-3.47618,0.299927,-5.16768,-3.65255,0.28999,-5.81295,-1.86,0.82924,-5.35278,-1.95759,0.849949,1,-5.65248,-1.86,0.189347,-5.18507,-1.97225,0.179162,1,-5.66699,-1.86,0.499346,-5.20579,-1.96171,0.503378,1,-6.05806,-1.86,0.708825,-5.61223,-1.97468,0.718532,1,-6.00593,-1.86,0.430922,-5.55542,-1.97265,0.424845,1,-5.4549,-1.86,0.800846,-4.96942,-1.95445,0.817543,1,-5.47533,-1.86,0.485813,-5.0026,-1.96928,0.486648,1,-5.90529,-1.86,0.739279,-5.45286,-1.96613,0.751615,1,-6.16,-1.80417,0.749728,-5.69341,-1.82995,0.81273,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.36461,-1.97454,0.471814,1,-6.16,-1.70225,0.476974,-5.73774,-1.64019,0.491425,1,-5.69457,-1.86,0.765256,-5.23807,-1.90932,0.793617,1,-5.53346,-1.86,0.272139,-5.06502,-1.98276,0.256293,1,-5.89439,-1.86,0.611452,-5.44051,-1.95187,0.622969,1,-6.15583,-1.86,0.241582,-5.67965,-1.89773,0.254308,1,-6.06914,-1.86,0.319258,-5.59886,-1.96307,0.323178,1,-5.39028,-1.86,0.163079,-4.9012,-1.91428,0.140704,1,-5.75346,-1.86,0.600263,-5.29545,-1.91364,0.613401,1,-5.7797,-1.86,0.361629,-5.30873,-1.9658,0.362313,1,-5.41006,-1.86,0.353665,-4.91024,-1.9104,0.349346,1,-5.62181,-1.86,0.657087,-5.12809,-1.92795,0.674339,1,-5.60542,-1.86,0.392861,-5.11529,-1.9489,0.382422,1,-6.05833,-1.86,0.542279,-5.59323,-1.97654,0.54649,1,-5.82964,-1.86,0.148836,-5.36798,-1.97681,0.140782,1,-6.05851,-1.86,0.819571,-5.59473,-1.9384,0.847532,1,-5.99831,-1.86,0.182128,-5.53793,-1.98131,0.172835,1,-5.9255,-1.86,0.302254,-5.46484,-1.97931,0.299198,1,
2.40005,-5.63207,-3.47618,0.299927,-5.18256,-3.65176,0.290324,-5.81295,-1.86,0.82924,-5.37319,-1.95016,0.850556,1,-5.65248,-1.86,0.189347,-5.20422,-1.97123,0.178896,1,-5.66699,-1.86,0.499346,-5.22423,-1.95574,0.502194,1,-6.05806,-1.86,0.708825,-5.63081,-1.96088,0.722097,1,-6.00593,-1.86,0.430922,-5.57333,-1.96722,0.426032,1,-5.4549,-1.86,0.800846,-4.98712,-1.95155,0.818741,1,-5.47533,-1.86,0.485813,-5.02261,-1.96573,0.48638,1,-5.90529,-1.86,0.739279,-5.47381,-1.95668,0.752482,1,-6.16,-1.80417,0.749728,-5.7126,-1.81769,0.815253,1,-6.16,-1.71514,0.601438,-5.73723,-1.61069,0.633033,1,-5.82243,-1.86,0.476435,-5.38231,-1.97116,0.471803,1,-6.16,-1.70225,0.476974,-5.75917,-1.62718,0.495801,1,-5.69457,-1.86,0.765256,-5.25655,-1.90312,0.795866,1,-5.53346,-1.86,0.272139,-5.08339,-1.98286,0.25672,1,-5.89439,-1.86,0.611452,-5.45953,-1.94514,0.6233,1,-6.15583,-1.86,0.241582,-5.69881,-1.88801,0.253282,1,-6.06914,-1.86,0.319258,-5.61784,-1.9532,0.323186,1,-5.39028,-1.86,0.163079,-4.91783,-1.91189,0.14418,1,-5.75346,-1.86,0.600263,-5.31279,-1.9062,0.613868,1,-5.7797,-1.86,0.361629,-5.32597,-1.9599,0.3649,1,-5.41006,-1.86,0.353665,-4.92766,-1.90802,0.3498,1,-5.62181,-1.86,0.657087,-5.14601,-1.92998,0.674,1,-5.60542,-1.86,0.392861,-5.13341,-1.94996,0.382712,1,-6.05833,-1.86,0.542279,-5.61043,-1.96578,0.549698,1,-5.82964,-1.86,0.148836,-5.38715,-1.97248,0.140254,1,-6.05851,-1.86,0.819571,-5.60966,-1.93355,0.845899,1,-5.99831,-1.86,0.182128,-5.55628,-1.97236,0.172697,1,-5.9255,-1.86,0.302254,-5.483,-1.97315,0.30028,1,
