time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
0.666681,7.48321,0.829029,0.183777,7.4947,0.819544,0.192132,6.16,0.692334,0.418379,6.12902,0.667436,0.421727,0,6.16,0.793381,0.422959,6.11474,0.771173,0.429821,0,6.16,0.847895,0.329233,6.15472,0.81905,0.327951,0,6.16,0.653039,0.320389,6.09279,0.625501,0.32612,0,6.16,0.405381,0.0702102,6.16113,0.375017,0.0664944,0,6.16,0.451956,0.325597,6.15734,0.422389,0.322954,0,6.16,0.584993,0.249989,6.15668,0.554919,0.247755,0,6.16,0.914315,0.192819,6.13368,0.890199,0.192713,0,6.16,1.04107,0.500842,6.06797,1.03652,0.52151,0,6.16,0.636064,0.582158,6.04877,0.605433,0.616657,0,6.16,0.385296,0.476745,6.11719,0.34547,0.48601,0,6.16,0.603974,0.477329,6.12138,0.573149,0.485842,0,6.16,0.769337,0.605539,6.12866,0.745079,0.617222,0,6.16,0.561371,0.361258,6.137,0.533067,0.362178,0,6.16,0.470475,0.537406,6.10648,0.43417,0.552971,0,6.16,0.871564,0.520093,6.08949,0.855148,0.539878,0,6.16,0.954932,0.344499,6.0934,0.939349,0.35134,0,6.16,0.463887,0.162948,6.14666,0.432417,0.156867,0,6.16,0.911579,0.639872,6.0207,0.910481,0.689025,0,6.16,0.557029,0.12085,6.16173,0.527165,0.116815,0,6.16,0.315187,0.545253,6.08163,0.266747,0.567653,0,6.16,0.38906,0.233148,6.15425,0.357318,0.23753,0,6.16,1.05537,0.401854,6.0957,1.04561,0.40808,0,6.16,1.04201,0.254381,6.13186,1.01696,0.261616,0,6.16,0.722699,0.192377,6.15927,0.693661,0.196676,0,6.16,0.327481,0.363565,6.09386,0.286631,0.368016,0,6.16,0.890107,0.0860394,6.19861,0.8507,0.0810107,0,6.16,0.895223,0.428031,6.11347,0.872582,0.435864,0,6.16,1.00328,0.597256,6.07803,0.994564,0.625441,0,6.16,0.459347,0.636177,5.99964,0.411371,0.692515,0,6.16,0.709779,0.514801,6.10497,0.683095,0.529093,0,6.16,0.740697,0.0723751,6.16323,0.707476,0.0696746,0,6.16,1.0024,0.0724106,6.19373,0.955737,0.0785232,0,6.16,0.296069,0.086996,6.1304,0.265585,0.0809922,0,6.16,0.480194,0.431015,6.13202,0.44826,0.438229,0,6.16,0.280537,0.262237,6.09005,0.236925,0.267285,0,6.16,0.811887,0.146617,6.14952,0.782843,0.143052,0,
0.700015,7.48004,0.855211,0.184103,7.48004,0.855211,0.184103,6.16,0.692334,0.418379,6.11783,0.685429,0.414117,0,6.16,0.793381,0.422959,6.10432,0.788947,0.419931,0,6.16,0.847895,0.329233,6.15488,0.836421,0.317364,0,6.16,0.653039,0.320389,6.07551,0.642772,0.318857,0,6.16,0.405381,0.0702102,6.14314,0.390804,0.0594269,0,6.16,0.451956,0.325597,6.1437,0.439818,0.317392,0,6.16,0.584993,0.249989,6.14246,0.57243,0.240305,0,6.16,0.914315,0.192819,6.12385,0.906821,0.183266,0,6.16,1.04107,0.500842,6.03621,1.06024,0.515606,0,6.16,0.636064,0.582158,6.04472,0.62384,0.606306,0,6.16,0.385296,0.476745,6.09977,0.362493,0.479754,0,6.16,0.603974,0.477329,6.1093,0.591276,0.479325,0,6.16,0.769337,0.605539,6.11604,0.76348,0.608568,0,6.16,0.561371,0.361258,6.12347,0.550453,0.355346,0,6.16,0.470475,0.537406,6.08894,0.451218,0.547207,0,6.16,0.871564,0.520093,6.07436,0.873766,0.530977,0,6.16,0.954932,0.344499,6.07981,0.957458,0.340768,0,6.16,0.463887,0.162948,6.13598,0.449943,0.150202,0,6.16,0.911579,0.639872,6.03435,0.924268,0.671297,0,6.16,0.557029,0.12085,6.15099,0.544572,0.109932,0,6.16,0.315187,0.545253,6.06032,0.282664,0.564071,0,6.16,0.38906,0.233148,6.13536,0.373157,0.23131,0,6.16,1.05537,0.401854,6.09789,1.06048,0.396287,0,6.16,1.04201,0.254381,6.11894,1.03427,0.25228,0,6.16,0.722699,0.192377,6.16122,0.710633,0.187846,0,6.16,0.327481,0.363565,6.07247,0.301429,0.363009,0,6.16,0.890107,0.0860394,6.1822,0.868259,0.0723749,0,6.16,0.895223,0.428031,6.10465,0.889271,0.425546,0,6.16,1.00328,0.597256,6.05927,1.01446,0.616893,0,6.16,0.459347,0.636177,6.00451,0.432684,0.680374,0,6.16,0.709779,0.514801,6.10021,0.700578,0.519473,0,6.16,0.740697,0.0723751,6.15609,0.724522,0.0612727,0,6.16,1.0024,0.0724106,6.16869,0.974737,0.0684387,0,6.16,0.296069,0.086996,6.10464,0.278724,0.0730585,0,6.16,0.480194,0.431015,6.11582,0.465466,0.431734,0,6.16,0.280537,0.262237,6.07266,0.252807,0.260462,0,6.16,0.811887,0.146617,6.155,0.798877,0.13418,0,
0.733349,7.47845,0.864842,0.183845,7.47856,0.870269,0.184614,6.16,0.692334,0.418379,6.11262,0.685783,0.413018,0,6.16,0.793381,0.422959,6.09982,0.789747,0.418719,0,6.16,0.847895,0.329233,6.16135,0.836662,0.314815,0,6.16,0.653039,0.320389,6.07636,0.642974,0.316727,0,6.16,0.405381,0.0702102,6.14676,0.39162,0.0582693,0,6.16,0.451956,0.325597,6.1378,0.43893,0.317009,0,6.16,0.584993,0.249989,6.14746,0.573119,0.238872,0,6.16,0.914315,0.192819,6.11066,0.910103,0.179641,0,6.16,1.04107,0.500842,6.02734,1.06206,0.51544,0,6.16,0.636064,0.582158,6.04489,0.624496,0.604753,0,6.16,0.385296,0.476745,6.09334,0.361186,0.480108,0,6.16,0.603974,0.477329,6.11777,0.59256,0.473645,0,6.16,0.769337,0.605539,6.10761,0.764397,0.608692,0,6.16,0.561371,0.361258,6.11719,0.549998,0.355158,0,6.16,0.470475,0.537406,6.07902,0.449844,0.548245,0,6.16,0.871564,0.520093,6.07533,0.873845,0.528706,0,6.16,0.954932,0.344499,6.08196,0.957411,0.33853,0,6.16,0.463887,0.162948,6.13094,0.449383,0.149114,0,6.16,0.911579,0.639872,6.04183,0.924286,0.666489,0,6.16,0.557029,0.12085,6.14971,0.544781,0.10842,0,6.16,0.315187,0.545253,6.04276,0.278416,0.568293,0,6.16,0.38906,0.233148,6.13167,0.37232,0.229952,0,6.16,1.05537,0.401854,6.09382,1.06278,0.393868,0,6.16,1.04201,0.254381,6.11804,1.03495,0.249926,0,6.16,0.722699,0.192377,6.14628,0.711688,0.186036,0,6.16,0.327481,0.363565,6.06826,0.300289,0.361973,0,6.16,0.890107,0.0860394,6.17241,0.869784,0.0695657,0,6.16,0.895223,0.428031,6.0996,0.89058,0.424189,0,6.16,1.00328,0.597256,6.04877,1.0171,0.618559,0,6.16,0.459347,0.636177,6.02859,0.437555,0.671053,0,6.16,0.709779,0.514801,6.0977,0.701285,0.517855,0,6.16,0.740697,0.0723751,6.16448,0.72502,0.060613,0,6.16,1.0024,0.0724106,6.16375,0.975689,0.0656927,0,6.16,0.296069,0.086996,6.09318,0.275383,0.0704789,0,6.16,0.480194,0.431015,6.11312,0.465208,0.430713,0,6.16,0.280537,0.262237,6.08522,0.256507,0.258376,0,6.16,0.811887,0.146617,6.1543,0.799896,0.132611,0,
0.766683,7.47532,0.89092,0.184176,7.48004,0.855211,0.184103,6.16,0.692334,0.418379,6.13465,0.658271,0.40929,0,6.16,0.793381,0.422959,6.12181,0.760777,0.414976,0,6.16,0.847895,0.329233,6.17832,0.807843,0.312914,0,6.16,0.653039,0.320389,6.10589,0.616747,0.314187,0,6.16,0.405381,0.0702102,6.17026,0.369099,0.0587818,0,6.16,0.451956,0.325597,6.17818,0.419158,0.311506,0,6.16,0.584993,0.249989,6.17393,0.548325,0.238326,0,6.16,0.914315,0.192819,6.10316,0.883008,0.178929,0,6.16,1.04107,0.500842,6.05461,1.02789,0.510864,0,6.16,0.636064,0.582158,6.0729,0.598214,0.597386,0,6.16,0.385296,0.476745,6.11247,0.337089,0.47706,0,6.16,0.603974,0.477329,6.1391,0.566706,0.469675,0,6.16,0.769337,0.605539,6.1234,0.735677,0.605712,0,6.16,0.561371,0.361258,6.1462,0.525353,0.350992,0,6.16,0.470475,0.537406,6.09735,0.424348,0.544672,0,6.16,0.871564,0.520093,6.10441,0.843258,0.523324,0,6.16,0.954932,0.344499,6.11099,0.92532,0.336621,0,6.16,0.463887,0.162948,6.14365,0.42332,0.148898,0,6.16,0.911579,0.639872,6.06901,0.893324,0.660011,0,6.16,0.557029,0.12085,6.1645,0.518486,0.109582,0,6.16,0.315187,0.545253,6.07705,0.258685,0.558847,0,6.16,0.38906,0.233148,6.14041,0.34586,0.229765,0,6.16,1.05537,0.401854,6.13021,1.02663,0.390413,0,6.16,1.04201,0.254381,6.15534,0.999486,0.246965,0,6.16,0.722699,0.192377,6.15988,0.683242,0.185976,0,6.16,0.327481,0.363565,6.11294,0.284461,0.357295,0,6.16,0.890107,0.0860394,6.20762,0.838377,0.0731964,0,6.16,0.895223,0.428031,6.11635,0.860744,0.421806,0,6.16,1.00328,0.597256,6.07503,0.983755,0.612114,0,6.16,0.459347,0.636177,6.08049,0.42006,0.654732,0,6.16,0.709779,0.514801,6.14337,0.674464,0.509363,0,6.16,0.740697,0.0723751,6.16351,0.697312,0.0608326,0,6.16,1.0024,0.0724106,6.17964,0.945044,0.0667397,0,6.16,0.296069,0.086996,6.0947,0.246776,0.0700088,0,6.16,0.480194,0.431015,6.13765,0.441271,0.42655,0,6.16,0.280537,0.262237,6.09732,0.232338,0.257535,0,6.16,0.811887,0.146617,6.17347,0.771218,0.131717,0,
0.800017,7.47363,0.901765,0.183959,7.47532,0.89092,0.184176,6.16,0.692334,0.418379,6.14327,0.678473,0.40783,0,6.16,0.793381,0.422959,6.13013,0.780067,0.413529,0,6.16,0.847895,0.329233,6.17612,0.82731,0.31236,0,6.16,0.653039,0.320389,6.11227,0.637307,0.313318,0,6.16,0.405381,0.0702102,6.18019,0.392305,0.0614028,0,6.16,0.451956,0.325597,6.18621,0.442075,0.312691,0,6.16,0.584993,0.249989,6.17585,0.568889,0.23861,0,6.16,0.914315,0.192819,6.10062,0.901394,0.178447,0,6.16,1.04107,0.500842,6.05859,1.04594,0.508873,0,6.16,0.636064,0.582158,6.0752,0.618499,0.59639,0,6.16,0.385296,0.476745,6.10984,0.356912,0.478088,0,6.16,0.603974,0.477329,6.13186,0.586046,0.471118,0,6.16,0.769337,0.605539,6.11479,0.755429,0.607954,0,6.16,0.561371,0.361258,6.15255,0.546614,0.349836,0,6.16,0.470475,0.537406,6.07901,0.441594,0.5495,0,6.16,0.871564,0.520093,6.10208,0.863096,0.52315,0,6.16,0.954932,0.344499,6.11182,0.944526,0.335711,0,6.16,0.463887,0.162948,6.15821,0.446495,0.14979,0,6.16,0.911579,0.639872,6.06558,0.913153,0.659094,0,6.16,0.557029,0.12085,6.17538,0.540114,0.110321,0,6.16,0.315187,0.545253,6.08304,0.281499,0.557995,0,6.16,0.38906,0.233148,6.15082,0.369395,0.233598,0,6.16,1.05537,0.401854,6.12786,1.04651,0.389788,0,6.16,1.04201,0.254381,6.1719,1.01557,0.24459,0,6.16,0.722699,0.192377,6.06746,0.690337,0.187155,0,6.16,0.327481,0.363565,6.11674,0.307016,0.357112,0,6.16,0.890107,0.0860394,6.21138,0.857887,0.0731872,0,6.16,0.895223,0.428031,6.12497,0.878958,0.420224,0,6.16,1.00328,0.597256,6.07147,1.0036,0.611221,0,6.16,0.459347,0.636177,6.08569,0.442404,0.653109,0,6.16,0.709779,0.514801,6.13158,0.694756,0.510475,0,6.16,0.740697,0.0723751,6.17922,0.716693,0.0625964,0,6.16,1.0024,0.0724106,6.17677,0.964466,0.066335,0,6.16,0.296069,0.086996,6.10106,0.268514,0.0717434,0,6.16,0.480194,0.431015,6.14569,0.463257,0.425401,0,6.16,0.280537,0.262237,6.09999,0.253508,0.258297,0,6.16,0.811887,0.146617,6.16522,0.791016,0.131523,0,
0.833351,7.47363,0.901765,0.183959,7.47363,0.901765,0.183959,6.16,0.692334,0.418379,6.14858,0.674292,0.407464,0,6.16,0.793381,0.422959,6.06743,0.769058,0.424815,0,6.16,0.847895,0.329233,6.10363,0.818789,0.320101,0,6.16,0.653039,0.320389,6.03989,0.620021,0.320345,0,6.16,0.405381,0.0702102,6.18228,0.3886,0.0616564,0,6.16,0.451956,0.325597,6.18726,0.43789,0.312605,0,6.16,0.584993,0.249989,6.0945,0.544051,0.239474,0,6.16,0.914315,0.192819,6.06125,0.8954,0.179379,0,6.16,1.04107,0.500842,6.06949,1.03883,0.506774,0,6.16,0.636064,0.582158,6.0821,0.614288,0.594409,0,6.16,0.385296,0.476745,6.11468,0.353252,0.477065,0,6.16,0.603974,0.477329,6.06799,0.565394,0.48396,0,6.16,0.769337,0.605539,6.06482,0.744735,0.624106,0,6.16,0.561371,0.361258,6.07837,0.521842,0.359196,0,6.16,0.470475,0.537406,6.08212,0.436449,0.549239,0,6.16,0.871564,0.520093,6.04173,0.85609,0.537629,0,6.16,0.954932,0.344499,6.11329,0.939437,0.335151,0,6.16,0.463887,0.162948,6.16566,0.44404,0.150511,0,6.16,0.911579,0.639872,5.97778,0.910779,0.689548,0,6.16,0.557029,0.12085,6.09503,0.512901,0.10583,0,6.16,0.315187,0.545253,6.10363,0.283277,0.552881,0,6.16,0.38906,0.233148,6.15667,0.366701,0.233903,0,6.16,1.05537,0.401854,6.12008,1.04338,0.391204,0,6.16,1.04201,0.254381,6.06552,1.01864,0.250016,0,6.16,0.722699,0.192377,6.06327,0.684108,0.187262,0,6.16,0.327481,0.363565,6.1269,0.305544,0.356297,0,6.16,0.890107,0.0860394,6.15355,0.852482,0.0689607,0,6.16,0.895223,0.428031,6.13968,0.873121,0.418188,0,6.16,1.00328,0.597256,6.08543,0.996369,0.609686,0,6.16,0.459347,0.636177,6.08517,0.43781,0.653891,0,6.16,0.709779,0.514801,6.06288,0.679008,0.52884,0,6.16,0.740697,0.0723751,6.1266,0.704094,0.0575682,0,6.16,1.0024,0.0724106,6.17698,0.959439,0.0668918,0,6.16,0.296069,0.086996,6.01897,0.225851,0.0651333,0,6.16,0.480194,0.431015,6.06716,0.430456,0.441322,0,6.16,0.280537,0.262237,5.99722,0.200139,0.263932,0,6.16,0.811887,0.146617,6.10789,0.781882,0.129825,0,
0.866685,7.47057,0.928282,0.184355,7.47057,0.928282,0.184355,6.16,0.692334,0.418379,6.0858,0.675252,0.415956,0,6.16,0.793381,0.422959,6.0696,0.780607,0.422343,0,6.16,0.847895,0.329233,6.11015,0.831023,0.318042,0,6.16,0.653039,0.320389,6.03536,0.630012,0.319242,0,6.16,0.405381,0.0702102,6.09312,0.364425,0.051988,0,6.16,0.451956,0.325597,6.09222,0.414718,0.320568,0,6.16,0.584993,0.249989,6.09425,0.553059,0.239316,0,6.16,0.914315,0.192819,6.0808,0.904013,0.178794,0,6.16,1.04107,0.500842,5.99392,1.05702,0.522944,0,6.16,0.636064,0.582158,6.0057,0.60912,0.614497,0,6.16,0.385296,0.476745,6.03223,0.33336,0.493208,0,6.16,0.603974,0.477329,6.06542,0.575742,0.482791,0,6.16,0.769337,0.605539,6.06462,0.756034,0.621802,0,6.16,0.561371,0.361258,6.07768,0.533208,0.358241,0,6.16,0.470475,0.537406,6.02733,0.428615,0.56175,0,6.16,0.871564,0.520093,6.05509,0.866817,0.533119,0,6.16,0.954932,0.344499,6.04059,0.952776,0.342274,0,6.16,0.463887,0.162948,6.08213,0.426606,0.146547,0,6.16,0.911579,0.639872,5.99983,0.919771,0.680602,0,6.16,0.557029,0.12085,6.09778,0.522006,0.106475,0,6.16,0.315187,0.545253,6.00603,0.247998,0.575933,0,6.16,0.38906,0.233148,6.06861,0.342215,0.235775,0,6.16,1.05537,0.401854,6.03124,1.06021,0.403466,0,6.16,1.04201,0.254381,6.11913,1.02442,0.246413,0,6.16,0.722699,0.192377,6.08113,0.697973,0.185899,0,6.16,0.327481,0.363565,6.02265,0.270195,0.368123,0,6.16,0.890107,0.0860394,6.16125,0.866428,0.0686514,0,6.16,0.895223,0.428031,6.06011,0.881721,0.43059,0,6.16,1.00328,0.597256,6.00934,1.01227,0.631193,0,6.16,0.459347,0.636177,5.97009,0.409711,0.690227,0,6.16,0.709779,0.514801,6.05947,0.689563,0.527161,0,6.16,0.740697,0.0723751,6.12225,0.714862,0.0555571,0,6.16,1.0024,0.0724106,6.12173,0.972438,0.0603266,0,6.16,0.296069,0.086996,6.03684,0.245123,0.0657987,0,6.16,0.480194,0.431015,6.07286,0.443571,0.438591,0,6.16,0.280537,0.262237,6.01669,0.220931,0.261321,0,6.16,0.811887,0.146617,6.1112,0.789712,0.128541,0,
0.90002,7.46735,0.955425,0.184761,7.46917,0.943307,0.184867,6.16,0.692334,0.418379,6.10408,0.679304,0.412408,0,6.16,0.793381,0.422959,6.0915,0.78367,0.418132,0,6.16,0.847895,0.329233,6.13054,0.83371,0.315097,0,6.16,0.653039,0.320389,6.05749,0.634832,0.317167,0,6.16,0.405381,0.0702102,6.12914,0.378999,0.0559401,0,6.16,0.451956,0.325597,6.12371,0.427259,0.317978,0,6.16,0.584993,0.249989,6.11444,0.561471,0.238326,0,6.16,0.914315,0.192819,6.10312,0.904218,0.177404,0,6.16,1.04107,0.500842,6.06294,1.05252,0.504539,0,6.16,0.636064,0.582158,6.02542,0.61594,0.609926,0,6.16,0.385296,0.476745,6.06386,0.347518,0.486099,0,6.16,0.603974,0.477329,6.08764,0.58117,0.481082,0,6.16,0.769337,0.605539,6.08476,0.760252,0.615037,0,6.16,0.561371,0.361258,6.09796,0.539692,0.355216,0,6.16,0.470475,0.537406,6.05354,0.438498,0.554373,0,6.16,0.871564,0.520093,6.0757,0.869979,0.52705,0,6.16,0.954932,0.344499,6.08965,0.953004,0.335391,0,6.16,0.463887,0.162948,6.11226,0.438288,0.147899,0,6.16,0.911579,0.639872,6.02237,0.918666,0.671488,0,6.16,0.557029,0.12085,6.12008,0.528574,0.108729,0,6.16,0.315187,0.545253,6.04745,0.267068,0.562676,0,6.16,0.38906,0.233148,6.10523,0.35631,0.235277,0,6.16,1.05537,0.401854,6.10742,1.05408,0.390911,0,6.16,1.04201,0.254381,6.13819,1.02384,0.243184,0,6.16,0.722699,0.192377,6.10892,0.702469,0.186261,0,6.16,0.327481,0.363565,6.06045,0.292144,0.362308,0,6.16,0.890107,0.0860394,6.17923,0.867523,0.0693246,0,6.16,0.895223,0.428031,6.09773,0.884139,0.423075,0,6.16,1.00328,0.597256,6.06791,1.01055,0.612277,0,6.16,0.459347,0.636177,5.99987,0.421933,0.680492,0,6.16,0.709779,0.514801,6.08121,0.693531,0.521658,0,6.16,0.740697,0.0723751,6.14347,0.718484,0.0566333,0,6.16,1.0024,0.0724106,6.17594,0.96941,0.0640166,0,6.16,0.296069,0.086996,6.05127,0.252815,0.0670904,0,6.16,0.480194,0.431015,6.09121,0.452196,0.435291,0,6.16,0.280537,0.262237,6.03153,0.226699,0.263295,0,6.16,0.811887,0.146617,6.1336,0.792555,0.130075,0,
0.933353,7.46735,0.955425,0.184761,7.46735,0.955425,0.184761,6.16,0.692334,0.418379,6.10114,0.675652,0.411494,0,6.16,0.793381,0.422959,6.09108,0.780551,0.416815,0,6.16,0.847895,0.329233,6.12936,0.831011,0.314382,0,6.16,0.653039,0.320389,6.05561,0.630832,0.316441,0,6.16,0.405381,0.0702102,6.11744,0.371454,0.0539398,0,6.16,0.451956,0.325597,6.11347,0.420196,0.317557,0,6.16,0.584993,0.249989,6.11146,0.556126,0.237387,0,6.16,0.914315,0.192819,6.10425,0.900345,0.177944,0,6.16,1.04107,0.500842,6.0605,1.04902,0.504214,0,6.16,0.636064,0.582158,6.02386,0.61005,0.609747,0,6.16,0.385296,0.476745,6.05227,0.33998,0.487997,0,6.16,0.603974,0.477329,6.08572,0.577556,0.481068,0,6.16,0.769337,0.605539,6.08223,0.760271,0.614504,0,6.16,0.561371,0.361258,6.09461,0.536139,0.35473,0,6.16,0.470475,0.537406,6.0455,0.433946,0.555602,0,6.16,0.871564,0.520093,6.07557,0.866867,0.525667,0,6.16,0.954932,0.344499,6.08825,0.94941,0.334704,0,6.16,0.463887,0.162948,6.1005,0.434403,0.146113,0,6.16,0.911579,0.639872,6.02701,0.912285,0.669184,0,6.16,0.557029,0.12085,6.1186,0.523282,0.107776,0,6.16,0.315187,0.545253,6.03609,0.256425,0.564985,0,6.16,0.38906,0.233148,6.0953,0.346822,0.232888,0,6.16,1.05537,0.401854,6.10508,1.0527,0.390201,0,6.16,1.04201,0.254381,6.14111,1.02106,0.242294,0,6.16,0.722699,0.192377,6.10994,0.698388,0.185151,0,6.16,0.327481,0.363565,6.04294,0.281362,0.363554,0,6.16,0.890107,0.0860394,6.17672,0.865391,0.0681701,0,6.16,0.895223,0.428031,6.0965,0.882428,0.422861,0,6.16,1.00328,0.597256,6.06532,1.00815,0.610421,0,6.16,0.459347,0.636177,5.99426,0.414295,0.681744,0,6.16,0.709779,0.514801,6.07925,0.691457,0.519735,0,6.16,0.740697,0.0723751,6.14136,0.715581,0.0556513,0,6.16,1.0024,0.0724106,6.17499,0.966318,0.0632585,0,6.16,0.296069,0.086996,6.04795,0.246686,0.0669232,0,6.16,0.480194,0.431015,6.08716,0.448178,0.435087,0,6.16,0.280537,0.262237,6.03055,0.222615,0.262369,0,6.16,0.811887,0.146617,6.13307,0.790192,0.129932,0,
0.966688,7.46401,0.982155,0.185178,7.46589,0.970682,0.185285,6.16,0.692334,0.418379,6.10705,0.677956,0.409532,0,6.16,0.793381,0.422959,6.0973,0.782442,0.414785,0,6.16,0.847895,0.329233,6.13424,0.833019,0.312496,0,6.16,0.653039,0.320389,6.06359,0.633217,0.314279,0,6.16,0.405381,0.0702102,6.12815,0.376741,0.0535107,0,6.16,0.451956,0.325597,6.12226,0.426374,0.316107,0,6.16,0.584993,0.249989,6.1205,0.559909,0.236076,0,6.16,0.914315,0.192819,6.11037,0.901673,0.177036,0,6.16,1.04107,0.500842,6.06536,1.0475,0.503516,0,6.16,0.636064,0.582158,6.03101,0.612931,0.606584,0,6.16,0.385296,0.476745,6.06213,0.343888,0.484338,0,6.16,0.603974,0.477329,6.0924,0.582616,0.475611,0,6.16,0.769337,0.605539,6.08642,0.762212,0.612923,0,6.16,0.561371,0.361258,6.1029,0.539802,0.352716,0,6.16,0.470475,0.537406,6.05264,0.437622,0.552989,0,6.16,0.871564,0.520093,6.08061,0.867284,0.523423,0,6.16,0.954932,0.344499,6.09265,0.94902,0.333721,0,6.16,0.463887,0.162948,6.10918,0.436748,0.145111,0,6.16,0.911579,0.639872,6.03491,0.912651,0.665484,0,6.16,0.557029,0.12085,6.12958,0.52773,0.107277,0,6.16,0.315187,0.545253,6.04975,0.264353,0.560293,0,6.16,0.38906,0.233148,6.10739,0.353364,0.231481,0,6.16,1.05537,0.401854,6.1094,1.05168,0.388061,0,6.16,1.04201,0.254381,6.14566,1.02349,0.243212,0,6.16,0.722699,0.192377,6.11908,0.699766,0.18366,0,6.16,0.327481,0.363565,6.05671,0.285575,0.361347,0,6.16,0.890107,0.0860394,6.18037,0.866535,0.068133,0,6.16,0.895223,0.428031,6.10115,0.881539,0.421368,0,6.16,1.00328,0.597256,6.06831,1.01033,0.60931,0,6.16,0.459347,0.636177,6.00553,0.418028,0.676293,0,6.16,0.709779,0.514801,6.08621,0.693097,0.51832,0,6.16,0.740697,0.0723751,6.14827,0.717396,0.0558685,0,6.16,1.0024,0.0724106,6.17921,0.966849,0.0623003,0,6.16,0.296069,0.086996,6.05986,0.253854,0.0669072,0,6.16,0.480194,0.431015,6.09634,0.452272,0.430637,0,6.16,0.280537,0.262237,6.04268,0.228925,0.260644,0,6.16,0.811887,0.146617,6.13953,0.793383,0.126485,0,
