time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,7.55225,-0.468181,0.16888,8.66422,-1.4972,0.0666785,6.16,-0.48752,0.573442,7.0713,-1.50794,0.510756,0,6.16,-0.505128,0.439177,7.21245,-1.53512,0.332521,0,6.16,-0.306596,0.324764,7.18814,-1.32434,0.215585,0,6.16,-0.677923,0.636895,7.22828,-1.70759,0.524319,0,6.16,-0.48434,0.082369,7.08077,-1.50776,-0.0421977,0,6.16,-0.242979,0.476067,7.07132,-1.23869,0.400205,0,6.16,-0.21684,0.666651,7.15508,-1.24663,0.581922,0,6.16,-0.796371,0.639715,7.21897,-1.82329,0.541072,0,6.16,-0.795361,0.204262,7.0905,-1.85029,0.0957904,0,6.16,-0.500601,0.215354,7.17466,-1.52169,0.0996099,0,6.16,-0.700105,0.448179,7.18759,-1.72738,0.349393,0,6.16,-0.657096,0.303107,7.14212,-1.68259,0.198203,0,6.16,-0.406994,0.65926,7.10183,-1.4272,0.593682,0,6.16,-0.40286,0.47714,7.21277,-1.42789,0.369835,0,6.16,-0.13858,0.472801,7.22908,-1.1738,0.355882,0,6.16,-0.172495,0.141449,7.20225,-1.19589,0.0230872,0,6.16,-0.100269,0.595694,7.08998,-1.09511,0.526276,0,6.16,-0.841164,0.446153,7.20517,-1.87022,0.343958,0,6.16,-0.281488,0.571767,7.09534,-1.29362,0.50666,0,6.16,-0.137745,0.254164,7.20797,-1.15889,0.142101,0,6.16,-0.201412,0.343522,7.27661,-1.24902,0.223051,0,6.16,-0.285466,0.177822,7.09028,-1.29368,0.0638912,0,6.16,-0.088421,0.377431,7.07016,-1.07682,0.281488,0,6.16,-0.609569,0.502475,7.30781,-1.64291,0.381623,0,6.16,-0.742581,0.108247,7.24224,-1.77376,-0.0032284,0,6.16,-0.490347,0.334547,7.18323,-1.51182,0.229495,0,6.16,-0.554262,0.658995,7.10848,-1.58862,0.598025,0,6.16,-0.600459,0.131799,7.2242,-1.62674,0.0202096,0,6.16,-0.779022,0.529065,7.1889,-1.80729,0.430663,0,6.16,-0.386362,0.242103,7.09872,-1.40582,0.138254,0,6.16,-0.370288,0.0898871,7.12827,-1.38707,-0.0316837,0,
0.733349,7.55121,-0.440406,0.169204,8.6651,-1.48153,0.0671434,6.16,-0.48752,0.573442,7.07458,-1.51188,0.509089,0,6.16,-0.505128,0.439177,7.14192,-1.53939,0.345887,0,6.16,-0.306596,0.324764,7.19775,-1.32777,0.214326,0,6.16,-0.677923,0.636895,7.23586,-1.70797,0.522345,0,6.16,-0.48434,0.082369,7.08332,-1.50944,-0.0414959,0,6.16,-0.242979,0.476067,7.11009,-1.24967,0.392472,0,6.16,-0.21684,0.666651,7.19622,-1.2568,0.569343,0,6.16,-0.796371,0.639715,7.24164,-1.82047,0.533,0,6.16,-0.795361,0.204262,7.09668,-1.85165,0.0961508,0,6.16,-0.500601,0.215354,7.19676,-1.52374,0.0995755,0,6.16,-0.700105,0.448179,7.1817,-1.72859,0.350265,0,6.16,-0.657096,0.303107,7.15134,-1.68389,0.197358,0,6.16,-0.406994,0.65926,7.10083,-1.43113,0.594403,0,6.16,-0.40286,0.47714,7.12472,-1.428,0.38917,0,6.16,-0.13858,0.472801,7.11993,-1.15266,0.378867,0,6.16,-0.172495,0.141449,7.11286,-1.18292,0.0219058,0,6.16,-0.100269,0.595694,7.15568,-1.11567,0.509153,0,6.16,-0.841164,0.446153,7.23078,-1.86648,0.338977,0,6.16,-0.281488,0.571767,7.12578,-1.30052,0.500721,0,6.16,-0.137745,0.254164,7.09156,-1.1354,0.149159,0,6.16,-0.201412,0.343522,7.14919,-1.22935,0.238952,0,6.16,-0.285466,0.177822,7.12089,-1.30354,0.065087,0,6.16,-0.088421,0.377431,7.14573,-1.09931,0.272323,0,6.16,-0.609569,0.502475,7.31608,-1.64291,0.379657,0,6.16,-0.742581,0.108247,7.24403,-1.77382,-0.00397253,0,6.16,-0.490347,0.334547,7.20053,-1.51445,0.227017,0,6.16,-0.554262,0.658995,7.10832,-1.59314,0.599005,0,6.16,-0.600459,0.131799,7.22054,-1.62685,0.0196709,0,6.16,-0.779022,0.529065,7.20801,-1.80567,0.425313,0,6.16,-0.386362,0.242103,7.11276,-1.40683,0.136939,0,6.16,-0.370288,0.0898871,7.14494,-1.39462,-0.0307876,0,
0.766683,7.55121,-0.440406,0.169204,8.66591,-1.46911,0.0675088,6.16,-0.48752,0.573442,7.07556,-1.51563,0.510048,0,6.16,-0.505128,0.439177,7.14278,-1.54291,0.34558,0,6.16,-0.306596,0.324764,7.11301,-1.32337,0.222661,0,6.16,-0.677923,0.636895,7.15188,-1.72205,0.547771,0,6.16,-0.48434,0.082369,7.08406,-1.51412,-0.041564,0,6.16,-0.242979,0.476067,7.10867,-1.25364,0.393148,0,6.16,-0.21684,0.666651,7.19291,-1.26041,0.569702,0,6.16,-0.796371,0.639715,7.12455,-1.85206,0.570019,0,6.16,-0.795361,0.204262,7.09372,-1.8567,0.0938501,0,6.16,-0.500601,0.215354,7.20324,-1.52754,0.0987828,0,6.16,-0.700105,0.448179,7.17618,-1.73313,0.351169,0,6.16,-0.657096,0.303107,7.15033,-1.6876,0.19732,0,6.16,-0.406994,0.65926,7.10169,-1.43698,0.593823,0,6.16,-0.40286,0.47714,7.1352,-1.43292,0.386781,0,6.16,-0.13858,0.472801,7.17945,-1.17118,0.366776,0,6.16,-0.172495,0.141449,7.1669,-1.19742,0.0233721,0,6.16,-0.100269,0.595694,7.14973,-1.12,0.509276,0,6.16,-0.841164,0.446153,7.22797,-1.86981,0.339406,0,6.16,-0.281488,0.571767,7.12406,-1.30557,0.500385,0,6.16,-0.137745,0.254164,7.17208,-1.15443,0.144869,0,6.16,-0.201412,0.343522,7.19673,-1.24191,0.232857,0,6.16,-0.285466,0.177822,7.12066,-1.30877,0.065492,0,6.16,-0.088421,0.377431,7.13739,-1.10258,0.273799,0,6.16,-0.609569,0.502475,7.30751,-1.6466,0.38152,0,6.16,-0.742581,0.108247,7.24868,-1.77734,-0.00365607,0,6.16,-0.490347,0.334547,7.20139,-1.51797,0.226791,0,6.16,-0.554262,0.658995,7.10902,-1.59776,0.59853,0,6.16,-0.600459,0.131799,7.22349,-1.63109,0.0196411,0,6.16,-0.779022,0.529065,7.20333,-1.80928,0.42635,0,6.16,-0.386362,0.242103,7.1124,-1.41261,0.136768,0,6.16,-0.370288,0.0898871,7.16327,-1.39904,-0.029688,0,
0.800017,7.5503,-0.413414,0.169488,8.66697,-1.45347,0.0679685,6.16,-0.48752,0.573442,7.07642,-1.51658,0.508927,0,6.16,-0.505128,0.439177,7.14358,-1.54232,0.344891,0,6.16,-0.306596,0.324764,7.13693,-1.32764,0.222611,0,6.16,-0.677923,0.636895,7.15806,-1.72047,0.546359,0,6.16,-0.48434,0.082369,7.08515,-1.51463,-0.0420626,0,6.16,-0.242979,0.476067,7.11158,-1.25403,0.393665,0,6.16,-0.21684,0.666651,7.19572,-1.26025,0.569286,0,6.16,-0.796371,0.639715,7.14093,-1.84735,0.565238,0,6.16,-0.795361,0.204262,7.0925,-1.85596,0.0939028,0,6.16,-0.500601,0.215354,7.1429,-1.529,0.10065,0,6.16,-0.700105,0.448179,7.12188,-1.74226,0.361513,0,6.16,-0.657096,0.303107,7.10531,-1.69405,0.201731,0,6.16,-0.406994,0.65926,7.10331,-1.43645,0.593849,0,6.16,-0.40286,0.47714,7.13588,-1.42944,0.383996,0,6.16,-0.13858,0.472801,7.178,-1.17007,0.367491,0,6.16,-0.172495,0.141449,7.16477,-1.19913,0.024439,0,6.16,-0.100269,0.595694,7.15677,-1.12045,0.508367,0,6.16,-0.841164,0.446153,7.11592,-1.89959,0.361187,0,6.16,-0.281488,0.571767,7.12693,-1.30418,0.500196,0,6.16,-0.137745,0.254164,7.17907,-1.15472,0.144543,0,6.16,-0.201412,0.343522,7.1955,-1.23911,0.23264,0,6.16,-0.285466,0.177822,7.12261,-1.31222,0.0644859,0,6.16,-0.088421,0.377431,7.14578,-1.10163,0.272359,0,6.16,-0.609569,0.502475,7.21792,-1.65343,0.404051,0,6.16,-0.742581,0.108247,7.17136,-1.79318,-0.0076625,0,6.16,-0.490347,0.334547,7.14337,-1.52098,0.234099,0,6.16,-0.554262,0.658995,7.10995,-1.59773,0.599322,0,6.16,-0.600459,0.131799,7.15719,-1.64059,0.0169979,0,6.16,-0.779022,0.529065,7.1171,-1.82868,0.448069,0,6.16,-0.386362,0.242103,7.11424,-1.41267,0.136685,0,6.16,-0.370288,0.0898871,7.17973,-1.39964,-0.0286123,0,
0.833351,7.54953,-0.403263,0.169233,8.66771,-1.44188,0.0683102,6.16,-0.48752,0.573442,7.07589,-1.52714,0.506969,0,6.16,-0.505128,0.439177,7.1434,-1.54786,0.345259,0,6.16,-0.306596,0.324764,7.13573,-1.33545,0.221886,0,6.16,-0.677923,0.636895,7.16419,-1.72327,0.544301,0,6.16,-0.48434,0.082369,7.08486,-1.52077,-0.0422422,0,6.16,-0.242979,0.476067,7.11083,-1.2601,0.393507,0,6.16,-0.21684,0.666651,7.19491,-1.26514,0.569212,0,6.16,-0.796371,0.639715,7.13684,-1.85357,0.567555,0,6.16,-0.795361,0.204262,7.09156,-1.86022,0.0937936,0,6.16,-0.500601,0.215354,7.15244,-1.53392,0.0997346,0,6.16,-0.700105,0.448179,7.12152,-1.75051,0.362041,0,6.16,-0.657096,0.303107,7.10263,-1.70103,0.202161,0,6.16,-0.406994,0.65926,7.10301,-1.44315,0.594165,0,6.16,-0.40286,0.47714,7.13567,-1.43188,0.385565,0,6.16,-0.13858,0.472801,7.17904,-1.17529,0.367002,0,6.16,-0.172495,0.141449,7.16704,-1.20417,0.0236857,0,6.16,-0.100269,0.595694,7.15416,-1.12655,0.508168,0,6.16,-0.841164,0.446153,7.12538,-1.90242,0.358706,0,6.16,-0.281488,0.571767,7.12604,-1.30968,0.500686,0,6.16,-0.137745,0.254164,7.19419,-1.16318,0.144117,0,6.16,-0.201412,0.343522,7.19494,-1.2457,0.23243,0,6.16,-0.285466,0.177822,7.12266,-1.31777,0.0637729,0,6.16,-0.088421,0.377431,7.14226,-1.10652,0.273125,0,6.16,-0.609569,0.502475,7.22154,-1.65579,0.403117,0,6.16,-0.742581,0.108247,7.17361,-1.79571,-0.00760776,0,6.16,-0.490347,0.334547,7.142,-1.5283,0.234739,0,6.16,-0.554262,0.658995,7.10998,-1.60277,0.600229,0,6.16,-0.600459,0.131799,7.15351,-1.64591,0.0166624,0,6.16,-0.779022,0.529065,7.13122,-1.82967,0.445053,0,6.16,-0.386362,0.242103,7.11383,-1.41765,0.13654,0,6.16,-0.370288,0.0898871,7.19336,-1.40388,-0.0278097,0,
0.866686,7.54953,-0.403263,0.169233,8.66843,-1.43155,0.068613,6.16,-0.48752,0.573442,7.0772,-1.53165,0.508581,0,6.16,-0.505128,0.439177,7.14446,-1.5539,0.345938,0,6.16,-0.306596,0.324764,7.13786,-1.34256,0.222985,0,6.16,-0.677923,0.636895,7.16478,-1.72719,0.545096,0,6.16,-0.48434,0.082369,7.08586,-1.52852,-0.0418163,0,6.16,-0.242979,0.476067,7.11277,-1.26703,0.393349,0,6.16,-0.21684,0.666651,7.19625,-1.27028,0.56735,0,6.16,-0.796371,0.639715,7.13719,-1.85807,0.567907,0,6.16,-0.795361,0.204262,7.09184,-1.86906,0.0940748,0,6.16,-0.500601,0.215354,7.1535,-1.541,0.0994915,0,6.16,-0.700105,0.448179,7.12091,-1.75683,0.363077,0,6.16,-0.657096,0.303107,7.10272,-1.70819,0.205137,0,6.16,-0.406994,0.65926,7.10418,-1.44925,0.593462,0,6.16,-0.40286,0.47714,7.13672,-1.4385,0.38451,0,6.16,-0.13858,0.472801,7.18046,-1.1822,0.365843,0,6.16,-0.172495,0.141449,7.16802,-1.21098,0.0230057,0,6.16,-0.100269,0.595694,7.1564,-1.13498,0.506193,0,6.16,-0.841164,0.446153,7.1188,-1.90868,0.361403,0,6.16,-0.281488,0.571767,7.1275,-1.31645,0.499363,0,6.16,-0.137745,0.254164,7.20784,-1.17437,0.142154,0,6.16,-0.201412,0.343522,7.1971,-1.253,0.230565,0,6.16,-0.285466,0.177822,7.12389,-1.32565,0.06411,0,6.16,-0.088421,0.377431,7.14577,-1.11239,0.273684,0,6.16,-0.609569,0.502475,7.22706,-1.66001,0.40271,0,6.16,-0.742581,0.108247,7.17106,-1.80494,-0.00747233,0,6.16,-0.490347,0.334547,7.14289,-1.53433,0.23443,0,6.16,-0.554262,0.658995,7.11045,-1.60673,0.599874,0,6.16,-0.600459,0.131799,7.15324,-1.65209,0.0175496,0,6.16,-0.779022,0.529065,7.12804,-1.83565,0.446814,0,6.16,-0.386362,0.242103,7.11513,-1.42487,0.136251,0,6.16,-0.370288,0.0898871,7.20649,-1.40701,-0.0270179,0,
0.90002,7.54879,-0.376228,0.16951,8.67038,-1.40447,0.0694063,6.16,-0.48752,0.573442,7.06862,-1.51744,0.509756,0,6.16,-0.505128,0.439177,7.13593,-1.54043,0.34688,0,6.16,-0.306596,0.324764,7.1296,-1.32781,0.222429,0,6.16,-0.677923,0.636895,7.16457,-1.71245,0.543987,0,6.16,-0.48434,0.082369,7.07724,-1.5148,-0.0431507,0,6.16,-0.242979,0.476067,7.105,-1.25181,0.394475,0,6.16,-0.21684,0.666651,7.18895,-1.25471,0.570091,0,6.16,-0.796371,0.639715,7.15017,-1.83943,0.562403,0,6.16,-0.795361,0.204262,7.08385,-1.85734,0.0928617,0,6.16,-0.500601,0.215354,7.16014,-1.52627,0.0987151,0,6.16,-0.700105,0.448179,7.13812,-1.73807,0.358007,0,6.16,-0.657096,0.303107,7.1177,-1.6885,0.202744,0,6.16,-0.406994,0.65926,7.09614,-1.43619,0.595603,0,6.16,-0.40286,0.47714,7.18058,-1.42365,0.374966,0,6.16,-0.13858,0.472801,7.17361,-1.16558,0.36683,0,6.16,-0.172495,0.141449,7.16064,-1.19555,0.0220622,0,6.16,-0.100269,0.595694,7.14961,-1.12127,0.508377,0,6.16,-0.841164,0.446153,7.13626,-1.88983,0.357548,0,6.16,-0.281488,0.571767,7.11983,-1.30156,0.501068,0,6.16,-0.137745,0.254164,7.21158,-1.16092,0.141282,0,6.16,-0.201412,0.343522,7.18979,-1.23647,0.231358,0,6.16,-0.285466,0.177822,7.11571,-1.31079,0.063381,0,6.16,-0.088421,0.377431,7.13718,-1.09884,0.27265,0,6.16,-0.609569,0.502475,7.22303,-1.64558,0.403104,0,6.16,-0.742581,0.108247,7.18418,-1.78629,-0.00736727,0,6.16,-0.490347,0.334547,7.16539,-1.51748,0.229947,0,6.16,-0.554262,0.658995,7.10207,-1.59287,0.601576,0,6.16,-0.600459,0.131799,7.17236,-1.63339,0.0181424,0,6.16,-0.779022,0.529065,7.13231,-1.81962,0.445611,0,6.16,-0.386362,0.242103,7.1067,-1.41008,0.135592,0,6.16,-0.370288,0.0898871,7.20764,-1.38975,-0.0275368,0,
0.933354,7.5481,-0.365077,0.169285,8.67121,-1.39365,0.0697218,6.16,-0.48752,0.573442,7.07563,-1.52354,0.506094,0,6.16,-0.505128,0.439177,7.1431,-1.54501,0.343183,0,6.16,-0.306596,0.324764,7.13675,-1.33265,0.220113,0,6.16,-0.677923,0.636895,7.17595,-1.71481,0.53863,0,6.16,-0.48434,0.082369,7.08533,-1.52112,-0.0455902,0,6.16,-0.242979,0.476067,7.1116,-1.2583,0.391117,0,6.16,-0.21684,0.666651,7.19472,-1.25998,0.565132,0,6.16,-0.796371,0.639715,7.16748,-1.83917,0.55506,0,6.16,-0.795361,0.204262,7.0929,-1.86275,0.0912769,0,6.16,-0.500601,0.215354,7.17627,-1.52957,0.096654,0,6.16,-0.700105,0.448179,7.15548,-1.74067,0.353455,0,6.16,-0.657096,0.303107,7.13342,-1.6913,0.198466,0,6.16,-0.406994,0.65926,7.1022,-1.44185,0.590424,0,6.16,-0.40286,0.47714,7.19986,-1.42847,0.36866,0,6.16,-0.13858,0.472801,7.17975,-1.17128,0.362635,0,6.16,-0.172495,0.141449,7.16786,-1.20233,0.0194274,0,6.16,-0.100269,0.595694,7.15685,-1.12696,0.504406,0,6.16,-0.841164,0.446153,7.15163,-1.88845,0.352476,0,6.16,-0.281488,0.571767,7.12658,-1.30804,0.498762,0,6.16,-0.137745,0.254164,7.22615,-1.16852,0.138291,0,6.16,-0.201412,0.343522,7.19636,-1.24285,0.228861,0,6.16,-0.285466,0.177822,7.1232,-1.3159,0.060488,0,6.16,-0.088421,0.377431,7.14563,-1.10698,0.269732,0,6.16,-0.609569,0.502475,7.23236,-1.6482,0.398739,0,6.16,-0.742581,0.108247,7.19842,-1.78678,-0.00925723,0,6.16,-0.490347,0.334547,7.18424,-1.52207,0.225495,0,6.16,-0.554262,0.658995,7.10846,-1.59626,0.596909,0,6.16,-0.600459,0.131799,7.19032,-1.63625,0.0159574,0,6.16,-0.779022,0.529065,7.14583,-1.82069,0.44054,0,6.16,-0.386362,0.242103,7.11415,-1.41639,0.132831,0,6.16,-0.370288,0.0898871,7.22159,-1.39654,-0.0293749,0,
0.966688,7.54746,-0.337127,0.169591,8.67245,-1.37796,0.0701784,6.16,-0.48752,0.573442,7.0798,-1.52547,0.503997,0,6.16,-0.505128,0.439177,7.14732,-1.54676,0.340582,0,6.16,-0.306596,0.324764,7.14066,-1.33365,0.217024,0,6.16,-0.677923,0.636895,7.18403,-1.71138,0.533478,0,6.16,-0.48434,0.082369,7.08981,-1.52013,-0.046934,0,6.16,-0.242979,0.476067,7.11507,-1.25791,0.387578,0,6.16,-0.21684,0.666651,7.19844,-1.25927,0.564161,0,6.16,-0.796371,0.639715,7.17842,-1.83166,0.548436,0,6.16,-0.795361,0.204262,7.09627,-1.8606,0.0890395,0,6.16,-0.500601,0.215354,7.18912,-1.52664,0.0938243,0,6.16,-0.700105,0.448179,7.16921,-1.73796,0.348225,0,6.16,-0.657096,0.303107,7.14606,-1.68794,0.196317,0,6.16,-0.406994,0.65926,7.10577,-1.4411,0.587537,0,6.16,-0.40286,0.47714,7.21354,-1.42808,0.363422,0,6.16,-0.13858,0.472801,7.1833,-1.17011,0.361453,0,6.16,-0.172495,0.141449,7.17194,-1.20236,0.0173638,0,6.16,-0.100269,0.595694,7.15867,-1.12608,0.501695,0,6.16,-0.841164,0.446153,7.16211,-1.88229,0.347945,0,6.16,-0.281488,0.571767,7.13005,-1.30701,0.495583,0,6.16,-0.137745,0.254164,7.23843,-1.16627,0.136173,0,6.16,-0.201412,0.343522,7.2004,-1.24157,0.226877,0,6.16,-0.285466,0.177822,7.12749,-1.31494,0.0594369,0,6.16,-0.088421,0.377431,7.14902,-1.10537,0.267141,0,6.16,-0.609569,0.502475,7.23888,-1.64392,0.395309,0,6.16,-0.742581,0.108247,7.20892,-1.78163,-0.0102245,0,6.16,-0.490347,0.334547,7.1987,-1.51967,0.223714,0,6.16,-0.554262,0.658995,7.11181,-1.59682,0.592961,0,6.16,-0.600459,0.131799,7.20323,-1.63143,0.0149392,0,6.16,-0.779022,0.529065,7.15572,-1.81619,0.435487,0,6.16,-0.386362,0.242103,7.11853,-1.41622,0.13042,0,6.16,-0.370288,0.0898871,7.23305,-1.39634,-0.030642,0,
1.00002,7.54746,-0.337127,0.169591,8.67329,-1.36599,0.0705297,6.16,-0.48752,0.573442,7.0799,-1.53098,0.50163,0,6.16,-0.505128,0.439177,7.14819,-1.5532,0.341963,0,6.16,-0.306596,0.324764,7.14319,-1.3388,0.216439,0,6.16,-0.677923,0.636895,7.19045,-1.71787,0.531866,0,6.16,-0.48434,0.082369,7.09057,-1.52584,-0.0487223,0,6.16,-0.242979,0.476067,7.11828,-1.264,0.387207,0,6.16,-0.21684,0.666651,7.20144,-1.26362,0.562879,0,6.16,-0.796371,0.639715,7.18645,-1.83671,0.546478,0,6.16,-0.795361,0.204262,7.09337,-1.8664,0.0894786,0,6.16,-0.500601,0.215354,7.19858,-1.53026,0.0940596,0,6.16,-0.700105,0.448179,7.17799,-1.74052,0.346999,0,6.16,-0.657096,0.303107,7.1547,-1.69353,0.19674,0,6.16,-0.406994,0.65926,7.10696,-1.44574,0.586333,0,6.16,-0.40286,0.47714,7.22442,-1.43273,0.361019,0,6.16,-0.13858,0.472801,7.18703,-1.17584,0.360455,0,6.16,-0.172495,0.141449,7.17578,-1.20693,0.0174044,0,6.16,-0.100269,0.595694,7.16239,-1.13387,0.499965,0,6.16,-0.841164,0.446153,7.16755,-1.88422,0.345955,0,6.16,-0.281488,0.571767,7.13282,-1.31375,0.495537,0,6.16,-0.137745,0.254164,7.25029,-1.17356,0.135368,0,6.16,-0.201412,0.343522,7.20355,-1.24645,0.225554,0,6.16,-0.285466,0.177822,7.13007,-1.32028,0.0593076,0,6.16,-0.088421,0.377431,7.15327,-1.1093,0.2671,0,6.16,-0.609569,0.502475,7.24251,-1.64732,0.393325,0,6.16,-0.742581,0.108247,7.21408,-1.78438,-0.0100809,0,6.16,-0.490347,0.334547,7.20915,-1.52324,0.221761,0,6.16,-0.554262,0.658995,7.11143,-1.59892,0.59245,0,6.16,-0.600459,0.131799,7.21103,-1.63416,0.0151073,0,6.16,-0.779022,0.529065,7.16173,-1.81916,0.433387,0,6.16,-0.386362,0.242103,7.12016,-1.42196,0.129613,0,6.16,-0.370288,0.0898871,7.24247,-1.40273,-0.0306531,0,
1.03336,7.54685,-0.309232,0.169911,8.67537,-1.3383,0.0713384,6.16,-0.48752,0.573442,7.08035,-1.51888,0.501335,0,6.16,-0.505128,0.439177,7.14827,-1.53807,0.341967,0,6.16,-0.306596,0.324764,7.14439,-1.32455,0.21561,0,6.16,-0.677923,0.636895,7.1981,-1.70213,0.530594,0,6.16,-0.48434,0.082369,7.09105,-1.51225,-0.0483177,0,6.16,-0.242979,0.476067,7.11998,-1.25156,0.387409,0,6.16,-0.21684,0.666651,7.20308,-1.25012,0.563057,0,6.16,-0.796371,0.639715,7.19718,-1.82222,0.544551,0,6.16,-0.795361,0.204262,7.09288,-1.85299,0.0899057,0,6.16,-0.500601,0.215354,7.20797,-1.51515,0.0938199,0,6.16,-0.700105,0.448179,7.18703,-1.72417,0.34528,0,6.16,-0.657096,0.303107,7.16437,-1.67789,0.196377,0,6.16,-0.406994,0.65926,7.10796,-1.43158,0.587238,0,6.16,-0.40286,0.47714,7.23403,-1.41718,0.359186,0,6.16,-0.13858,0.472801,7.18944,-1.16244,0.360594,0,6.16,-0.172495,0.141449,7.17775,-1.19181,0.0172593,0,6.16,-0.100269,0.595694,7.16588,-1.11904,0.500025,0,6.16,-0.841164,0.446153,7.17501,-1.86753,0.344505,0,6.16,-0.281488,0.571767,7.13508,-1.30071,0.498424,0,6.16,-0.137745,0.254164,7.25278,-1.15921,0.135731,0,6.16,-0.201412,0.343522,7.20537,-1.23298,0.225862,0,6.16,-0.285466,0.177822,7.13143,-1.30727,0.0602508,0,6.16,-0.088421,0.377431,7.15511,-1.09549,0.265869,0,6.16,-0.609569,0.502475,7.24764,-1.63235,0.392175,0,6.16,-0.742581,0.108247,7.2202,-1.766,-0.0101175,0,6.16,-0.490347,0.334547,7.21888,-1.50625,0.221525,0,6.16,-0.554262,0.658995,7.21748,-1.56914,0.557084,0,6.16,-0.600459,0.131799,7.21932,-1.61813,0.0158459,0,6.16,-0.779022,0.529065,7.16966,-1.80321,0.431931,0,6.16,-0.386362,0.242103,7.12109,-1.40893,0.130549,0,6.16,-0.370288,0.0898871,7.24355,-1.38426,-0.0324369,0,
