time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-5.10734,-3.51778,0.298979,-4.73325,-3.7367,0.319814,-5.37471,-1.86,0.636492,-5.01268,-1.88418,0.699141,0,-4.81675,-1.86,0.849351,-4.40378,-1.90942,0.929929,0,-5.62394,-1.86,0.518306,-5.30295,-1.82953,0.574459,0,-5.60072,-1.86,0.184944,-5.30103,-1.74604,0.19459,0,-4.79732,-1.86,0.705386,-4.37622,-1.89559,0.77276,0,-5.39008,-1.86,0.801967,-5.03224,-1.88166,0.883985,0,-4.81429,-1.86,0.447432,-4.36338,-1.7552,0.510284,0,-5.41593,-1.86,0.491076,-5.05774,-1.87682,0.539378,0,-4.95477,-1.86,0.861721,-4.52246,-1.73999,0.999423,0,-5.18749,-1.86,0.42696,-4.80926,-1.74633,0.481845,0,-5.21629,-1.86,0.597758,-4.83771,-1.90121,0.649007,0,-5.11983,-1.86,0.18453,-4.72565,-1.77262,0.18971,0,-5.46561,-1.86,0.356512,-5.11393,-1.85514,0.395375,0,-5.01721,-1.86,0.393332,-4.60989,-1.76993,0.438439,0,-4.62915,-1.86,0.707871,-4.15405,-1.7916,0.803855,0,-5.27315,-1.86,0.85534,-4.90273,-1.88946,0.940733,0,-4.93296,-1.86,0.656614,-4.50982,-1.773,0.747376,0,-4.80364,-1.86,0.5754,-4.34741,-1.75015,0.650083,0,-4.71296,-1.86,0.155977,-4.25538,-1.83456,0.16225,0,-5.6769,-1.86,0.39484,-5.35832,-1.85326,0.431749,0,-5.45452,-1.86,0.190383,-5.12382,-1.703,0.193114,0,-4.50081,-1.86,0.620387,-4.0523,-1.89629,0.678579,0,-4.83776,-1.86,0.14608,-4.41847,-1.90656,0.16092,0,-5.09947,-1.86,0.649499,-4.707,-1.77564,0.741377,0,-5.25371,-1.86,0.155603,-4.88453,-1.8632,0.165065,0,-4.68086,-1.86,0.447983,-4.21352,-1.78825,0.49473,0,-5.30256,-1.86,0.731305,-4.93394,-1.88344,0.806837,0,-4.9057,-1.86,0.35203,-4.47656,-1.79281,0.3873,0,-5.02904,-1.86,0.753045,-4.61336,-1.72985,0.869861,0,
0.766683,-5.09803,-3.51775,0.298656,-4.72302,-3.73695,0.31956,-5.37471,-1.86,0.636492,-5.0152,-1.87985,0.702765,0,-4.81675,-1.86,0.849351,-4.40307,-1.90148,0.934955,0,-5.62394,-1.86,0.518306,-5.30394,-1.83826,0.575754,0,-5.60072,-1.86,0.184944,-5.30349,-1.74116,0.193761,0,-4.79732,-1.86,0.705386,-4.37852,-1.89748,0.775428,0,-5.39008,-1.86,0.801967,-5.03365,-1.87557,0.88778,0,-4.81429,-1.86,0.447432,-4.36465,-1.75078,0.511044,0,-5.41593,-1.86,0.491076,-5.07697,-1.7703,0.554388,0,-4.95477,-1.86,0.861721,-4.52274,-1.73724,1.0034,0,-5.18749,-1.86,0.42696,-4.81082,-1.742,0.48438,0,-5.21629,-1.86,0.597758,-4.8449,-1.8021,0.669596,0,-5.11983,-1.86,0.18453,-4.72827,-1.76827,0.192549,0,-5.46561,-1.86,0.356512,-5.11634,-1.85033,0.397407,0,-5.01721,-1.86,0.393332,-4.61,-1.76589,0.440154,0,-4.62915,-1.86,0.707871,-4.15337,-1.78404,0.807397,0,-5.27315,-1.86,0.85534,-4.90419,-1.89099,0.940846,0,-4.93296,-1.86,0.656614,-4.5108,-1.77623,0.749608,0,-4.80364,-1.86,0.5754,-4.34662,-1.74697,0.652864,0,-4.71296,-1.86,0.155977,-4.25514,-1.83078,0.163271,0,-5.6769,-1.86,0.39484,-5.35919,-1.85369,0.43683,0,-5.45452,-1.86,0.190383,-5.1247,-1.69754,0.19643,0,-4.50081,-1.86,0.620387,-4.05796,-1.90362,0.67865,0,-4.83776,-1.86,0.14608,-4.41742,-1.89754,0.161812,0,-5.09947,-1.86,0.649499,-4.70766,-1.77215,0.745008,0,-5.25371,-1.86,0.155603,-4.88566,-1.86055,0.167424,0,-4.68086,-1.86,0.447983,-4.21146,-1.79126,0.501201,0,-5.30256,-1.86,0.731305,-4.93569,-1.88323,0.804969,0,-4.9057,-1.86,0.35203,-4.47747,-1.78894,0.389589,0,-5.02904,-1.86,0.753045,-4.61303,-1.72693,0.874378,0,
0.800017,-5.07248,-3.51743,0.298616,-4.70817,-3.73727,0.319193,-5.37471,-1.86,0.636492,-5.01544,-1.87591,0.703102,0,-4.81675,-1.86,0.849351,-4.38511,-1.8086,0.965042,0,-5.62394,-1.86,0.518306,-5.29937,-1.86528,0.572785,0,-5.60072,-1.86,0.184944,-5.30493,-1.73726,0.195653,0,-4.79732,-1.86,0.705386,-4.37722,-1.89393,0.775629,0,-5.39008,-1.86,0.801967,-5.04655,-1.79604,0.911893,0,-4.81429,-1.86,0.447432,-4.36567,-1.75454,0.512249,0,-5.41593,-1.86,0.491076,-5.0747,-1.78234,0.554354,0,-4.95477,-1.86,0.861721,-4.52367,-1.73931,1.00197,0,-5.18749,-1.86,0.42696,-4.81001,-1.74274,0.485885,0,-5.21629,-1.86,0.597758,-4.84307,-1.80693,0.668602,0,-5.11983,-1.86,0.18453,-4.72826,-1.76968,0.192636,0,-5.46561,-1.86,0.356512,-5.11599,-1.86281,0.395846,0,-5.01721,-1.86,0.393332,-4.61022,-1.76811,0.439703,0,-4.62915,-1.86,0.707871,-4.15654,-1.78838,0.805577,0,-5.27315,-1.86,0.85534,-4.90384,-1.88808,0.942508,0,-4.93296,-1.86,0.656614,-4.51076,-1.78313,0.748805,0,-4.80364,-1.86,0.5754,-4.3465,-1.75053,0.652988,0,-4.71296,-1.86,0.155977,-4.26456,-1.85352,0.162735,0,-5.6769,-1.86,0.39484,-5.38522,-1.77106,0.441336,0,-5.45452,-1.86,0.190383,-5.12436,-1.69589,0.195584,0,-4.50081,-1.86,0.620387,-4.06702,-1.92167,0.677192,0,-4.83776,-1.86,0.14608,-4.40052,-1.79853,0.154119,0,-5.09947,-1.86,0.649499,-4.70694,-1.77378,0.745368,0,-5.25371,-1.86,0.155603,-4.88234,-1.86043,0.166775,0,-4.68086,-1.86,0.447983,-4.21267,-1.79613,0.500749,0,-5.30256,-1.86,0.731305,-4.9353,-1.87715,0.806835,0,-4.9057,-1.86,0.35203,-4.47643,-1.7921,0.389443,0,-5.02904,-1.86,0.753045,-4.6124,-1.72876,0.873138,0,
0.833351,-5.07248,-3.51743,0.298616,-4.69666,-3.73731,0.318914,-5.37471,-1.86,0.636492,-5.0157,-1.92856,0.692913,0,-4.81675,-1.86,0.849351,-4.39845,-1.8154,0.963388,0,-5.62394,-1.86,0.518306,-5.2881,-1.92915,0.563759,0,-5.60072,-1.86,0.184944,-5.31534,-1.74354,0.196039,0,-4.79732,-1.86,0.705386,-4.3947,-1.94226,0.763145,0,-5.39008,-1.86,0.801967,-5.05487,-1.8063,0.909297,0,-4.81429,-1.86,0.447432,-4.37598,-1.75463,0.512553,0,-5.41593,-1.86,0.491076,-5.08524,-1.78058,0.554785,0,-4.95477,-1.86,0.861721,-4.53359,-1.74027,1.00104,0,-5.18749,-1.86,0.42696,-4.8188,-1.74576,0.485833,0,-5.21629,-1.86,0.597758,-4.85478,-1.80805,0.667421,0,-5.11983,-1.86,0.18453,-4.73709,-1.77219,0.193037,0,-5.46561,-1.86,0.356512,-5.11248,-1.91569,0.392662,0,-5.01721,-1.86,0.393332,-4.62049,-1.76987,0.438911,0,-4.62915,-1.86,0.707871,-4.16601,-1.78728,0.805288,0,-5.27315,-1.86,0.85534,-4.90733,-1.94745,0.921414,0,-4.93296,-1.86,0.656614,-4.52345,-1.78367,0.747576,0,-4.80364,-1.86,0.5754,-4.35699,-1.75031,0.653225,0,-4.71296,-1.86,0.155977,-4.28591,-1.90956,0.167618,0,-5.6769,-1.86,0.39484,-5.38851,-1.79171,0.438202,0,-5.45452,-1.86,0.190383,-5.13326,-1.70104,0.191707,0,-4.50081,-1.86,0.620387,-4.09444,-1.97455,0.666266,0,-4.83776,-1.86,0.14608,-4.41349,-1.80718,0.15444,0,-5.09947,-1.86,0.649499,-4.71657,-1.77605,0.744334,0,-5.25371,-1.86,0.155603,-4.88757,-1.86018,0.168211,0,-4.68086,-1.86,0.447983,-4.22546,-1.79404,0.499476,0,-5.30256,-1.86,0.731305,-4.93815,-1.92285,0.794194,0,-4.9057,-1.86,0.35203,-4.4861,-1.79291,0.390345,0,-5.02904,-1.86,0.753045,-4.62187,-1.7303,0.871785,0,
0.866685,-5.04619,-3.5173,0.298581,-4.68199,-3.73737,0.318559,-5.37471,-1.86,0.636492,-5.012,-1.96175,0.684896,0,-4.81675,-1.86,0.849351,-4.40761,-1.81481,0.968661,0,-5.62394,-1.86,0.518306,-5.27449,-1.9845,0.556359,0,-5.60072,-1.86,0.184944,-5.31743,-1.75245,0.197854,0,-4.79732,-1.86,0.705386,-4.41034,-2.00355,0.747487,0,-5.39008,-1.86,0.801967,-5.06265,-1.80641,0.910281,0,-4.81429,-1.86,0.447432,-4.3853,-1.75263,0.51276,0,-5.41593,-1.86,0.491076,-5.09378,-1.78685,0.553859,0,-4.95477,-1.86,0.861721,-4.5429,-1.73907,1.00232,0,-5.18749,-1.86,0.42696,-4.82508,-1.74668,0.488052,0,-5.21629,-1.86,0.597758,-4.86081,-1.80969,0.667946,0,-5.11983,-1.86,0.18453,-4.74701,-1.77206,0.194525,0,-5.46561,-1.86,0.356512,-5.10463,-1.96906,0.390904,0,-5.01721,-1.86,0.393332,-4.62852,-1.76914,0.44437,0,-4.62915,-1.86,0.707871,-4.17541,-1.78581,0.80778,0,-5.27315,-1.86,0.85534,-4.9036,-2.0492,0.887658,0,-4.93296,-1.86,0.656614,-4.53193,-1.78238,0.748908,0,-4.80364,-1.86,0.5754,-4.36394,-1.74902,0.655038,0,-4.71296,-1.86,0.155977,-4.30515,-1.97222,0.174856,0,-5.6769,-1.86,0.39484,-5.39895,-1.79213,0.441704,0,-5.45452,-1.86,0.190383,-5.14069,-1.70684,0.193842,0,-4.50081,-1.86,0.620387,-4.10999,-2.01168,0.659486,0,-4.83776,-1.86,0.14608,-4.41839,-1.80526,0.156307,0,-5.09947,-1.86,0.649499,-4.72217,-1.77612,0.745855,0,-5.25371,-1.86,0.155603,-4.89338,-1.86158,0.169154,0,-4.68086,-1.86,0.447983,-4.23185,-1.79428,0.497556,0,-5.30256,-1.86,0.731305,-4.93571,-1.97117,0.783537,0,-4.9057,-1.86,0.35203,-4.49222,-1.79141,0.391254,0,-5.02904,-1.86,0.753045,-4.63124,-1.72955,0.872881,0,
0.90002,-5.04619,-3.5173,0.298581,-4.66955,-3.73788,0.318244,-5.37471,-1.86,0.636492,-5.01057,-1.96142,0.686,0,-4.81675,-1.86,0.849351,-4.4016,-1.81519,0.96397,0,-5.62394,-1.86,0.518306,-5.27424,-1.96624,0.559312,0,-5.60072,-1.86,0.184944,-5.31547,-1.7522,0.197558,0,-4.79732,-1.86,0.705386,-4.4043,-1.99509,0.745543,0,-5.39008,-1.86,0.801967,-5.05802,-1.80833,0.909553,0,-4.81429,-1.86,0.447432,-4.38215,-1.75417,0.51142,0,-5.41593,-1.86,0.491076,-5.09019,-1.7896,0.553249,0,-4.95477,-1.86,0.861721,-4.53986,-1.73951,1.00082,0,-5.18749,-1.86,0.42696,-4.82062,-1.74759,0.486429,0,-5.21629,-1.86,0.597758,-4.85625,-1.81055,0.668896,0,-5.11983,-1.86,0.18453,-4.74377,-1.77294,0.196103,0,-5.46561,-1.86,0.356512,-5.10261,-1.96676,0.391697,0,-5.01721,-1.86,0.393332,-4.6255,-1.7698,0.440984,0,-4.62915,-1.86,0.707871,-4.17122,-1.78961,0.807412,0,-5.27315,-1.86,0.85534,-4.8991,-2.03235,0.892546,0,-4.93296,-1.86,0.656614,-4.52969,-1.78308,0.747956,0,-4.80364,-1.86,0.5754,-4.36096,-1.75011,0.653487,0,-4.71296,-1.86,0.155977,-4.30163,-1.9707,0.172597,0,-5.6769,-1.86,0.39484,-5.39063,-1.80042,0.439867,0,-5.45452,-1.86,0.190383,-5.13678,-1.70946,0.194022,0,-4.50081,-1.86,0.620387,-4.09848,-1.99616,0.66322,0,-4.83776,-1.86,0.14608,-4.41745,-1.8062,0.153696,0,-5.09947,-1.86,0.649499,-4.71853,-1.77685,0.744922,0,-5.25371,-1.86,0.155603,-4.88916,-1.86333,0.165721,0,-4.68086,-1.86,0.447983,-4.22756,-1.79563,0.496009,0,-5.30256,-1.86,0.731305,-4.93368,-1.9665,0.783476,0,-4.9057,-1.86,0.35203,-4.4894,-1.79233,0.389748,0,-5.02904,-1.86,0.753045,-4.6282,-1.72998,0.87131,0,
0.933353,-5.01989,-3.51687,0.29853,-4.64254,-3.7382,0.317584,-5.37471,-1.86,0.636492,-5.00273,-1.96488,0.684271,0,-4.81675,-1.86,0.849351,-4.39449,-1.81184,0.963019,0,-5.62394,-1.86,0.518306,-5.26808,-1.96562,0.558491,0,-5.60072,-1.86,0.184944,-5.3109,-1.744,0.19624,0,-4.79732,-1.86,0.705386,-4.39404,-1.98577,0.745595,0,-5.39008,-1.86,0.801967,-5.05381,-1.80148,0.910864,0,-4.81429,-1.86,0.447432,-4.3749,-1.75115,0.510857,0,-5.41593,-1.86,0.491076,-5.08563,-1.78097,0.552927,0,-4.95477,-1.86,0.861721,-4.53404,-1.73705,1.00075,0,-5.18749,-1.86,0.42696,-4.81157,-1.74346,0.48349,0,-5.21629,-1.86,0.597758,-4.85224,-1.80644,0.667858,0,-5.11983,-1.86,0.18453,-4.73886,-1.76993,0.192809,0,-5.46561,-1.86,0.356512,-5.09456,-1.966,0.387639,0,-5.01721,-1.86,0.393332,-4.61933,-1.76712,0.439393,0,-4.62915,-1.86,0.707871,-4.16249,-1.78469,0.809556,0,-5.27315,-1.86,0.85534,-4.89205,-2.02716,0.893333,0,-4.93296,-1.86,0.656614,-4.52262,-1.78077,0.748198,0,-4.80364,-1.86,0.5754,-4.35414,-1.74701,0.652319,0,-4.71296,-1.86,0.155977,-4.29258,-1.96657,0.170866,0,-5.6769,-1.86,0.39484,-5.38902,-1.78234,0.44007,0,-5.45452,-1.86,0.190383,-5.13186,-1.70152,0.190311,0,-4.50081,-1.86,0.620387,-4.08751,-1.986,0.662322,0,-4.83776,-1.86,0.14608,-4.409,-1.80384,0.153809,0,-5.09947,-1.86,0.649499,-4.71145,-1.77361,0.743386,0,-5.25371,-1.86,0.155603,-4.88382,-1.8527,0.163258,0,-4.68086,-1.86,0.447983,-4.22483,-1.7903,0.497201,0,-5.30256,-1.86,0.731305,-4.92595,-1.96392,0.782174,0,-4.9057,-1.86,0.35203,-4.48263,-1.78984,0.388272,0,-5.02904,-1.86,0.753045,-4.62179,-1.72716,0.8705,0,
0.966688,-5.01989,-3.51687,0.29853,-4.62751,-3.73828,0.317219,-5.37471,-1.86,0.636492,-5.03078,-1.82138,0.713506,0,-4.81675,-1.86,0.849351,-4.3951,-1.81008,0.965016,0,-5.62394,-1.86,0.518306,-5.31792,-1.81742,0.57788,0,-5.60072,-1.86,0.184944,-5.31308,-1.73933,0.195697,0,-4.79732,-1.86,0.705386,-4.37184,-1.82965,0.78374,0,-5.39008,-1.86,0.801967,-5.05528,-1.79818,0.910644,0,-4.81429,-1.86,0.447432,-4.37573,-1.7487,0.510918,0,-5.41593,-1.86,0.491076,-5.0867,-1.77709,0.553365,0,-4.95477,-1.86,0.861721,-4.53463,-1.7347,1.00231,0,-5.18749,-1.86,0.42696,-4.81329,-1.7406,0.48659,0,-5.21629,-1.86,0.597758,-4.85181,-1.80326,0.669203,0,-5.11983,-1.86,0.18453,-4.73781,-1.76647,0.193661,0,-5.46561,-1.86,0.356512,-5.13223,-1.81608,0.395362,0,-5.01721,-1.86,0.393332,-4.61946,-1.76416,0.440532,0,-4.62915,-1.86,0.707871,-4.1655,-1.78166,0.80765,0,-5.27315,-1.86,0.85534,-4.91875,-1.84584,0.954372,0,-4.93296,-1.86,0.656614,-4.52386,-1.77772,0.747084,0,-4.80364,-1.86,0.5754,-4.35454,-1.74491,0.653419,0,-4.71296,-1.86,0.155977,-4.25766,-1.79342,0.158599,0,-5.6769,-1.86,0.39484,-5.39091,-1.7794,0.438268,0,-5.45452,-1.86,0.190383,-5.13248,-1.6976,0.190257,0,-4.50081,-1.86,0.620387,-4.03058,-1.80607,0.700042,0,-4.83776,-1.86,0.14608,-4.40962,-1.80137,0.153233,0,-5.09947,-1.86,0.649499,-4.71159,-1.76994,0.741258,0,-5.25371,-1.86,0.155603,-4.88265,-1.84582,0.163172,0,-4.68086,-1.86,0.447983,-4.22321,-1.79045,0.49908,0,-5.30256,-1.86,0.731305,-4.94786,-1.82536,0.82008,0,-4.9057,-1.86,0.35203,-4.48168,-1.7874,0.390457,0,-5.02904,-1.86,0.753045,-4.6208,-1.72455,0.872205,0,
1.00002,-4.99383,-3.51611,0.298466,-4.6157,-3.73817,0.316938,-5.37471,-1.86,0.636492,-5.03211,-1.83645,0.710746,0,-4.81675,-1.86,0.849351,-4.40314,-1.81145,0.965455,0,-5.62394,-1.86,0.518306,-5.30701,-1.86037,0.572498,0,-5.60072,-1.86,0.184944,-5.31816,-1.73747,0.19739,0,-4.79732,-1.86,0.705386,-4.38007,-1.8366,0.785679,0,-5.39008,-1.86,0.801967,-5.06074,-1.79765,0.911577,0,-4.81429,-1.86,0.447432,-4.38237,-1.7503,0.511776,0,-5.41593,-1.86,0.491076,-5.09361,-1.77636,0.554186,0,-4.95477,-1.86,0.861721,-4.54004,-1.73599,1.00273,0,-5.18749,-1.86,0.42696,-4.82001,-1.74127,0.485972,0,-5.21629,-1.86,0.597758,-4.85869,-1.80313,0.667691,0,-5.11983,-1.86,0.18453,-4.74415,-1.76705,0.195107,0,-5.46561,-1.86,0.356512,-5.1259,-1.85006,0.397034,0,-5.01721,-1.86,0.393332,-4.62615,-1.76525,0.44169,0,-4.62915,-1.86,0.707871,-4.16895,-1.78574,0.81028,0,-5.27315,-1.86,0.85534,-4.92225,-1.85666,0.950156,0,-4.93296,-1.86,0.656614,-4.52919,-1.77908,0.747916,0,-4.80364,-1.86,0.5754,-4.36081,-1.74641,0.653302,0,-4.71296,-1.86,0.155977,-4.26753,-1.81111,0.160901,0,-5.6769,-1.86,0.39484,-5.39917,-1.77787,0.440725,0,-5.45452,-1.86,0.190383,-5.13978,-1.69679,0.190809,0,-4.50081,-1.86,0.620387,-4.04809,-1.8498,0.693239,0,-4.83776,-1.86,0.14608,-4.41418,-1.80269,0.156982,0,-5.09947,-1.86,0.649499,-4.71556,-1.77055,0.740955,0,-5.25371,-1.86,0.155603,-4.88894,-1.84656,0.160299,0,-4.68086,-1.86,0.447983,-4.22859,-1.7917,0.501264,0,-5.30256,-1.86,0.731305,-4.95255,-1.83616,0.817684,0,-4.9057,-1.86,0.35203,-4.4873,-1.78867,0.38905,0,-5.02904,-1.86,0.753045,-4.62707,-1.72594,0.873718,0,
1.03336,-4.96849,-3.51534,0.29839,-4.60076,-3.73803,0.316583,-5.37471,-1.86,0.636492,-5.04011,-1.8281,0.713189,0,-4.81675,-1.86,0.849351,-4.40759,-1.81316,0.965212,0,-5.62394,-1.86,0.518306,-5.31913,-1.83895,0.575512,0,-5.60072,-1.86,0.184944,-5.32197,-1.7387,0.197569,0,-4.79732,-1.86,0.705386,-4.38435,-1.83809,0.785406,0,-5.39008,-1.86,0.801967,-5.0653,-1.79903,0.911678,0,-4.81429,-1.86,0.447432,-4.38734,-1.75222,0.512401,0,-5.41593,-1.86,0.491076,-5.09677,-1.77813,0.553463,0,-4.95477,-1.86,0.861721,-4.54659,-1.73701,1.00178,0,-5.18749,-1.86,0.42696,-4.82415,-1.74258,0.485963,0,-5.21629,-1.86,0.597758,-4.86201,-1.80437,0.666846,0,-5.11983,-1.86,0.18453,-4.74813,-1.76847,0.193167,0,-5.46561,-1.86,0.356512,-5.12891,-1.85108,0.397227,0,-5.01721,-1.86,0.393332,-4.63032,-1.76657,0.441806,0,-4.62915,-1.86,0.707871,-4.17398,-1.7874,0.810575,0,-5.27315,-1.86,0.85534,-4.92743,-1.84984,0.954164,0,-4.93296,-1.86,0.656614,-4.53319,-1.78022,0.746601,0,-4.80364,-1.86,0.5754,-4.36532,-1.74827,0.653086,0,-4.71296,-1.86,0.155977,-4.27173,-1.81159,0.161042,0,-5.6769,-1.86,0.39484,-5.40029,-1.78107,0.438977,0,-5.45452,-1.86,0.190383,-5.14234,-1.69877,0.190775,0,-4.50081,-1.86,0.620387,-4.05036,-1.84574,0.697842,0,-4.83776,-1.86,0.14608,-4.41782,-1.80452,0.156524,0,-5.09947,-1.86,0.649499,-4.72054,-1.77218,0.742754,0,-5.25371,-1.86,0.155603,-4.89197,-1.85304,0.158464,0,-4.68086,-1.86,0.447983,-4.23517,-1.79368,0.501273,0,-5.30256,-1.86,0.731305,-4.95945,-1.83086,0.819686,0,-4.9057,-1.86,0.35203,-4.49089,-1.7902,0.388373,0,-5.02904,-1.86,0.753045,-4.63285,-1.72716,0.873504,0,
1.06669,-4.96849,-3.51534,0.29839,-4.58958,-3.73813,0.316311,-5.37471,-1.86,0.636492,-5.04086,-1.82335,0.714756,0,-4.81675,-1.86,0.849351,-4.4073,-1.80987,0.966609,0,-5.62394,-1.86,0.518306,-5.31959,-1.83945,0.57577,0,-5.60072,-1.86,0.184944,-5.32721,-1.73174,0.197968,0,-4.79732,-1.86,0.705386,-4.38486,-1.83467,0.785811,0,-5.39008,-1.86,0.801967,-5.06785,-1.7925,0.914118,0,-4.81429,-1.86,0.447432,-4.38883,-1.74851,0.512583,0,-5.41593,-1.86,0.491076,-5.10029,-1.77026,0.555554,0,-4.95477,-1.86,0.861721,-4.54718,-1.73224,1.00277,0,-5.18749,-1.86,0.42696,-4.8251,-1.7359,0.486492,0,-5.21629,-1.86,0.597758,-4.86428,-1.79818,0.670935,0,-5.11983,-1.86,0.18453,-4.7501,-1.76228,0.195129,0,-5.46561,-1.86,0.356512,-5.13094,-1.85719,0.395076,0,-5.01721,-1.86,0.393332,-4.6317,-1.76131,0.44542,0,-4.62915,-1.86,0.707871,-4.17632,-1.78545,0.809846,0,-5.27315,-1.86,0.85534,-4.92449,-1.84456,0.959431,0,-4.93296,-1.86,0.656614,-4.53637,-1.77612,0.750264,0,-4.80364,-1.86,0.5754,-4.3663,-1.74489,0.653778,0,-4.71296,-1.86,0.155977,-4.27141,-1.80964,0.160793,0,-5.6769,-1.86,0.39484,-5.40746,-1.77081,0.441198,0,-5.45452,-1.86,0.190383,-5.14691,-1.69042,0.191315,0,-4.50081,-1.86,0.620387,-4.052,-1.84663,0.693769,0,-4.83776,-1.86,0.14608,-4.42015,-1.80054,0.15763,0,-5.09947,-1.86,0.649499,-4.72163,-1.7667,0.744666,0,-5.25371,-1.86,0.155603,-4.89259,-1.85,0.159931,0,-4.68086,-1.86,0.447983,-4.23797,-1.79146,0.500057,0,-5.30256,-1.86,0.731305,-4.96001,-1.82512,0.821912,0,-4.9057,-1.86,0.35203,-4.49206,-1.78576,0.386398,0,-5.02904,-1.86,0.753045,-4.63432,-1.72233,0.876373,0,
1.10002,-4.95912,-3.51493,0.298053,-4.57915,-3.73805,0.316062,-5.37471,-1.86,0.636492,-5.04681,-1.82782,0.713035,0,-4.81675,-1.86,0.849351,-4.41284,-1.81161,0.967631,0,-5.62394,-1.86,0.518306,-5.32448,-1.84304,0.575085,0,-5.60072,-1.86,0.184944,-5.32801,-1.73975,0.19718,0,-4.79732,-1.86,0.705386,-4.39173,-1.83585,0.787122,0,-5.39008,-1.86,0.801967,-5.07343,-1.79738,0.907815,0,-4.81429,-1.86,0.447432,-4.39369,-1.74968,0.511878,0,-5.41593,-1.86,0.491076,-5.10385,-1.77695,0.553408,0,-4.95477,-1.86,0.861721,-4.55131,-1.7357,1.00356,0,-5.18749,-1.86,0.42696,-4.83129,-1.74138,0.486179,0,-5.21629,-1.86,0.597758,-4.86541,-1.80281,0.667459,0,-5.11983,-1.86,0.18453,-4.75589,-1.76716,0.195628,0,-5.46561,-1.86,0.356512,-5.13424,-1.86569,0.397361,0,-5.01721,-1.86,0.393332,-4.63777,-1.76518,0.444602,0,-4.62915,-1.86,0.707871,-4.18348,-1.784,0.811205,0,-5.27315,-1.86,0.85534,-4.9296,-1.84966,0.958428,0,-4.93296,-1.86,0.656614,-4.54128,-1.77862,0.748472,0,-4.80364,-1.86,0.5754,-4.37253,-1.74582,0.654528,0,-4.71296,-1.86,0.155977,-4.27718,-1.80858,0.161333,0,-5.6769,-1.86,0.39484,-5.40622,-1.77931,0.436859,0,-5.45452,-1.86,0.190383,-5.15071,-1.69843,0.192734,0,-4.50081,-1.86,0.620387,-4.05753,-1.84275,0.69619,0,-4.83776,-1.86,0.14608,-4.42497,-1.80191,0.158526,0,-5.09947,-1.86,0.649499,-4.72815,-1.77132,0.743801,0,-5.25371,-1.86,0.155603,-4.89634,-1.85904,0.16393,0,-4.68086,-1.86,0.447983,-4.2439,-1.79067,0.501012,0,-5.30256,-1.86,0.731305,-4.96583,-1.82967,0.820779,0,-4.9057,-1.86,0.35203,-4.49679,-1.78821,0.390144,0,-5.02904,-1.86,0.753045,-4.63958,-1.72564,0.873982,0,
