time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.733349,2.09375,3.35581,0.264553,2.18711,3.30029,0.340736,2.42799,1.86,0.553294,2.5416,1.6556,0.650448,0,2.41083,1.86,0.425861,2.51853,1.72571,0.501711,0,1.8231,1.86,0.670729,1.88775,1.67757,0.778517,0,2.41393,1.86,0.677102,2.53027,1.70195,0.77463,0,2.38134,1.86,0.121027,2.49119,1.61434,0.166113,0,2.23175,1.86,0.623942,2.32585,1.68256,0.72842,0,2.54606,1.86,0.099242,2.66842,1.67195,0.154011,0,2.63199,1.86,0.352669,2.76157,1.68217,0.424617,0,2.4075,1.86,0.252083,2.51538,1.69115,0.318172,0,2.56775,1.86,0.54412,2.6884,1.72143,0.627335,0,2.17567,1.86,0.252959,2.27401,1.7663,0.323819,0,1.92892,1.86,0.276098,2.00953,1.70793,0.34902,0,2.12436,1.86,0.583369,2.2081,1.64173,0.695554,0,2.28656,1.86,0.386314,2.39022,1.70832,0.462419,0,2.13199,1.86,0.423586,2.22274,1.6819,0.511237,0,1.96741,1.86,0.0618909,2.05158,1.7096,0.125431,0,2.27538,1.86,0.170624,2.37564,1.71202,0.233594,0,2.03586,1.86,0.359115,2.12389,1.70425,0.442108,0,2.61852,1.86,0.661204,2.74189,1.71302,0.75148,0,2.51694,1.86,0.415174,2.62876,1.71049,0.493469,0,2.0833,1.86,0.131628,2.1634,1.68323,0.191271,0,2.0345,1.86,0.523648,2.12159,1.69861,0.614127,0,2.19791,1.86,0.0572406,2.29339,1.71111,0.114189,0,2.53642,1.86,0.287232,2.64993,1.71748,0.355394,0,2.31601,1.86,0.527219,2.42117,1.70178,0.617191,0,1.86066,1.86,0.0619728,1.94156,1.71974,0.125489,0,2.29579,1.86,0.271017,2.39773,1.71314,0.33992,0,2.59775,1.86,0.181581,2.72451,1.70144,0.240294,0,2.19998,1.86,0.5133,2.29704,1.70317,0.601971,0,2.45953,1.86,0.0322902,2.57081,1.71335,0.0834585,0,2.31486,1.86,0.0397885,2.41994,1.6626,0.0919881,0,
0.766683,2.0661,3.35479,0.264867,2.15964,3.29894,0.34127,2.42799,1.86,0.553294,2.5292,1.66046,0.64677,0,2.41083,1.86,0.425861,2.50697,1.72788,0.500585,0,1.8231,1.86,0.670729,1.8807,1.69002,0.772611,0,2.41393,1.86,0.677102,2.51829,1.70498,0.771658,0,2.38134,1.86,0.121027,2.47783,1.63502,0.16726,0,2.23175,1.86,0.623942,2.31436,1.68427,0.725246,0,2.54606,1.86,0.099242,2.65615,1.67658,0.15324,0,2.63199,1.86,0.352669,2.74589,1.69802,0.422084,0,2.4075,1.86,0.252083,2.50293,1.69996,0.316425,0,2.56775,1.86,0.54412,2.67657,1.72129,0.625299,0,2.17567,1.86,0.252959,2.26216,1.7554,0.322073,0,1.92892,1.86,0.276098,2.00143,1.72124,0.348006,0,2.12436,1.86,0.583369,2.19919,1.66562,0.685518,0,2.28656,1.86,0.386314,2.37761,1.72494,0.458936,0,2.13199,1.86,0.423586,2.21281,1.69338,0.509014,0,1.96741,1.86,0.0618909,2.04195,1.71559,0.125954,0,2.27538,1.86,0.170624,2.36377,1.71975,0.232881,0,2.03586,1.86,0.359115,2.11593,1.72376,0.440352,0,2.61852,1.86,0.661204,2.73149,1.7071,0.75144,0,2.51694,1.86,0.415174,2.61782,1.70755,0.492778,0,2.0833,1.86,0.131628,2.15573,1.71586,0.192902,0,2.0345,1.86,0.523648,2.11361,1.72103,0.607435,0,2.19791,1.86,0.0572406,2.28243,1.73131,0.11408,0,2.53642,1.86,0.287232,2.6374,1.72816,0.353957,0,2.31601,1.86,0.527219,2.40935,1.69645,0.615682,0,1.86066,1.86,0.0619728,1.93159,1.72664,0.122785,0,2.29579,1.86,0.271017,2.38647,1.71677,0.338991,0,2.59775,1.86,0.181581,2.715,1.6926,0.238909,0,2.19998,1.86,0.5133,2.28593,1.72441,0.594803,0,2.45953,1.86,0.0322902,2.55992,1.70392,0.0814784,0,2.31486,1.86,0.0397885,2.40946,1.66514,0.0908349,0,
0.800017,2.0661,3.35479,0.264867,2.14432,3.29815,0.341567,2.42799,1.86,0.553294,2.52791,1.67372,0.647198,0,2.41083,1.86,0.425861,2.50598,1.7373,0.501869,0,1.8231,1.86,0.670729,1.88841,1.71794,0.767588,0,2.41393,1.86,0.677102,2.51725,1.71571,0.771589,0,2.38134,1.86,0.121027,2.47483,1.66494,0.171223,0,2.23175,1.86,0.623942,2.31472,1.69766,0.724899,0,2.54606,1.86,0.099242,2.65345,1.69133,0.156991,0,2.63199,1.86,0.352669,2.74147,1.7146,0.422951,0,2.4075,1.86,0.252083,2.50107,1.71624,0.31952,0,2.56775,1.86,0.54412,2.67542,1.72826,0.625167,0,2.17567,1.86,0.252959,2.26201,1.74407,0.323452,0,1.92892,1.86,0.276098,2.00663,1.74888,0.351348,0,2.12436,1.86,0.583369,2.20069,1.69025,0.682594,0,2.28656,1.86,0.386314,2.3768,1.73834,0.460166,0,2.13199,1.86,0.423586,2.21378,1.71185,0.509902,0,1.96741,1.86,0.0618909,2.04789,1.74916,0.133294,0,2.27538,1.86,0.170624,2.36314,1.73841,0.237191,0,2.03586,1.86,0.359115,2.11724,1.73868,0.441546,0,2.61852,1.86,0.661204,2.72939,1.71924,0.750571,0,2.51694,1.86,0.415174,2.6183,1.70586,0.494041,0,2.0833,1.86,0.131628,2.15623,1.73023,0.196649,0,2.0345,1.86,0.523648,2.11435,1.73146,0.606866,0,2.19791,1.86,0.0572406,2.28208,1.73776,0.115991,0,2.53642,1.86,0.287232,2.63402,1.74458,0.356624,0,2.31601,1.86,0.527219,2.40957,1.70238,0.616945,0,1.86066,1.86,0.0619728,1.93499,1.73915,0.127291,0,2.29579,1.86,0.271017,2.38631,1.71704,0.339354,0,2.59775,1.86,0.181581,2.71391,1.70024,0.242024,0,2.19998,1.86,0.5133,2.2859,1.73772,0.59488,0,2.45953,1.86,0.0322902,2.55926,1.71081,0.086821,0,2.31486,1.86,0.0397885,2.40839,1.69012,0.097528,0,
0.833351,2.03787,3.35379,0.265169,2.1318,3.29759,0.341812,2.42799,1.86,0.553294,2.52604,1.7039,0.644876,0,2.41083,1.86,0.425861,2.50513,1.76108,0.50212,0,1.8231,1.86,0.670729,1.89811,1.74918,0.761754,0,2.41393,1.86,0.677102,2.51667,1.73808,0.768072,0,2.38134,1.86,0.121027,2.46929,1.73088,0.180637,0,2.23175,1.86,0.623942,2.31675,1.71755,0.722357,0,2.54606,1.86,0.099242,2.64857,1.72432,0.163578,0,2.63199,1.86,0.352669,2.73636,1.74052,0.425492,0,2.4075,1.86,0.252083,2.50003,1.74153,0.321475,0,2.56775,1.86,0.54412,2.67533,1.73737,0.62757,0,2.17567,1.86,0.252959,2.26582,1.77589,0.326431,0,1.92892,1.86,0.276098,2.013,1.77413,0.352545,0,2.12436,1.86,0.583369,2.20356,1.71036,0.681136,0,2.28656,1.86,0.386314,2.37828,1.73936,0.463206,0,2.13199,1.86,0.423586,2.2172,1.73849,0.508693,0,1.96741,1.86,0.0618909,2.05494,1.78685,0.14216,0,2.27538,1.86,0.170624,2.36398,1.76463,0.240729,0,2.03586,1.86,0.359115,2.12172,1.75918,0.441426,0,2.61852,1.86,0.661204,2.72857,1.73125,0.749194,0,2.51694,1.86,0.415174,2.6177,1.72388,0.495073,0,2.0833,1.86,0.131628,2.16162,1.76691,0.201752,0,2.0345,1.86,0.523648,2.12058,1.76619,0.603761,0,2.19791,1.86,0.0572406,2.28476,1.76088,0.121742,0,2.53642,1.86,0.287232,2.63055,1.77027,0.359063,0,2.31601,1.86,0.527219,2.41123,1.71439,0.616525,0,1.86066,1.86,0.0619728,1.93913,1.74811,0.130417,0,2.29579,1.86,0.271017,2.38784,1.73785,0.342114,0,2.59775,1.86,0.181581,2.71384,1.70943,0.244486,0,2.19998,1.86,0.5133,2.28819,1.75764,0.593807,0,2.45953,1.86,0.0322902,2.55425,1.75731,0.0966491,0,2.31486,1.86,0.0397885,2.40857,1.71324,0.10314,0,
0.866685,2.01045,3.35311,0.265422,2.11636,3.29682,0.342112,2.42799,1.86,0.553294,2.51937,1.7453,0.637524,0,2.41083,1.86,0.425861,2.49948,1.79648,0.499468,0,1.8231,1.86,0.670729,1.90722,1.78801,0.75125,0,2.41393,1.86,0.677102,2.51253,1.76417,0.761701,0,2.38134,1.86,0.121027,2.45915,1.79655,0.18932,0,2.23175,1.86,0.623942,2.31569,1.75646,0.713507,0,2.54606,1.86,0.099242,2.63831,1.76644,0.168825,0,2.63199,1.86,0.352669,2.72546,1.77786,0.42398,0,2.4075,1.86,0.252083,2.49335,1.78446,0.323617,0,2.56775,1.86,0.54412,2.66813,1.76798,0.623796,0,2.17567,1.86,0.252959,2.26488,1.83829,0.327688,0,1.92892,1.86,0.276098,2.01948,1.81556,0.352722,0,2.12436,1.86,0.583369,2.20624,1.78197,0.667549,0,2.28656,1.86,0.386314,2.37649,1.77317,0.462165,0,2.13199,1.86,0.423586,2.21801,1.77671,0.505649,0,1.96741,1.86,0.0618909,2.05931,1.82924,0.151943,0,2.27538,1.86,0.170624,2.35814,1.84259,0.245947,0,2.03586,1.86,0.359115,2.12402,1.78738,0.44115,0,2.61852,1.86,0.661204,2.71907,1.76714,0.740932,0,2.51694,1.86,0.415174,2.60361,1.78872,0.491137,0,2.0833,1.86,0.131628,2.16423,1.81862,0.207366,0,2.0345,1.86,0.523648,2.12519,1.82429,0.59527,0,2.19791,1.86,0.0572406,2.28385,1.80401,0.129462,0,2.53642,1.86,0.287232,2.62245,1.80432,0.358057,0,2.31601,1.86,0.527219,2.40783,1.75668,0.610247,0,1.86066,1.86,0.0619728,1.94803,1.78777,0.135797,0,2.29579,1.86,0.271017,2.38458,1.77882,0.342589,0,2.59775,1.86,0.181581,2.70312,1.7517,0.247538,0,2.19998,1.86,0.5133,2.28753,1.79283,0.589091,0,2.45953,1.86,0.0322902,2.54434,1.8071,0.103,0,2.31486,1.86,0.0397885,2.40488,1.75465,0.109848,0,
0.90002,2.01045,3.35311,0.265422,2.10476,3.29663,0.342349,2.42799,1.86,0.553294,2.52152,1.74063,0.63692,0,2.41083,1.86,0.425861,2.50239,1.78834,0.500568,0,1.8231,1.86,0.670729,1.90675,1.78363,0.756184,0,2.41393,1.86,0.677102,2.51399,1.76818,0.763147,0,2.38134,1.86,0.121027,2.45983,1.79946,0.1907,0,2.23175,1.86,0.623942,2.31718,1.75987,0.715388,0,2.54606,1.86,0.099242,2.64069,1.76131,0.16946,0,2.63199,1.86,0.352669,2.72764,1.77531,0.425136,0,2.4075,1.86,0.252083,2.49573,1.77824,0.324068,0,2.56775,1.86,0.54412,2.66954,1.77042,0.624275,0,2.17567,1.86,0.252959,2.2661,1.84338,0.329944,0,1.92892,1.86,0.276098,2.02082,1.81392,0.354848,0,2.12436,1.86,0.583369,2.20821,1.80466,0.664672,0,2.28656,1.86,0.386314,2.37863,1.76589,0.46436,0,2.13199,1.86,0.423586,2.21975,1.77989,0.508009,0,1.96741,1.86,0.0618909,2.06189,1.83397,0.153768,0,2.27538,1.86,0.170624,2.35868,1.84523,0.248744,0,2.03586,1.86,0.359115,2.12524,1.77985,0.443044,0,2.61852,1.86,0.661204,2.71983,1.77087,0.740818,0,2.51694,1.86,0.415174,2.60479,1.78735,0.491732,0,2.0833,1.86,0.131628,2.16361,1.80084,0.208312,0,2.0345,1.86,0.523648,2.12387,1.81017,0.601208,0,2.19791,1.86,0.0572406,2.28557,1.81487,0.13267,0,2.53642,1.86,0.287232,2.62473,1.80183,0.359639,0,2.31601,1.86,0.527219,2.40892,1.76369,0.611151,0,1.86066,1.86,0.0619728,1.952,1.79981,0.141882,0,2.29579,1.86,0.271017,2.38623,1.77455,0.345324,0,2.59775,1.86,0.181581,2.70432,1.75151,0.249785,0,2.19998,1.86,0.5133,2.28907,1.78286,0.592892,0,2.45953,1.86,0.0322902,2.54501,1.8111,0.105659,0,2.31486,1.86,0.0397885,2.40687,1.75021,0.10864,0,
0.933353,1.99908,3.35295,0.265135,2.09386,3.29628,0.342566,2.42799,1.86,0.553294,2.52893,1.72589,0.637461,0,2.41083,1.86,0.425861,2.51065,1.77109,0.502334,0,1.8231,1.86,0.670729,1.90897,1.76857,0.759879,0,2.41393,1.86,0.677102,2.52082,1.75971,0.764719,0,2.38134,1.86,0.121027,2.46726,1.78143,0.188353,0,2.23175,1.86,0.623942,2.32284,1.74115,0.71935,0,2.54606,1.86,0.099242,2.64751,1.7583,0.168943,0,2.63199,1.86,0.352669,2.73693,1.76178,0.425827,0,2.4075,1.86,0.252083,2.50398,1.7585,0.324328,0,2.56775,1.86,0.54412,2.67834,1.75522,0.627639,0,2.17567,1.86,0.252959,2.27139,1.82449,0.330251,0,1.92892,1.86,0.276098,2.02204,1.78934,0.353918,0,2.12436,1.86,0.583369,2.21257,1.79368,0.666995,0,2.28656,1.86,0.386314,2.38506,1.76457,0.463305,0,2.13199,1.86,0.423586,2.22438,1.75943,0.508539,0,1.96741,1.86,0.0618909,2.06445,1.81404,0.150594,0,2.27538,1.86,0.170624,2.36529,1.82576,0.246881,0,2.03586,1.86,0.359115,2.13005,1.76664,0.44299,0,2.61852,1.86,0.661204,2.72618,1.76801,0.743218,0,2.51694,1.86,0.415174,2.61284,1.77459,0.494539,0,2.0833,1.86,0.131628,2.16845,1.77961,0.20589,0,2.0345,1.86,0.523648,2.12853,1.79155,0.603474,0,2.19791,1.86,0.0572406,2.29054,1.79286,0.130162,0,2.53642,1.86,0.287232,2.63443,1.78155,0.360082,0,2.31601,1.86,0.527219,2.41536,1.74688,0.614626,0,1.86066,1.86,0.0619728,1.95647,1.79466,0.139516,0,2.29579,1.86,0.271017,2.39328,1.75329,0.344747,0,2.59775,1.86,0.181581,2.71369,1.73403,0.250088,0,2.19998,1.86,0.5133,2.29543,1.77209,0.594493,0,2.45953,1.86,0.0322902,2.55316,1.79292,0.103457,0,2.31486,1.86,0.0397885,2.41367,1.73665,0.105909,0,
0.966688,1.97136,3.35213,0.265411,2.07807,3.29578,0.342881,2.42799,1.86,0.553294,2.5321,1.70385,0.641734,0,2.41083,1.86,0.425861,2.51397,1.74956,0.504066,0,1.8231,1.86,0.670729,1.90636,1.75558,0.763449,0,2.41393,1.86,0.677102,2.52293,1.74513,0.768432,0,2.38134,1.86,0.121027,2.46997,1.76279,0.186414,0,2.23175,1.86,0.623942,2.32378,1.72458,0.723932,0,2.54606,1.86,0.099242,2.65215,1.73152,0.165525,0,2.63199,1.86,0.352669,2.74195,1.74355,0.426293,0,2.4075,1.86,0.252083,2.50745,1.7358,0.323543,0,2.56775,1.86,0.54412,2.6809,1.74714,0.627779,0,2.17567,1.86,0.252959,2.27172,1.79841,0.328523,0,1.92892,1.86,0.276098,2.01899,1.76629,0.354129,0,2.12436,1.86,0.583369,2.21172,1.77297,0.672029,0,2.28656,1.86,0.386314,2.38579,1.74815,0.463472,0,2.13199,1.86,0.423586,2.22418,1.73817,0.510862,0,1.96741,1.86,0.0618909,2.06095,1.78677,0.147139,0,2.27538,1.86,0.170624,2.36721,1.79936,0.24523,0,2.03586,1.86,0.359115,2.12802,1.74427,0.443943,0,2.61852,1.86,0.661204,2.72917,1.75573,0.745341,0,2.51694,1.86,0.415174,2.61761,1.74935,0.495555,0,2.0833,1.86,0.131628,2.16755,1.75772,0.203966,0,2.0345,1.86,0.523648,2.12775,1.77636,0.604794,0,2.19791,1.86,0.0572406,2.29168,1.782,0.127758,0,2.53642,1.86,0.287232,2.63948,1.76028,0.360934,0,2.31601,1.86,0.527219,2.41676,1.7322,0.613891,0,1.86066,1.86,0.0619728,1.95296,1.77864,0.136307,0,2.29579,1.86,0.271017,2.39525,1.73551,0.345365,0,2.59775,1.86,0.181581,2.71817,1.71884,0.248645,0,2.19998,1.86,0.5133,2.29564,1.75134,0.598503,0,2.45953,1.86,0.0322902,2.55705,1.77208,0.100754,0,2.31486,1.86,0.0397885,2.41508,1.72491,0.104155,0,
1.00002,1.97136,3.35213,0.265411,2.06621,3.29524,0.343113,2.42799,1.86,0.553294,2.535,1.72098,0.639683,0,2.41083,1.86,0.425861,2.51689,1.76496,0.502114,0,1.8231,1.86,0.670729,1.91474,1.77235,0.761336,0,2.41393,1.86,0.677102,2.52711,1.75031,0.767591,0,2.38134,1.86,0.121027,2.47487,1.76386,0.187464,0,2.23175,1.86,0.623942,2.3283,1.7392,0.720891,0,2.54606,1.86,0.099242,2.65639,1.73922,0.166518,0,2.63199,1.86,0.352669,2.74773,1.74178,0.426915,0,2.4075,1.86,0.252083,2.51375,1.7282,0.324581,0,2.56775,1.86,0.54412,2.68319,1.75657,0.625513,0,2.17567,1.86,0.252959,2.27688,1.81103,0.329551,0,1.92892,1.86,0.276098,2.02483,1.77153,0.356697,0,2.12436,1.86,0.583369,2.21741,1.79835,0.667227,0,2.28656,1.86,0.386314,2.38731,1.78554,0.461663,0,2.13199,1.86,0.423586,2.22942,1.74373,0.511839,0,1.96741,1.86,0.0618909,2.06684,1.7919,0.150777,0,2.27538,1.86,0.170624,2.37309,1.79101,0.245681,0,2.03586,1.86,0.359115,2.13356,1.75052,0.446197,0,2.61852,1.86,0.661204,2.7302,1.76997,0.741152,0,2.51694,1.86,0.415174,2.62132,1.75902,0.494686,0,2.0833,1.86,0.131628,2.17272,1.75845,0.20503,0,2.0345,1.86,0.523648,2.13373,1.7925,0.604117,0,2.19791,1.86,0.0572406,2.296,1.7863,0.130631,0,2.53642,1.86,0.287232,2.64482,1.75994,0.358848,0,2.31601,1.86,0.527219,2.42117,1.73877,0.614389,0,1.86066,1.86,0.0619728,1.95533,1.76708,0.135141,0,2.29579,1.86,0.271017,2.40033,1.73401,0.345846,0,2.59775,1.86,0.181581,2.72169,1.72519,0.249457,0,2.19998,1.86,0.5133,2.3007,1.75626,0.598174,0,2.45953,1.86,0.0322902,2.56246,1.77038,0.101998,0,2.31486,1.86,0.0397885,2.42036,1.71587,0.103254,0,
1.03336,1.94301,3.35118,0.265642,2.03838,3.2941,0.343661,2.42799,1.86,0.553294,2.51736,1.74418,0.635123,0,2.41083,1.86,0.425861,2.50083,1.77945,0.50015,0,1.8231,1.86,0.670729,1.89986,1.76579,0.762415,0,2.41393,1.86,0.677102,2.51315,1.75546,0.766288,0,2.38134,1.86,0.121027,2.4614,1.7678,0.188342,0,2.23175,1.86,0.623942,2.31428,1.75174,0.717415,0,2.54606,1.86,0.099242,2.64048,1.75005,0.167237,0,2.63199,1.86,0.352669,2.78812,1.61688,0.432865,0,2.4075,1.86,0.252083,2.49671,1.75577,0.325598,0,2.56775,1.86,0.54412,2.66985,1.75584,0.625571,0,2.17567,1.86,0.252959,2.26322,1.82283,0.329566,0,1.92892,1.86,0.276098,2.01323,1.78044,0.355216,0,2.12436,1.86,0.583369,2.20374,1.80315,0.665792,0,2.28656,1.86,0.386314,2.37307,1.78497,0.462003,0,2.13199,1.86,0.423586,2.21643,1.74476,0.511368,0,1.96741,1.86,0.0618909,2.05328,1.78691,0.148419,0,2.27538,1.86,0.170624,2.36,1.79516,0.243094,0,2.03586,1.86,0.359115,2.12146,1.76231,0.445509,0,2.61852,1.86,0.661204,2.71424,1.77793,0.739198,0,2.51694,1.86,0.415174,2.6037,1.77736,0.494757,0,2.0833,1.86,0.131628,2.16048,1.7714,0.205353,0,2.0345,1.86,0.523648,2.12126,1.80522,0.601526,0,2.19791,1.86,0.0572406,2.28265,1.79141,0.133597,0,2.53642,1.86,0.287232,2.63249,1.75738,0.35967,0,2.31601,1.86,0.527219,2.40781,1.74063,0.613671,0,1.86066,1.86,0.0619728,1.94508,1.7767,0.137925,0,2.29579,1.86,0.271017,2.38727,1.73725,0.346082,0,2.59775,1.86,0.181581,2.70587,1.73453,0.2497,0,2.19998,1.86,0.5133,2.28757,1.7585,0.596744,0,2.45953,1.86,0.0322902,2.54914,1.77321,0.102763,0,2.31486,1.86,0.0397885,2.4075,1.72073,0.104887,0,
1.06669,1.94301,3.35118,0.265642,2.0229,3.29346,0.343965,2.42799,1.86,0.553294,2.54191,1.6678,0.649153,0,2.41083,1.86,0.425861,2.52003,1.7124,0.508248,0,1.8231,1.86,0.670729,1.89277,1.68115,0.786679,0,2.41393,1.86,0.677102,2.52903,1.70875,0.778468,0,2.38134,1.86,0.121027,2.48744,1.66669,0.176118,0,2.23175,1.86,0.623942,2.32776,1.68664,0.733174,0,2.54606,1.86,0.099242,2.67111,1.67662,0.158795,0,2.63199,1.86,0.352669,2.76647,1.66966,0.42884,0,2.4075,1.86,0.252083,2.51942,1.68219,0.324718,0,2.56775,1.86,0.54412,2.69799,1.69723,0.636173,0,2.17567,1.86,0.252959,2.27313,1.76562,0.328441,0,1.92892,1.86,0.276098,2.01297,1.71325,0.357585,0,2.12436,1.86,0.583369,2.21834,1.7069,0.685694,0,2.28656,1.86,0.386314,2.38878,1.71362,0.468347,0,2.13199,1.86,0.423586,2.22362,1.69655,0.516561,0,1.96741,1.86,0.0618909,2.05455,1.72387,0.140237,0,2.27538,1.86,0.170624,2.37429,1.72412,0.239981,0,2.03586,1.86,0.359115,2.12656,1.71474,0.448141,0,2.61852,1.86,0.661204,2.74745,1.71033,0.755666,0,2.51694,1.86,0.415174,2.63502,1.69719,0.500983,0,2.0833,1.86,0.131628,2.16597,1.69487,0.199501,0,2.0345,1.86,0.523648,2.12727,1.7227,0.615241,0,2.19791,1.86,0.0572406,2.29345,1.7258,0.124993,0,2.53642,1.86,0.287232,2.65477,1.70614,0.360146,0,2.31601,1.86,0.527219,2.42426,1.69201,0.62214,0,1.86066,1.86,0.0619728,1.94082,1.70077,0.129412,0,2.29579,1.86,0.271017,2.39425,1.71006,0.346681,0,2.59775,1.86,0.181581,2.73159,1.6796,0.246629,0,2.19998,1.86,0.5133,2.29711,1.70664,0.605846,0,2.45953,1.86,0.0322902,2.57268,1.70648,0.0881541,0,2.31486,1.86,0.0397885,2.41887,1.67435,0.0978356,0,
1.10002,1.91488,3.35028,0.265863,2.01067,3.29298,0.344207,2.42799,1.86,0.553294,2.54653,1.66467,0.645581,0,2.41083,1.86,0.425861,2.52454,1.7042,0.505614,0,1.8231,1.86,0.670729,1.89948,1.7002,0.775105,0,2.41393,1.86,0.677102,2.53424,1.70268,0.776391,0,2.38134,1.86,0.121027,2.49318,1.66144,0.171895,0,2.23175,1.86,0.623942,2.33185,1.67216,0.731454,0,2.54606,1.86,0.099242,2.67169,1.68053,0.155943,0,2.63199,1.86,0.352669,2.79216,1.62121,0.428864,0,2.4075,1.86,0.252083,2.52588,1.66835,0.318728,0,2.56775,1.86,0.54412,2.69791,1.69949,0.631617,0,2.17567,1.86,0.252959,2.27886,1.7498,0.324863,0,1.92892,1.86,0.276098,2.01575,1.71919,0.351883,0,2.12436,1.86,0.583369,2.22356,1.68543,0.686273,0,2.28656,1.86,0.386314,2.39458,1.69985,0.464443,0,2.13199,1.86,0.423586,2.22802,1.68164,0.515239,0,1.96741,1.86,0.0618909,2.05886,1.71544,0.135602,0,2.27538,1.86,0.170624,2.38116,1.71246,0.235659,0,2.03586,1.86,0.359115,2.13102,1.69784,0.445848,0,2.61852,1.86,0.661204,2.74639,1.71661,0.750587,0,2.51694,1.86,0.415174,2.63626,1.70027,0.497745,0,2.0833,1.86,0.131628,2.17113,1.68422,0.194936,0,2.0345,1.86,0.523648,2.1282,1.71323,0.612703,0,2.19791,1.86,0.0572406,2.29744,1.71089,0.117838,0,2.53642,1.86,0.287232,2.65648,1.70792,0.356028,0,2.31601,1.86,0.527219,2.43284,1.67285,0.622502,0,1.86066,1.86,0.0619728,1.94529,1.71198,0.126242,0,2.29579,1.86,0.271017,2.40117,1.6963,0.342574,0,2.59775,1.86,0.181581,2.7382,1.67715,0.240175,0,2.19998,1.86,0.5133,2.30232,1.69116,0.604345,0,2.45953,1.86,0.0322902,2.57452,1.70349,0.0860902,0,2.31486,1.86,0.0397885,2.42622,1.66308,0.0959044,0,
