time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,2.8394,-3.63134,0.248138,3.29585,-4.6778,0.0933613,2.24314,-1.86,0.220281,2.67253,-2.74636,0.0746156,0,2.25613,-1.86,0.520398,2.68954,-2.75902,0.389187,0,3.11537,-1.86,0.533373,3.56157,-2.86095,0.395289,0,2.40969,-1.86,0.465769,2.85997,-2.76025,0.332726,0,2.56005,-1.86,0.835406,3.00645,-2.75958,0.730333,0,3.17252,-1.86,0.192015,3.61917,-2.87496,0.0478913,0,2.65352,-1.86,0.50467,3.11195,-2.81671,0.371156,0,2.85862,-1.86,0.675008,3.30145,-2.88095,0.530028,0,2.64436,-1.86,0.159042,3.09715,-2.87272,0.012504,0,2.84504,-1.86,0.505658,3.30266,-2.86664,0.358945,0,2.85889,-1.86,0.351055,3.32066,-2.79088,0.20673,0,2.46169,-1.86,0.241914,2.91423,-2.78243,0.0974753,0,2.76041,-1.86,0.239958,3.21748,-2.85823,0.0873394,0,2.56344,-1.86,0.610469,3.01489,-2.75957,0.484208,0,2.95252,-1.86,0.242324,3.40386,-2.8597,0.101673,0,3.25572,-1.86,0.730051,3.68946,-2.90281,0.578876,0,2.65665,-1.86,0.336973,3.11286,-2.87344,0.193323,0,3.0672,-1.86,0.11131,3.51843,-2.86677,-0.0363688,0,2.27598,-1.86,0.364513,2.7104,-2.74573,0.217654,0,2.23521,-1.86,0.861325,2.6559,-2.74209,0.761362,0,2.37056,-1.86,0.155544,2.81289,-2.77545,0.00209242,0,2.16697,-1.86,0.630818,2.61159,-2.8235,0.499344,0,2.32721,-1.86,0.631338,2.75184,-2.67857,0.530488,0,2.69639,-1.86,0.628965,3.14184,-2.86649,0.473595,0,2.47303,-1.86,0.724888,2.91593,-2.79266,0.599891,0,3.24541,-1.86,0.303505,3.68698,-2.88129,0.154876,0,2.51472,-1.86,0.376766,2.9705,-2.77098,0.239687,0,2.50002,-1.86,0.108813,2.95608,-2.79615,-0.043452,0,
0.800017,2.84892,-3.63138,0.247513,3.30693,-4.67891,0.0930409,2.24314,-1.86,0.220281,2.66547,-2.73916,0.0751306,0,2.25613,-1.86,0.520398,2.68349,-2.75161,0.391908,0,3.11537,-1.86,0.533373,3.55382,-2.88191,0.393187,0,2.40969,-1.86,0.465769,2.85082,-2.75732,0.332548,0,2.56005,-1.86,0.835406,3.00211,-2.76217,0.730795,0,3.17252,-1.86,0.192015,3.61052,-2.89733,0.0496052,0,2.65352,-1.86,0.50467,3.1085,-2.82281,0.372283,0,2.85862,-1.86,0.675008,3.29748,-2.89296,0.526827,0,2.64436,-1.86,0.159042,3.09501,-2.87859,0.0147137,0,2.84504,-1.86,0.505658,3.3022,-2.87875,0.358033,0,2.85889,-1.86,0.351055,3.31394,-2.80453,0.207701,0,2.46169,-1.86,0.241914,2.90999,-2.78156,0.0995939,0,2.76041,-1.86,0.239958,3.21057,-2.8683,0.0888685,0,2.56344,-1.86,0.610469,3.01047,-2.76177,0.485152,0,2.95252,-1.86,0.242324,3.39581,-2.87598,0.102806,0,3.25572,-1.86,0.730051,3.68063,-2.92601,0.575003,0,2.65665,-1.86,0.336973,3.11303,-2.87851,0.19364,0,3.0672,-1.86,0.11131,3.51074,-2.88642,-0.0330347,0,2.27598,-1.86,0.364513,2.70406,-2.7387,0.218575,0,2.23521,-1.86,0.861325,2.64538,-2.73319,0.766283,0,2.37056,-1.86,0.155544,2.80722,-2.7703,0.00332398,0,2.16697,-1.86,0.630818,2.60462,-2.81376,0.505782,0,2.32721,-1.86,0.631338,2.74501,-2.67106,0.533835,0,2.69639,-1.86,0.628965,3.13841,-2.87372,0.474042,0,2.47303,-1.86,0.724888,2.90764,-2.79264,0.600584,0,3.24541,-1.86,0.303505,3.67766,-2.90564,0.154794,0,2.51472,-1.86,0.376766,2.96662,-2.7722,0.24035,0,2.50002,-1.86,0.108813,2.95217,-2.79701,-0.0412541,0,
0.833351,2.84892,-3.63138,0.247513,3.3173,-4.67998,0.0927404,2.24314,-1.86,0.220281,2.64925,-2.69532,0.0757958,0,2.25613,-1.86,0.520398,2.66582,-2.70888,0.400166,0,3.11537,-1.86,0.533373,3.55228,-2.86796,0.395557,0,2.40969,-1.86,0.465769,2.83848,-2.71986,0.338649,0,2.56005,-1.86,0.835406,2.99186,-2.72792,0.742158,0,3.17252,-1.86,0.192015,3.60593,-2.88623,0.0498687,0,2.65352,-1.86,0.50467,3.10083,-2.79029,0.376556,0,2.85862,-1.86,0.675008,3.29381,-2.86835,0.532817,0,2.64436,-1.86,0.159042,3.08627,-2.8457,0.0108618,0,2.84504,-1.86,0.505658,3.29396,-2.85437,0.362719,0,2.85889,-1.86,0.351055,3.31097,-2.77899,0.209197,0,2.46169,-1.86,0.241914,2.89724,-2.74353,0.101222,0,2.76041,-1.86,0.239958,3.20496,-2.83987,0.0898489,0,2.56344,-1.86,0.610469,3.00013,-2.72609,0.492482,0,2.95252,-1.86,0.242324,3.39272,-2.85469,0.103695,0,3.25572,-1.86,0.730051,3.67742,-2.91802,0.575097,0,2.65665,-1.86,0.336973,3.10546,-2.84678,0.195751,0,3.0672,-1.86,0.11131,3.51078,-2.87125,-0.033963,0,2.27598,-1.86,0.364513,2.68408,-2.69658,0.225824,0,2.23521,-1.86,0.861325,2.62879,-2.69627,0.781111,0,2.37056,-1.86,0.155544,2.79202,-2.73061,0.00162887,0,2.16697,-1.86,0.630818,2.5867,-2.77214,0.516327,0,2.32721,-1.86,0.631338,2.72939,-2.62982,0.543629,0,2.69639,-1.86,0.628965,3.13229,-2.8435,0.481616,0,2.47303,-1.86,0.724888,2.89533,-2.75711,0.610141,0,3.24541,-1.86,0.303505,3.67573,-2.89845,0.155129,0,2.51472,-1.86,0.376766,2.95532,-2.73584,0.243262,0,2.50002,-1.86,0.108813,2.94114,-2.76063,-0.0443619,0,
0.866685,2.87516,-3.63136,0.246934,3.34425,-4.68271,0.0919608,2.24314,-1.86,0.220281,2.66218,-2.70751,0.0747516,0,2.25613,-1.86,0.520398,2.6777,-2.72267,0.395777,0,3.11537,-1.86,0.533373,3.56451,-2.86269,0.396301,0,2.40969,-1.86,0.465769,2.85225,-2.72827,0.335358,0,2.56005,-1.86,0.835406,3.00228,-2.73552,0.737625,0,3.17252,-1.86,0.192015,3.61931,-2.87949,0.0499955,0,2.65352,-1.86,0.50467,3.11222,-2.79668,0.376135,0,2.85862,-1.86,0.675008,3.30525,-2.86988,0.532412,0,2.64436,-1.86,0.159042,3.09841,-2.85193,0.012857,0,2.84504,-1.86,0.505658,3.30477,-2.85607,0.362983,0,2.85889,-1.86,0.351055,3.32262,-2.77982,0.208457,0,2.46169,-1.86,0.241914,2.91059,-2.75373,0.0994971,0,2.76041,-1.86,0.239958,3.21328,-2.84321,0.0897954,0,2.56344,-1.86,0.610469,3.01058,-2.73394,0.488744,0,2.95252,-1.86,0.242324,3.40424,-2.85328,0.103379,0,3.25572,-1.86,0.730051,3.69062,-2.91029,0.577189,0,2.65665,-1.86,0.336973,3.1175,-2.85335,0.193822,0,3.0672,-1.86,0.11131,3.52038,-2.86637,-0.0335867,0,2.27598,-1.86,0.364513,2.69918,-2.71147,0.22391,0,2.23521,-1.86,0.861325,2.6426,-2.70668,0.773664,0,2.37056,-1.86,0.155544,2.80487,-2.74261,0.00282782,0,2.16697,-1.86,0.630818,2.60342,-2.7841,0.512319,0,2.32721,-1.86,0.631338,2.7424,-2.64159,0.539582,0,2.69639,-1.86,0.628965,3.14308,-2.84875,0.479572,0,2.47303,-1.86,0.724888,2.90708,-2.76567,0.60797,0,3.24541,-1.86,0.303505,3.6854,-2.88903,0.154879,0,2.51472,-1.86,0.376766,2.96916,-2.74553,0.242802,0,2.50002,-1.86,0.108813,2.95411,-2.76988,-0.0454672,0,
0.900019,2.90174,-3.63124,0.246377,3.35923,-4.68421,0.0915277,2.24314,-1.86,0.220281,2.67378,-2.73166,0.0736517,0,2.25613,-1.86,0.520398,2.6894,-2.74695,0.391153,0,3.11537,-1.86,0.533373,3.56339,-2.88394,0.391414,0,2.40969,-1.86,0.465769,2.85871,-2.75317,0.33245,0,2.56005,-1.86,0.835406,3.00738,-2.75999,0.728827,0,3.17252,-1.86,0.192015,3.61587,-2.9001,0.0496645,0,2.65352,-1.86,0.50467,3.11675,-2.82189,0.370991,0,2.85862,-1.86,0.675008,3.30681,-2.89326,0.525285,0,2.64436,-1.86,0.159042,3.10396,-2.87701,0.0115844,0,2.84504,-1.86,0.505658,3.3067,-2.87967,0.358163,0,2.85889,-1.86,0.351055,3.3241,-2.80474,0.205841,0,2.46169,-1.86,0.241914,2.91819,-2.77848,0.0973427,0,2.76041,-1.86,0.239958,3.21403,-2.86884,0.0895634,0,2.56344,-1.86,0.610469,3.01475,-2.75966,0.481975,0,2.95252,-1.86,0.242324,3.40495,-2.87696,0.100989,0,3.25572,-1.86,0.730051,3.68988,-2.92913,0.571975,0,2.65665,-1.86,0.336973,3.12265,-2.87851,0.191733,0,3.0672,-1.86,0.11131,3.5192,-2.88853,-0.0353843,0,2.27598,-1.86,0.364513,2.70988,-2.73235,0.219324,0,2.23521,-1.86,0.861325,2.65127,-2.72901,0.763899,0,2.37056,-1.86,0.155544,2.81098,-2.76855,0.00163666,0,2.16697,-1.86,0.630818,2.6139,-2.8044,0.506498,0,2.32721,-1.86,0.631338,2.75112,-2.66619,0.532759,0,2.69639,-1.86,0.628965,3.14889,-2.873,0.472902,0,2.47303,-1.86,0.724888,2.9122,-2.78989,0.599436,0,3.24541,-1.86,0.303505,3.684,-2.90964,0.15522,0,2.51472,-1.86,0.376766,2.97775,-2.77043,0.241433,0,2.50002,-1.86,0.108813,2.96271,-2.79443,-0.0436665,0,
0.933353,2.90174,-3.63124,0.246377,3.37159,-4.6854,0.0911724,2.24314,-1.86,0.220281,2.64685,-2.66344,0.0749905,0,2.25613,-1.86,0.520398,2.66293,-2.6784,0.402208,0,3.11537,-1.86,0.533373,3.56416,-2.84465,0.401973,0,2.40969,-1.86,0.465769,2.83849,-2.69017,0.341009,0,2.56005,-1.86,0.835406,2.99112,-2.70282,0.748515,0,3.17252,-1.86,0.192015,3.61899,-2.86247,0.0498231,0,2.65352,-1.86,0.50467,3.10638,-2.76529,0.380219,0,2.85862,-1.86,0.675008,3.30116,-2.84501,0.538997,0,2.64436,-1.86,0.159042,3.09162,-2.82032,0.0117923,0,2.84504,-1.86,0.505658,3.30166,-2.83049,0.36682,0,2.85889,-1.86,0.351055,3.31684,-2.75377,0.209988,0,2.46169,-1.86,0.241914,2.90075,-2.71611,0.0996802,0,2.76041,-1.86,0.239958,3.20538,-2.81451,0.0902923,0,2.56344,-1.86,0.610469,3.00208,-2.69984,0.4963,0,2.95252,-1.86,0.242324,3.39944,-2.82992,0.0992483,0,3.25572,-1.86,0.730051,3.69284,-2.89666,0.582267,0,2.65665,-1.86,0.336973,3.11171,-2.82285,0.196229,0,3.0672,-1.86,0.11131,3.51943,-2.847,-0.036953,0,2.27598,-1.86,0.364513,2.68442,-2.66498,0.225912,0,2.23521,-1.86,0.861325,2.62373,-2.6668,0.786737,0,2.37056,-1.86,0.155544,2.78858,-2.70457,0.000169888,0,2.16697,-1.86,0.630818,2.5855,-2.74208,0.521668,0,2.32721,-1.86,0.631338,2.72754,-2.60026,0.548695,0,2.69639,-1.86,0.628965,3.1357,-2.81879,0.483873,0,2.47303,-1.86,0.724888,2.8943,-2.72962,0.61702,0,3.24541,-1.86,0.303505,3.6895,-2.87526,0.161112,0,2.51472,-1.86,0.376766,2.96199,-2.70979,0.247657,0,2.50002,-1.86,0.108813,2.9454,-2.73423,-0.0484922,0,
0.966688,2.92827,-3.63106,0.24579,3.38682,-4.68688,0.0907342,2.24314,-1.86,0.220281,2.66453,-2.7137,0.0747231,0,2.25613,-1.86,0.520398,2.67887,-2.72768,0.39502,0,3.11537,-1.86,0.533373,3.56362,-2.84356,0.402839,0,2.40969,-1.86,0.465769,2.84964,-2.73089,0.335908,0,2.56005,-1.86,0.835406,2.99461,-2.73474,0.738574,0,3.17252,-1.86,0.192015,3.61919,-2.85733,0.0506195,0,2.65352,-1.86,0.50467,3.10957,-2.79166,0.376932,0,2.85862,-1.86,0.675008,3.30062,-2.86015,0.539351,0,2.64436,-1.86,0.159042,3.09616,-2.84703,0.0119063,0,2.84504,-1.86,0.505658,3.30168,-2.84505,0.365328,0,2.85889,-1.86,0.351055,3.31738,-2.76771,0.209542,0,2.46169,-1.86,0.241914,2.90938,-2.75392,0.0988539,0,2.76041,-1.86,0.239958,3.20663,-2.83415,0.0909723,0,2.56344,-1.86,0.610469,3.01052,-2.73071,0.490738,0,2.95252,-1.86,0.242324,3.3986,-2.83807,0.0989866,0,3.25572,-1.86,0.730051,3.6932,-2.88871,0.585259,0,2.65665,-1.86,0.336973,3.11507,-2.84882,0.195182,0,3.0672,-1.86,0.11131,3.51726,-2.84734,-0.033939,0,2.27598,-1.86,0.364513,2.70107,-2.71304,0.222701,0,2.23521,-1.86,0.861325,2.63916,-2.71521,0.772212,0,2.37056,-1.86,0.155544,2.80185,-2.74618,0.00284217,0,2.16697,-1.86,0.630818,2.60731,-2.79213,0.510571,0,2.32721,-1.86,0.631338,2.73686,-2.64768,0.539156,0,2.69639,-1.86,0.628965,3.13992,-2.84366,0.480831,0,2.47303,-1.86,0.724888,2.90567,-2.76447,0.60653,0,3.24541,-1.86,0.303505,3.69105,-2.86629,0.162789,0,2.51472,-1.86,0.376766,2.9689,-2.74524,0.244176,0,2.50002,-1.86,0.108813,2.95337,-2.76981,-0.0464122,0,
1.00002,2.92827,-3.63106,0.24579,3.39877,-4.68804,0.0903899,2.24314,-1.86,0.220281,2.65776,-2.70277,0.0760935,0,2.25613,-1.86,0.520398,2.6725,-2.71772,0.397962,0,3.11537,-1.86,0.533373,3.56573,-2.83427,0.410225,0,2.40969,-1.86,0.465769,2.84761,-2.72129,0.341034,0,2.56005,-1.86,0.835406,2.99049,-2.72806,0.743562,0,3.17252,-1.86,0.192015,3.61744,-2.84551,0.0512865,0,2.65352,-1.86,0.50467,3.10473,-2.78452,0.379542,0,2.85862,-1.86,0.675008,3.29634,-2.85304,0.544349,0,2.64436,-1.86,0.159042,3.08982,-2.83909,0.0130021,0,2.84504,-1.86,0.505658,3.29844,-2.83726,0.367858,0,2.85889,-1.86,0.351055,3.3143,-2.75912,0.212659,0,2.46169,-1.86,0.241914,2.90454,-2.74571,0.100329,0,2.76041,-1.86,0.239958,3.20487,-2.82562,0.0925714,0,2.56344,-1.86,0.610469,3.0062,-2.72288,0.493746,0,2.95252,-1.86,0.242324,3.39494,-2.82873,0.101558,0,3.25572,-1.86,0.730051,3.6935,-2.87755,0.589682,0,2.65665,-1.86,0.336973,3.11235,-2.84113,0.196961,0,3.0672,-1.86,0.11131,3.51543,-2.83686,-0.0335438,0,2.27598,-1.86,0.364513,2.69463,-2.70249,0.224842,0,2.23521,-1.86,0.861325,2.63601,-2.70503,0.777817,0,2.37056,-1.86,0.155544,2.79681,-2.73484,0.00607919,0,2.16697,-1.86,0.630818,2.60029,-2.78026,0.515179,0,2.32721,-1.86,0.631338,2.73133,-2.64111,0.541321,0,2.69639,-1.86,0.628965,3.13634,-2.83522,0.482222,0,2.47303,-1.86,0.724888,2.90278,-2.75474,0.610118,0,3.24541,-1.86,0.303505,3.69301,-2.85417,0.164155,0,2.51472,-1.86,0.376766,2.96445,-2.73764,0.246205,0,2.50002,-1.86,0.108813,2.95104,-2.76129,-0.049023,0,
1.03336,2.95376,-3.63086,0.24525,3.42515,-4.6906,0.0896302,2.24314,-1.86,0.220281,2.67681,-2.73012,0.0761872,0,2.25613,-1.86,0.520398,2.69173,-2.74311,0.392245,0,3.11537,-1.86,0.533373,3.57111,-2.84081,0.406723,0,2.40969,-1.86,0.465769,2.86228,-2.74208,0.336896,0,2.56005,-1.86,0.835406,3.00256,-2.74335,0.737179,0,3.17252,-1.86,0.192015,3.62659,-2.85184,0.0495432,0,2.65352,-1.86,0.50467,3.11667,-2.7993,0.375165,0,2.85862,-1.86,0.675008,3.3045,-2.86303,0.537246,0,2.64436,-1.86,0.159042,3.10097,-2.85511,0.0127298,0,2.84504,-1.86,0.505658,3.3065,-2.84804,0.363454,0,2.85889,-1.86,0.351055,3.32267,-2.77028,0.209731,0,2.46169,-1.86,0.241914,2.91914,-2.7655,0.099269,0,2.76041,-1.86,0.239958,3.21594,-2.83819,0.0916123,0,2.56344,-1.86,0.610469,3.01803,-2.74072,0.489357,0,2.95252,-1.86,0.242324,3.40249,-2.83837,0.0992981,0,3.25572,-1.86,0.730051,3.70337,-2.88225,0.587022,0,2.65665,-1.86,0.336973,3.12368,-2.85564,0.194617,0,3.0672,-1.86,0.11131,3.5238,-2.84467,-0.0352859,0,2.27598,-1.86,0.364513,2.71336,-2.72875,0.220818,0,2.23521,-1.86,0.861325,2.65547,-2.72651,0.769518,0,2.37056,-1.86,0.155544,2.81116,-2.75855,0.00242956,0,2.16697,-1.86,0.630818,2.62112,-2.80906,0.507466,0,2.32721,-1.86,0.631338,2.74363,-2.66363,0.535202,0,2.69639,-1.86,0.628965,3.14861,-2.84882,0.477976,0,2.47303,-1.86,0.724888,2.91724,-2.77388,0.604333,0,3.24541,-1.86,0.303505,3.70089,-2.85895,0.163083,0,2.51472,-1.86,0.376766,2.97812,-2.75596,0.243866,0,2.50002,-1.86,0.108813,2.9642,-2.77942,-0.0493972,0,
1.06669,2.96352,-3.6308,0.244646,3.44035,-4.69207,0.0891932,2.24314,-1.86,0.220281,2.67197,-2.71963,0.0743244,0,2.25613,-1.86,0.520398,2.68644,-2.73241,0.394518,0,3.11537,-1.86,0.533373,3.56926,-2.83781,0.405236,0,2.40969,-1.86,0.465769,2.85574,-2.73469,0.336395,0,2.56005,-1.86,0.835406,2.99984,-2.73467,0.736569,0,3.17252,-1.86,0.192015,3.62469,-2.84993,0.0462382,0,2.65352,-1.86,0.50467,3.11134,-2.7924,0.373473,0,2.85862,-1.86,0.675008,3.30205,-2.85728,0.535357,0,2.64436,-1.86,0.159042,3.09835,-2.84817,0.00990058,0,2.84504,-1.86,0.505658,3.30346,-2.84293,0.361599,0,2.85889,-1.86,0.351055,3.31975,-2.76526,0.208139,0,2.46169,-1.86,0.241914,2.91429,-2.75739,0.0980405,0,2.76041,-1.86,0.239958,3.21262,-2.8327,0.0890657,0,2.56344,-1.86,0.610469,3.01501,-2.73333,0.488108,0,2.95252,-1.86,0.242324,3.39835,-2.83418,0.0967974,0,3.25572,-1.86,0.730051,3.70094,-2.88015,0.584927,0,2.65665,-1.86,0.336973,3.12252,-2.84922,0.193686,0,3.0672,-1.86,0.11131,3.52219,-2.84195,-0.0380144,0,2.27598,-1.86,0.364513,2.7088,-2.71835,0.220849,0,2.23521,-1.86,0.861325,2.65004,-2.71632,0.771654,0,2.37056,-1.86,0.155544,2.80799,-2.75029,-0.000737309,0,2.16697,-1.86,0.630818,2.61543,-2.79895,0.508406,0,2.32721,-1.86,0.631338,2.73962,-2.6553,0.534972,0,2.69639,-1.86,0.628965,3.1462,-2.84264,0.479568,0,2.47303,-1.86,0.724888,2.91095,-2.76654,0.603076,0,3.24541,-1.86,0.303505,3.69899,-2.85754,0.159852,0,2.51472,-1.86,0.376766,2.97543,-2.74777,0.242488,0,2.50002,-1.86,0.108813,2.96176,-2.77241,-0.0505472,0,
1.10002,2.99004,-3.6309,0.244097,3.43565,-4.69166,0.0893269,2.24314,-1.86,0.220281,2.68314,-2.79967,0.074267,0,2.25613,-1.86,0.520398,2.69511,-2.80555,0.381379,0,3.11537,-1.86,0.533373,3.54822,-2.83536,0.403879,0,2.40969,-1.86,0.465769,2.85782,-2.81169,0.326335,0,2.56005,-1.86,0.835406,2.97614,-2.73939,0.734338,0,3.17252,-1.86,0.192015,3.60127,-2.84703,0.0453276,0,2.65352,-1.86,0.50467,3.1007,-2.84461,0.366255,0,2.85862,-1.86,0.675008,3.28231,-2.85749,0.534679,0,2.64436,-1.86,0.159042,3.09091,-2.89978,0.0110761,0,2.84504,-1.86,0.505658,3.28709,-2.90449,0.351537,0,2.85889,-1.86,0.351055,3.29856,-2.76559,0.205932,0,2.46169,-1.86,0.241914,2.91276,-2.82465,0.0963736,0,2.76041,-1.86,0.239958,3.2017,-2.90753,0.0877723,0,2.56344,-1.86,0.610469,3.00888,-2.80298,0.472057,0,2.95252,-1.86,0.242324,3.37909,-2.83362,0.0967676,0,3.25572,-1.86,0.730051,3.67111,-2.94336,0.565751,0,2.65665,-1.86,0.336973,3.10947,-2.89004,0.191178,0,3.0672,-1.86,0.11131,3.49884,-2.91311,-0.0339828,0,2.27598,-1.86,0.364513,2.7142,-2.7857,0.214821,0,2.23521,-1.86,0.861325,2.63177,-2.72701,0.764738,0,2.37056,-1.86,0.155544,2.81275,-2.8169,0.00253001,0,2.16697,-1.86,0.630818,2.61988,-2.85371,0.495698,0,2.32721,-1.86,0.631338,2.71743,-2.66168,0.532524,0,2.69639,-1.86,0.628965,3.13684,-2.90614,0.465014,0,2.47303,-1.86,0.724888,2.89167,-2.77483,0.60016,0,3.24541,-1.86,0.303505,3.67023,-2.92244,0.154978,0,2.51472,-1.86,0.376766,2.9669,-2.79432,0.238698,0,2.50002,-1.86,0.108813,2.95586,-2.8312,-0.0467665,0,
1.13336,2.99004,-3.6309,0.244097,3.4627,-4.69458,0.0885383,2.24314,-1.86,0.220281,2.69403,-2.78943,0.0744175,0,2.25613,-1.86,0.520398,2.70969,-2.81358,0.378365,0,3.11537,-1.86,0.533373,3.56097,-2.89462,0.395925,0,2.40969,-1.86,0.465769,2.87317,-2.82458,0.321964,0,2.56005,-1.86,0.835406,3.00549,-2.80309,0.712527,0,3.17252,-1.86,0.192015,3.60817,-2.90583,0.0474734,0,2.65352,-1.86,0.50467,3.11754,-2.85393,0.363945,0,2.85862,-1.86,0.675008,3.3004,-2.90353,0.522739,0,2.64436,-1.86,0.159042,3.10789,-2.90985,0.0116627,0,2.84504,-1.86,0.505658,3.30177,-2.90365,0.351357,0,2.85889,-1.86,0.351055,3.31604,-2.82251,0.202426,0,2.46169,-1.86,0.241914,2.93071,-2.83482,0.0965595,0,2.76041,-1.86,0.239958,3.21653,-2.90647,0.086544,0,2.56344,-1.86,0.610469,3.02755,-2.81724,0.467867,0,2.95252,-1.86,0.242324,3.39554,-2.89094,0.0963223,0,3.25572,-1.86,0.730051,3.68396,-2.9588,0.561543,0,2.65665,-1.86,0.336973,3.12567,-2.89648,0.189816,0,3.0672,-1.86,0.11131,3.51244,-2.9332,-0.0328611,0,2.27598,-1.86,0.364513,2.73191,-2.79256,0.214657,0,2.23521,-1.86,0.861325,2.66767,-2.786,0.743209,0,2.37056,-1.86,0.155544,2.83013,-2.82574,0.00249708,0,2.16697,-1.86,0.630818,2.63473,-2.85354,0.494838,0,2.32721,-1.86,0.631338,2.73215,-2.66181,0.532248,0,2.69639,-1.86,0.628965,3.15213,-2.90422,0.464126,0,2.47303,-1.86,0.724888,2.92145,-2.82597,0.586658,0,3.24541,-1.86,0.303505,3.68294,-2.9375,0.154347,0,2.51472,-1.86,0.376766,2.98185,-2.79867,0.237372,0,2.50002,-1.86,0.108813,2.97011,-2.82826,-0.0481256,0,
1.16669,2.99004,-3.6309,0.244097,3.47797,-4.69626,0.088092,2.24314,-1.86,0.220281,2.70514,-2.82097,0.0715449,0,2.25613,-1.86,0.520398,2.72232,-2.83382,0.374357,0,3.11537,-1.86,0.533373,3.56042,-2.91998,0.390937,0,2.40969,-1.86,0.465769,2.8814,-2.8441,0.318529,0,2.56005,-1.86,0.835406,3.01094,-2.8251,0.705261,0,3.17252,-1.86,0.192015,3.6069,-2.93226,0.0486892,0,2.65352,-1.86,0.50467,3.1197,-2.86515,0.362264,0,2.85862,-1.86,0.675008,3.30311,-2.9247,0.518236,0,2.64436,-1.86,0.159042,3.11159,-2.92212,0.0121493,0,2.84504,-1.86,0.505658,3.30415,-2.92202,0.348015,0,2.85889,-1.86,0.351055,3.31734,-2.84827,0.200956,0,2.46169,-1.86,0.241914,2.93621,-2.84948,0.0964586,0,2.76041,-1.86,0.239958,3.21744,-2.93202,0.0876526,0,2.56344,-1.86,0.610469,3.02949,-2.83264,0.466096,0,2.95252,-1.86,0.242324,3.39755,-2.9174,0.0979238,0,3.25572,-1.86,0.730051,3.68283,-2.96833,0.558941,0,2.65665,-1.86,0.336973,3.1283,-2.90388,0.18937,0,3.0672,-1.86,0.11131,3.51137,-2.94653,-0.0324073,0,2.27598,-1.86,0.364513,2.73987,-2.80986,0.213479,0,2.23521,-1.86,0.861325,2.67317,-2.80229,0.73756,0,2.37056,-1.86,0.155544,2.83688,-2.84536,0.0033982,0,2.16697,-1.86,0.630818,2.64156,-2.86731,0.49116,0,2.32721,-1.86,0.631338,2.73257,-2.66309,0.531967,0,2.69639,-1.86,0.628965,3.15611,-2.92312,0.460055,0,2.47303,-1.86,0.724888,2.92705,-2.84279,0.582823,0,3.24541,-1.86,0.303505,3.68183,-2.94703,0.153988,0,2.51472,-1.86,0.376766,2.98464,-2.80704,0.237361,0,2.50002,-1.86,0.108813,2.97556,-2.84392,-0.0470264,0,
