time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-7.67321,0.018964,0.329957,-7.40004,-0.0275083,0.521441,-6.16,0.644987,0.611228,-5.55714,0.719452,0.875009,0,-6.16,0.530017,0.28865,-5.5601,0.581627,0.482919,0,-6.16,-0.231521,0.188831,-5.68882,-0.324897,0.367046,0,-6.16,0.537889,0.145212,-5.69579,0.540626,0.314555,0,-6.16,0.527374,0.575183,-5.60238,0.565437,0.822426,0,-6.16,-0.113679,0.170356,-5.76146,-0.168166,0.356622,0,-6.16,-0.236316,0.307582,-5.76379,-0.305738,0.510289,0,-6.16,0.389657,0.270093,-5.69476,0.370938,0.470697,0,-6.16,-0.307961,0.10932,-5.76326,-0.380259,0.287388,0,-6.16,0.25257,0.301038,-5.68574,0.216741,0.496203,0,-6.16,0.342048,0.686631,-5.68115,0.320611,0.934841,0,-6.16,-0.0753844,0.473095,-5.75907,-0.130642,0.692434,0,-6.16,0.0167135,0.654718,-5.73203,-0.0393705,0.885619,0,-6.16,-0.161707,0.666145,-5.75235,-0.226556,0.889263,0,-6.16,0.202253,0.501967,-5.59269,0.181372,0.737713,0,-6.16,0.142345,0.283194,-5.6528,0.0877432,0.477558,0,-6.16,0.404791,0.377152,-5.62873,0.393994,0.58343,0,-6.16,0.140062,0.657465,-5.70932,0.0968279,0.896122,0,-6.16,0.389338,0.538667,-5.69837,0.370108,0.761422,0,-6.16,0.301975,0.20148,-5.64644,0.301817,0.38522,0,-6.16,0.0355565,0.46766,-5.71373,-0.0237717,0.690853,0,-6.16,0.0121866,0.259972,-5.83864,-0.0252413,0.456547,0,-6.16,0.257123,0.752182,-5.73336,0.227546,1.00114,0,-6.16,0.398985,0.134936,-5.57409,0.420316,0.28604,0,-6.16,0.244653,0.62296,-5.57641,0.235479,0.885384,0,-6.16,0.27461,0.415141,-5.71511,0.243629,0.626839,0,-6.16,0.421744,0.753364,-5.69651,0.415615,1.01267,0,-6.16,-0.0760021,0.730484,-5.73086,-0.140617,0.975396,0,-6.16,0.217301,0.126699,-5.61468,0.200626,0.292015,0,-6.16,0.439493,0.645183,-5.68686,0.433241,0.891759,0,-6.16,-0.00157267,0.13183,-5.75071,-0.0570571,0.31867,0,-6.16,-0.019809,0.372242,-5.75547,-0.0769498,0.587047,0,-6.16,0.0874461,0.563911,-5.73627,0.0367159,0.78596,0,
0.700015,-7.67321,0.018964,0.329957,-7.40014,-0.0400761,0.521025,-6.16,0.644987,0.611228,-5.55306,0.724233,0.873876,0,-6.16,0.530017,0.28865,-5.55748,0.586934,0.484757,0,-6.16,-0.231521,0.188831,-5.67409,-0.328461,0.36202,0,-6.16,0.537889,0.145212,-5.69394,0.543083,0.313787,0,-6.16,0.527374,0.575183,-5.59635,0.571011,0.818805,0,-6.16,-0.113679,0.170356,-5.74193,-0.170385,0.353896,0,-6.16,-0.236316,0.307582,-5.75317,-0.306858,0.507252,0,-6.16,0.389657,0.270093,-5.67677,0.374243,0.466814,0,-6.16,-0.307961,0.10932,-5.76879,-0.376078,0.285311,0,-6.16,0.25257,0.301038,-5.68611,0.218564,0.494415,0,-6.16,0.342048,0.686631,-5.69156,0.321994,0.933702,0,-6.16,-0.0753844,0.473095,-5.75613,-0.128344,0.69165,0,-6.16,0.0167135,0.654718,-5.72395,-0.0386585,0.885619,0,-6.16,-0.161707,0.666145,-5.77024,-0.219879,0.88061,0,-6.16,0.202253,0.501967,-5.59064,0.186502,0.737232,0,-6.16,0.142345,0.283194,-5.646,0.0891485,0.474989,0,-6.16,0.404791,0.377152,-5.63351,0.394614,0.58268,0,-6.16,0.140062,0.657465,-5.68144,0.0967508,0.899768,0,-6.16,0.389338,0.538667,-5.7329,0.367302,0.75175,0,-6.16,0.301975,0.20148,-5.64377,0.302776,0.383344,0,-6.16,0.0355565,0.46766,-5.70708,-0.0224048,0.68914,0,-6.16,0.0121866,0.259972,-5.83709,-0.0232391,0.453729,0,-6.16,0.257123,0.752182,-5.72581,0.229671,0.999717,0,-6.16,0.398985,0.134936,-5.56953,0.420505,0.281701,0,-6.16,0.244653,0.62296,-5.5731,0.235824,0.88472,0,-6.16,0.27461,0.415141,-5.69872,0.24478,0.627476,0,-6.16,0.421744,0.753364,-5.69061,0.418831,1.01433,0,-6.16,-0.0760021,0.730484,-5.72281,-0.140443,0.977022,0,-6.16,0.217301,0.126699,-5.61291,0.203979,0.289953,0,-6.16,0.439493,0.645183,-5.68796,0.435453,0.889134,0,-6.16,-0.00157267,0.13183,-5.7388,-0.0559458,0.317431,0,-6.16,-0.019809,0.372242,-5.74677,-0.0758893,0.587438,0,-6.16,0.0874461,0.563911,-5.71798,0.0371909,0.787585,0,
0.733349,-7.67352,-0.00792225,0.329863,-7.40021,-0.0675278,0.520114,-6.16,0.644987,0.611228,-5.54989,0.717247,0.874095,0,-6.16,0.530017,0.28865,-5.55588,0.57958,0.483112,0,-6.16,-0.231521,0.188831,-5.68452,-0.337892,0.362964,0,-6.16,0.537889,0.145212,-5.54681,0.583247,0.296294,0,-6.16,0.527374,0.575183,-5.60178,0.55675,0.815684,0,-6.16,-0.113679,0.170356,-5.75875,-0.179711,0.35748,0,-6.16,-0.236316,0.307582,-5.62362,-0.336192,0.507174,0,-6.16,0.389657,0.270093,-5.54809,0.394988,0.461763,0,-6.16,-0.307961,0.10932,-5.78137,-0.385724,0.287871,0,-6.16,0.25257,0.301038,-5.72453,0.203072,0.498199,0,-6.16,0.342048,0.686631,-5.72077,0.305284,0.926837,0,-6.16,-0.0753844,0.473095,-5.78219,-0.137498,0.689182,0,-6.16,0.0167135,0.654718,-5.73017,-0.051149,0.883464,0,-6.16,-0.161707,0.666145,-5.78012,-0.23249,0.882608,0,-6.16,0.202253,0.501967,-5.60122,0.173709,0.736211,0,-6.16,0.142345,0.283194,-5.66113,0.0765501,0.474377,0,-6.16,0.404791,0.377152,-5.65666,0.377881,0.582746,0,-6.16,0.140062,0.657465,-5.68328,0.0850249,0.899887,0,-6.16,0.389338,0.538667,-5.75908,0.349192,0.748288,0,-6.16,0.301975,0.20148,-5.64899,0.291901,0.383569,0,-6.16,0.0355565,0.46766,-5.72646,-0.0336344,0.688048,0,-6.16,0.0121866,0.259972,-5.70728,-0.0327849,0.451038,0,-6.16,0.257123,0.752182,-5.58077,0.24184,1.03989,0,-6.16,0.398985,0.134936,-5.59051,0.404431,0.285129,0,-6.16,0.244653,0.62296,-5.58312,0.226058,0.883712,0,-6.16,0.27461,0.415141,-5.70489,0.231635,0.627891,0,-6.16,0.421744,0.753364,-5.7174,0.401957,1.0055,0,-6.16,-0.0760021,0.730484,-5.73358,-0.151991,0.976074,0,-6.16,0.217301,0.126699,-5.61118,0.194752,0.290726,0,-6.16,0.439493,0.645183,-5.70351,0.419524,0.885943,0,-6.16,-0.00157267,0.13183,-5.7715,-0.0657307,0.325652,0,-6.16,-0.019809,0.372242,-5.75683,-0.0878163,0.587814,0,-6.16,0.0874461,0.563911,-5.72781,0.025181,0.787427,0,
0.766683,-7.67352,-0.00792225,0.329863,-7.40026,-0.0828267,0.519606,-6.16,0.644987,0.611228,-5.55343,0.716111,0.874805,0,-6.16,0.530017,0.28865,-5.55886,0.5791,0.487463,0,-6.16,-0.231521,0.188831,-5.69193,-0.336255,0.365513,0,-6.16,0.537889,0.145212,-5.57386,0.576018,0.303611,0,-6.16,0.527374,0.575183,-5.60791,0.555725,0.818555,0,-6.16,-0.113679,0.170356,-5.79939,-0.173229,0.362578,0,-6.16,-0.236316,0.307582,-5.65658,-0.329643,0.507747,0,-6.16,0.389657,0.270093,-5.56863,0.3915,0.467092,0,-6.16,-0.307961,0.10932,-5.78599,-0.384954,0.29087,0,-6.16,0.25257,0.301038,-5.56184,0.231435,0.498129,0,-6.16,0.342048,0.686631,-5.73323,0.302293,0.927368,0,-6.16,-0.0753844,0.473095,-5.79204,-0.137245,0.690449,0,-6.16,0.0167135,0.654718,-5.73702,-0.0507453,0.883763,0,-6.16,-0.161707,0.666145,-5.77841,-0.233885,0.885257,0,-6.16,0.202253,0.501967,-5.60768,0.169025,0.735636,0,-6.16,0.142345,0.283194,-5.67575,0.0752933,0.480751,0,-6.16,0.404791,0.377152,-5.66942,0.375084,0.58417,0,-6.16,0.140062,0.657465,-5.69364,0.0851513,0.900059,0,-6.16,0.389338,0.538667,-5.58109,0.395105,0.775405,0,-6.16,0.301975,0.20148,-5.65887,0.293243,0.388127,0,-6.16,0.0355565,0.46766,-5.7438,-0.0338955,0.691488,0,-6.16,0.0121866,0.259972,-5.7072,-0.0293095,0.452663,0,-6.16,0.257123,0.752182,-5.59196,0.240386,1.03992,0,-6.16,0.398985,0.134936,-5.60332,0.401578,0.288766,0,-6.16,0.244653,0.62296,-5.59524,0.226489,0.883938,0,-6.16,0.27461,0.415141,-5.71241,0.230798,0.629246,0,-6.16,0.421744,0.753364,-5.72258,0.399829,1.00577,0,-6.16,-0.0760021,0.730484,-5.73223,-0.153313,0.978767,0,-6.16,0.217301,0.126699,-5.61346,0.196884,0.293694,0,-6.16,0.439493,0.645183,-5.71097,0.417202,0.887937,0,-6.16,-0.00157267,0.13183,-5.78987,-0.0654436,0.330773,0,-6.16,-0.019809,0.372242,-5.76566,-0.0872656,0.589226,0,-6.16,0.0874461,0.563911,-5.73083,0.0249893,0.786817,0,
0.800017,-7.67391,-0.0339775,0.329759,-7.40034,-0.0941575,0.519231,-6.16,0.644987,0.611228,-5.54946,0.72407,0.877443,0,-6.16,0.530017,0.28865,-5.55518,0.585937,0.487582,0,-6.16,-0.231521,0.188831,-5.70157,-0.329649,0.367786,0,-6.16,0.537889,0.145212,-5.5574,0.587523,0.303183,0,-6.16,0.527374,0.575183,-5.61228,0.558752,0.815706,0,-6.16,-0.113679,0.170356,-5.80557,-0.169773,0.365513,0,-6.16,-0.236316,0.307582,-5.65171,-0.324991,0.50915,0,-6.16,0.389657,0.270093,-5.56573,0.39637,0.468469,0,-6.16,-0.307961,0.10932,-5.77041,-0.386457,0.288677,0,-6.16,0.25257,0.301038,-5.56447,0.235046,0.499618,0,-6.16,0.342048,0.686631,-5.73671,0.305539,0.927838,0,-6.16,-0.0753844,0.473095,-5.78729,-0.135626,0.695312,0,-6.16,0.0167135,0.654718,-5.74358,-0.0463082,0.884242,0,-6.16,-0.161707,0.666145,-5.77282,-0.230868,0.887203,0,-6.16,0.202253,0.501967,-5.61099,0.174544,0.736075,0,-6.16,0.142345,0.283194,-5.69464,0.0797724,0.48142,0,-6.16,0.404791,0.377152,-5.67817,0.377372,0.585855,0,-6.16,0.140062,0.657465,-5.68654,0.0881314,0.903546,0,-6.16,0.389338,0.538667,-5.59739,0.3974,0.773335,0,-6.16,0.301975,0.20148,-5.66254,0.292545,0.38669,0,-6.16,0.0355565,0.46766,-5.74806,-0.0301895,0.692823,0,-6.16,0.0121866,0.259972,-5.70482,-0.0245693,0.45456,0,-6.16,0.257123,0.752182,-5.5862,0.246831,1.04304,0,-6.16,0.398985,0.134936,-5.61147,0.404019,0.291911,0,-6.16,0.244653,0.62296,-5.59413,0.232054,0.885629,0,-6.16,0.27461,0.415141,-5.70415,0.234968,0.62934,0,-6.16,0.421744,0.753364,-5.73514,0.401653,1.00549,0,-6.16,-0.0760021,0.730484,-5.74892,-0.145955,0.974786,0,-6.16,0.217301,0.126699,-5.61152,0.202564,0.294925,0,-6.16,0.439493,0.645183,-5.72018,0.41968,0.887304,0,-6.16,-0.00157267,0.13183,-5.81018,-0.0595087,0.331702,0,-6.16,-0.019809,0.372242,-5.75776,-0.0850615,0.59198,0,-6.16,0.0874461,0.563911,-5.73971,0.0295764,0.786749,0,
0.833351,-7.67462,-0.0442267,0.329382,-7.40037,-0.104648,0.518883,-6.16,0.644987,0.611228,-5.54795,0.730939,0.87803,0,-6.16,0.530017,0.28865,-5.55261,0.594069,0.48711,0,-6.16,-0.231521,0.188831,-5.71049,-0.323034,0.36707,0,-6.16,0.537889,0.145212,-5.55719,0.59465,0.305388,0,-6.16,0.527374,0.575183,-5.61087,0.567575,0.81687,0,-6.16,-0.113679,0.170356,-5.82508,-0.162206,0.368207,0,-6.16,-0.236316,0.307582,-5.65037,-0.317642,0.510652,0,-6.16,0.389657,0.270093,-5.56417,0.402614,0.465478,0,-6.16,-0.307961,0.10932,-5.78448,-0.376505,0.292477,0,-6.16,0.25257,0.301038,-5.55758,0.246114,0.503485,0,-6.16,0.342048,0.686631,-5.7515,0.308434,0.925484,0,-6.16,-0.0753844,0.473095,-5.79068,-0.129661,0.693158,0,-6.16,0.0167135,0.654718,-5.76784,-0.0397971,0.88007,0,-6.16,-0.161707,0.666145,-5.78231,-0.224017,0.886399,0,-6.16,0.202253,0.501967,-5.61014,0.183234,0.738116,0,-6.16,0.142345,0.283194,-5.71413,0.0838365,0.483269,0,-6.16,0.404791,0.377152,-5.69447,0.379106,0.587169,0,-6.16,0.140062,0.657465,-5.69905,0.0935469,0.901571,0,-6.16,0.389338,0.538667,-5.58419,0.409386,0.777432,0,-6.16,0.301975,0.20148,-5.66,0.302567,0.387439,0,-6.16,0.0355565,0.46766,-5.74983,-0.02567,0.693654,0,-6.16,0.0121866,0.259972,-5.70309,-0.015369,0.455916,0,-6.16,0.257123,0.752182,-5.58527,0.255307,1.04424,0,-6.16,0.398985,0.134936,-5.61914,0.409372,0.294968,0,-6.16,0.244653,0.62296,-5.59267,0.239279,0.888095,0,-6.16,0.27461,0.415141,-5.70457,0.239968,0.629485,0,-6.16,0.421744,0.753364,-5.74551,0.403682,1.00537,0,-6.16,-0.0760021,0.730484,-5.77072,-0.13872,0.96956,0,-6.16,0.217301,0.126699,-5.60951,0.210575,0.294926,0,-6.16,0.439493,0.645183,-5.74024,0.420576,0.883356,0,-6.16,-0.00157267,0.13183,-5.82513,-0.0544366,0.335359,0,-6.16,-0.019809,0.372242,-5.77056,-0.0784843,0.592219,0,-6.16,0.0874461,0.563911,-5.75951,0.0347032,0.784365,0,
0.866685,-7.6749,-0.0711593,0.329325,-7.40043,-0.119918,0.518377,-6.16,0.644987,0.611228,-5.54742,0.733175,0.878857,0,-6.16,0.530017,0.28865,-5.55391,0.598013,0.489875,0,-6.16,-0.231521,0.188831,-5.71638,-0.322028,0.369989,0,-6.16,0.537889,0.145212,-5.55618,0.597094,0.304672,0,-6.16,0.527374,0.575183,-5.61352,0.567872,0.816471,0,-6.16,-0.113679,0.170356,-5.82617,-0.162813,0.367811,0,-6.16,-0.236316,0.307582,-5.65142,-0.315039,0.510739,0,-6.16,0.389657,0.270093,-5.56514,0.405626,0.466278,0,-6.16,-0.307961,0.10932,-5.79661,-0.37396,0.297215,0,-6.16,0.25257,0.301038,-5.55921,0.247763,0.504227,0,-6.16,0.342048,0.686631,-5.76422,0.30637,0.921218,0,-6.16,-0.0753844,0.473095,-5.80495,-0.127889,0.692234,0,-6.16,0.0167135,0.654718,-5.80234,-0.0383782,0.873913,0,-6.16,-0.161707,0.666145,-5.78481,-0.224194,0.887377,0,-6.16,0.202253,0.501967,-5.61145,0.185583,0.73804,0,-6.16,0.142345,0.283194,-5.74452,0.0831191,0.484597,0,-6.16,0.404791,0.377152,-5.69752,0.377972,0.585299,0,-6.16,0.140062,0.657465,-5.69958,0.092822,0.902434,0,-6.16,0.389338,0.538667,-5.58679,0.411915,0.776519,0,-6.16,0.301975,0.20148,-5.66231,0.30328,0.387655,0,-6.16,0.0355565,0.46766,-5.73696,-0.0270352,0.692476,0,-6.16,0.0121866,0.259972,-5.70386,-0.0139776,0.454974,0,-6.16,0.257123,0.752182,-5.58485,0.257851,1.03944,0,-6.16,0.398985,0.134936,-5.62577,0.408708,0.295844,0,-6.16,0.244653,0.62296,-5.59372,0.242949,0.888008,0,-6.16,0.27461,0.415141,-5.71751,0.239074,0.628094,0,-6.16,0.421744,0.753364,-5.75896,0.401237,1.00089,0,-6.16,-0.0760021,0.730484,-5.78192,-0.138036,0.96705,0,-6.16,0.217301,0.126699,-5.61017,0.212377,0.295721,0,-6.16,0.439493,0.645183,-5.75445,0.417159,0.88027,0,-6.16,-0.00157267,0.13183,-5.82983,-0.0546273,0.335906,0,-6.16,-0.019809,0.372242,-5.77917,-0.0781414,0.592429,0,-6.16,0.0874461,0.563911,-5.76583,0.034121,0.783341,0,
0.90002,-7.6749,-0.0711593,0.329325,-7.40053,-0.132352,0.517966,-6.16,0.644987,0.611228,-5.55221,0.737108,0.879396,0,-6.16,0.530017,0.28865,-5.55891,0.601162,0.489065,0,-6.16,-0.231521,0.188831,-5.72441,-0.31712,0.37204,0,-6.16,0.537889,0.145212,-5.55878,0.6002,0.306452,0,-6.16,0.527374,0.575183,-5.61591,0.571695,0.816855,0,-6.16,-0.113679,0.170356,-5.83337,-0.158588,0.369426,0,-6.16,-0.236316,0.307582,-5.64976,-0.3105,0.511519,0,-6.16,0.389657,0.270093,-5.56874,0.410011,0.467882,0,-6.16,-0.307961,0.10932,-5.80282,-0.369662,0.299918,0,-6.16,0.25257,0.301038,-5.55972,0.250809,0.508532,0,-6.16,0.342048,0.686631,-5.76309,0.308973,0.922144,0,-6.16,-0.0753844,0.473095,-5.82084,-0.123449,0.691888,0,-6.16,0.0167135,0.654718,-5.79696,-0.037,0.874232,0,-6.16,-0.161707,0.666145,-5.77795,-0.222623,0.889784,0,-6.16,0.202253,0.501967,-5.61305,0.19204,0.737683,0,-6.16,0.142345,0.283194,-5.74742,0.0850129,0.485327,0,-6.16,0.404791,0.377152,-5.70836,0.379387,0.58563,0,-6.16,0.140062,0.657465,-5.71281,0.0959798,0.901217,0,-6.16,0.389338,0.538667,-5.58907,0.417514,0.780283,0,-6.16,0.301975,0.20148,-5.66433,0.309703,0.388115,0,-6.16,0.0355565,0.46766,-5.73374,-0.0233703,0.693524,0,-6.16,0.0121866,0.259972,-5.70381,-0.00996748,0.457555,0,-6.16,0.257123,0.752182,-5.58685,0.261534,1.04027,0,-6.16,0.398985,0.134936,-5.633,0.409934,0.29879,0,-6.16,0.244653,0.62296,-5.59576,0.246637,0.889003,0,-6.16,0.27461,0.415141,-5.7199,0.241391,0.629235,0,-6.16,0.421744,0.753364,-5.75539,0.40409,1.00314,0,-6.16,-0.0760021,0.730484,-5.81692,-0.131248,0.960059,0,-6.16,0.217301,0.126699,-5.61099,0.215049,0.297218,0,-6.16,0.439493,0.645183,-5.76413,0.417787,0.879897,0,-6.16,-0.00157267,0.13183,-5.8331,-0.0514886,0.337814,0,-6.16,-0.019809,0.372242,-5.7707,-0.0765217,0.594472,0,-6.16,0.0874461,0.563911,-5.76625,0.0369245,0.784529,0,
0.933353,-7.67512,-0.0976359,0.329218,-7.40057,-0.159266,0.517072,-6.16,0.644987,0.611228,-5.55092,0.727098,0.878644,0,-6.16,0.530017,0.28865,-5.55634,0.592832,0.489378,0,-6.16,-0.231521,0.188831,-5.58811,-0.344378,0.359506,0,-6.16,0.537889,0.145212,-5.5574,0.591812,0.305791,0,-6.16,0.527374,0.575183,-5.61602,0.563237,0.818521,0,-6.16,-0.113679,0.170356,-5.69645,-0.171696,0.356589,0,-6.16,-0.236316,0.307582,-5.65333,-0.32032,0.511194,0,-6.16,0.389657,0.270093,-5.58706,0.394389,0.468043,0,-6.16,-0.307961,0.10932,-5.65505,-0.403305,0.275215,0,-6.16,0.25257,0.301038,-5.56012,0.240685,0.5082,0,-6.16,0.342048,0.686631,-5.63548,0.333234,0.953312,0,-6.16,-0.0753844,0.473095,-5.6846,-0.135761,0.706299,0,-6.16,0.0167135,0.654718,-5.65239,-0.0386149,0.907675,0,-6.16,-0.161707,0.666145,-5.65461,-0.240943,0.917671,0,-6.16,0.202253,0.501967,-5.628,0.174813,0.734919,0,-6.16,0.142345,0.283194,-5.58355,0.0967355,0.481764,0,-6.16,0.404791,0.377152,-5.55198,0.418746,0.592007,0,-6.16,0.140062,0.657465,-5.59374,0.0998725,0.9285,0,-6.16,0.389338,0.538667,-5.58863,0.406314,0.779975,0,-6.16,0.301975,0.20148,-5.66506,0.298462,0.389361,0,-6.16,0.0355565,0.46766,-5.63389,-0.0272878,0.703694,0,-6.16,0.0121866,0.259972,-5.70578,-0.0220867,0.456615,0,-6.16,0.257123,0.752182,-5.58595,0.251485,1.03737,0,-6.16,0.398985,0.134936,-5.63921,0.3979,0.299219,0,-6.16,0.244653,0.62296,-5.59678,0.237907,0.892286,0,-6.16,0.27461,0.415141,-5.59203,0.260948,0.637407,0,-6.16,0.421744,0.753364,-5.631,0.433231,1.04092,0,-6.16,-0.0760021,0.730484,-5.66615,-0.141127,1.00312,0,-6.16,0.217301,0.126699,-5.6113,0.20363,0.296877,0,-6.16,0.439493,0.645183,-5.61479,0.457418,0.913218,0,-6.16,-0.00157267,0.13183,-5.70604,-0.0562707,0.322831,0,-6.16,-0.019809,0.372242,-5.67061,-0.0851098,0.599657,0,-6.16,0.0874461,0.563911,-5.64868,0.038159,0.805223,0,
0.966688,-7.67573,-0.107754,0.328802,-7.40059,-0.17475,0.516557,-6.16,0.644987,0.611228,-5.54551,0.733047,0.880472,0,-6.16,0.530017,0.28865,-5.55212,0.599737,0.489566,0,-6.16,-0.231521,0.188831,-5.59917,-0.34015,0.361223,0,-6.16,0.537889,0.145212,-5.5527,0.595708,0.307326,0,-6.16,0.527374,0.575183,-5.61282,0.567699,0.82108,0,-6.16,-0.113679,0.170356,-5.69202,-0.169915,0.358086,0,-6.16,-0.236316,0.307582,-5.64931,-0.318241,0.513785,0,-6.16,0.389657,0.270093,-5.5905,0.395881,0.469526,0,-6.16,-0.307961,0.10932,-5.67866,-0.397798,0.279809,0,-6.16,0.25257,0.301038,-5.55494,0.246061,0.508869,0,-6.16,0.342048,0.686631,-5.65091,0.332502,0.95086,0,-6.16,-0.0753844,0.473095,-5.67706,-0.1344,0.708406,0,-6.16,0.0167135,0.654718,-5.64366,-0.0348707,0.911604,0,-6.16,-0.161707,0.666145,-5.65386,-0.238534,0.919166,0,-6.16,0.202253,0.501967,-5.63013,0.176891,0.736005,0,-6.16,0.142345,0.283194,-5.58147,0.0983166,0.483078,0,-6.16,0.404791,0.377152,-5.57617,0.41419,0.593093,0,-6.16,0.140062,0.657465,-5.58902,0.104421,0.930992,0,-6.16,0.389338,0.538667,-5.58353,0.414866,0.786186,0,-6.16,0.301975,0.20148,-5.65865,0.302038,0.390841,0,-6.16,0.0355565,0.46766,-5.62541,-0.0234736,0.706603,0,-6.16,0.0121866,0.259972,-5.70059,-0.0210651,0.458289,0,-6.16,0.257123,0.752182,-5.58192,0.257568,1.03998,0,-6.16,0.398985,0.134936,-5.63931,0.400374,0.300593,0,-6.16,0.244653,0.62296,-5.59263,0.242688,0.894565,0,-6.16,0.27461,0.415141,-5.59723,0.262864,0.639106,0,-6.16,0.421744,0.753364,-5.64807,0.42919,1.03778,0,-6.16,-0.0760021,0.730484,-5.66058,-0.140493,1.0031,0,-6.16,0.217301,0.126699,-5.60595,0.20731,0.297605,0,-6.16,0.439493,0.645183,-5.63618,0.453478,0.906104,0,-6.16,-0.00157267,0.13183,-5.69669,-0.0544233,0.327193,0,-6.16,-0.019809,0.372242,-5.66033,-0.0834153,0.602689,0,-6.16,0.0874461,0.563911,-5.64319,0.0425468,0.807504,0,
