time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,7.59099,-1.34943,0.157819,8.61584,-2.37621,0.0405812,6.16,-1.20751,0.539379,7.19194,-2.23683,0.394281,0,6.16,-1.4659,0.0650247,7.18785,-2.49148,-0.0591037,0,6.16,-1.17534,0.662988,7.19661,-2.20583,0.511527,0,6.16,-1.33273,0.463408,7.18021,-2.3545,0.324894,0,6.16,-1.46526,0.541627,7.16053,-2.47956,0.402654,0,6.16,-1.225,0.19022,7.17002,-2.254,0.065197,0,6.16,-1.36842,0.202313,7.16647,-2.38931,0.0720518,0,6.16,-1.23786,0.407189,7.18181,-2.26482,0.268961,0,6.16,-1.07353,0.415892,7.2294,-2.12796,0.273255,0,6.16,-1.52242,0.232916,7.14714,-2.53749,0.0960426,0,6.16,-1.66512,0.463609,7.14779,-2.67331,0.331693,0,6.16,-1.66837,0.280855,6.83478,-2.74021,0.178821,0,6.16,-1.49513,0.432836,7.16881,-2.50893,0.299655,0,6.16,-1.48571,0.330194,7.19593,-2.50486,0.197858,0,6.16,-1.66311,0.371749,7.14263,-2.67602,0.241615,0,6.16,-1.58991,0.162791,7.01224,-2.63099,0.0371791,0,6.16,-1.58498,0.330315,7.13904,-2.59911,0.208371,0,6.16,-1.34065,0.314769,7.16696,-2.36506,0.180095,0,6.16,-1.34776,0.569017,7.20627,-2.37659,0.417275,0,6.16,-1.08296,0.0949218,7.18423,-2.12338,-0.0343114,0,6.16,-1.20679,0.302436,7.18465,-2.23709,0.165865,0,6.16,-1.57423,0.492748,7.15719,-2.58521,0.360255,0,6.16,-1.64,0.0955495,7.02191,-2.68147,-0.0363445,0,6.16,-1.32465,0.0981894,7.16275,-2.35258,-0.030477,0,6.16,-1.68347,0.558885,7.16143,-2.68879,0.427564,0,6.16,-1.55631,0.585823,7.19824,-2.56773,0.445178,0,6.16,-1.68043,0.192875,7.12653,-2.69899,0.0650798,0,6.16,-1.56234,0.0526323,6.84698,-2.61992,-0.0960855,0,6.16,-1.21675,0.0828097,7.1953,-2.25411,-0.044269,0,
1.16669,7.59221,-1.32403,0.158063,8.61778,-2.3616,0.0409876,6.16,-1.20751,0.539379,7.19562,-2.23794,0.393313,0,6.16,-1.4659,0.0650247,7.18798,-2.49129,-0.0605543,0,6.16,-1.17534,0.662988,7.20926,-2.20909,0.506918,0,6.16,-1.33273,0.463408,7.18191,-2.35487,0.323943,0,6.16,-1.46526,0.541627,7.16857,-2.48038,0.400052,0,6.16,-1.225,0.19022,7.17371,-2.25482,0.0635324,0,6.16,-1.36842,0.202313,7.16729,-2.3894,0.0705955,0,6.16,-1.23786,0.407189,7.18622,-2.26598,0.268015,0,6.16,-1.07353,0.415892,7.21956,-2.12464,0.275064,0,6.16,-1.52242,0.232916,7.15108,-2.53771,0.0952064,0,6.16,-1.66512,0.463609,7.15767,-2.67261,0.328154,0,6.16,-1.66837,0.280855,6.84031,-2.74342,0.176452,0,6.16,-1.49513,0.432836,7.16968,-2.50896,0.298536,0,6.16,-1.48571,0.330194,7.19394,-2.50557,0.19748,0,6.16,-1.66311,0.371749,7.15015,-2.67536,0.239544,0,6.16,-1.58991,0.162791,7.02539,-2.63034,0.0366226,0,6.16,-1.58498,0.330315,7.1466,-2.59923,0.205693,0,6.16,-1.34065,0.314769,7.17132,-2.36579,0.179281,0,6.16,-1.34776,0.569017,7.2076,-2.37695,0.41601,0,6.16,-1.08296,0.0949218,7.18464,-2.12354,-0.0340543,0,6.16,-1.20679,0.302436,7.18559,-2.23752,0.16573,0,6.16,-1.57423,0.492748,7.16188,-2.58524,0.357728,0,6.16,-1.64,0.0955495,7.03528,-2.6798,-0.0367914,0,6.16,-1.32465,0.0981894,7.16519,-2.35284,-0.0307511,0,6.16,-1.68347,0.558885,7.15892,-2.68919,0.427053,0,6.16,-1.55631,0.585823,7.20337,-2.56792,0.44267,0,6.16,-1.68043,0.192875,7.12834,-2.69863,0.0633078,0,6.16,-1.56234,0.0526323,6.85039,-2.62212,-0.0969368,0,6.16,-1.21675,0.0828097,7.19103,-2.25328,-0.0450342,0,
1.20003,7.59212,-1.31425,0.157913,8.61933,-2.35089,0.0412825,6.16,-1.20751,0.539379,7.01368,-2.22195,0.438612,0,6.16,-1.4659,0.0650247,7.06626,-2.50312,-0.0681291,0,6.16,-1.17534,0.662988,7.00634,-2.187,0.574061,0,6.16,-1.33273,0.463408,7.01444,-2.35439,0.357265,0,6.16,-1.46526,0.541627,7.01757,-2.4928,0.437863,0,6.16,-1.225,0.19022,7.02385,-2.24381,0.0685389,0,6.16,-1.36842,0.202313,7.01559,-2.39227,0.0736011,0,6.16,-1.23786,0.407189,7.01501,-2.25459,0.294799,0,6.16,-1.07353,0.415892,7.05435,-2.09492,0.302396,0,6.16,-1.52242,0.232916,7.02265,-2.55315,0.100569,0,6.16,-1.66512,0.463609,7.01845,-2.70095,0.355918,0,6.16,-1.66837,0.280855,6.83519,-2.74523,0.177863,0,6.16,-1.49513,0.432836,7.02044,-2.52397,0.325265,0,6.16,-1.48571,0.330194,7.04522,-2.51931,0.213705,0,6.16,-1.66311,0.371749,7.03994,-2.69794,0.255421,0,6.16,-1.58991,0.162791,7.01688,-2.63073,0.0374798,0,6.16,-1.58498,0.330315,7.02144,-2.61885,0.220676,0,6.16,-1.34065,0.314769,7.01426,-2.3665,0.194647,0,6.16,-1.34776,0.569017,7.04323,-2.37833,0.460042,0,6.16,-1.08296,0.0949218,7.03046,-2.09764,-0.0427926,0,6.16,-1.20679,0.302436,7.01959,-2.22361,0.179383,0,6.16,-1.57423,0.492748,7.01574,-2.60731,0.389803,0,6.16,-1.64,0.0955495,7.02018,-2.6824,-0.0368841,0,6.16,-1.32465,0.0981894,7.02237,-2.35314,-0.0372368,0,6.16,-1.68347,0.558885,7.01818,-2.71825,0.466632,0,6.16,-1.55631,0.585823,7.02381,-2.59391,0.494525,0,6.16,-1.68043,0.192875,7.04186,-2.71866,0.0664479,0,6.16,-1.56234,0.0526323,6.84362,-2.62488,-0.0964703,0,6.16,-1.21675,0.0828097,7.04596,-2.24298,-0.0537922,0,
1.23336,7.5934,-1.28854,0.158267,8.6205,-2.34114,0.0415569,6.16,-1.20751,0.539379,7.01692,-2.2281,0.433373,0,6.16,-1.4659,0.0650247,7.08195,-2.50836,-0.0679737,0,6.16,-1.17534,0.662988,7.00855,-2.19409,0.569752,0,6.16,-1.33273,0.463408,7.02252,-2.36028,0.352352,0,6.16,-1.46526,0.541627,7.04135,-2.49618,0.428561,0,6.16,-1.225,0.19022,7.0383,-2.24999,0.0656536,0,6.16,-1.36842,0.202313,7.02253,-2.39674,0.0712657,0,6.16,-1.23786,0.407189,7.01936,-2.25922,0.291385,0,6.16,-1.07353,0.415892,7.06215,-2.0998,0.297014,0,6.16,-1.52242,0.232916,7.03678,-2.55432,0.0995232,0,6.16,-1.66512,0.463609,7.0344,-2.703,0.349935,0,6.16,-1.66837,0.280855,6.81904,-2.75619,0.176502,1,6.16,-1.49513,0.432836,7.04152,-2.52661,0.318838,0,6.16,-1.48571,0.330194,7.06099,-2.522,0.209528,0,6.16,-1.66311,0.371749,7.04683,-2.70206,0.252907,0,6.16,-1.58991,0.162791,7.01755,-2.63599,0.0357198,0,6.16,-1.58498,0.330315,7.03501,-2.62267,0.216076,0,6.16,-1.34065,0.314769,7.02112,-2.37211,0.190405,0,6.16,-1.34776,0.569017,7.06425,-2.38184,0.45021,0,6.16,-1.08296,0.0949218,7.0273,-2.10353,-0.0459038,0,6.16,-1.20679,0.302436,7.02279,-2.22913,0.176025,0,6.16,-1.57423,0.492748,7.03515,-2.60885,0.384868,0,6.16,-1.64,0.0955495,7.02364,-2.68733,-0.0399604,0,6.16,-1.32465,0.0981894,7.02853,-2.35658,-0.0403643,0,6.16,-1.68347,0.558885,7.0314,-2.71817,0.459711,0,6.16,-1.55631,0.585823,7.03673,-2.59775,0.487981,0,6.16,-1.68043,0.192875,7.03796,-2.72455,0.0633446,0,6.16,-1.56234,0.0526323,6.83103,-2.63385,-0.101711,1,6.16,-1.21675,0.0828097,7.0604,-2.25052,-0.0552284,0,
1.26669,7.5934,-1.28854,0.158267,8.62407,-2.31515,0.0422768,6.16,-1.20751,0.539379,7.03117,-2.22746,0.432651,0,6.16,-1.4659,0.0650247,7.11123,-2.50187,-0.064522,0,6.16,-1.17534,0.662988,7.02217,-2.19282,0.567593,0,6.16,-1.33273,0.463408,7.03442,-2.35859,0.352143,0,6.16,-1.46526,0.541627,7.06807,-2.49147,0.423633,0,6.16,-1.225,0.19022,7.07022,-2.2492,0.0651203,0,6.16,-1.36842,0.202313,7.06407,-2.39326,0.069977,0,6.16,-1.23786,0.407189,7.03285,-2.25893,0.291112,0,6.16,-1.07353,0.415892,7.09594,-2.10196,0.2933,0,6.16,-1.52242,0.232916,7.05838,-2.54846,0.0999523,0,6.16,-1.66512,0.463609,7.05503,-2.69578,0.347645,0,6.16,-1.66837,0.280855,6.85962,-2.74797,0.17603,1,6.16,-1.49513,0.432836,7.06725,-2.52298,0.31691,0,6.16,-1.48571,0.330194,7.08372,-2.51529,0.207615,0,6.16,-1.66311,0.371749,7.07225,-2.69307,0.250509,0,6.16,-1.58991,0.162791,7.06633,-2.62455,0.0373014,0,6.16,-1.58498,0.330315,7.06187,-2.61523,0.215106,0,6.16,-1.34065,0.314769,7.0337,-2.36935,0.191449,0,6.16,-1.34776,0.569017,7.09291,-2.37987,0.447019,0,6.16,-1.08296,0.0949218,7.0447,-2.10308,-0.0431506,0,6.16,-1.20679,0.302436,7.03781,-2.2281,0.176803,0,6.16,-1.57423,0.492748,7.05621,-2.60368,0.381185,0,6.16,-1.64,0.0955495,7.07262,-2.67424,-0.0370662,0,6.16,-1.32465,0.0981894,7.06892,-2.35265,-0.0380448,0,6.16,-1.68347,0.558885,7.04606,-2.71283,0.457229,0,6.16,-1.55631,0.585823,7.07365,-2.58976,0.479378,0,6.16,-1.68043,0.192875,7.06707,-2.71625,0.0657629,0,6.16,-1.56234,0.0526323,6.86754,-2.62766,-0.0984363,1,6.16,-1.21675,0.0828097,7.09296,-2.2493,-0.0515707,0,
1.30003,7.59466,-1.26287,0.15866,8.6259,-2.30068,0.0426817,6.16,-1.20751,0.539379,7.01557,-2.22795,0.435661,0,6.16,-1.4659,0.0650247,7.10122,-2.50526,-0.0652684,0,6.16,-1.17534,0.662988,7.00747,-2.19534,0.571139,0,6.16,-1.33273,0.463408,7.01498,-2.36133,0.356083,0,6.16,-1.46526,0.541627,7.06541,-2.49288,0.424222,0,6.16,-1.225,0.19022,7.0711,-2.25199,0.0655816,0,6.16,-1.36842,0.202313,7.06494,-2.39551,0.0722629,0,6.16,-1.23786,0.407189,7.01699,-2.25875,0.293953,0,6.16,-1.07353,0.415892,7.10217,-2.10524,0.291769,0,6.16,-1.52242,0.232916,7.05309,-2.55261,0.100896,0,6.16,-1.66512,0.463609,7.04457,-2.70005,0.351221,0,6.16,-1.66837,0.280855,6.818,-2.76117,0.179288,1,6.16,-1.49513,0.432836,7.06479,-2.52334,0.318111,0,6.16,-1.48571,0.330194,7.07743,-2.51805,0.209208,0,6.16,-1.66311,0.371749,7.05886,-2.70084,0.252353,0,6.16,-1.58991,0.162791,7.05213,-2.62913,0.0388272,0,6.16,-1.58498,0.330315,7.05,-2.61922,0.216889,0,6.16,-1.34065,0.314769,7.01247,-2.37056,0.194372,0,6.16,-1.34776,0.569017,7.09629,-2.38167,0.448841,0,6.16,-1.08296,0.0949218,7.03159,-2.10385,-0.0440942,0,6.16,-1.20679,0.302436,7.02142,-2.22937,0.176861,0,6.16,-1.57423,0.492748,7.05179,-2.60532,0.384173,0,6.16,-1.64,0.0955495,7.05622,-2.68028,-0.036884,0,6.16,-1.32465,0.0981894,7.06951,-2.35509,-0.037785,0,6.16,-1.68347,0.558885,7.04114,-2.71555,0.460055,0,6.16,-1.55631,0.585823,7.07216,-2.59061,0.480313,0,6.16,-1.68043,0.192875,7.04946,-2.72193,0.0645211,0,6.16,-1.56234,0.0526323,6.83066,-2.63924,-0.101469,1,6.16,-1.21675,0.0828097,7.0926,-2.25038,-0.051616,0,
1.33336,7.59466,-1.26287,0.15866,8.62766,-2.28925,0.0429938,6.16,-1.20751,0.539379,7.02941,-2.23173,0.432908,0,6.16,-1.4659,0.0650247,7.11983,-2.50394,-0.0645515,0,6.16,-1.17534,0.662988,7.02109,-2.1963,0.566748,0,6.16,-1.33273,0.463408,7.02984,-2.36161,0.354774,0,6.16,-1.46526,0.541627,7.08108,-2.49117,0.420196,0,6.16,-1.225,0.19022,7.10572,-2.25441,0.0661211,0,6.16,-1.36842,0.202313,7.08432,-2.39561,0.0731212,0,6.16,-1.23786,0.407189,7.03101,-2.26022,0.292559,0,6.16,-1.07353,0.415892,7.11678,-2.10868,0.289957,0,6.16,-1.52242,0.232916,7.07283,-2.54957,0.100144,0,6.16,-1.66512,0.463609,7.06126,-2.69679,0.348736,0,6.16,-1.66837,0.280855,6.84121,-2.75667,0.176452,1,6.16,-1.49513,0.432836,7.07981,-2.52469,0.316575,0,6.16,-1.48571,0.330194,7.09609,-2.51645,0.206898,0,6.16,-1.66311,0.371749,7.08152,-2.69575,0.248937,0,6.16,-1.58991,0.162791,7.07545,-2.62374,0.0383901,0,6.16,-1.58498,0.330315,7.06858,-2.61765,0.214861,0,6.16,-1.34065,0.314769,7.02733,-2.37306,0.191415,0,6.16,-1.34776,0.569017,7.11326,-2.38265,0.447686,0,6.16,-1.08296,0.0949218,7.04579,-2.10764,-0.0431435,0,6.16,-1.20679,0.302436,7.03634,-2.23173,0.176166,0,6.16,-1.57423,0.492748,7.06715,-2.60482,0.379642,0,6.16,-1.64,0.0955495,7.08061,-2.67379,-0.0360718,0,6.16,-1.32465,0.0981894,7.10754,-2.3535,-0.0351104,0,6.16,-1.68347,0.558885,7.05671,-2.7141,0.456135,0,6.16,-1.55631,0.585823,7.08889,-2.58799,0.47527,0,6.16,-1.68043,0.192875,7.06675,-2.71842,0.0645265,0,6.16,-1.56234,0.0526323,6.85563,-2.63584,-0.0999594,1,6.16,-1.21675,0.0828097,7.10859,-2.25135,-0.0495462,0,
1.3667,7.59473,-1.25249,0.158609,8.62907,-2.27884,0.0432824,6.16,-1.20751,0.539379,7.02305,-2.23271,0.434508,0,6.16,-1.4659,0.0650247,7.10736,-2.5059,-0.0660084,0,6.16,-1.17534,0.662988,7.0148,-2.19918,0.570056,0,6.16,-1.33273,0.463408,7.01914,-2.36463,0.355389,0,6.16,-1.46526,0.541627,7.07214,-2.49602,0.425083,0,6.16,-1.225,0.19022,7.09967,-2.25351,0.0679283,0,6.16,-1.36842,0.202313,7.07519,-2.39662,0.0714885,0,6.16,-1.23786,0.407189,7.02346,-2.26364,0.292754,0,6.16,-1.07353,0.415892,7.11303,-2.1084,0.291124,0,6.16,-1.52242,0.232916,7.05921,-2.55437,0.100168,0,6.16,-1.66512,0.463609,7.04669,-2.70115,0.350347,0,6.16,-1.66837,0.280855,6.8161,-2.76678,0.178166,1,6.16,-1.49513,0.432836,7.07179,-2.52522,0.315621,0,6.16,-1.48571,0.330194,7.08533,-2.51942,0.208238,0,6.16,-1.66311,0.371749,7.06306,-2.70353,0.252115,0,6.16,-1.58991,0.162791,7.05944,-2.62982,0.0366179,0,6.16,-1.58498,0.330315,7.05568,-2.62078,0.214144,0,6.16,-1.34065,0.314769,7.01851,-2.37471,0.193525,0,6.16,-1.34776,0.569017,7.10618,-2.38334,0.450052,0,6.16,-1.08296,0.0949218,7.04073,-2.10834,-0.0426516,0,6.16,-1.20679,0.302436,7.02891,-2.23342,0.177797,0,6.16,-1.57423,0.492748,7.05731,-2.6072,0.38107,0,6.16,-1.64,0.0955495,7.06154,-2.67825,-0.0370012,0,6.16,-1.32465,0.0981894,7.09933,-2.35478,-0.0365951,0,6.16,-1.68347,0.558885,7.04616,-2.71649,0.458791,0,6.16,-1.55631,0.585823,7.07767,-2.58767,0.477036,0,6.16,-1.68043,0.192875,7.0493,-2.72257,0.0646296,0,6.16,-1.56234,0.0526323,6.83185,-2.64182,-0.103071,1,6.16,-1.21675,0.0828097,7.10204,-2.25088,-0.0499323,0,
1.40003,7.59556,-1.22614,0.159067,8.63233,-2.25224,0.0440291,6.16,-1.20751,0.539379,7.02292,-2.22914,0.433061,0,6.16,-1.4659,0.0650247,7.11106,-2.50065,-0.0686409,0,6.16,-1.17534,0.662988,7.01527,-2.19623,0.568708,0,6.16,-1.33273,0.463408,7.02176,-2.36002,0.354752,0,6.16,-1.46526,0.541627,7.07825,-2.49065,0.423697,0,6.16,-1.225,0.19022,7.10174,-2.24724,0.0695576,0,6.16,-1.36842,0.202313,7.07758,-2.39102,0.0728296,0,6.16,-1.23786,0.407189,7.02536,-2.25741,0.292808,0,6.16,-1.07353,0.415892,7.11245,-2.10205,0.289665,0,6.16,-1.52242,0.232916,7.06559,-2.54754,0.0998669,0,6.16,-1.66512,0.463609,7.05237,-2.69522,0.348867,0,6.16,-1.66837,0.280855,6.82717,-2.76443,0.174071,1,6.16,-1.49513,0.432836,7.07235,-2.5202,0.314974,0,6.16,-1.48571,0.330194,7.09013,-2.51404,0.207553,0,6.16,-1.66311,0.371749,7.07058,-2.6947,0.249705,0,6.16,-1.58991,0.162791,7.06998,-2.62372,0.0356451,0,6.16,-1.58498,0.330315,7.05997,-2.61655,0.212731,0,6.16,-1.34065,0.314769,7.02004,-2.3724,0.192006,0,6.16,-1.34776,0.569017,7.1073,-2.37847,0.44981,0,6.16,-1.08296,0.0949218,7.04036,-2.10413,-0.0436526,0,6.16,-1.20679,0.302436,7.02966,-2.23,0.175325,0,6.16,-1.57423,0.492748,7.05984,-2.60145,0.379623,0,6.16,-1.64,0.0955495,7.07074,-2.67286,-0.0361018,0,6.16,-1.32465,0.0981894,7.10494,-2.35001,-0.0381349,0,6.16,-1.68347,0.558885,7.04922,-2.71136,0.458929,0,6.16,-1.55631,0.585823,7.08135,-2.58109,0.475862,0,6.16,-1.68043,0.192875,7.05463,-2.7174,0.0630439,0,6.16,-1.56234,0.0526323,6.83916,-2.64153,-0.100486,1,6.16,-1.21675,0.0828097,7.10355,-2.24695,-0.0514509,0,
1.43336,7.59556,-1.22614,0.159067,8.63401,-2.23732,0.0444514,6.16,-1.20751,0.539379,7.02939,-2.23201,0.430757,0,6.16,-1.4659,0.0650247,7.11955,-2.49966,-0.0704942,0,6.16,-1.17534,0.662988,7.02109,-2.20048,0.566384,0,6.16,-1.33273,0.463408,7.02813,-2.36162,0.351997,0,6.16,-1.46526,0.541627,7.08422,-2.49226,0.420447,0,6.16,-1.225,0.19022,7.10833,-2.24843,0.0682011,0,6.16,-1.36842,0.202313,7.08477,-2.39156,0.0705162,0,6.16,-1.23786,0.407189,7.03125,-2.26162,0.29245,0,6.16,-1.07353,0.415892,7.11781,-2.10571,0.288663,0,6.16,-1.52242,0.232916,7.0711,-2.54854,0.0979859,0,6.16,-1.66512,0.463609,7.05948,-2.69565,0.344644,0,6.16,-1.66837,0.280855,6.83825,-2.76651,0.170047,1,6.16,-1.49513,0.432836,7.08022,-2.52028,0.310816,0,6.16,-1.48571,0.330194,7.09766,-2.51405,0.205058,0,6.16,-1.66311,0.371749,7.07163,-2.69585,0.246814,0,6.16,-1.58991,0.162791,7.07703,-2.62295,0.0335165,0,6.16,-1.58498,0.330315,7.0689,-2.61595,0.209081,0,6.16,-1.34065,0.314769,7.02873,-2.3721,0.190231,0,6.16,-1.34776,0.569017,7.11409,-2.38042,0.446221,0,6.16,-1.08296,0.0949218,7.04649,-2.10579,-0.0438763,0,6.16,-1.20679,0.302436,7.03679,-2.23141,0.176154,0,6.16,-1.57423,0.492748,7.06769,-2.60415,0.374073,0,6.16,-1.64,0.0955495,7.07942,-2.67089,-0.0383184,0,6.16,-1.32465,0.0981894,7.11295,-2.35193,-0.0363571,0,6.16,-1.68347,0.558885,7.05665,-2.71024,0.455341,0,6.16,-1.55631,0.585823,7.08747,-2.57854,0.47068,0,6.16,-1.68043,0.192875,7.06325,-2.71644,0.0602755,0,6.16,-1.56234,0.0526323,6.85052,-2.64061,-0.101161,1,6.16,-1.21675,0.0828097,7.11108,-2.2485,-0.0515534,0,
1.4667,7.59623,-1.19933,0.159551,8.63543,-2.22514,0.0447948,6.16,-1.20751,0.539379,7.01706,-2.23312,0.43163,0,6.16,-1.4659,0.0650247,7.10763,-2.50324,-0.0712033,0,6.16,-1.17534,0.662988,7.00894,-2.19998,0.56724,0,6.16,-1.33273,0.463408,7.01627,-2.36666,0.351607,0,6.16,-1.46526,0.541627,7.07343,-2.49451,0.420203,0,6.16,-1.225,0.19022,7.09698,-2.24914,0.0667159,0,6.16,-1.36842,0.202313,7.07351,-2.39435,0.0672127,0,6.16,-1.23786,0.407189,7.02005,-2.26261,0.290344,0,6.16,-1.07353,0.415892,7.1065,-2.10637,0.288375,0,6.16,-1.52242,0.232916,7.06216,-2.55253,0.0960402,0,6.16,-1.66512,0.463609,7.05111,-2.69791,0.343954,0,6.16,-1.66837,0.280855,6.82647,-2.76898,0.17198,1,6.16,-1.49513,0.432836,7.06923,-2.52286,0.311226,0,6.16,-1.48571,0.330194,7.08628,-2.51686,0.204507,0,6.16,-1.66311,0.371749,7.06509,-2.70048,0.247599,0,6.16,-1.58991,0.162791,7.06566,-2.62631,0.0317971,0,6.16,-1.58498,0.330315,7.05704,-2.61946,0.208362,0,6.16,-1.34065,0.314769,7.01395,-2.37584,0.189155,0,6.16,-1.34776,0.569017,7.10305,-2.38152,0.446901,0,6.16,-1.08296,0.0949218,7.03429,-2.10772,-0.0475535,0,6.16,-1.20679,0.302436,7.02344,-2.23304,0.173797,0,6.16,-1.57423,0.492748,7.06194,-2.60483,0.375789,0,6.16,-1.64,0.0955495,7.06837,-2.67542,-0.0405013,0,6.16,-1.32465,0.0981894,7.10195,-2.35249,-0.0391688,0,6.16,-1.68347,0.558885,7.04641,-2.71554,0.455543,0,6.16,-1.55631,0.585823,7.07682,-2.58034,0.471899,0,6.16,-1.68043,0.192875,7.05324,-2.7196,0.0606711,0,6.16,-1.56234,0.0526323,6.83302,-2.64707,-0.104431,1,6.16,-1.21675,0.0828097,7.09911,-2.24871,-0.0533959,0,
1.50003,7.59623,-1.19933,0.159551,8.63702,-2.21006,0.0452244,6.16,-1.20751,0.539379,7.01501,-2.23461,0.431655,0,6.16,-1.4659,0.0650247,7.10947,-2.50426,-0.0705627,0,6.16,-1.17534,0.662988,7.00587,-2.20049,0.567473,0,6.16,-1.33273,0.463408,7.01816,-2.36984,0.351424,0,6.16,-1.46526,0.541627,7.07243,-2.49524,0.419869,0,6.16,-1.225,0.19022,7.09592,-2.24863,0.0661976,0,6.16,-1.36842,0.202313,7.07502,-2.39549,0.0658429,0,6.16,-1.23786,0.407189,7.01784,-2.26496,0.289821,0,6.16,-1.07353,0.415892,7.10379,-2.10619,0.288813,0,6.16,-1.52242,0.232916,7.064,-2.5519,0.0954786,0,6.16,-1.66512,0.463609,7.05021,-2.69766,0.342515,0,6.16,-1.66837,0.280855,6.8193,-2.77431,0.1725,1,6.16,-1.49513,0.432836,7.07064,-2.52489,0.313218,0,6.16,-1.48571,0.330194,7.08659,-2.51598,0.203482,0,6.16,-1.66311,0.371749,7.06737,-2.69913,0.246629,0,6.16,-1.58991,0.162791,7.0668,-2.62642,0.0321304,0,6.16,-1.58498,0.330315,7.05816,-2.61971,0.210727,0,6.16,-1.34065,0.314769,7.01509,-2.3761,0.187859,0,6.16,-1.34776,0.569017,7.10177,-2.38254,0.447615,0,6.16,-1.08296,0.0949218,7.03227,-2.10857,-0.0485324,0,6.16,-1.20679,0.302436,7.02223,-2.23514,0.17155,0,6.16,-1.57423,0.492748,7.05678,-2.60612,0.376904,0,6.16,-1.64,0.0955495,7.07229,-2.6743,-0.0402914,0,6.16,-1.32465,0.0981894,7.10012,-2.35259,-0.0403805,0,6.16,-1.68347,0.558885,7.05152,-2.71445,0.45365,0,6.16,-1.55631,0.585823,7.07939,-2.58027,0.470626,0,6.16,-1.68043,0.192875,7.05405,-2.72028,0.0604387,0,6.16,-1.56234,0.0526323,6.83701,-2.64907,-0.104773,1,6.16,-1.21675,0.0828097,7.09733,-2.24878,-0.0535155,0,
