time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.60936,-2.25114,0.306777,-7.20976,-2.4449,0.368146,-1.50086,-1.86,-0.12519,-5.60974,-2.08151,0.248535,0,-6.16,-1.31464,0.736939,-5.72164,-1.46104,0.809923,0,-6.16,-1.29387,0.473233,-5.71368,-1.43517,0.540185,0,-6.16,-1.84517,0.615832,-5.71155,-2.00725,0.692501,0,-6.16,-1.17009,0.705583,-5.72148,-1.30735,0.778066,0,-6.16,-1.28304,0.283476,-5.70768,-1.42146,0.343212,0,-6.16,-1.56493,0.45742,-5.71087,-1.71751,0.532874,0,-6.16,-1.07346,0.428021,-5.69588,-1.18734,0.500474,0,-6.16,-1.03739,0.680784,-5.72178,-1.17161,0.747362,0,-6.16,-1.685,0.68547,-5.71136,-1.8401,0.766017,0,-6.16,-1.37721,0.342,-5.75958,-1.54335,0.404975,0,-6.16,-1.52971,0.348618,-5.68286,-1.66592,0.414319,0,-6.16,-1.40432,0.562641,-5.70624,-1.54957,0.634484,0,-6.16,-1.69735,0.466675,-5.71158,-1.85642,0.538607,0,-6.16,-1.67475,0.336284,-5.70045,-1.83118,0.403205,0,-6.16,-1.58011,0.602453,-5.71825,-1.73263,0.675541,0,-6.16,-1.82306,0.330992,-5.70758,-1.98647,0.394665,0,-6.16,-1.45135,0.692473,-5.70928,-1.5958,0.769813,0,-6.16,-1.67563,0.135578,-5.70999,-1.83601,0.204708,0,-6.16,-1.56839,0.203919,-5.70778,-1.72449,0.265641,0,-6.16,-1.8048,0.185483,-5.70734,-1.96883,0.245873,0,-6.16,-1.56496,0.756646,-5.81842,-1.75347,0.814963,0,-6.16,-1.43902,0.450292,-5.7284,-1.59114,0.524364,0,-6.16,-1.82177,0.487827,-5.71676,-1.9844,0.557186,0,-6.16,-0.996741,0.327538,-5.71026,-1.12118,0.388893,0,-6.16,-1.44345,0.141769,-5.69092,-1.58365,0.188992,0,-6.16,-1.23097,0.14372,-5.68629,-1.35342,0.195588,0,-6.16,-1.80799,0.717748,-5.73034,-1.96901,0.795521,0,-6.16,-1.46214,0.244519,-5.69413,-1.60239,0.303443,0,
0.766683,-7.60192,-2.27616,0.306904,-7.20599,-2.45656,0.367725,-1.50086,-1.86,-0.12519,-5.611,-2.0841,0.247385,0,-6.16,-1.31464,0.736939,-5.72841,-1.46669,0.805191,0,-6.16,-1.29387,0.473233,-5.72128,-1.44298,0.537849,0,-6.16,-1.84517,0.615832,-5.71715,-2.00956,0.690739,0,-6.16,-1.17009,0.705583,-5.73091,-1.31661,0.774198,0,-6.16,-1.28304,0.283476,-5.71663,-1.42809,0.342104,0,-6.16,-1.56493,0.45742,-5.7172,-1.72184,0.53075,0,-6.16,-1.07346,0.428021,-5.70749,-1.20025,0.497755,0,-6.16,-1.03739,0.680784,-5.73248,-1.18132,0.743097,0,-6.16,-1.685,0.68547,-5.71868,-1.84135,0.763709,0,-6.16,-1.37721,0.342,-5.76323,-1.54975,0.403115,0,-6.16,-1.52971,0.348618,-5.69277,-1.67097,0.412184,0,-6.16,-1.40432,0.562641,-5.71462,-1.55664,0.631319,0,-6.16,-1.69735,0.466675,-5.71677,-1.85945,0.540241,0,-6.16,-1.67475,0.336284,-5.70434,-1.83384,0.401908,0,-6.16,-1.58011,0.602453,-5.72502,-1.7377,0.673357,0,-6.16,-1.82306,0.330992,-5.71253,-1.98953,0.393966,0,-6.16,-1.45135,0.692473,-5.7163,-1.59983,0.765773,0,-6.16,-1.67563,0.135578,-5.71419,-1.83878,0.204001,0,-6.16,-1.56839,0.203919,-5.70987,-1.72803,0.264674,0,-6.16,-1.8048,0.185483,-5.71243,-1.97155,0.245455,0,-6.16,-1.56496,0.756646,-5.82019,-1.75632,0.81326,0,-6.16,-1.43902,0.450292,-5.73563,-1.5967,0.522277,0,-6.16,-1.82177,0.487827,-5.72198,-1.98725,0.557663,0,-6.16,-0.996741,0.327538,-5.72306,-1.13309,0.38644,0,-6.16,-1.44345,0.141769,-5.69618,-1.58959,0.188949,0,-6.16,-1.23097,0.14372,-5.69409,-1.36107,0.19657,0,-6.16,-1.80799,0.717748,-5.73493,-1.97137,0.793061,0,-6.16,-1.46214,0.244519,-5.70138,-1.60735,0.30512,0,
0.800017,-7.59448,-2.29999,0.30701,-7.20108,-2.47069,0.367206,-1.50086,-1.86,-0.12519,-5.60587,-2.08424,0.247435,0,-6.16,-1.31464,0.736939,-5.72781,-1.46855,0.803897,0,-6.16,-1.29387,0.473233,-5.71968,-1.44384,0.534993,0,-6.16,-1.84517,0.615832,-5.71659,-2.01069,0.689675,0,-6.16,-1.17009,0.705583,-5.72963,-1.31822,0.772875,0,-6.16,-1.28304,0.283476,-5.71603,-1.43054,0.340934,0,-6.16,-1.56493,0.45742,-5.71689,-1.72338,0.528991,0,-6.16,-1.07346,0.428021,-5.7076,-1.20128,0.495933,0,-6.16,-1.03739,0.680784,-5.73248,-1.1849,0.741216,0,-6.16,-1.685,0.68547,-5.71768,-1.84509,0.761471,0,-6.16,-1.37721,0.342,-5.76146,-1.55022,0.400056,0,-6.16,-1.52971,0.348618,-5.69572,-1.67316,0.410774,0,-6.16,-1.40432,0.562641,-5.71469,-1.55696,0.630036,0,-6.16,-1.69735,0.466675,-5.71579,-1.85996,0.53712,0,-6.16,-1.67475,0.336284,-5.7029,-1.83353,0.400351,0,-6.16,-1.58011,0.602453,-5.72365,-1.7416,0.673112,0,-6.16,-1.82306,0.330992,-5.71198,-1.98961,0.393499,0,-6.16,-1.45135,0.692473,-5.71567,-1.60268,0.765794,0,-6.16,-1.67563,0.135578,-5.71457,-1.83717,0.201384,0,-6.16,-1.56839,0.203919,-5.70846,-1.72584,0.262098,0,-6.16,-1.8048,0.185483,-5.71176,-1.97247,0.244252,0,-6.16,-1.56496,0.756646,-5.81603,-1.75648,0.812154,0,-6.16,-1.43902,0.450292,-5.73552,-1.5979,0.521029,0,-6.16,-1.82177,0.487827,-5.71982,-1.99007,0.556586,0,-6.16,-0.996741,0.327538,-5.72353,-1.13768,0.385715,0,-6.16,-1.44345,0.141769,-5.69618,-1.58789,0.189921,0,-6.16,-1.23097,0.14372,-5.69317,-1.36177,0.195182,0,-6.16,-1.80799,0.717748,-5.73329,-1.9731,0.792185,0,-6.16,-1.46214,0.244519,-5.7017,-1.60881,0.303889,0,
0.833351,-7.59448,-2.29999,0.30701,-7.19744,-2.48089,0.366831,-1.50086,-1.86,-0.12519,-5.60533,-2.08336,0.244982,0,-6.16,-1.31464,0.736939,-5.7315,-1.47157,0.802255,0,-6.16,-1.29387,0.473233,-5.7256,-1.44682,0.535742,0,-6.16,-1.84517,0.615832,-5.71942,-2.01163,0.687245,0,-6.16,-1.17009,0.705583,-5.73373,-1.32271,0.770919,0,-6.16,-1.28304,0.283476,-5.72042,-1.43338,0.340884,0,-6.16,-1.56493,0.45742,-5.72109,-1.72517,0.526777,0,-6.16,-1.07346,0.428021,-5.71494,-1.20835,0.495879,0,-6.16,-1.03739,0.680784,-5.7369,-1.18942,0.739754,0,-6.16,-1.685,0.68547,-5.72123,-1.84581,0.759031,0,-6.16,-1.37721,0.342,-5.76549,-1.55277,0.399455,0,-6.16,-1.52971,0.348618,-5.70168,-1.67735,0.410211,0,-6.16,-1.40432,0.562641,-5.71979,-1.56093,0.628264,0,-6.16,-1.69735,0.466675,-5.71922,-1.86077,0.536286,0,-6.16,-1.67475,0.336284,-5.70692,-1.83246,0.399118,0,-6.16,-1.58011,0.602453,-5.72731,-1.74284,0.671571,0,-6.16,-1.82306,0.330992,-5.71561,-1.98945,0.395331,0,-6.16,-1.45135,0.692473,-5.71899,-1.60436,0.763199,0,-6.16,-1.67563,0.135578,-5.71857,-1.83809,0.202274,0,-6.16,-1.56839,0.203919,-5.71095,-1.72685,0.262875,0,-6.16,-1.8048,0.185483,-5.71535,-1.97272,0.243141,0,-6.16,-1.56496,0.756646,-5.81597,-1.75703,0.810423,0,-6.16,-1.43902,0.450292,-5.73933,-1.60127,0.518753,0,-6.16,-1.82177,0.487827,-5.7236,-1.98788,0.555369,0,-6.16,-0.996741,0.327538,-5.73099,-1.14182,0.382558,0,-6.16,-1.44345,0.141769,-5.70328,-1.58857,0.192707,0,-6.16,-1.23097,0.14372,-5.69824,-1.36498,0.194537,0,-6.16,-1.80799,0.717748,-5.736,-1.9729,0.790465,0,-6.16,-1.46214,0.244519,-5.70669,-1.61091,0.304123,0,
0.866685,-7.59225,-2.30876,0.306781,-7.19415,-2.48988,0.366498,-1.50086,-1.86,-0.12519,-5.59583,-2.08016,0.24364,0,-6.16,-1.31464,0.736939,-5.72621,-1.46872,0.80261,0,-6.16,-1.29387,0.473233,-5.71997,-1.44486,0.533212,0,-6.16,-1.84517,0.615832,-5.71386,-2.00866,0.688317,0,-6.16,-1.17009,0.705583,-5.72916,-1.31909,0.770343,0,-6.16,-1.28304,0.283476,-5.71608,-1.43065,0.340032,0,-6.16,-1.56493,0.45742,-5.71635,-1.72221,0.527442,0,-6.16,-1.07346,0.428021,-5.71052,-1.20576,0.49517,0,-6.16,-1.03739,0.680784,-5.73249,-1.18717,0.739119,0,-6.16,-1.685,0.68547,-5.71596,-1.84313,0.758868,0,-6.16,-1.37721,0.342,-5.7587,-1.54973,0.39981,0,-6.16,-1.52971,0.348618,-5.69804,-1.67522,0.409312,0,-6.16,-1.40432,0.562641,-5.71619,-1.55692,0.628138,0,-6.16,-1.69735,0.466675,-5.7127,-1.85872,0.536368,0,-6.16,-1.67475,0.336284,-5.70085,-1.82962,0.398516,0,-6.16,-1.58011,0.602453,-5.7221,-1.73958,0.671432,0,-6.16,-1.82306,0.330992,-5.70966,-1.98698,0.395063,0,-6.16,-1.45135,0.692473,-5.71418,-1.60151,0.7629,0,-6.16,-1.67563,0.135578,-5.71238,-1.83602,0.201098,0,-6.16,-1.56839,0.203919,-5.70265,-1.72413,0.262401,0,-6.16,-1.8048,0.185483,-5.70968,-1.96999,0.241663,0,-6.16,-1.56496,0.756646,-5.80746,-1.75321,0.811859,0,-6.16,-1.43902,0.450292,-5.73404,-1.59801,0.518052,0,-6.16,-1.82177,0.487827,-5.71702,-1.98571,0.554787,0,-6.16,-0.996741,0.327538,-5.7274,-1.14405,0.385394,0,-6.16,-1.44345,0.141769,-5.69883,-1.58743,0.190015,0,-6.16,-1.23097,0.14372,-5.6939,-1.36163,0.193507,0,-6.16,-1.80799,0.717748,-5.7298,-1.97017,0.791254,0,-6.16,-1.46214,0.244519,-5.70164,-1.60869,0.303307,0,
0.90002,-7.58425,-2.3324,0.306918,-7.18509,-2.5141,0.365596,-1.50086,-1.86,-0.12519,-5.59063,-2.08055,0.24149,0,-6.16,-1.31464,0.736939,-5.73152,-1.4736,0.800269,0,-6.16,-1.29387,0.473233,-5.72573,-1.44993,0.532489,0,-6.16,-1.84517,0.615832,-5.71264,-2.01105,0.687598,0,-6.16,-1.17009,0.705583,-5.73668,-1.32617,0.767782,0,-6.16,-1.28304,0.283476,-5.72297,-1.43584,0.339183,0,-6.16,-1.56493,0.45742,-5.7191,-1.72606,0.526394,0,-6.16,-1.07346,0.428021,-5.72037,-1.21399,0.491901,0,-6.16,-1.03739,0.680784,-5.7374,-1.19118,0.737843,0,-6.16,-1.685,0.68547,-5.7171,-1.84619,0.75834,0,-6.16,-1.37721,0.342,-5.76223,-1.5537,0.398402,0,-6.16,-1.52971,0.348618,-5.70406,-1.67886,0.408321,0,-6.16,-1.40432,0.562641,-5.72127,-1.56387,0.625988,0,-6.16,-1.69735,0.466675,-5.71339,-1.86076,0.535262,0,-6.16,-1.67475,0.336284,-5.70256,-1.83097,0.395188,0,-6.16,-1.58011,0.602453,-5.7244,-1.74259,0.670259,0,-6.16,-1.82306,0.330992,-5.70869,-1.98956,0.392891,0,-6.16,-1.45135,0.692473,-5.71796,-1.60609,0.761731,0,-6.16,-1.67563,0.135578,-5.71458,-1.8374,0.20004,0,-6.16,-1.56839,0.203919,-5.70347,-1.72634,0.26178,0,-6.16,-1.8048,0.185483,-5.70904,-1.9722,0.241965,0,-6.16,-1.56496,0.756646,-5.80659,-1.75577,0.811013,0,-6.16,-1.43902,0.450292,-5.73801,-1.60296,0.515751,0,-6.16,-1.82177,0.487827,-5.71583,-1.98784,0.553687,0,-6.16,-0.996741,0.327538,-5.73504,-1.14981,0.383389,0,-6.16,-1.44345,0.141769,-5.70428,-1.58969,0.189681,0,-6.16,-1.23097,0.14372,-5.7007,-1.3677,0.192737,0,-6.16,-1.80799,0.717748,-5.7288,-1.97233,0.790688,0,-6.16,-1.46214,0.244519,-5.706,-1.61264,0.301584,0,
0.933354,-7.58163,-2.34152,0.306729,-7.17971,-2.52795,0.365077,-1.50086,-1.86,-0.12519,-5.59564,-2.08076,0.241887,0,-6.16,-1.31464,0.736939,-5.73959,-1.47935,0.799081,0,-6.16,-1.29387,0.473233,-5.73607,-1.45478,0.534913,0,-6.16,-1.84517,0.615832,-5.72007,-2.0127,0.686499,0,-6.16,-1.17009,0.705583,-5.74032,-1.3285,0.768558,0,-6.16,-1.28304,0.283476,-5.73261,-1.44187,0.340699,0,-6.16,-1.56493,0.45742,-5.7273,-1.72991,0.525914,0,-6.16,-1.07346,0.428021,-5.7303,-1.22219,0.493014,0,-6.16,-1.03739,0.680784,-5.74176,-1.19458,0.737679,0,-6.16,-1.685,0.68547,-5.72466,-1.84936,0.757516,0,-6.16,-1.37721,0.342,-5.7699,-1.55798,0.398506,0,-6.16,-1.52971,0.348618,-5.71448,-1.68435,0.41017,0,-6.16,-1.40432,0.562641,-5.7296,-1.56838,0.626147,0,-6.16,-1.69735,0.466675,-5.72157,-1.86274,0.534316,0,-6.16,-1.67475,0.336284,-5.71151,-1.83404,0.396488,0,-6.16,-1.58011,0.602453,-5.73068,-1.74816,0.670648,0,-6.16,-1.82306,0.330992,-5.71659,-1.99107,0.393004,0,-6.16,-1.45135,0.692473,-5.72595,-1.60975,0.758686,0,-6.16,-1.67563,0.135578,-5.72431,-1.8394,0.200904,0,-6.16,-1.56839,0.203919,-5.71247,-1.72672,0.262202,0,-6.16,-1.8048,0.185483,-5.71684,-1.97364,0.244531,0,-6.16,-1.56496,0.756646,-5.81121,-1.75839,0.810632,0,-6.16,-1.43902,0.450292,-5.74586,-1.60758,0.514788,0,-6.16,-1.82177,0.487827,-5.72362,-1.98843,0.551401,0,-6.16,-0.996741,0.327538,-5.74702,-1.15865,0.384902,0,-6.16,-1.44345,0.141769,-5.71589,-1.59498,0.191657,0,-6.16,-1.23097,0.14372,-5.70953,-1.37313,0.195031,0,-6.16,-1.80799,0.717748,-5.73579,-1.97383,0.788799,0,-6.16,-1.46214,0.244519,-5.71532,-1.61707,0.303219,0,
0.966688,-7.57316,-2.36553,0.306898,-7.1814,-2.52361,0.36524,-1.50086,-1.86,-0.12519,-5.59598,-2.07514,0.240668,0,-6.16,-1.31464,0.736939,-5.73563,-1.47283,0.798624,0,-6.16,-1.29387,0.473233,-5.73332,-1.45051,0.532775,0,-6.16,-1.84517,0.615832,-5.72013,-2.00793,0.684672,0,-6.16,-1.17009,0.705583,-5.73202,-1.31917,0.768333,0,-6.16,-1.28304,0.283476,-5.72901,-1.43664,0.339865,0,-6.16,-1.56493,0.45742,-5.72599,-1.72373,0.524455,0,-6.16,-1.07346,0.428021,-5.72646,-1.21658,0.492006,0,-6.16,-1.03739,0.680784,-5.73097,-1.18458,0.738011,0,-6.16,-1.685,0.68547,-5.72371,-1.84307,0.755912,0,-6.16,-1.37721,0.342,-5.76612,-1.55105,0.397541,0,-6.16,-1.52971,0.348618,-5.71453,-1.6782,0.407968,0,-6.16,-1.40432,0.562641,-5.72811,-1.56299,0.625486,0,-6.16,-1.69735,0.466675,-5.72047,-1.85778,0.533563,0,-6.16,-1.67475,0.336284,-5.71148,-1.82774,0.395044,0,-6.16,-1.58011,0.602453,-5.72784,-1.74105,0.669682,0,-6.16,-1.82306,0.330992,-5.71755,-1.9855,0.393602,0,-6.16,-1.45135,0.692473,-5.724,-1.60392,0.759221,0,-6.16,-1.67563,0.135578,-5.7232,-1.83628,0.201831,0,-6.16,-1.56839,0.203919,-5.71271,-1.71943,0.260825,0,-6.16,-1.8048,0.185483,-5.71787,-1.96823,0.243718,0,-6.16,-1.56496,0.756646,-5.80665,-1.75077,0.811643,0,-6.16,-1.43902,0.450292,-5.74285,-1.60144,0.513892,0,-6.16,-1.82177,0.487827,-5.72412,-1.9837,0.55297,0,-6.16,-0.996741,0.327538,-5.73813,-1.1481,0.383441,0,-6.16,-1.44345,0.141769,-5.7136,-1.59163,0.190142,0,-6.16,-1.23097,0.14372,-5.70582,-1.36828,0.195061,0,-6.16,-1.80799,0.717748,-5.73631,-1.96708,0.788442,0,-6.16,-1.46214,0.244519,-5.71404,-1.61088,0.302054,0,
1.00002,-7.57316,-2.36553,0.306898,-7.17189,-2.5482,0.364318,-1.50086,-1.86,-0.12519,-5.60646,-2.0803,0.237475,0,-6.16,-1.31464,0.736939,-5.74446,-1.48516,0.7951,0,-6.16,-1.29387,0.473233,-5.7405,-1.46238,0.529824,0,-6.16,-1.84517,0.615832,-5.73028,-2.01742,0.681525,0,-6.16,-1.17009,0.705583,-5.74071,-1.33223,0.765761,0,-6.16,-1.28304,0.283476,-5.73804,-1.44855,0.339598,0,-6.16,-1.56493,0.45742,-5.73896,-1.73688,0.52362,0,-6.16,-1.07346,0.428021,-5.73687,-1.23117,0.491055,0,-6.16,-1.03739,0.680784,-5.74013,-1.19789,0.735737,0,-6.16,-1.685,0.68547,-5.73512,-1.85429,0.752226,0,-6.16,-1.37721,0.342,-5.77451,-1.56361,0.396174,0,-6.16,-1.52971,0.348618,-5.72864,-1.69398,0.407759,0,-6.16,-1.40432,0.562641,-5.73589,-1.57597,0.622538,0,-6.16,-1.69735,0.466675,-5.73276,-1.86758,0.532537,0,-6.16,-1.67475,0.336284,-5.72377,-1.84116,0.396496,0,-6.16,-1.58011,0.602453,-5.73691,-1.75023,0.66582,0,-6.16,-1.82306,0.330992,-5.72848,-1.99568,0.39059,0,-6.16,-1.45135,0.692473,-5.73208,-1.61552,0.757077,0,-6.16,-1.67563,0.135578,-5.73567,-1.84755,0.200343,0,-6.16,-1.56839,0.203919,-5.72516,-1.73241,0.262177,0,-6.16,-1.8048,0.185483,-5.72853,-1.97925,0.24456,0,-6.16,-1.56496,0.756646,-5.81401,-1.76388,0.807914,0,-6.16,-1.43902,0.450292,-5.75592,-1.6158,0.512325,0,-6.16,-1.82177,0.487827,-5.73402,-1.99502,0.55076,0,-6.16,-0.996741,0.327538,-5.74856,-1.16458,0.384106,0,-6.16,-1.44345,0.141769,-5.72708,-1.60678,0.191612,0,-6.16,-1.23097,0.14372,-5.72108,-1.38464,0.196577,0,-6.16,-1.80799,0.717748,-5.74594,-1.9778,0.783685,0,-6.16,-1.46214,0.244519,-5.72818,-1.62565,0.303103,0,
1.03336,-7.56445,-2.3892,0.307061,-7.16645,-2.56183,0.363804,-1.50086,-1.86,-0.12519,-5.60078,-2.07978,0.237002,0,-6.16,-1.31464,0.736939,-5.73202,-1.4772,0.797896,0,-6.16,-1.29387,0.473233,-5.72823,-1.45361,0.531444,0,-6.16,-1.84517,0.615832,-5.7248,-2.01589,0.682854,0,-6.16,-1.17009,0.705583,-5.72649,-1.3218,0.768906,0,-6.16,-1.28304,0.283476,-5.72528,-1.44002,0.33862,0,-6.16,-1.56493,0.45742,-5.72736,-1.73162,0.523123,0,-6.16,-1.07346,0.428021,-5.72297,-1.21891,0.491405,0,-6.16,-1.03739,0.680784,-5.72555,-1.18578,0.737566,0,-6.16,-1.685,0.68547,-5.72511,-1.8503,0.754127,0,-6.16,-1.37721,0.342,-5.76172,-1.55581,0.396423,0,-6.16,-1.52971,0.348618,-5.71497,-1.69014,0.410079,0,-6.16,-1.40432,0.562641,-5.72357,-1.56851,0.623727,0,-6.16,-1.69735,0.466675,-5.72503,-1.86793,0.532768,0,-6.16,-1.67475,0.336284,-5.71752,-1.83869,0.397193,0,-6.16,-1.58011,0.602453,-5.72664,-1.74435,0.666876,0,-6.16,-1.82306,0.330992,-5.72305,-1.99387,0.392008,0,-6.16,-1.45135,0.692473,-5.72105,-1.60629,0.756145,0,-6.16,-1.67563,0.135578,-5.73014,-1.84576,0.198788,0,-6.16,-1.56839,0.203919,-5.71775,-1.72813,0.261651,0,-6.16,-1.8048,0.185483,-5.7236,-1.97689,0.242084,0,-6.16,-1.56496,0.756646,-5.80451,-1.75804,0.807585,0,-6.16,-1.43902,0.450292,-5.74338,-1.60936,0.51174,0,-6.16,-1.82177,0.487827,-5.72766,-1.99444,0.551625,0,-6.16,-0.996741,0.327538,-5.73183,-1.14962,0.383374,0,-6.16,-1.44345,0.141769,-5.71529,-1.60033,0.190202,0,-6.16,-1.23097,0.14372,-5.71372,-1.37934,0.195086,0,-6.16,-1.80799,0.717748,-5.74011,-1.97659,0.785277,0,-6.16,-1.46214,0.244519,-5.71999,-1.62235,0.302114,0,
1.06669,-7.56445,-2.3892,0.307061,-7.16212,-2.57248,0.363401,-1.50086,-1.86,-0.12519,-5.60088,-2.0785,0.238717,0,-6.16,-1.31464,0.736939,-5.73653,-1.47591,0.79715,0,-6.16,-1.29387,0.473233,-5.73276,-1.45294,0.531357,0,-6.16,-1.84517,0.615832,-5.72756,-2.01227,0.683416,0,-6.16,-1.17009,0.705583,-5.73058,-1.32342,0.768532,0,-6.16,-1.28304,0.283476,-5.72974,-1.43923,0.337866,0,-6.16,-1.56493,0.45742,-5.73396,-1.73182,0.523751,0,-6.16,-1.07346,0.428021,-5.7288,-1.22122,0.489715,0,-6.16,-1.03739,0.680784,-5.7329,-1.18642,0.73687,0,-6.16,-1.685,0.68547,-5.73052,-1.84847,0.754171,0,-6.16,-1.37721,0.342,-5.76546,-1.55468,0.396061,0,-6.16,-1.52971,0.348618,-5.71868,-1.68667,0.407271,0,-6.16,-1.40432,0.562641,-5.72761,-1.56687,0.62246,0,-6.16,-1.69735,0.466675,-5.72936,-1.86463,0.533224,0,-6.16,-1.67475,0.336284,-5.72241,-1.83786,0.396494,0,-6.16,-1.58011,0.602453,-5.73427,-1.74271,0.666673,0,-6.16,-1.82306,0.330992,-5.7254,-1.99202,0.391645,0,-6.16,-1.45135,0.692473,-5.72396,-1.60724,0.756031,0,-6.16,-1.67563,0.135578,-5.7349,-1.8436,0.202501,0,-6.16,-1.56839,0.203919,-5.72366,-1.72848,0.260873,0,-6.16,-1.8048,0.185483,-5.72601,-1.97574,0.241962,0,-6.16,-1.56496,0.756646,-5.80742,-1.75727,0.806376,0,-6.16,-1.43902,0.450292,-5.75002,-1.61145,0.51177,0,-6.16,-1.82177,0.487827,-5.73053,-1.99046,0.551475,0,-6.16,-0.996741,0.327538,-5.73829,-1.15288,0.382065,0,-6.16,-1.44345,0.141769,-5.72586,-1.60152,0.192583,0,-6.16,-1.23097,0.14372,-5.7248,-1.38218,0.195679,0,-6.16,-1.80799,0.717748,-5.74295,-1.97423,0.785468,0,-6.16,-1.46214,0.244519,-5.72619,-1.62404,0.303028,0,
1.10002,-7.55541,-2.41334,0.30725,-7.15199,-2.59724,0.362461,-1.50086,-1.86,-0.12519,-5.59704,-2.08412,0.234044,0,-6.16,-1.31464,0.736939,-5.73583,-1.48339,0.794814,0,-6.16,-1.29387,0.473233,-5.73277,-1.45976,0.529881,0,-6.16,-1.84517,0.615832,-5.7238,-2.0195,0.680367,0,-6.16,-1.17009,0.705583,-5.73086,-1.32812,0.765794,0,-6.16,-1.28304,0.283476,-5.72997,-1.44619,0.337041,0,-6.16,-1.56493,0.45742,-5.73256,-1.73727,0.523573,0,-6.16,-1.07346,0.428021,-5.7292,-1.22733,0.489937,0,-6.16,-1.03739,0.680784,-5.73327,-1.19552,0.734266,0,-6.16,-1.685,0.68547,-5.72662,-1.85569,0.751423,0,-6.16,-1.37721,0.342,-5.76426,-1.56228,0.395646,0,-6.16,-1.52971,0.348618,-5.71821,-1.69305,0.40646,0,-6.16,-1.40432,0.562641,-5.72735,-1.57333,0.621475,0,-6.16,-1.69735,0.466675,-5.7278,-1.87318,0.531752,0,-6.16,-1.67475,0.336284,-5.72255,-1.84453,0.393818,0,-6.16,-1.58011,0.602453,-5.73095,-1.75142,0.664622,0,-6.16,-1.82306,0.330992,-5.72323,-1.99778,0.39064,0,-6.16,-1.45135,0.692473,-5.72092,-1.61248,0.755943,0,-6.16,-1.67563,0.135578,-5.73521,-1.85104,0.199529,0,-6.16,-1.56839,0.203919,-5.72348,-1.73777,0.259213,0,-6.16,-1.8048,0.185483,-5.72431,-1.98086,0.24155,0,-6.16,-1.56496,0.756646,-5.80393,-1.76476,0.804933,0,-6.16,-1.43902,0.450292,-5.74932,-1.61674,0.51223,0,-6.16,-1.82177,0.487827,-5.72823,-1.99534,0.547754,0,-6.16,-0.996741,0.327538,-5.7383,-1.15889,0.381977,0,-6.16,-1.44345,0.141769,-5.72655,-1.60774,0.190109,0,-6.16,-1.23097,0.14372,-5.73141,-1.39209,0.195592,0,-6.16,-1.80799,0.717748,-5.73984,-1.98104,0.782634,0,-6.16,-1.46214,0.244519,-5.72618,-1.62916,0.301075,0,
