time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-7.64257,0.04095,0.330697,-7.3411,-0.172476,0.437688,-6.16,0.626104,0.442006,-5.86752,0.391943,0.539924,0,-6.16,0.742956,0.635954,-5.87029,0.512859,0.735384,0,-6.16,0.627749,0.305403,-5.91417,0.385424,0.408333,0,-6.16,0.623795,0.743962,-5.89871,0.375919,0.846334,0,-6.16,0.624742,0.596271,-5.88491,0.387681,0.693987,0,-6.16,0.630383,0.161724,-5.90256,0.391724,0.267165,0,-6.16,-0.0986187,0.213569,-5.8997,-0.327435,0.318312,0,-6.16,0.517464,0.72268,-5.91375,0.277922,0.813723,0,-6.16,0.716062,0.513507,-5.90551,0.47348,0.611638,0,-6.16,0.394589,0.28232,-5.92232,0.153227,0.394658,0,-6.16,-0.0978961,0.563268,-5.91899,-0.327443,0.662259,0,-6.16,0.16527,0.335219,-5.89401,-0.0739529,0.433985,0,-6.16,0.335433,0.424188,-5.89766,0.10222,0.52347,0,-6.16,0.396908,0.644962,-5.93349,0.156568,0.738754,0,-6.16,0.0988693,0.425397,-5.94451,-0.125469,0.523725,0,-6.16,0.408152,0.171871,-5.8511,0.17145,0.268737,0,-6.16,0.497752,0.336701,-5.90897,0.251903,0.441192,0,-6.16,0.418252,0.529197,-5.92957,0.178554,0.630303,0,-6.16,0.515088,0.587096,-5.92437,0.273801,0.683855,0,-6.16,0.136852,0.746142,-5.89841,-0.0996841,0.839526,0,-6.16,0.240469,0.515101,-5.99124,0.0124858,0.602869,0,-6.16,0.308754,0.727082,-5.9164,0.0692602,0.820296,0,-6.16,0.286278,0.28527,-5.8939,0.0452038,0.390056,0,-6.16,0.521995,0.233573,-5.84464,0.286025,0.327019,0,-6.16,0.205491,0.121287,-5.92523,-0.0281281,0.226131,0,-6.16,0.489896,0.449763,-5.90437,0.247845,0.552601,0,-6.16,0.415256,0.753662,-5.75942,0.209577,0.883291,0,-6.16,0.293834,0.171972,-5.85648,0.0634244,0.26629,0,
0.800017,-7.64487,0.0152347,0.330576,-7.34142,-0.187517,0.437252,-6.16,0.626104,0.442006,-5.87371,0.388502,0.540508,0,-6.16,0.742956,0.635954,-5.87459,0.509817,0.735525,0,-6.16,0.627749,0.305403,-5.91772,0.382509,0.409881,0,-6.16,0.623795,0.743962,-5.90382,0.372423,0.846374,0,-6.16,0.624742,0.596271,-5.88911,0.384268,0.692314,0,-6.16,0.630383,0.161724,-5.90913,0.388704,0.267204,0,-6.16,-0.0986187,0.213569,-5.90557,-0.329096,0.319063,0,-6.16,0.517464,0.72268,-5.91791,0.27384,0.814829,0,-6.16,0.716062,0.513507,-5.91218,0.468966,0.611298,0,-6.16,0.394589,0.28232,-5.92635,0.151265,0.395762,0,-6.16,-0.0978961,0.563268,-5.92455,-0.328446,0.66338,0,-6.16,0.16527,0.335219,-5.89838,-0.0758048,0.433433,0,-6.16,0.335433,0.424188,-5.90241,0.100109,0.523127,0,-6.16,0.396908,0.644962,-5.93799,0.154491,0.738768,0,-6.16,0.0988693,0.425397,-5.94902,-0.126651,0.523422,0,-6.16,0.408152,0.171871,-5.8553,0.17115,0.268561,0,-6.16,0.497752,0.336701,-5.91425,0.24981,0.441674,0,-6.16,0.418252,0.529197,-5.93459,0.176784,0.630108,0,-6.16,0.515088,0.587096,-5.92975,0.271075,0.683898,0,-6.16,0.136852,0.746142,-5.90339,-0.101243,0.841807,0,-6.16,0.240469,0.515101,-5.99542,0.00795284,0.60344,0,-6.16,0.308754,0.727082,-5.92072,0.0662782,0.82029,0,-6.16,0.286278,0.28527,-5.89838,0.0444755,0.391237,0,-6.16,0.521995,0.233573,-5.84887,0.284694,0.328398,0,-6.16,0.205491,0.121287,-5.92948,-0.0291073,0.227256,0,-6.16,0.489896,0.449763,-5.90863,0.244594,0.552208,0,-6.16,0.415256,0.753662,-5.76346,0.206078,0.886562,0,-6.16,0.293834,0.171972,-5.86056,0.0617118,0.266725,0,
0.833351,-7.64487,0.0152347,0.330576,-7.34166,-0.198797,0.436926,-6.16,0.626104,0.442006,-5.86748,0.39304,0.544446,0,-6.16,0.742956,0.635954,-5.86923,0.515742,0.738046,0,-6.16,0.627749,0.305403,-5.91212,0.387572,0.409836,0,-6.16,0.623795,0.743962,-5.8985,0.375776,0.848878,0,-6.16,0.624742,0.596271,-5.88313,0.389656,0.697227,0,-6.16,0.630383,0.161724,-5.90293,0.394224,0.268792,0,-6.16,-0.0986187,0.213569,-5.90144,-0.327716,0.319294,0,-6.16,0.517464,0.72268,-5.91234,0.278702,0.818223,0,-6.16,0.716062,0.513507,-5.90564,0.47372,0.613633,0,-6.16,0.394589,0.28232,-5.92029,0.154066,0.396643,0,-6.16,-0.0978961,0.563268,-5.92071,-0.326975,0.663548,0,-6.16,0.16527,0.335219,-5.893,-0.0725361,0.434022,0,-6.16,0.335433,0.424188,-5.89601,0.103264,0.523039,0,-6.16,0.396908,0.644962,-5.93174,0.156174,0.739462,0,-6.16,0.0988693,0.425397,-5.94374,-0.124973,0.522788,0,-6.16,0.408152,0.171871,-5.84909,0.17499,0.269573,0,-6.16,0.497752,0.336701,-5.90871,0.253825,0.442778,0,-6.16,0.418252,0.529197,-5.92842,0.180743,0.632002,0,-6.16,0.515088,0.587096,-5.92357,0.274679,0.684455,0,-6.16,0.136852,0.746142,-5.89837,-0.0990717,0.842752,0,-6.16,0.240469,0.515101,-5.99146,0.0100325,0.603964,0,-6.16,0.308754,0.727082,-5.91467,0.0677128,0.822923,0,-6.16,0.286278,0.28527,-5.89793,0.0483331,0.391694,0,-6.16,0.521995,0.233573,-5.84286,0.28883,0.32911,0,-6.16,0.205491,0.121287,-5.92382,-0.0261171,0.227518,0,-6.16,0.489896,0.449763,-5.90382,0.247452,0.554429,0,-6.16,0.415256,0.753662,-5.75742,0.210888,0.888315,0,-6.16,0.293834,0.171972,-5.85475,0.068607,0.269282,0,
0.866685,-7.6464,0.00567217,0.330169,-7.34187,-0.208667,0.43664,-6.16,0.626104,0.442006,-5.86491,0.39867,0.546641,0,-6.16,0.742956,0.635954,-5.86239,0.522178,0.741649,0,-6.16,0.627749,0.305403,-5.90544,0.393316,0.410312,0,-6.16,0.623795,0.743962,-5.88576,0.383858,0.854048,0,-6.16,0.624742,0.596271,-5.88114,0.392636,0.697521,0,-6.16,0.630383,0.161724,-5.89809,0.399016,0.269499,0,-6.16,-0.0986187,0.213569,-5.89001,-0.325155,0.319517,0,-6.16,0.517464,0.72268,-5.90342,0.282824,0.819704,0,-6.16,0.716062,0.513507,-5.89928,0.480147,0.61549,0,-6.16,0.394589,0.28232,-5.91094,0.157951,0.397451,0,-6.16,-0.0978961,0.563268,-5.91011,-0.325344,0.666343,0,-6.16,0.16527,0.335219,-5.88927,-0.0686914,0.435159,0,-6.16,0.335433,0.424188,-5.8852,0.108013,0.52473,0,-6.16,0.396908,0.644962,-5.92081,0.16254,0.742867,0,-6.16,0.0988693,0.425397,-5.93826,-0.122209,0.523319,0,-6.16,0.408152,0.171871,-5.83827,0.182417,0.271019,0,-6.16,0.497752,0.336701,-5.89691,0.261123,0.443958,0,-6.16,0.418252,0.529197,-5.92121,0.185771,0.63356,0,-6.16,0.515088,0.587096,-5.91852,0.279373,0.686887,0,-6.16,0.136852,0.746142,-5.88835,-0.0947849,0.846671,0,-6.16,0.240469,0.515101,-5.97943,0.0146512,0.606485,0,-6.16,0.308754,0.727082,-5.90449,0.0723858,0.825279,0,-6.16,0.286278,0.28527,-5.8887,0.0540625,0.389966,0,-6.16,0.521995,0.233573,-5.85121,0.289916,0.33144,0,-6.16,0.205491,0.121287,-5.91787,-0.0228352,0.227756,0,-6.16,0.489896,0.449763,-5.89229,0.252923,0.556397,0,-6.16,0.415256,0.753662,-5.74747,0.217426,0.891752,0,-6.16,0.293834,0.171972,-5.84421,0.0735087,0.268738,0,
0.900019,-7.64862,-0.021019,0.330074,-7.34238,-0.235925,0.435849,-6.16,0.626104,0.442006,-5.87044,0.386555,0.549357,0,-6.16,0.742956,0.635954,-5.86724,0.510345,0.740394,0,-6.16,0.627749,0.305403,-5.90834,0.379468,0.410495,0,-6.16,0.623795,0.743962,-5.89018,0.369917,0.852717,0,-6.16,0.624742,0.596271,-5.88283,0.379299,0.697551,0,-6.16,0.630383,0.161724,-5.90035,0.385914,0.270331,0,-6.16,-0.0986187,0.213569,-5.88525,-0.335898,0.319227,0,-6.16,0.517464,0.72268,-5.90456,0.268192,0.818805,0,-6.16,0.716062,0.513507,-5.90337,0.465705,0.614251,0,-6.16,0.394589,0.28232,-5.91205,0.143758,0.397824,0,-6.16,-0.0978961,0.563268,-5.90615,-0.341638,0.667237,0,-6.16,0.16527,0.335219,-5.88846,-0.0801703,0.432933,0,-6.16,0.335433,0.424188,-5.88606,0.0948974,0.524869,0,-6.16,0.396908,0.644962,-5.92317,0.149544,0.74317,0,-6.16,0.0988693,0.425397,-5.93672,-0.134137,0.523598,0,-6.16,0.408152,0.171871,-5.84068,0.17123,0.271641,0,-6.16,0.497752,0.336701,-5.8998,0.248401,0.444126,0,-6.16,0.418252,0.529197,-5.92218,0.171194,0.632617,0,-6.16,0.515088,0.587096,-5.92102,0.26682,0.683399,0,-6.16,0.136852,0.746142,-5.88717,-0.106673,0.846268,0,-6.16,0.240469,0.515101,-5.97924,0.000592887,0.605229,0,-6.16,0.308754,0.727082,-5.90566,0.0602283,0.825302,0,-6.16,0.286278,0.28527,-5.88879,0.0401675,0.391571,0,-6.16,0.521995,0.233573,-5.8536,0.276817,0.332262,0,-6.16,0.205491,0.121287,-5.91656,-0.0385662,0.230061,0,-6.16,0.489896,0.449763,-5.89571,0.242153,0.557574,0,-6.16,0.415256,0.753662,-5.74938,0.204039,0.891323,0,-6.16,0.293834,0.171972,-5.84434,0.0631994,0.267568,0,
0.933353,-7.65047,-0.0466751,0.329965,-7.34262,-0.25106,0.43541,-6.16,0.626104,0.442006,-5.87751,0.380477,0.548729,0,-6.16,0.742956,0.635954,-5.87243,0.504183,0.738723,0,-6.16,0.627749,0.305403,-5.91351,0.374256,0.410498,0,-6.16,0.623795,0.743962,-5.89407,0.364803,0.851017,0,-6.16,0.624742,0.596271,-5.8893,0.374584,0.695442,0,-6.16,0.630383,0.161724,-5.90551,0.379712,0.271761,0,-6.16,-0.0986187,0.213569,-5.89488,-0.337395,0.318882,0,-6.16,0.517464,0.72268,-5.91086,0.264435,0.817214,0,-6.16,0.716062,0.513507,-5.90727,0.460349,0.61317,0,-6.16,0.394589,0.28232,-5.91961,0.139748,0.395571,0,-6.16,-0.0978961,0.563268,-5.91516,-0.344661,0.666209,0,-6.16,0.16527,0.335219,-5.8971,-0.0852413,0.431792,0,-6.16,0.335433,0.424188,-5.89349,0.089574,0.524834,0,-6.16,0.396908,0.644962,-5.92974,0.144244,0.742168,0,-6.16,0.0988693,0.425397,-5.94553,-0.138796,0.521938,0,-6.16,0.408152,0.171871,-5.84749,0.166524,0.272461,0,-6.16,0.497752,0.336701,-5.90618,0.245316,0.441948,0,-6.16,0.418252,0.529197,-5.92798,0.164546,0.631687,0,-6.16,0.515088,0.587096,-5.92727,0.260163,0.681704,0,-6.16,0.136852,0.746142,-5.89506,-0.108632,0.842927,0,-6.16,0.240469,0.515101,-5.98695,-0.00413497,0.603702,0,-6.16,0.308754,0.727082,-5.91292,0.0556744,0.823271,0,-6.16,0.286278,0.28527,-5.89647,0.0361459,0.389351,0,-6.16,0.521995,0.233573,-5.86152,0.271473,0.332201,0,-6.16,0.205491,0.121287,-5.92484,-0.0429367,0.232746,0,-6.16,0.489896,0.449763,-5.90284,0.235243,0.55634,0,-6.16,0.415256,0.753662,-5.75618,0.200487,0.888786,0,-6.16,0.293834,0.171972,-5.85253,0.0588892,0.267865,0,
0.966688,-7.65047,-0.0466751,0.329965,-7.34258,-0.262156,0.435082,-6.16,0.626104,0.442006,-5.85844,0.395339,0.553057,0,-6.16,0.742956,0.635954,-5.86924,0.514922,0.742442,0,-6.16,0.627749,0.305403,-5.9012,0.385183,0.411988,0,-6.16,0.623795,0.743962,-5.88304,0.375021,0.855958,0,-6.16,0.624742,0.596271,-5.87809,0.386177,0.697833,0,-6.16,0.630383,0.161724,-5.88731,0.396185,0.270827,0,-6.16,-0.0986187,0.213569,-5.88567,-0.334722,0.319026,0,-6.16,0.517464,0.72268,-5.90139,0.275176,0.82228,0,-6.16,0.716062,0.513507,-5.89564,0.47165,0.617375,0,-6.16,0.394589,0.28232,-5.90803,0.148032,0.398542,0,-6.16,-0.0978961,0.563268,-5.90672,-0.34038,0.669745,0,-6.16,0.16527,0.335219,-5.88579,-0.0797736,0.431024,0,-6.16,0.335433,0.424188,-5.88215,0.100501,0.526762,0,-6.16,0.396908,0.644962,-5.9181,0.152454,0.74588,0,-6.16,0.0988693,0.425397,-5.93492,-0.133612,0.525243,0,-6.16,0.408152,0.171871,-5.8343,0.176738,0.270943,0,-6.16,0.497752,0.336701,-5.89486,0.256954,0.443212,0,-6.16,0.418252,0.529197,-5.91665,0.173799,0.63548,0,-6.16,0.515088,0.587096,-5.91445,0.270213,0.683704,0,-6.16,0.136852,0.746142,-5.88104,-0.101848,0.849619,0,-6.16,0.240469,0.515101,-5.97601,0.00271177,0.607159,0,-6.16,0.308754,0.727082,-5.90241,0.063829,0.828352,0,-6.16,0.286278,0.28527,-5.87965,0.0449851,0.390552,0,-6.16,0.521995,0.233573,-5.84371,0.285081,0.336035,0,-6.16,0.205491,0.121287,-5.9139,-0.0358992,0.231857,0,-6.16,0.489896,0.449763,-5.88914,0.245343,0.560256,0,-6.16,0.415256,0.753662,-5.81009,0.193277,0.877989,0,-6.16,0.293834,0.171972,-5.83953,0.0676006,0.268741,0,
1.00002,-7.65178,-0.0568655,0.329562,-7.34264,-0.272575,0.434777,-6.16,0.626104,0.442006,-5.87222,0.392419,0.55216,0,-6.16,0.742956,0.635954,-5.89089,0.509147,0.739222,0,-6.16,0.627749,0.305403,-5.90967,0.386439,0.414809,0,-6.16,0.623795,0.743962,-5.90159,0.373248,0.851661,0,-6.16,0.624742,0.596271,-5.88477,0.388672,0.697736,0,-6.16,0.630383,0.161724,-5.90216,0.39448,0.27369,0,-6.16,-0.0986187,0.213569,-5.89569,-0.329139,0.321542,0,-6.16,0.517464,0.72268,-5.90003,0.28109,0.824484,0,-6.16,0.716062,0.513507,-5.90224,0.473683,0.61765,0,-6.16,0.394589,0.28232,-5.92232,0.148414,0.400059,0,-6.16,-0.0978961,0.563268,-5.9098,-0.335065,0.670934,0,-6.16,0.16527,0.335219,-5.8946,-0.0753151,0.433599,0,-6.16,0.335433,0.424188,-5.89361,0.106097,0.527657,0,-6.16,0.396908,0.644962,-5.91878,0.157347,0.747321,0,-6.16,0.0988693,0.425397,-5.93295,-0.127756,0.527546,0,-6.16,0.408152,0.171871,-5.86065,0.174554,0.278534,0,-6.16,0.497752,0.336701,-5.89933,0.262717,0.444318,0,-6.16,0.418252,0.529197,-5.92032,0.177765,0.635568,0,-6.16,0.515088,0.587096,-5.9315,0.268614,0.680976,0,-6.16,0.136852,0.746142,-5.88249,-0.0968419,0.850868,0,-6.16,0.240469,0.515101,-5.97523,0.0079681,0.609816,0,-6.16,0.308754,0.727082,-5.90089,0.0703031,0.831419,0,-6.16,0.286278,0.28527,-5.88477,0.0479738,0.392401,0,-6.16,0.521995,0.233573,-5.85732,0.287636,0.338432,0,-6.16,0.205491,0.121287,-5.91234,-0.0309649,0.232829,0,-6.16,0.489896,0.449763,-5.89495,0.247544,0.557686,0,-6.16,0.415256,0.753662,-5.82258,0.195107,0.875504,0,-6.16,0.293834,0.171972,-5.87652,0.0647678,0.275127,0,
1.03336,-7.65372,-0.08381,0.329469,-7.3427,-0.287667,0.434335,-6.16,0.626104,0.442006,-5.86252,0.401,0.555188,0,-6.16,0.742956,0.635954,-5.88533,0.514167,0.743536,0,-6.16,0.627749,0.305403,-5.90075,0.392624,0.417046,0,-6.16,0.623795,0.743962,-5.8787,0.38679,0.860435,0,-6.16,0.624742,0.596271,-5.87436,0.395535,0.701756,0,-6.16,0.630383,0.161724,-5.89227,0.401835,0.275011,0,-6.16,-0.0986187,0.213569,-5.89425,-0.327712,0.325083,0,-6.16,0.517464,0.72268,-5.88912,0.289052,0.830349,0,-6.16,0.716062,0.513507,-5.89174,0.481241,0.621104,0,-6.16,0.394589,0.28232,-5.90792,0.157972,0.402719,0,-6.16,-0.0978961,0.563268,-5.91143,-0.333799,0.672534,0,-6.16,0.16527,0.335219,-5.88165,-0.0724232,0.435721,0,-6.16,0.335433,0.424188,-5.88957,0.107224,0.52963,0,-6.16,0.396908,0.644962,-5.9091,0.163867,0.752932,0,-6.16,0.0988693,0.425397,-5.92444,-0.127394,0.531257,0,-6.16,0.408152,0.171871,-5.8592,0.175061,0.280467,0,-6.16,0.497752,0.336701,-5.88759,0.265788,0.4458,0,-6.16,0.418252,0.529197,-5.91162,0.184619,0.638948,0,-6.16,0.515088,0.587096,-5.91605,0.277299,0.688861,0,-6.16,0.136852,0.746142,-5.87726,-0.0936668,0.856068,0,-6.16,0.240469,0.515101,-5.96547,0.0119604,0.614071,0,-6.16,0.308754,0.727082,-5.89096,0.0752342,0.837821,0,-6.16,0.286278,0.28527,-5.87806,0.0510592,0.393831,0,-6.16,0.521995,0.233573,-5.85021,0.292286,0.340042,0,-6.16,0.205491,0.121287,-5.90246,-0.0277129,0.234081,0,-6.16,0.489896,0.449763,-5.88563,0.254916,0.563502,0,-6.16,0.415256,0.753662,-5.8224,0.198846,0.878342,0,-6.16,0.293834,0.171972,-5.87785,0.066397,0.27616,0,
1.06669,-7.65372,-0.08381,0.329469,-7.34298,-0.30001,0.433978,-6.16,0.626104,0.442006,-5.86306,0.400234,0.556109,0,-6.16,0.742956,0.635954,-5.88494,0.51382,0.743388,0,-6.16,0.627749,0.305403,-5.89531,0.394809,0.418008,0,-6.16,0.623795,0.743962,-5.8672,0.391232,0.864036,0,-6.16,0.624742,0.596271,-5.86768,0.39822,0.70385,0,-6.16,0.630383,0.161724,-5.88942,0.401793,0.276321,0,-6.16,-0.0986187,0.213569,-5.89115,-0.326811,0.324693,0,-6.16,0.517464,0.72268,-5.88121,0.29113,0.831682,0,-6.16,0.716062,0.513507,-5.88566,0.484978,0.622807,0,-6.16,0.394589,0.28232,-5.90035,0.159702,0.403056,0,-6.16,-0.0978961,0.563268,-5.91304,-0.334001,0.672271,0,-6.16,0.16527,0.335219,-5.8714,-0.070429,0.436271,0,-6.16,0.335433,0.424188,-5.88379,0.109717,0.530002,0,-6.16,0.396908,0.644962,-5.90149,0.166179,0.754502,0,-6.16,0.0988693,0.425397,-5.91651,-0.125909,0.531296,0,-6.16,0.408152,0.171871,-5.85828,0.177547,0.278612,0,-6.16,0.497752,0.336701,-5.87521,0.269816,0.445342,0,-6.16,0.418252,0.529197,-5.90485,0.18529,0.6374,0,-6.16,0.515088,0.587096,-5.90771,0.2776,0.689057,0,-6.16,0.136852,0.746142,-5.8713,-0.0934271,0.857201,0,-6.16,0.240469,0.515101,-5.95627,0.0136194,0.614726,0,-6.16,0.308754,0.727082,-5.88058,0.0745433,0.840094,0,-6.16,0.286278,0.28527,-5.87282,0.0526589,0.39423,0,-6.16,0.521995,0.233573,-5.8439,0.293101,0.341981,0,-6.16,0.205491,0.121287,-5.89525,-0.0235442,0.230262,0,-6.16,0.489896,0.449763,-5.88108,0.255801,0.565384,0,-6.16,0.415256,0.753662,-5.81854,0.199765,0.879292,0,-6.16,0.293834,0.171972,-5.8775,0.0658896,0.273603,0,
1.10002,-7.6555,-0.111166,0.329377,-7.34323,-0.327877,0.433164,-6.16,0.626104,0.442006,-5.85229,0.393484,0.558326,0,-6.16,0.742956,0.635954,-5.87669,0.507734,0.746606,0,-6.16,0.627749,0.305403,-5.88498,0.389231,0.419205,0,-6.16,0.623795,0.743962,-5.84947,0.388804,0.870743,0,-6.16,0.624742,0.596271,-5.85617,0.391357,0.703344,0,-6.16,0.630383,0.161724,-5.87819,0.395383,0.27624,0,-6.16,-0.0986187,0.213569,-5.88983,-0.337691,0.326856,0,-6.16,0.517464,0.72268,-5.87022,0.284563,0.836277,0,-6.16,0.716062,0.513507,-5.87438,0.479867,0.625119,0,-6.16,0.394589,0.28232,-5.8865,0.151568,0.403429,0,-6.16,-0.0978961,0.563268,-5.91609,-0.345435,0.674,0,-6.16,0.16527,0.335219,-5.86412,-0.0810755,0.438068,0,-6.16,0.335433,0.424188,-5.88018,0.100094,0.531019,0,-6.16,0.396908,0.644962,-5.8912,0.157957,0.757638,0,-6.16,0.0988693,0.425397,-5.91094,-0.137034,0.532386,0,-6.16,0.408152,0.171871,-5.85627,0.16723,0.281217,0,-6.16,0.497752,0.336701,-5.8669,0.26261,0.446169,0,-6.16,0.418252,0.529197,-5.89415,0.177374,0.639713,0,-6.16,0.515088,0.587096,-5.89368,0.273169,0.694084,0,-6.16,0.136852,0.746142,-5.86767,-0.103709,0.86014,0,-6.16,0.240469,0.515101,-5.94763,0.00487888,0.615747,0,-6.16,0.308754,0.727082,-5.87098,0.0641952,0.845356,0,-6.16,0.286278,0.28527,-5.8672,0.041811,0.394243,0,-6.16,0.521995,0.233573,-5.83443,0.283417,0.343548,0,-6.16,0.205491,0.121287,-5.88848,-0.0368481,0.228099,0,-6.16,0.489896,0.449763,-5.86944,0.248779,0.567221,0,-6.16,0.415256,0.753662,-5.81286,0.19114,0.881938,0,-6.16,0.293834,0.171972,-5.87423,0.0536634,0.275083,0,
1.13336,-7.6555,-0.111166,0.329377,-7.34333,-0.343337,0.432712,-6.16,0.626104,0.442006,-5.84171,0.398352,0.556532,0,-6.16,0.742956,0.635954,-5.86932,0.514064,0.746002,0,-6.16,0.627749,0.305403,-5.87424,0.395286,0.415999,0,-6.16,0.623795,0.743962,-5.83415,0.397005,0.872589,0,-6.16,0.624742,0.596271,-5.84455,0.399352,0.703467,0,-6.16,0.630383,0.161724,-5.86924,0.402192,0.272337,0,-6.16,-0.0986187,0.213569,-5.88545,-0.335957,0.325733,0,-6.16,0.517464,0.72268,-5.85922,0.289521,0.837586,0,-6.16,0.716062,0.513507,-5.86184,0.488587,0.62523,0,-6.16,0.394589,0.28232,-5.87341,0.157183,0.40109,0,-6.16,-0.0978961,0.563268,-5.915,-0.344883,0.672672,0,-6.16,0.16527,0.335219,-5.85375,-0.0786274,0.436519,0,-6.16,0.335433,0.424188,-5.87171,0.102244,0.529999,0,-6.16,0.396908,0.644962,-5.87886,0.162878,0.757821,0,-6.16,0.0988693,0.425397,-5.90152,-0.135125,0.532542,0,-6.16,0.408152,0.171871,-5.84865,0.168876,0.279332,0,-6.16,0.497752,0.336701,-5.85538,0.26693,0.444664,0,-6.16,0.418252,0.529197,-5.88267,0.181627,0.639277,0,-6.16,0.515088,0.587096,-5.8827,0.278468,0.694525,0,-6.16,0.136852,0.746142,-5.85992,-0.101342,0.861366,0,-6.16,0.240469,0.515101,-5.93563,0.00643846,0.616783,0,-6.16,0.308754,0.727082,-5.85946,0.0680053,0.847029,0,-6.16,0.286278,0.28527,-5.85723,0.0444878,0.392917,0,-6.16,0.521995,0.233573,-5.82406,0.28842,0.340228,0,-6.16,0.205491,0.121287,-5.87676,-0.0378318,0.223859,0,-6.16,0.489896,0.449763,-5.85737,0.254227,0.567811,0,-6.16,0.415256,0.753662,-5.80467,0.197406,0.880405,0,-6.16,0.293834,0.171972,-5.86698,0.0557015,0.273241,0,
1.16669,-7.65719,-0.138225,0.329264,-7.34341,-0.355451,0.432357,-6.16,0.626104,0.442006,-5.83682,0.404122,0.557553,0,-6.16,0.742956,0.635954,-5.868,0.518223,0.746178,0,-6.16,0.627749,0.305403,-5.86744,0.399336,0.418017,0,-6.16,0.623795,0.743962,-5.8259,0.404477,0.874497,0,-6.16,0.624742,0.596271,-5.84175,0.403772,0.704773,0,-6.16,0.630383,0.161724,-5.86652,0.40694,0.271629,0,-6.16,-0.0986187,0.213569,-5.88225,-0.333196,0.326396,0,-6.16,0.517464,0.72268,-5.85447,0.295128,0.838959,0,-6.16,0.716062,0.513507,-5.85634,0.493516,0.625037,0,-6.16,0.394589,0.28232,-5.86693,0.161717,0.40261,0,-6.16,-0.0978961,0.563268,-5.91356,-0.343634,0.671088,0,-6.16,0.16527,0.335219,-5.84779,-0.0752424,0.438213,0,-6.16,0.335433,0.424188,-5.86819,0.106192,0.530308,0,-6.16,0.396908,0.644962,-5.87325,0.168216,0.759655,0,-6.16,0.0988693,0.425397,-5.89601,-0.130203,0.535579,0,-6.16,0.408152,0.171871,-5.84548,0.172235,0.280704,0,-6.16,0.497752,0.336701,-5.84921,0.271841,0.444246,0,-6.16,0.418252,0.529197,-5.8776,0.187821,0.640023,0,-6.16,0.515088,0.587096,-5.87557,0.284404,0.695858,0,-6.16,0.136852,0.746142,-5.85577,-0.0972265,0.862117,0,-6.16,0.240469,0.515101,-5.92725,0.00999546,0.617406,0,-6.16,0.308754,0.727082,-5.85342,0.0730926,0.849311,0,-6.16,0.286278,0.28527,-5.85244,0.0491071,0.394497,0,-6.16,0.521995,0.233573,-5.82042,0.292345,0.337717,0,-6.16,0.205491,0.121287,-5.87031,-0.0332341,0.22317,0,-6.16,0.489896,0.449763,-5.85104,0.260274,0.564909,0,-6.16,0.415256,0.753662,-5.80415,0.202015,0.881182,0,-6.16,0.293834,0.171972,-5.86457,0.0587179,0.272526,0,
