time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,4.2633,3.64533,0.23874,4.33982,3.60051,0.320806,4.81881,1.86,0.543522,4.94622,1.67598,0.649837,0,4.52105,1.86,0.689846,4.622,1.71136,0.801653,0,5.16453,1.86,0.68834,5.29661,1.73168,0.787991,0,4.93104,1.86,0.652363,5.06669,1.68666,0.76349,0,4.90052,1.86,0.0966247,5.04573,1.64321,0.156087,0,4.63247,1.86,0.616778,4.7219,1.78251,0.70525,0,5.11831,1.86,0.549293,5.2518,1.72122,0.639281,0,4.28981,1.86,0.191354,4.37017,1.67343,0.274409,0,4.374,1.86,0.563098,4.45725,1.69283,0.668227,0,4.90675,1.86,0.256651,5.03463,1.70698,0.33455,0,4.44258,1.86,0.398651,4.52874,1.67747,0.492762,0,4.11251,1.86,0.449506,4.17401,1.674,0.549141,0,4.70222,1.86,0.454648,4.80967,1.77614,0.537704,0,4.96673,1.86,0.50082,5.08784,1.72825,0.597357,0,4.98496,1.86,-0.0134256,5.1091,1.73207,0.0548791,0,4.69062,1.86,0.29312,4.79858,1.7203,0.372876,0,4.85835,1.86,0.415576,4.9841,1.6825,0.513936,0,5.15463,1.86,0.214926,5.26516,1.7695,0.292068,0,4.2301,1.86,0.345581,4.30643,1.67374,0.436973,0,4.55979,1.86,0.483518,4.66413,1.7004,0.580657,0,5.16386,1.86,-0.0414515,5.30356,1.72328,0.016262,0,4.7551,1.86,0.725509,4.86934,1.70067,0.836889,0,4.60798,1.86,0.0415466,4.71415,1.7016,0.106337,0,4.17716,1.86,0.109391,4.24624,1.65223,0.177655,0,5.09651,1.86,0.417619,5.24908,1.65627,0.514013,0,4.43154,1.86,0.219671,4.51626,1.68996,0.301851,0,4.55363,1.86,0.281569,4.65018,1.69716,0.363081,0,5.06319,1.86,0.0975064,5.19152,1.7383,0.168571,0,4.76099,1.86,0.162423,4.88242,1.69533,0.234859,0,4.6256,1.86,0.164137,4.72749,1.7629,0.238299,0,4.74642,1.86,0.0103352,4.86647,1.68554,0.0706976,0,5.04142,1.86,0.295388,5.16955,1.71202,0.373058,0,4.1079,1.86,0.315483,4.17184,1.66075,0.402982,0,
0.733349,4.2355,3.64499,0.239221,4.32421,3.59975,0.321206,4.81881,1.86,0.543522,4.9453,1.66796,0.650567,0,4.52105,1.86,0.689846,4.61895,1.70374,0.804548,0,5.16453,1.86,0.68834,5.3,1.72251,0.792393,0,4.93104,1.86,0.652363,5.06556,1.68054,0.764259,0,4.90052,1.86,0.0966247,5.04737,1.63692,0.156299,0,4.63247,1.86,0.616778,4.72169,1.76822,0.706348,0,5.11831,1.86,0.549293,5.25336,1.71249,0.642179,0,4.28981,1.86,0.191354,4.36901,1.66359,0.274207,0,4.374,1.86,0.563098,4.45159,1.68498,0.667822,0,4.90675,1.86,0.256651,5.03636,1.69871,0.334642,0,4.44258,1.86,0.398651,4.52899,1.66926,0.493529,0,4.11251,1.86,0.449506,4.17438,1.66428,0.550383,0,4.70222,1.86,0.454648,4.8091,1.7706,0.537329,0,4.96673,1.86,0.50082,5.08796,1.71842,0.596402,0,4.98496,1.86,-0.0134256,5.11218,1.72396,0.0567917,0,4.69062,1.86,0.29312,4.7972,1.71128,0.370786,0,4.85835,1.86,0.415576,4.98416,1.67627,0.515303,0,5.15463,1.86,0.214926,5.2665,1.76454,0.292165,0,4.2301,1.86,0.345581,4.30331,1.6651,0.434867,0,4.55979,1.86,0.483518,4.66359,1.69277,0.581636,0,5.16386,1.86,-0.0414515,5.30633,1.71682,0.0155036,0,4.7551,1.86,0.725509,4.86874,1.69411,0.838476,0,4.60798,1.86,0.0415466,4.71556,1.69451,0.105842,0,4.17716,1.86,0.109391,4.24509,1.6448,0.173661,0,5.09651,1.86,0.417619,5.2523,1.64818,0.515649,0,4.43154,1.86,0.219671,4.51877,1.67992,0.300069,0,4.55363,1.86,0.281569,4.64986,1.6891,0.359353,0,5.06319,1.86,0.0975064,5.19821,1.72834,0.168275,0,4.76099,1.86,0.162423,4.88249,1.68795,0.233882,0,4.6256,1.86,0.164137,4.72829,1.75307,0.236546,0,4.74642,1.86,0.0103352,4.86748,1.67964,0.0706527,0,5.04142,1.86,0.295388,5.17178,1.70081,0.373431,0,4.1079,1.86,0.315483,4.171,1.6532,0.403694,0,
0.766683,4.2355,3.64499,0.239221,4.31174,3.59912,0.321525,4.81881,1.86,0.543522,4.95041,1.661,0.652417,0,4.52105,1.86,0.689846,4.62478,1.69349,0.807788,0,5.16453,1.86,0.68834,5.30631,1.72115,0.790376,0,4.93104,1.86,0.652363,5.07106,1.6774,0.765638,0,4.90052,1.86,0.0966247,5.05215,1.63364,0.155915,0,4.63247,1.86,0.616778,4.72803,1.75392,0.707089,0,5.11831,1.86,0.549293,5.25951,1.71019,0.642507,0,4.28981,1.86,0.191354,4.37233,1.64628,0.275821,0,4.374,1.86,0.563098,4.45547,1.67057,0.670058,0,4.90675,1.86,0.256651,5.04125,1.69338,0.335309,0,4.44258,1.86,0.398651,4.53519,1.65759,0.495862,0,4.11251,1.86,0.449506,4.17718,1.64554,0.553205,0,4.70222,1.86,0.454648,4.81344,1.76497,0.537281,0,4.96673,1.86,0.50082,5.09524,1.71302,0.599099,0,4.98496,1.86,-0.0134256,5.11651,1.72051,0.0555096,0,4.69062,1.86,0.29312,4.80106,1.70068,0.370735,0,4.85835,1.86,0.415576,4.98911,1.67019,0.515167,0,5.15463,1.86,0.214926,5.26972,1.7604,0.29451,0,4.2301,1.86,0.345581,4.30982,1.64894,0.438007,0,4.55979,1.86,0.483518,4.66826,1.68254,0.582261,0,5.16386,1.86,-0.0414515,5.31116,1.71452,0.0149993,0,4.7551,1.86,0.725509,4.87534,1.6883,0.840011,0,4.60798,1.86,0.0415466,4.72026,1.68575,0.105157,0,4.17716,1.86,0.109391,4.24764,1.62718,0.173474,0,5.09651,1.86,0.417619,5.25546,1.64337,0.515044,0,4.43154,1.86,0.219671,4.52376,1.66607,0.301221,0,4.55363,1.86,0.281569,4.65484,1.67878,0.358494,0,5.06319,1.86,0.0975064,5.20127,1.72649,0.168057,0,4.76099,1.86,0.162423,4.89029,1.68269,0.234067,0,4.6256,1.86,0.164137,4.73301,1.74236,0.236797,0,4.74642,1.86,0.0103352,4.87191,1.67406,0.0705371,0,5.04142,1.86,0.295388,5.178,1.69346,0.374269,0,4.1079,1.86,0.315483,4.1724,1.63438,0.405122,0,
0.800017,4.20818,3.64458,0.239611,4.2845,3.59768,0.32222,4.81881,1.86,0.543522,4.94464,1.64983,0.652396,0,4.52105,1.86,0.689846,4.6159,1.67832,0.808214,0,5.16453,1.86,0.68834,5.30054,1.71402,0.79029,0,4.93104,1.86,0.652363,5.06551,1.67095,0.765196,0,4.90052,1.86,0.0966247,5.04546,1.62451,0.153983,0,4.63247,1.86,0.616778,4.72293,1.73733,0.709369,0,5.11831,1.86,0.549293,5.25375,1.70271,0.64191,0,4.28981,1.86,0.191354,4.36291,1.62706,0.274217,0,4.374,1.86,0.563098,4.44995,1.65435,0.672171,0,4.90675,1.86,0.256651,5.03466,1.68216,0.333563,0,4.44258,1.86,0.398651,4.52747,1.64295,0.495266,0,4.11251,1.86,0.449506,4.16591,1.62622,0.555622,0,4.70222,1.86,0.454648,4.80591,1.75499,0.537336,0,4.96673,1.86,0.50082,5.08793,1.7018,0.597208,0,4.98496,1.86,-0.0134256,5.11019,1.70985,0.0536321,0,4.69062,1.86,0.29312,4.79793,1.68864,0.370788,0,4.85835,1.86,0.415576,4.98323,1.66006,0.515689,0,5.15463,1.86,0.214926,5.2643,1.75043,0.294465,0,4.2301,1.86,0.345581,4.30049,1.63182,0.438532,0,4.55979,1.86,0.483518,4.65948,1.6678,0.583101,0,5.16386,1.86,-0.0414515,5.30408,1.70502,0.0101343,0,4.7551,1.86,0.725509,4.86992,1.67913,0.840557,0,4.60798,1.86,0.0415466,4.71359,1.67323,0.105636,0,4.17716,1.86,0.109391,4.23775,1.60892,0.170228,0,5.09651,1.86,0.417619,5.24907,1.62939,0.517471,0,4.43154,1.86,0.219671,4.51634,1.65017,0.298369,0,4.55363,1.86,0.281569,4.64791,1.66489,0.358293,0,5.06319,1.86,0.0975064,5.19778,1.71654,0.162699,0,4.76099,1.86,0.162423,4.88398,1.67453,0.232527,0,4.6256,1.86,0.164137,4.72605,1.72751,0.237783,0,4.74642,1.86,0.0103352,4.86633,1.66506,0.064545,0,5.04142,1.86,0.295388,5.17289,1.68073,0.371374,0,4.1079,1.86,0.315483,4.16374,1.6155,0.408128,0,
0.833351,4.20818,3.64458,0.239611,4.26933,3.59686,0.322607,4.81881,1.86,0.543522,4.94411,1.65556,0.651402,0,4.52105,1.86,0.689846,4.61747,1.68023,0.80486,0,5.16453,1.86,0.68834,5.29522,1.71938,0.790106,0,4.93104,1.86,0.652363,5.06418,1.68121,0.760212,0,4.90052,1.86,0.0966247,5.04385,1.63241,0.154614,0,4.63247,1.86,0.616778,4.72377,1.73658,0.70751,0,5.11831,1.86,0.549293,5.24925,1.70873,0.640917,0,4.28981,1.86,0.191354,4.36362,1.62653,0.273475,0,4.374,1.86,0.563098,4.44847,1.6548,0.672118,0,4.90675,1.86,0.256651,5.03385,1.6878,0.333494,0,4.44258,1.86,0.398651,4.52777,1.64615,0.49567,0,4.11251,1.86,0.449506,4.16436,1.62574,0.553331,0,4.70222,1.86,0.454648,4.80219,1.7591,0.537974,0,4.96673,1.86,0.50082,5.08867,1.70733,0.597889,0,4.98496,1.86,-0.0134256,5.10902,1.71707,0.051511,0,4.69062,1.86,0.29312,4.79609,1.69281,0.371015,0,4.85835,1.86,0.415576,4.98112,1.66585,0.515112,0,5.15463,1.86,0.214926,5.26176,1.75654,0.295219,0,4.2301,1.86,0.345581,4.30342,1.63444,0.436582,0,4.55979,1.86,0.483518,4.66331,1.67186,0.583092,0,5.16386,1.86,-0.0414515,5.30159,1.71096,0.0103866,0,4.7551,1.86,0.725509,4.86555,1.68391,0.83936,0,4.60798,1.86,0.0415466,4.71245,1.67762,0.104183,0,4.17716,1.86,0.109391,4.23813,1.60998,0.172881,0,5.09651,1.86,0.417619,5.24904,1.63362,0.515074,0,4.43154,1.86,0.219671,4.51677,1.65225,0.297672,0,4.55363,1.86,0.281569,4.6475,1.6677,0.361461,0,5.06319,1.86,0.0975064,5.1944,1.72641,0.164652,0,4.76099,1.86,0.162423,4.88468,1.68361,0.233629,0,4.6256,1.86,0.164137,4.72949,1.73115,0.237087,0,4.74642,1.86,0.0103352,4.86538,1.6728,0.0655331,0,5.04142,1.86,0.295388,5.17145,1.68409,0.375017,0,4.1079,1.86,0.315483,4.16418,1.61711,0.405913,0,
0.866685,4.18161,3.64421,0.240015,4.2578,3.59627,0.322901,4.81881,1.86,0.543522,4.94623,1.66734,0.64789,0,4.52105,1.86,0.689846,4.61991,1.69431,0.80358,0,5.16453,1.86,0.68834,5.29873,1.72474,0.786887,0,4.93104,1.86,0.652363,5.0644,1.69557,0.755444,0,4.90052,1.86,0.0966247,5.04433,1.64523,0.153395,0,4.63247,1.86,0.616778,4.72713,1.74507,0.704998,0,5.11831,1.86,0.549293,5.25107,1.71456,0.63845,0,4.28981,1.86,0.191354,4.36829,1.64177,0.273005,0,4.374,1.86,0.563098,4.45438,1.66983,0.667925,0,4.90675,1.86,0.256651,5.03474,1.69761,0.331922,0,4.44258,1.86,0.398651,4.53348,1.66303,0.491033,0,4.11251,1.86,0.449506,4.17245,1.6435,0.549958,0,4.70222,1.86,0.454648,4.80345,1.76895,0.535241,0,4.96673,1.86,0.50082,5.08952,1.71676,0.591153,0,4.98496,1.86,-0.0134256,5.11024,1.72841,0.0509907,0,4.69062,1.86,0.29312,4.79767,1.70275,0.369766,0,4.85835,1.86,0.415576,4.9822,1.67597,0.512596,0,5.15463,1.86,0.214926,5.26366,1.76328,0.2926,0,4.2301,1.86,0.345581,4.30909,1.65409,0.433916,0,4.55979,1.86,0.483518,4.66762,1.68736,0.581191,0,5.16386,1.86,-0.0414515,5.30445,1.72076,0.0108549,0,4.7551,1.86,0.725509,4.86768,1.69485,0.835145,0,4.60798,1.86,0.0415466,4.71455,1.69152,0.100402,0,4.17716,1.86,0.109391,4.24531,1.62925,0.172525,0,5.09651,1.86,0.417619,5.24873,1.6405,0.511516,0,4.43154,1.86,0.219671,4.52364,1.66896,0.295633,0,4.55363,1.86,0.281569,4.65236,1.68202,0.357029,0,5.06319,1.86,0.0975064,5.19523,1.73302,0.162801,0,4.76099,1.86,0.162423,4.88599,1.69996,0.23281,0,4.6256,1.86,0.164137,4.73246,1.7439,0.237132,0,4.74642,1.86,0.0103352,4.86415,1.68435,0.0661393,0,5.04142,1.86,0.295388,5.1738,1.68941,0.373347,0,4.1079,1.86,0.315483,4.171,1.63685,0.40113,0,
0.90002,4.17034,3.64421,0.239787,4.24725,3.59573,0.323171,4.81881,1.86,0.543522,4.95302,1.67024,0.647273,0,4.52105,1.86,0.689846,4.62563,1.69749,0.804053,0,5.16453,1.86,0.68834,5.30449,1.72787,0.785655,0,4.93104,1.86,0.652363,5.06829,1.69982,0.75642,0,4.90052,1.86,0.0966247,5.05083,1.64871,0.153464,0,4.63247,1.86,0.616778,4.73435,1.74416,0.704417,0,5.11831,1.86,0.549293,5.25521,1.71409,0.641634,0,4.28981,1.86,0.191354,4.37642,1.64627,0.273599,0,4.374,1.86,0.563098,4.46183,1.67491,0.667938,0,4.90675,1.86,0.256651,5.04294,1.69853,0.33533,0,4.44258,1.86,0.398651,4.53695,1.66802,0.490184,0,4.11251,1.86,0.449506,4.18194,1.65226,0.550462,0,4.70222,1.86,0.454648,4.80917,1.76871,0.534498,0,4.96673,1.86,0.50082,5.09638,1.71735,0.590259,0,4.98496,1.86,-0.0134256,5.11594,1.72875,0.0532663,0,4.69062,1.86,0.29312,4.80455,1.70345,0.370269,0,4.85835,1.86,0.415576,4.98933,1.67786,0.512252,0,5.15463,1.86,0.214926,5.27133,1.76359,0.292404,0,4.2301,1.86,0.345581,4.31259,1.66187,0.434763,0,4.55979,1.86,0.483518,4.67438,1.69167,0.580467,0,5.16386,1.86,-0.0414515,5.30974,1.72388,0.010577,0,4.7551,1.86,0.725509,4.87335,1.69799,0.833733,0,4.60798,1.86,0.0415466,4.72175,1.69454,0.103505,0,4.17716,1.86,0.109391,4.25331,1.63732,0.177526,0,5.09651,1.86,0.417619,5.26014,1.641,0.510278,0,4.43154,1.86,0.219671,4.53056,1.67454,0.296904,0,4.55363,1.86,0.281569,4.65867,1.6855,0.357489,0,5.06319,1.86,0.0975064,5.20289,1.73326,0.163685,0,4.76099,1.86,0.162423,4.8906,1.7043,0.232582,0,4.6256,1.86,0.164137,4.73702,1.74381,0.235532,0,4.74642,1.86,0.0103352,4.87461,1.68834,0.0657229,0,5.04142,1.86,0.295388,5.1825,1.68779,0.373203,0,4.1079,1.86,0.315483,4.1774,1.64615,0.401353,0,
0.933353,4.14256,3.64388,0.240132,4.23183,3.59493,0.323565,4.81881,1.86,0.543522,4.94201,1.6959,0.641603,0,4.52105,1.86,0.689846,4.61966,1.71987,0.797325,0,5.16453,1.86,0.68834,5.28964,1.75113,0.777783,0,4.93104,1.86,0.652363,5.0554,1.72593,0.749121,0,4.90052,1.86,0.0966247,5.03823,1.67706,0.156669,0,4.63247,1.86,0.616778,4.72869,1.76499,0.698815,0,5.11831,1.86,0.549293,5.23935,1.73357,0.637962,0,4.28981,1.86,0.191354,4.37468,1.66935,0.2728,0,4.374,1.86,0.563098,4.46158,1.69904,0.662719,0,4.90675,1.86,0.256651,5.0315,1.72536,0.335162,0,4.44258,1.86,0.398651,4.53419,1.69352,0.487654,0,4.11251,1.86,0.449506,4.18152,1.67563,0.545748,0,4.70222,1.86,0.454648,4.80106,1.79019,0.530733,0,4.96673,1.86,0.50082,5.08299,1.74053,0.587014,0,4.98496,1.86,-0.0134256,5.10434,1.7533,0.0568223,0,4.69062,1.86,0.29312,4.7966,1.72741,0.367653,0,4.85835,1.86,0.415576,4.97892,1.70423,0.508279,0,5.15463,1.86,0.214926,5.2572,1.78736,0.292156,0,4.2301,1.86,0.345581,4.31114,1.68623,0.431342,0,4.55979,1.86,0.483518,4.66499,1.71571,0.573753,0,5.16386,1.86,-0.0414515,5.2945,1.74729,0.0142663,0,4.7551,1.86,0.725509,4.86621,1.72294,0.824743,0,4.60798,1.86,0.0415466,4.71558,1.72001,0.105698,0,4.17716,1.86,0.109391,4.25233,1.66225,0.178709,0,5.09651,1.86,0.417619,5.24326,1.66905,0.507598,0,4.43154,1.86,0.219671,4.52649,1.70058,0.295892,0,4.55363,1.86,0.281569,4.65246,1.71012,0.357524,0,5.06319,1.86,0.0975064,5.18881,1.75903,0.166598,0,4.76099,1.86,0.162423,4.88399,1.73442,0.233629,0,4.6256,1.86,0.164137,4.72704,1.76513,0.235271,0,4.74642,1.86,0.0103352,4.86461,1.71802,0.068353,0,5.04142,1.86,0.295388,5.17085,1.71268,0.37323,0,4.1079,1.86,0.315483,4.17992,1.67042,0.401174,0,
0.966688,4.14256,3.64388,0.240132,4.2202,3.59433,0.323862,4.81881,1.86,0.543522,4.94147,1.71106,0.638982,0,4.52105,1.86,0.689846,4.62271,1.73603,0.794493,0,5.16453,1.86,0.68834,5.28848,1.76429,0.774655,0,4.93104,1.86,0.652363,5.05313,1.7427,0.74524,0,4.90052,1.86,0.0966247,5.03672,1.69295,0.157899,0,4.63247,1.86,0.616778,4.7307,1.77872,0.697877,0,5.11831,1.86,0.549293,5.2414,1.74655,0.635763,0,4.28981,1.86,0.191354,4.37844,1.68656,0.274498,0,4.374,1.86,0.563098,4.46191,1.71634,0.659825,0,4.90675,1.86,0.256651,5.03242,1.73979,0.334877,0,4.44258,1.86,0.398651,4.5376,1.71232,0.487255,0,4.11251,1.86,0.449506,4.18761,1.69439,0.544668,0,4.70222,1.86,0.454648,4.80219,1.80262,0.529211,0,4.96673,1.86,0.50082,5.08315,1.75292,0.585825,0,4.98496,1.86,-0.0134256,5.10271,1.76786,0.0555377,0,4.69062,1.86,0.29312,4.79676,1.74149,0.367891,0,4.85835,1.86,0.415576,4.97762,1.71876,0.506089,0,5.15463,1.86,0.214926,5.26437,1.78294,0.292631,0,4.2301,1.86,0.345581,4.31565,1.70477,0.430551,0,4.55979,1.86,0.483518,4.66581,1.73207,0.570538,0,5.16386,1.86,-0.0414515,5.29393,1.75997,0.0172149,0,4.7551,1.86,0.725509,4.86577,1.73923,0.820329,0,4.60798,1.86,0.0415466,4.71677,1.73643,0.107771,0,4.17716,1.86,0.109391,4.25433,1.68091,0.182348,0,5.09651,1.86,0.417619,5.24639,1.68048,0.506266,0,4.43154,1.86,0.219671,4.52861,1.71933,0.297395,0,4.55363,1.86,0.281569,4.65417,1.72677,0.355319,0,5.06319,1.86,0.0975064,5.18649,1.7707,0.168351,0,4.76099,1.86,0.162423,4.87935,1.7534,0.234494,0,4.6256,1.86,0.164137,4.72984,1.77929,0.235731,0,4.74642,1.86,0.0103352,4.86441,1.73376,0.0703279,0,5.04142,1.86,0.295388,5.17007,1.72469,0.372791,0,4.1079,1.86,0.315483,4.18332,1.68981,0.399901,0,
1.00002,4.11533,3.6436,0.240461,4.19334,3.59299,0.32455,4.81881,1.86,0.543522,4.92166,1.72745,0.637796,0,4.52105,1.86,0.689846,4.61012,1.7508,0.790983,0,5.16453,1.86,0.68834,5.27216,1.76816,0.777041,0,4.93104,1.86,0.652363,5.0383,1.74577,0.747366,0,4.90052,1.86,0.0966247,5.01596,1.71117,0.16057,0,4.63247,1.86,0.616778,4.71742,1.78005,0.70119,0,5.11831,1.86,0.549293,5.22447,1.7532,0.637378,0,4.28981,1.86,0.191354,4.36466,1.70077,0.277256,0,4.374,1.86,0.563098,4.44882,1.73178,0.659021,0,4.90675,1.86,0.256651,5.01188,1.75736,0.337373,0,4.44258,1.86,0.398651,4.5235,1.71229,0.48739,0,4.11251,1.86,0.449506,4.17528,1.71014,0.543752,0,4.70222,1.86,0.454648,4.78795,1.80434,0.533518,0,4.96673,1.86,0.50082,5.06791,1.75622,0.586819,0,4.98496,1.86,-0.0134256,5.08187,1.78428,0.0617417,0,4.69062,1.86,0.29312,4.78033,1.75548,0.369182,0,4.85835,1.86,0.415576,4.96407,1.72075,0.508183,0,5.15463,1.86,0.214926,5.24825,1.78735,0.295725,0,4.2301,1.86,0.345581,4.30419,1.72025,0.431316,0,4.55979,1.86,0.483518,4.65,1.74765,0.57124,0,5.16386,1.86,-0.0414515,5.26973,1.77887,0.0237223,0,4.7551,1.86,0.725509,4.85081,1.73995,0.821611,0,4.60798,1.86,0.0415466,4.70123,1.752,0.110835,0,4.17716,1.86,0.109391,4.24303,1.69625,0.184926,0,5.09651,1.86,0.417619,5.22297,1.70255,0.506878,0,4.43154,1.86,0.219671,4.51393,1.73565,0.299286,0,4.55363,1.86,0.281569,4.64046,1.74281,0.359991,0,5.06319,1.86,0.0975064,5.16498,1.78689,0.173465,0,4.76099,1.86,0.162423,4.86418,1.77152,0.23803,0,4.6256,1.86,0.164137,4.71419,1.793,0.238315,0,4.74642,1.86,0.0103352,4.84773,1.7512,0.0764494,0,5.04142,1.86,0.295388,5.14976,1.74057,0.375381,0,4.1079,1.86,0.315483,4.17379,1.70578,0.401536,0,
1.03336,4.10442,3.6436,0.240234,4.17789,3.59223,0.324946,4.81881,1.86,0.543522,4.91348,1.74464,0.634933,0,4.52105,1.86,0.689846,4.6058,1.75568,0.789879,0,5.16453,1.86,0.68834,5.26966,1.77335,0.775849,0,4.93104,1.86,0.652363,5.03263,1.75068,0.745619,0,4.90052,1.86,0.0966247,5.0065,1.72937,0.162201,0,4.63247,1.86,0.616778,4.71557,1.78532,0.700317,0,5.11831,1.86,0.549293,5.21821,1.75606,0.637182,0,4.28981,1.86,0.191354,4.36148,1.71928,0.277759,0,4.374,1.86,0.563098,4.44663,1.737,0.657811,0,4.90675,1.86,0.256651,5.00325,1.77346,0.337296,0,4.44258,1.86,0.398651,4.52152,1.71762,0.487527,0,4.11251,1.86,0.449506,4.17602,1.72996,0.542072,0,4.70222,1.86,0.454648,4.78425,1.80952,0.532735,0,4.96673,1.86,0.50082,5.06305,1.76074,0.58653,0,4.98496,1.86,-0.0134256,5.0783,1.78881,0.0624438,0,4.69062,1.86,0.29312,4.77654,1.77326,0.369031,0,4.85835,1.86,0.415576,4.96036,1.7264,0.507657,0,5.15463,1.86,0.214926,5.24395,1.78861,0.298881,0,4.2301,1.86,0.345581,4.30315,1.73995,0.430242,0,4.55979,1.86,0.483518,4.64452,1.76585,0.568973,0,5.16386,1.86,-0.0414515,5.26786,1.78305,0.0243311,0,4.7551,1.86,0.725509,4.84978,1.74593,0.822,0,4.60798,1.86,0.0415466,4.69506,1.77024,0.114101,0,4.17716,1.86,0.109391,4.24098,1.71578,0.185293,0,5.09651,1.86,0.417619,5.21982,1.70422,0.50802,0,4.43154,1.86,0.219671,4.51052,1.74121,0.295836,0,4.55363,1.86,0.281569,4.63846,1.74884,0.360112,0,5.06319,1.86,0.0975064,5.15965,1.79176,0.173951,0,4.76099,1.86,0.162423,4.85643,1.77771,0.237449,0,4.6256,1.86,0.164137,4.70824,1.80879,0.238906,0,4.74642,1.86,0.0103352,4.84168,1.77176,0.0796393,0,5.04142,1.86,0.295388,5.14553,1.74472,0.374636,0,4.1079,1.86,0.315483,4.17296,1.72617,0.400907,0,
