time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,7.52739,-2.14834,0.153584,8.24612,-1.86256,0.0641442,6.16,-1.23152,0.576571,6.73963,-0.845421,0.509878,0,6.16,-1.46898,0.476731,6.75482,-1.11832,0.400949,0,6.16,-1.71024,0.208744,6.73737,-1.36488,0.106545,0,6.16,-1.66612,0.514648,6.71139,-1.30631,0.450673,0,6.16,-1.53054,0.337836,6.73502,-1.16772,0.24603,0,6.16,-1.36352,0.208182,6.80333,-1.02505,0.106966,0,6.16,-0.831065,0.686903,6.82334,-0.492452,0.596239,0,6.16,-0.543252,0.788583,6.83339,-0.208367,0.700437,0,6.16,-1.70944,0.662634,6.78168,-1.3725,0.587331,0,6.16,-1.77543,0.44171,6.79991,-1.45182,0.349169,0,6.16,-0.598977,0.62684,6.83992,-0.275921,0.523653,0,6.16,-1.23376,0.379753,6.82026,-0.905986,0.286407,0,6.16,-1.83287,0.317926,6.73033,-1.49464,0.226261,0,6.16,-0.984365,0.326036,6.80131,-0.627368,0.226554,0,6.16,-1.05984,0.778442,6.81547,-0.725829,0.699366,0,5.45957,-1.86,0.154429,6.11869,-1.53878,0.0471154,0,6.16,-0.515471,0.381176,6.7858,-0.101863,0.279943,0,6.16,-0.786903,0.120095,6.82628,-0.45506,0.00991314,0,6.16,-1.00962,0.530188,6.82587,-0.68628,0.430211,0,6.16,-1.53684,0.686095,6.8033,-1.20274,0.601975,0,6.16,-0.323962,0.544228,6.87897,-0.0637009,0.426942,0,6.16,-1.57571,0.22145,6.72166,-1.21186,0.120387,0,6.07339,-1.86,0.190867,6.7035,-1.54259,0.0850171,0,6.16,-1.22949,0.115906,6.80543,-0.888354,0.00929052,0,5.6698,-1.86,0.50929,6.18753,-1.53075,0.437329,0,5.77232,-1.86,0.255795,6.41363,-1.54145,0.151959,0,5.50213,-1.86,0.0319955,6.18198,-1.55014,-0.0788233,0,5.91257,-1.86,0.403408,6.46509,-1.53144,0.319339,0,5.84484,-1.86,0.133793,6.47436,-1.54049,0.0222387,0,6.16,-1.01511,0.19298,6.81322,-0.671928,0.0849396,0,5.95063,-1.86,0.653693,6.5547,-1.55358,0.565732,0,5.60929,-1.86,0.780077,6.30265,-1.56591,0.677107,0,6.16,-0.58289,0.217098,6.84126,-0.257162,0.113287,0,6.16,-1.62505,0.420853,6.8197,-1.30535,0.325234,0,
1.03336,7.52739,-2.14834,0.153584,8.24909,-1.85371,0.0643532,6.16,-1.23152,0.576571,6.74199,-0.846236,0.505454,0,6.16,-1.46898,0.476731,6.75687,-1.12057,0.401413,0,6.16,-1.71024,0.208744,6.73894,-1.36635,0.104415,0,6.16,-1.66612,0.514648,6.71224,-1.30727,0.445646,0,6.16,-1.53054,0.337836,6.73687,-1.16903,0.2427,0,6.16,-1.36352,0.208182,6.80333,-1.02508,0.102037,0,6.16,-0.831065,0.686903,6.8234,-0.490026,0.59367,0,6.16,-0.543252,0.788583,6.83337,-0.203918,0.699305,0,6.16,-1.70944,0.662634,6.78257,-1.37285,0.583745,0,6.16,-1.77543,0.44171,6.80056,-1.45241,0.345733,0,6.16,-0.598977,0.62684,6.83971,-0.2713,0.522878,0,6.16,-1.23376,0.379753,6.81714,-0.902895,0.282464,0,6.16,-1.83287,0.317926,6.73171,-1.49624,0.224674,0,6.16,-0.984365,0.326036,6.79918,-0.625948,0.224582,0,6.16,-1.05984,0.778442,6.81352,-0.723136,0.697769,0,5.45957,-1.86,0.154429,6.12151,-1.53904,0.0453454,0,6.16,-0.515471,0.381176,6.78613,-0.0991827,0.277395,0,6.16,-0.786903,0.120095,6.82702,-0.453863,0.00642709,0,6.16,-1.00962,0.530188,6.82648,-0.685074,0.426751,0,6.16,-1.53684,0.686095,6.80172,-1.20252,0.599768,0,6.16,-0.323962,0.544228,6.87727,-0.0567862,0.423979,0,6.16,-1.57571,0.22145,6.72427,-1.21192,0.118381,0,6.07339,-1.86,0.190867,6.70537,-1.54402,0.0816324,0,6.16,-1.22949,0.115906,6.80609,-0.887438,0.00490975,0,5.6698,-1.86,0.50929,6.19002,-1.53123,0.435872,0,5.77232,-1.86,0.255795,6.41679,-1.53972,0.149708,0,5.50213,-1.86,0.0319955,6.18476,-1.54797,-0.0821435,0,5.91257,-1.86,0.403408,6.46673,-1.53072,0.314963,0,5.84484,-1.86,0.133793,6.47674,-1.53999,0.0175437,0,6.16,-1.01511,0.19298,6.8126,-0.670475,0.0833826,0,5.95063,-1.86,0.653693,6.556,-1.55383,0.563276,0,5.60929,-1.86,0.780077,6.30336,-1.56517,0.673145,0,6.16,-0.58289,0.217098,6.83932,-0.253759,0.112628,0,6.16,-1.62505,0.420853,6.81909,-1.30588,0.325263,0,
1.06669,7.53521,-2.12384,0.153626,8.25716,-1.82914,0.0649369,6.16,-1.23152,0.576571,6.73751,-0.846231,0.508234,0,6.16,-1.46898,0.476731,6.75464,-1.12105,0.403348,0,6.16,-1.71024,0.208744,6.73936,-1.36663,0.106299,0,6.16,-1.66612,0.514648,6.71211,-1.30905,0.449089,0,6.16,-1.53054,0.337836,6.7354,-1.16906,0.24547,0,6.16,-1.36352,0.208182,6.80067,-1.02338,0.104578,0,6.16,-0.831065,0.686903,6.81865,-0.486797,0.599155,0,6.16,-0.543252,0.788583,6.82508,-0.201985,0.704557,0,6.16,-1.70944,0.662634,6.78329,-1.37334,0.585865,0,6.16,-1.77543,0.44171,6.80225,-1.45206,0.3473,0,6.16,-0.598977,0.62684,6.82922,-0.270169,0.52557,0,6.16,-1.23376,0.379753,6.81373,-0.900996,0.284915,0,6.16,-1.83287,0.317926,6.73354,-1.49672,0.226027,0,6.16,-0.984365,0.326036,6.79269,-0.626357,0.228936,0,6.16,-1.05984,0.778442,6.80887,-0.723038,0.702356,0,5.45957,-1.86,0.154429,6.12713,-1.54149,0.0479285,0,6.16,-0.515471,0.381176,6.77756,-0.0972543,0.282052,0,6.16,-0.786903,0.120095,6.81898,-0.452193,0.013154,0,6.16,-1.00962,0.530188,6.82141,-0.682817,0.429684,0,6.16,-1.53684,0.686095,6.80141,-1.20165,0.603134,0,6.16,-0.323962,0.544228,6.86828,-0.0530894,0.423345,0,6.16,-1.57571,0.22145,6.72262,-1.21289,0.120273,0,6.07339,-1.86,0.190867,6.70778,-1.54464,0.0826875,0,6.16,-1.22949,0.115906,6.80226,-0.885216,0.00771447,0,5.6698,-1.86,0.50929,6.193,-1.53355,0.436955,0,5.77232,-1.86,0.255795,6.41889,-1.54036,0.152326,0,5.50213,-1.86,0.0319955,6.18891,-1.55026,-0.0799505,0,5.91257,-1.86,0.403408,6.46888,-1.53301,0.316034,0,5.84484,-1.86,0.133793,6.48017,-1.54083,0.017102,0,6.16,-1.01511,0.19298,6.80691,-0.668549,0.0867232,0,5.95063,-1.86,0.653693,6.55852,-1.55682,0.565183,0,5.60929,-1.86,0.780077,6.30677,-1.56621,0.670333,0,6.16,-0.58289,0.217098,6.83218,-0.25191,0.115594,0,6.16,-1.62505,0.420853,6.81865,-1.30647,0.328337,0,
1.10002,7.53783,-2.11425,0.153399,8.25998,-1.81993,0.0651608,6.16,-1.23152,0.576571,6.73526,-0.845491,0.513701,0,6.16,-1.46898,0.476731,6.75521,-1.12323,0.405597,0,6.16,-1.71024,0.208744,6.74371,-1.37007,0.108958,0,6.16,-1.66612,0.514648,6.71587,-1.31208,0.449609,0,6.16,-1.53054,0.337836,6.73683,-1.17156,0.248459,0,6.16,-1.36352,0.208182,6.79774,-1.0226,0.106721,0,6.16,-0.831065,0.686903,6.80707,-0.475931,0.60762,0,6.16,-0.543252,0.788583,6.81772,-0.191825,0.717253,0,6.16,-1.70944,0.662634,6.78915,-1.37698,0.586316,0,6.16,-1.77543,0.44171,6.80842,-1.4552,0.348543,0,6.16,-0.598977,0.62684,6.82053,-0.254767,0.539023,0,6.16,-1.23376,0.379753,6.80657,-0.897131,0.289614,0,6.16,-1.83287,0.317926,6.74011,-1.49981,0.227745,0,6.16,-0.984365,0.326036,6.78633,-0.620713,0.233617,0,6.16,-1.05984,0.778442,6.80429,-0.72005,0.709781,0,5.45957,-1.86,0.154429,6.1401,-1.54391,0.0501292,0,6.16,-0.515471,0.381176,6.76309,-0.0779541,0.291132,0,6.16,-0.786903,0.120095,6.80915,-0.440612,0.0172354,0,6.16,-1.00962,0.530188,6.814,-0.67727,0.436402,0,6.16,-1.53684,0.686095,6.8021,-1.20361,0.607397,0,6.16,-0.323962,0.544228,6.8519,-0.0276836,0.437819,0,6.16,-1.57571,0.22145,6.72466,-1.21583,0.123021,0,6.07339,-1.86,0.190867,6.71494,-1.54675,0.0848183,0,6.16,-1.22949,0.115906,6.7967,-0.881555,0.0111459,0,5.6698,-1.86,0.50929,6.20444,-1.53621,0.438574,0,5.77232,-1.86,0.255795,6.42943,-1.54206,0.153985,0,5.50213,-1.86,0.0319955,6.20155,-1.54991,-0.0760493,0,5.91257,-1.86,0.403408,6.47857,-1.53663,0.317646,0,5.84484,-1.86,0.133793,6.4896,-1.5421,0.0188574,0,6.16,-1.01511,0.19298,6.7975,-0.661387,0.0912697,0,5.95063,-1.86,0.653693,6.56812,-1.56379,0.566335,0,5.60929,-1.86,0.780077,6.31821,-1.56909,0.67083,0,6.16,-0.58289,0.217098,6.81732,-0.233075,0.121622,0,6.16,-1.62505,0.420853,6.82115,-1.30835,0.330712,0,
1.13336,7.54533,-2.08853,0.153427,8.26418,-1.80587,0.0655053,6.16,-1.23152,0.576571,6.75016,-0.858225,0.506042,0,6.16,-1.46898,0.476731,6.76753,-1.13199,0.401944,0,6.16,-1.71024,0.208744,6.75347,-1.37412,0.1081,0,6.16,-1.66612,0.514648,6.72566,-1.31727,0.447081,0,6.16,-1.53054,0.337836,6.74889,-1.17936,0.247043,0,6.16,-1.36352,0.208182,6.81185,-1.03221,0.105622,0,6.16,-0.831065,0.686903,6.82598,-0.496334,0.598827,0,6.16,-0.543252,0.788583,6.83854,-0.217575,0.705621,0,6.16,-1.70944,0.662634,6.7975,-1.38061,0.582698,0,6.16,-1.77543,0.44171,6.81653,-1.45827,0.34646,0,6.16,-0.598977,0.62684,6.83967,-0.28004,0.532383,0,6.16,-1.23376,0.379753,6.82992,-0.913544,0.285162,0,6.16,-1.83287,0.317926,6.74779,-1.50322,0.226609,0,6.16,-0.984365,0.326036,6.80455,-0.638324,0.23059,0,6.16,-1.05984,0.778442,6.82068,-0.734959,0.703086,0,5.45957,-1.86,0.154429,6.14181,-1.54384,0.0502218,0,6.16,-0.515471,0.381176,6.78537,-0.108253,0.286815,0,6.16,-0.786903,0.120095,6.82841,-0.461882,0.0165476,0,6.16,-1.00962,0.530188,6.8315,-0.693825,0.430406,0,6.16,-1.53684,0.686095,6.81259,-1.20975,0.6027,0,6.16,-0.323962,0.544228,6.87526,-0.05961,0.430043,0,6.16,-1.57571,0.22145,6.73642,-1.22198,0.122199,0,6.07339,-1.86,0.190867,6.72075,-1.5488,0.0836091,0,6.16,-1.22949,0.115906,6.81257,-0.893647,0.0105293,0,5.6698,-1.86,0.50929,6.20767,-1.53877,0.437076,0,5.77232,-1.86,0.255795,6.43265,-1.54712,0.153488,0,5.50213,-1.86,0.0319955,6.20235,-1.55076,-0.0752723,0,5.91257,-1.86,0.403408,6.48388,-1.53992,0.315445,0,5.84484,-1.86,0.133793,6.49332,-1.5441,0.019063,0,6.16,-1.01511,0.19298,6.81755,-0.676579,0.0924265,0,5.95063,-1.86,0.653693,6.57567,-1.56669,0.564508,0,5.60929,-1.86,0.780077,6.3207,-1.56985,0.669818,0,6.16,-0.58289,0.217098,6.83845,-0.25991,0.115062,0,6.16,-1.62505,0.420853,6.83135,-1.31304,0.328606,0,
1.16669,7.54533,-2.08853,0.153427,8.26771,-1.79426,0.0657881,6.16,-1.23152,0.576571,6.74566,-0.856561,0.50914,0,6.16,-1.46898,0.476731,6.75945,-1.12895,0.403819,0,6.16,-1.71024,0.208744,6.74209,-1.37014,0.107755,0,6.16,-1.66612,0.514648,6.7149,-1.31534,0.449996,0,6.16,-1.53054,0.337836,6.73966,-1.17677,0.248707,0,6.16,-1.36352,0.208182,6.80871,-1.03013,0.106691,0,6.16,-0.831065,0.686903,6.83018,-0.500998,0.599924,0,6.16,-0.543252,0.788583,6.84458,-0.223603,0.707028,0,6.16,-1.70944,0.662634,6.79246,-1.38058,0.58415,0,6.16,-1.77543,0.44171,6.80508,-1.4562,0.348396,0,6.16,-0.598977,0.62684,6.84629,-0.283178,0.532551,0,6.16,-1.23376,0.379753,6.82667,-0.911448,0.286606,0,6.16,-1.83287,0.317926,6.73504,-1.50171,0.227631,0,6.16,-0.984365,0.326036,6.81494,-0.64558,0.231074,0,6.16,-1.05984,0.778442,6.82988,-0.742407,0.700778,0,5.45957,-1.86,0.154429,6.12623,-1.54062,0.049015,0,6.16,-0.515471,0.381176,6.7959,-0.121212,0.290307,0,6.16,-0.786903,0.120095,6.83278,-0.465272,0.0191485,0,6.16,-1.00962,0.530188,6.83304,-0.698947,0.429328,0,6.16,-1.53684,0.686095,6.8073,-1.20886,0.604072,0,6.16,-0.323962,0.544228,6.87981,-0.063445,0.432043,0,6.16,-1.57571,0.22145,6.72682,-1.21819,0.123075,0,6.07339,-1.86,0.190867,6.70784,-1.54681,0.0814562,0,6.16,-1.22949,0.115906,6.81116,-0.892001,0.0121792,0,5.6698,-1.86,0.50929,6.19191,-1.53657,0.436654,0,5.77232,-1.86,0.255795,6.42093,-1.54444,0.152765,0,5.50213,-1.86,0.0319955,6.18875,-1.54832,-0.0768734,0,5.91257,-1.86,0.403408,6.46952,-1.53813,0.316104,0,5.84484,-1.86,0.133793,6.48041,-1.54287,0.0172012,0,6.16,-1.01511,0.19298,6.81826,-0.676147,0.0938495,0,5.95063,-1.86,0.653693,6.55953,-1.56551,0.568435,0,5.60929,-1.86,0.780077,6.30618,-1.56954,0.672582,0,6.16,-0.58289,0.217098,6.84354,-0.262528,0.11788,0,6.16,-1.62505,0.420853,6.82391,-1.31059,0.329396,0,
1.20003,7.55184,-2.06434,0.153474,8.27459,-1.76955,0.066406,6.16,-1.23152,0.576571,6.73224,-0.851571,0.510632,0,6.16,-1.46898,0.476731,6.74933,-1.12405,0.406508,0,6.16,-1.71024,0.208744,6.7334,-1.36937,0.107457,0,6.16,-1.66612,0.514648,6.70572,-1.31382,0.450375,0,6.16,-1.53054,0.337836,6.72938,-1.17231,0.247284,0,6.16,-1.36352,0.208182,6.79637,-1.02415,0.106338,0,6.16,-0.831065,0.686903,6.81455,-0.494505,0.600967,0,6.16,-0.543252,0.788583,6.83081,-0.214314,0.707664,0,6.16,-1.70944,0.662634,6.78672,-1.37846,0.585091,0,6.16,-1.77543,0.44171,6.80005,-1.45454,0.349521,0,6.16,-0.598977,0.62684,6.82592,-0.270837,0.533756,0,6.16,-1.23376,0.379753,6.81145,-0.903218,0.287996,0,6.16,-1.83287,0.317926,6.72819,-1.50066,0.226699,0,6.16,-0.984365,0.326036,6.79843,-0.635962,0.230708,0,6.16,-1.05984,0.778442,6.81468,-0.732588,0.701004,0,5.45957,-1.86,0.154429,6.12043,-1.54331,0.0480322,0,6.16,-0.515471,0.381176,6.77965,-0.113508,0.289466,0,6.16,-0.786903,0.120095,6.81612,-0.45518,0.0164157,0,6.16,-1.00962,0.530188,6.8194,-0.692439,0.429739,0,6.16,-1.53684,0.686095,6.7976,-1.20501,0.605922,0,6.16,-0.323962,0.544228,6.86523,-0.0555785,0.432259,0,6.16,-1.57571,0.22145,6.71661,-1.21587,0.122388,0,6.07339,-1.86,0.190867,6.70222,-1.546,0.0803541,0,6.16,-1.22949,0.115906,6.79702,-0.884796,0.0109194,0,5.6698,-1.86,0.50929,6.18715,-1.537,0.439534,0,5.77232,-1.86,0.255795,6.41369,-1.54557,0.151744,0,5.50213,-1.86,0.0319955,6.1849,-1.54879,-0.0786066,0,5.91257,-1.86,0.403408,6.46298,-1.54026,0.315741,0,5.84484,-1.86,0.133793,6.47591,-1.5407,0.0175774,0,6.16,-1.01511,0.19298,6.80398,-0.668939,0.0925855,0,5.95063,-1.86,0.653693,6.55339,-1.56591,0.569401,0,5.60929,-1.86,0.780077,6.30241,-1.57205,0.672723,0,6.16,-0.58289,0.217098,6.82346,-0.2506,0.119838,0,6.16,-1.62505,0.420853,6.81504,-1.30713,0.330081,0,
1.23336,7.55391,-2.05485,0.153227,8.27829,-1.75524,0.0667705,6.16,-1.23152,0.576571,6.72928,-0.85233,0.516564,0,6.16,-1.46898,0.476731,6.74693,-1.12665,0.411652,0,6.16,-1.71024,0.208744,6.73173,-1.37032,0.109437,0,6.16,-1.66612,0.514648,6.7036,-1.31637,0.453119,0,6.16,-1.53054,0.337836,6.72681,-1.17385,0.250409,0,6.16,-1.36352,0.208182,6.79498,-1.0247,0.109677,0,6.16,-0.831065,0.686903,6.81336,-0.493263,0.607043,0,6.16,-0.543252,0.788583,6.82546,-0.210313,0.71667,0,6.16,-1.70944,0.662634,6.78538,-1.38004,0.587881,0,6.16,-1.77543,0.44171,6.79813,-1.4554,0.351172,0,6.16,-0.598977,0.62684,6.82288,-0.269657,0.53939,0,6.16,-1.23376,0.379753,6.80834,-0.903212,0.292417,0,6.16,-1.83287,0.317926,6.72592,-1.50219,0.229584,0,6.16,-0.984365,0.326036,6.79763,-0.635112,0.235401,0,6.16,-1.05984,0.778442,6.81483,-0.734921,0.705291,0,5.45957,-1.86,0.154429,6.11908,-1.54365,0.0496259,0,6.16,-0.515471,0.381176,6.7736,-0.109535,0.296556,0,6.16,-0.786903,0.120095,6.8119,-0.453776,0.0207642,0,6.16,-1.00962,0.530188,6.81847,-0.691477,0.434898,0,6.16,-1.53684,0.686095,6.79856,-1.20851,0.608586,0,6.16,-0.323962,0.544228,6.85769,-0.0527133,0.439887,0,6.16,-1.57571,0.22145,6.71433,-1.21664,0.125132,0,6.07339,-1.86,0.190867,6.69997,-1.5462,0.0823708,0,6.16,-1.22949,0.115906,6.79445,-0.884446,0.0137264,0,5.6698,-1.86,0.50929,6.18443,-1.53973,0.442784,0,5.77232,-1.86,0.255795,6.41187,-1.54604,0.152467,0,5.50213,-1.86,0.0319955,6.1829,-1.54795,-0.0765382,0,5.91257,-1.86,0.403408,6.46117,-1.54268,0.318428,0,5.84484,-1.86,0.133793,6.47236,-1.54181,0.0186668,0,6.16,-1.01511,0.19298,6.79986,-0.667612,0.0950888,0,5.95063,-1.86,0.653693,6.55051,-1.56868,0.571775,0,5.60929,-1.86,0.780077,6.30049,-1.57401,0.675202,0,6.16,-0.58289,0.217098,6.81921,-0.248722,0.127277,0,6.16,-1.62505,0.420853,6.8157,-1.30902,0.332963,0,
1.26669,7.56014,-2.02961,0.153233,8.27703,-1.75983,0.0666553,6.16,-1.23152,0.576571,6.75012,-0.862171,0.511044,0,6.16,-1.46898,0.476731,6.76513,-1.1348,0.409823,0,6.16,-1.71024,0.208744,6.74624,-1.37591,0.110002,0,6.16,-1.66612,0.514648,6.71943,-1.32149,0.451358,0,6.16,-1.53054,0.337836,6.74451,-1.1813,0.249958,0,6.16,-1.36352,0.208182,6.81393,-1.03384,0.109703,0,6.16,-0.831065,0.686903,6.83721,-0.50492,0.602277,0,6.16,-0.543252,0.788583,6.85134,-0.226148,0.709387,0,6.16,-1.70944,0.662634,6.79526,-1.38398,0.585476,0,6.16,-1.77543,0.44171,6.80654,-1.45845,0.349849,0,6.16,-0.598977,0.62684,6.84919,-0.283729,0.53691,0,6.16,-1.23376,0.379753,6.82891,-0.913268,0.290738,0,6.16,-1.83287,0.317926,6.73886,-1.50559,0.22847,0,6.16,-0.984365,0.326036,6.81898,-0.64876,0.234103,0,6.16,-1.05984,0.778442,6.83605,-0.744682,0.698307,0,5.45957,-1.86,0.154429,6.1291,-1.53873,0.0515236,0,6.16,-0.515471,0.381176,6.80085,-0.126334,0.293577,0,6.16,-0.786903,0.120095,6.8356,-0.468484,0.0207596,0,6.16,-1.00962,0.530188,6.84077,-0.702281,0.431022,0,6.16,-1.53684,0.686095,6.8145,-1.21357,0.603056,0,6.16,-0.323962,0.544228,6.88085,-0.0682794,0.437385,0,6.16,-1.57571,0.22145,6.73124,-1.22376,0.124807,0,6.07339,-1.86,0.190867,6.70457,-1.54653,0.0812562,0,6.16,-1.22949,0.115906,6.81485,-0.894773,0.0145611,0,5.6698,-1.86,0.50929,6.19764,-1.5351,0.44094,0,5.77232,-1.86,0.255795,6.40601,-1.54281,0.154097,0,5.50213,-1.86,0.0319955,6.19345,-1.54096,-0.0753394,0,5.91257,-1.86,0.403408,6.47289,-1.54268,0.317162,0,5.84484,-1.86,0.133793,6.46839,-1.53891,0.0207164,0,6.16,-1.01511,0.19298,6.82223,-0.68047,0.0951439,0,5.95063,-1.86,0.653693,6.56171,-1.56758,0.56664,0,5.60929,-1.86,0.780077,6.29728,-1.56762,0.677802,0,6.16,-0.58289,0.217098,6.83949,-0.263097,0.123968,0,6.16,-1.62505,0.420853,6.83115,-1.3145,0.330406,0,
1.30003,7.56014,-2.02961,0.153233,8.28352,-1.73449,0.0673027,6.16,-1.23152,0.576571,6.74141,-0.860577,0.513497,0,6.16,-1.46898,0.476731,6.76167,-1.13188,0.410689,0,6.16,-1.71024,0.208744,6.7479,-1.37525,0.111745,0,6.16,-1.66612,0.514648,6.71951,-1.32169,0.453238,0,6.16,-1.53054,0.337836,6.7418,-1.1798,0.251426,0,6.16,-1.36352,0.208182,6.80847,-1.03037,0.111701,0,6.16,-0.831065,0.686903,6.8241,-0.499466,0.607768,0,6.16,-0.543252,0.788583,6.83839,-0.217978,0.716649,0,6.16,-1.70944,0.662634,6.79652,-1.38321,0.587123,0,6.16,-1.77543,0.44171,6.80937,-1.45821,0.351736,0,6.16,-0.598977,0.62684,6.83747,-0.274311,0.545031,0,6.16,-1.23376,0.379753,6.82184,-0.908634,0.292756,0,6.16,-1.83287,0.317926,6.74322,-1.50609,0.230075,0,6.16,-0.984365,0.326036,6.80962,-0.643385,0.237242,0,6.16,-1.05984,0.778442,6.82693,-0.741428,0.704841,0,5.45957,-1.86,0.154429,6.13921,-1.54832,0.0543893,0,6.16,-0.515471,0.381176,6.78536,-0.118384,0.298293,0,6.16,-0.786903,0.120095,6.82368,-0.461786,0.0233176,0,6.16,-1.00962,0.530188,6.83092,-0.696942,0.436245,0,6.16,-1.53684,0.686095,6.81239,-1.21389,0.60733,0,6.16,-0.323962,0.544228,6.8687,-0.0618531,0.441907,0,6.16,-1.57571,0.22145,6.72923,-1.22331,0.127135,0,6.07339,-1.86,0.190867,6.71019,-1.54705,0.0852955,0,6.16,-1.22949,0.115906,6.80719,-0.89045,0.0177273,0,5.6698,-1.86,0.50929,6.20556,-1.54324,0.441954,0,5.77232,-1.86,0.255795,6.41463,-1.54324,0.156387,0,5.50213,-1.86,0.0319955,6.20256,-1.54353,-0.0705328,0,5.91257,-1.86,0.403408,6.4797,-1.54689,0.318802,0,5.84484,-1.86,0.133793,6.47582,-1.54186,0.0197104,0,6.16,-1.01511,0.19298,6.814,-0.672731,0.101187,0,5.95063,-1.86,0.653693,6.56706,-1.56979,0.56729,0,5.60929,-1.86,0.780077,6.30384,-1.57575,0.675154,0,6.16,-0.58289,0.217098,6.82867,-0.257344,0.12765,0,6.16,-1.62505,0.420853,6.83102,-1.31319,0.333774,0,
