time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,4.43934,3.35182,0.23797,4.53989,3.36208,0.315257,4.21425,1.86,0.53504,4.28246,1.78528,0.615189,0,4.60975,1.86,0.662188,4.70404,1.81172,0.739605,0,4.78117,1.86,0.589263,4.88009,1.75809,0.670995,0,4.31739,1.86,0.0740367,4.39981,1.81109,0.128779,0,4.33294,1.86,0.615054,4.39421,1.75415,0.707476,0,5.07297,1.86,0.592515,5.18967,1.80178,0.664154,0,4.25173,1.86,0.427708,4.31198,1.76005,0.506602,0,4.43999,1.86,0.638038,4.52572,1.79354,0.726034,0,5.21734,1.86,0.605614,5.35325,1.74836,0.692013,0,4.18261,1.86,0.0946009,4.25245,1.79717,0.15015,0,4.39949,1.86,0.446488,4.4784,1.78569,0.522127,0,4.23123,1.86,0.248063,4.31157,1.812,0.315624,0,5.32983,1.86,0.519934,5.46088,1.78233,0.590016,0,5.05396,1.86,0.472767,5.17928,1.76694,0.549558,0,4.64179,1.86,0.338785,4.74086,1.81149,0.404465,0,5.09069,1.86,0.0238997,5.207,1.81245,0.0739531,0,5.05865,1.86,0.274003,5.17269,1.80263,0.332737,0,4.5502,1.86,0.425573,4.63795,1.77707,0.500089,0,4.40528,1.86,0.150005,4.48325,1.78414,0.208635,0,4.99237,1.86,0.173876,5.10257,1.81237,0.22776,0,4.86901,1.86,0.644468,4.97692,1.77813,0.734228,0,5.22051,1.86,0.182865,5.33514,1.82788,0.23995,0,4.12438,1.86,0.34906,4.18994,1.78842,0.425189,0,5.32497,1.86,0.238184,5.46309,1.77172,0.295629,0,5.34643,1.86,0.0812592,5.46986,1.81272,0.133926,0,5.16967,1.86,0.347394,5.29845,1.76957,0.410983,0,4.56311,1.86,0.266695,4.64929,1.76811,0.336173,0,4.12074,1.86,0.473552,4.17875,1.78368,0.554116,0,4.39271,1.86,0.315576,4.46131,1.75259,0.386488,0,5.23118,1.86,0.472761,5.35283,1.81853,0.542095,0,5.19453,1.86,0.0517658,5.32175,1.77675,0.0976337,0,4.23751,1.86,0.691507,4.30302,1.79033,0.777104,0,5.10084,1.86,0.168836,5.21748,1.80763,0.229153,0,4.09248,1.86,0.173763,4.13223,1.75358,0.237151,0,4.97741,1.86,0.651281,5.11736,1.67674,0.749821,0,
1.10002,4.43934,3.35182,0.23797,4.52472,3.36181,0.315819,4.21425,1.86,0.53504,4.28303,1.7861,0.614298,0,4.60975,1.86,0.662188,4.70343,1.81184,0.737949,0,4.78117,1.86,0.589263,4.87934,1.75872,0.66917,0,4.31739,1.86,0.0740367,4.40039,1.81186,0.128287,0,4.33294,1.86,0.615054,4.39482,1.75501,0.706683,0,5.07297,1.86,0.592515,5.19025,1.80319,0.66469,0,4.25173,1.86,0.427708,4.31368,1.76088,0.505697,0,4.43999,1.86,0.638038,4.52509,1.79452,0.724135,0,5.21734,1.86,0.605614,5.35132,1.75109,0.690833,0,4.18261,1.86,0.0946009,4.25427,1.79673,0.150377,0,4.39949,1.86,0.446488,4.47894,1.78746,0.520189,0,4.23123,1.86,0.248063,4.31206,1.81213,0.313932,0,5.32983,1.86,0.519934,5.46012,1.78513,0.588592,0,5.05396,1.86,0.472767,5.17953,1.77089,0.548308,0,4.64179,1.86,0.338785,4.74111,1.81342,0.402768,0,5.09069,1.86,0.0238997,5.2061,1.81461,0.0742845,0,5.05865,1.86,0.274003,5.17141,1.80574,0.331586,0,4.5502,1.86,0.425573,4.63832,1.77961,0.499212,0,4.40528,1.86,0.150005,4.48378,1.78537,0.20699,0,4.99237,1.86,0.173876,5.10079,1.81431,0.227909,0,4.86901,1.86,0.644468,4.97575,1.7803,0.733123,0,5.22051,1.86,0.182865,5.3335,1.83197,0.239055,0,4.12438,1.86,0.34906,4.18886,1.78958,0.424839,0,5.32497,1.86,0.238184,5.4596,1.77775,0.295704,0,5.34643,1.86,0.0812592,5.46736,1.816,0.133769,0,5.16967,1.86,0.347394,5.2972,1.77332,0.409031,0,4.56311,1.86,0.266695,4.65015,1.77074,0.339622,0,4.12074,1.86,0.473552,4.17987,1.78319,0.553433,0,4.39271,1.86,0.315576,4.46067,1.7536,0.385387,0,5.23118,1.86,0.472761,5.35159,1.81708,0.53802,0,5.19453,1.86,0.0517658,5.31891,1.78523,0.0983641,0,4.23751,1.86,0.691507,4.30428,1.78905,0.776338,0,5.10084,1.86,0.168836,5.21634,1.81152,0.228789,0,4.09248,1.86,0.173763,4.13111,1.75305,0.237244,0,4.97741,1.86,0.651281,5.11804,1.67656,0.749254,0,
1.13336,4.41257,3.35139,0.238431,4.51286,3.36156,0.316258,4.21425,1.86,0.53504,4.28335,1.78631,0.613208,0,4.60975,1.86,0.662188,4.70549,1.80941,0.738002,0,4.78117,1.86,0.589263,4.8824,1.7552,0.668699,0,4.31739,1.86,0.0740367,4.40206,1.8114,0.127586,0,4.33294,1.86,0.615054,4.39825,1.75547,0.706497,0,5.07297,1.86,0.592515,5.19423,1.79959,0.664842,0,4.25173,1.86,0.427708,4.31679,1.76214,0.505345,0,4.43999,1.86,0.638038,4.52793,1.79418,0.723596,0,5.21734,1.86,0.605614,5.35633,1.74547,0.689665,0,4.18261,1.86,0.0946009,4.25859,1.79788,0.150208,0,4.39949,1.86,0.446488,4.48183,1.78799,0.5206,0,4.23123,1.86,0.248063,4.31374,1.81208,0.313313,0,5.32983,1.86,0.519934,5.46493,1.78059,0.588084,0,5.05396,1.86,0.472767,5.18173,1.77413,0.546503,0,4.64179,1.86,0.338785,4.74363,1.81214,0.402815,0,5.09069,1.86,0.0238997,5.20826,1.81101,0.0731704,0,5.05865,1.86,0.274003,5.17517,1.8021,0.330406,0,4.5502,1.86,0.425573,4.64118,1.77941,0.49857,0,4.40528,1.86,0.150005,4.48551,1.78459,0.207432,0,4.99237,1.86,0.173876,5.10574,1.81194,0.228451,0,4.86901,1.86,0.644468,4.97875,1.77774,0.732552,0,5.22051,1.86,0.182865,5.33858,1.82724,0.237559,0,4.12438,1.86,0.34906,4.19081,1.78886,0.424549,0,5.32497,1.86,0.238184,5.46479,1.76987,0.293692,0,5.34643,1.86,0.0812592,5.4712,1.81136,0.132095,0,5.16967,1.86,0.347394,5.30136,1.76695,0.40819,0,4.56311,1.86,0.266695,4.65509,1.77139,0.340593,0,4.12074,1.86,0.473552,4.18173,1.78409,0.55385,0,4.39271,1.86,0.315576,4.46221,1.75295,0.385366,0,5.23118,1.86,0.472761,5.35575,1.8124,0.538017,0,5.19453,1.86,0.0517658,5.32097,1.77935,0.0978028,0,4.23751,1.86,0.691507,4.30583,1.79015,0.775989,0,5.10084,1.86,0.168836,5.2192,1.80881,0.226899,0,4.09248,1.86,0.173763,4.13394,1.75268,0.237559,0,4.97741,1.86,0.651281,5.12193,1.67186,0.750324,0,
1.16669,4.38666,3.35078,0.238797,4.49784,3.36118,0.316813,4.21425,1.86,0.53504,4.28571,1.78419,0.614754,0,4.60975,1.86,0.662188,4.70511,1.80807,0.737847,0,4.78117,1.86,0.589263,4.88376,1.75441,0.668839,0,4.31739,1.86,0.0740367,4.40247,1.80894,0.127822,0,4.33294,1.86,0.615054,4.39875,1.75415,0.70738,0,5.07297,1.86,0.592515,5.19584,1.79852,0.663932,0,4.25173,1.86,0.427708,4.31778,1.76097,0.505447,0,4.43999,1.86,0.638038,4.52853,1.79286,0.724489,0,5.21734,1.86,0.605614,5.35696,1.74656,0.689378,0,4.18261,1.86,0.0946009,4.25924,1.79645,0.1511,0,4.39949,1.86,0.446488,4.48181,1.78683,0.520757,0,4.23123,1.86,0.248063,4.31342,1.80963,0.313309,0,5.32983,1.86,0.519934,5.46648,1.77996,0.587022,0,5.05396,1.86,0.472767,5.18124,1.77674,0.546677,0,4.64179,1.86,0.338785,4.74472,1.81106,0.402945,0,5.09069,1.86,0.0238997,5.21049,1.81042,0.0716899,0,5.05865,1.86,0.274003,5.17526,1.80061,0.328753,0,4.5502,1.86,0.425573,4.63944,1.77756,0.498621,0,4.40528,1.86,0.150005,4.48549,1.78243,0.207281,0,4.99237,1.86,0.173876,5.10507,1.81293,0.227996,0,4.86901,1.86,0.644468,4.97998,1.77754,0.732574,0,5.22051,1.86,0.182865,5.33886,1.82587,0.23806,0,4.12438,1.86,0.34906,4.19094,1.78649,0.426389,0,5.32497,1.86,0.238184,5.46587,1.77006,0.293651,0,5.34643,1.86,0.0812592,5.47175,1.81059,0.131998,0,5.16967,1.86,0.347394,5.30293,1.76511,0.40885,0,4.56311,1.86,0.266695,4.65628,1.77104,0.340557,0,4.12074,1.86,0.473552,4.18172,1.78129,0.554823,0,4.39271,1.86,0.315576,4.46374,1.75106,0.384371,0,5.23118,1.86,0.472761,5.35597,1.81107,0.537675,0,5.19453,1.86,0.0517658,5.32543,1.77827,0.0985664,0,4.23751,1.86,0.691507,4.30549,1.78713,0.778006,0,5.10084,1.86,0.168836,5.2193,1.80753,0.227405,0,4.09248,1.86,0.173763,4.13535,1.75047,0.237514,0,4.97741,1.86,0.651281,5.12464,1.67051,0.749582,0,
1.20003,4.37596,3.35051,0.238527,4.48679,3.36085,0.31722,4.21425,1.86,0.53504,4.29061,1.78157,0.614966,0,4.60975,1.86,0.662188,4.71083,1.8068,0.73855,0,4.78117,1.86,0.589263,4.88843,1.75329,0.668317,0,4.31739,1.86,0.0740367,4.40728,1.80633,0.127291,0,4.33294,1.86,0.615054,4.40478,1.75177,0.708953,0,5.07297,1.86,0.592515,5.19973,1.79812,0.664377,0,4.25173,1.86,0.427708,4.3226,1.75811,0.506276,0,4.43999,1.86,0.638038,4.5336,1.79099,0.725958,0,5.21734,1.86,0.605614,5.36134,1.74624,0.689742,0,4.18261,1.86,0.0946009,4.26376,1.79329,0.150795,0,4.39949,1.86,0.446488,4.4876,1.78449,0.52126,0,4.23123,1.86,0.248063,4.31695,1.80677,0.314281,0,5.32983,1.86,0.519934,5.4717,1.78064,0.587277,0,5.05396,1.86,0.472767,5.18516,1.77535,0.546102,0,4.64179,1.86,0.338785,4.74941,1.80957,0.402484,0,5.09069,1.86,0.0238997,5.21349,1.81214,0.0714846,0,5.05865,1.86,0.274003,5.18,1.79961,0.329148,0,4.5502,1.86,0.425573,4.64404,1.77559,0.498124,0,4.40528,1.86,0.150005,4.48938,1.77998,0.208096,0,4.99237,1.86,0.173876,5.10878,1.81072,0.225909,0,4.86901,1.86,0.644468,4.98506,1.77525,0.732389,0,5.22051,1.86,0.182865,5.34255,1.82305,0.236094,0,4.12438,1.86,0.34906,4.19381,1.78361,0.426684,0,5.32497,1.86,0.238184,5.47035,1.77036,0.293466,0,5.34643,1.86,0.0812592,5.47758,1.8087,0.131647,0,5.16967,1.86,0.347394,5.30746,1.76455,0.409256,0,4.56311,1.86,0.266695,4.6591,1.76878,0.338351,0,4.12074,1.86,0.473552,4.18487,1.77834,0.55486,0,4.39271,1.86,0.315576,4.46815,1.74859,0.3849,0,5.23118,1.86,0.472761,5.36005,1.8103,0.538672,0,5.19453,1.86,0.0517658,5.32732,1.78235,0.0964286,0,4.23751,1.86,0.691507,4.30992,1.77951,0.780068,0,5.10084,1.86,0.168836,5.22484,1.8048,0.226533,0,4.09248,1.86,0.173763,4.1391,1.74762,0.238935,0,4.97741,1.86,0.651281,5.13206,1.67143,0.748744,0,
1.23336,4.37596,3.35051,0.238527,4.47637,3.36051,0.317603,4.21425,1.86,0.53504,4.2934,1.78313,0.614678,0,4.60975,1.86,0.662188,4.71429,1.8101,0.737495,0,4.78117,1.86,0.589263,4.89179,1.75764,0.667715,0,4.31739,1.86,0.0740367,4.41129,1.80821,0.127344,0,4.33294,1.86,0.615054,4.4099,1.75348,0.708429,0,5.07297,1.86,0.592515,5.20089,1.80241,0.663707,0,4.25173,1.86,0.427708,4.32946,1.75927,0.504828,0,4.43999,1.86,0.638038,4.53801,1.79312,0.724722,0,5.21734,1.86,0.605614,5.36215,1.7522,0.687423,0,4.18261,1.86,0.0946009,4.26785,1.79465,0.151013,0,4.39949,1.86,0.446488,4.49122,1.78658,0.520334,0,4.23123,1.86,0.248063,4.3242,1.8079,0.316535,0,5.32983,1.86,0.519934,5.47195,1.7883,0.585021,0,5.05396,1.86,0.472767,5.18648,1.78067,0.545089,0,4.64179,1.86,0.338785,4.75325,1.81336,0.402837,0,5.09069,1.86,0.0238997,5.21691,1.81823,0.0724542,0,5.05865,1.86,0.274003,5.18134,1.80605,0.328355,0,4.5502,1.86,0.425573,4.64765,1.77874,0.497621,0,4.40528,1.86,0.150005,4.49329,1.78228,0.208099,0,4.99237,1.86,0.173876,5.11193,1.81669,0.227125,0,4.86901,1.86,0.644468,4.98824,1.77901,0.730572,0,5.22051,1.86,0.182865,5.34319,1.82819,0.236245,0,4.12438,1.86,0.34906,4.19918,1.78411,0.426635,0,5.32497,1.86,0.238184,5.47043,1.77841,0.293946,0,5.34643,1.86,0.0812592,5.47607,1.81714,0.133146,0,5.16967,1.86,0.347394,5.30651,1.76988,0.409359,0,4.56311,1.86,0.266695,4.66327,1.7719,0.338714,0,4.12074,1.86,0.473552,4.18775,1.77925,0.554112,0,4.39271,1.86,0.315576,4.47465,1.75079,0.385701,0,5.23118,1.86,0.472761,5.36078,1.81714,0.537379,0,5.19453,1.86,0.0517658,5.32983,1.78718,0.0964235,0,4.23751,1.86,0.691507,4.31363,1.78104,0.779304,0,5.10084,1.86,0.168836,5.22399,1.81125,0.225236,0,4.09248,1.86,0.173763,4.14632,1.7477,0.237724,0,4.97741,1.86,0.651281,5.13308,1.67785,0.746096,0,
1.26669,4.34889,3.34977,0.238931,4.44927,3.35967,0.318601,4.21425,1.86,0.53504,4.28803,1.78006,0.613675,0,4.60975,1.86,0.662188,4.70652,1.80963,0.736711,0,4.78117,1.86,0.589263,4.88503,1.75748,0.665882,0,4.31739,1.86,0.0740367,4.40355,1.80522,0.126745,0,4.33294,1.86,0.615054,4.40338,1.75145,0.706172,0,5.07297,1.86,0.592515,5.19315,1.80164,0.661754,0,4.25173,1.86,0.427708,4.31913,1.75762,0.503788,0,4.43999,1.86,0.638038,4.53094,1.79056,0.722248,0,5.21734,1.86,0.605614,5.35536,1.75273,0.685151,0,4.18261,1.86,0.0946009,4.26162,1.79258,0.149579,0,4.39949,1.86,0.446488,4.48464,1.78514,0.51974,0,4.23123,1.86,0.248063,4.31684,1.80578,0.316418,0,5.32983,1.86,0.519934,5.46594,1.78961,0.58294,0,5.05396,1.86,0.472767,5.17951,1.7807,0.542756,0,4.64179,1.86,0.338785,4.74763,1.81258,0.40268,0,5.09069,1.86,0.0238997,5.20894,1.82213,0.072174,0,5.05865,1.86,0.274003,5.17303,1.80652,0.327026,0,4.5502,1.86,0.425573,4.63979,1.77596,0.495982,0,4.40528,1.86,0.150005,4.48507,1.78225,0.206137,0,4.99237,1.86,0.173876,5.10419,1.81681,0.225365,0,4.86901,1.86,0.644468,4.98189,1.77773,0.728032,0,5.22051,1.86,0.182865,5.33513,1.82973,0.234103,0,4.12438,1.86,0.34906,4.19124,1.78098,0.424997,0,5.32497,1.86,0.238184,5.46246,1.78025,0.29084,0,5.34643,1.86,0.0812592,5.47021,1.81487,0.130161,0,5.16967,1.86,0.347394,5.30043,1.76871,0.405726,0,4.56311,1.86,0.266695,4.65312,1.76864,0.336711,0,4.12074,1.86,0.473552,4.17943,1.77436,0.553258,0,4.39271,1.86,0.315576,4.46897,1.75042,0.382735,0,5.23118,1.86,0.472761,5.35251,1.81899,0.534383,0,5.19453,1.86,0.0517658,5.32133,1.78955,0.0934034,0,4.23751,1.86,0.691507,4.30659,1.77691,0.778178,0,5.10084,1.86,0.168836,5.21738,1.81063,0.222605,0,4.09248,1.86,0.173763,4.14132,1.74793,0.234612,0,4.97741,1.86,0.651281,5.12842,1.67544,0.744275,0,
1.30003,4.3218,3.34889,0.23929,4.43419,3.35911,0.319155,4.21425,1.86,0.53504,4.28687,1.77868,0.613535,1,4.60975,1.86,0.662188,4.70663,1.80908,0.736871,0,4.78117,1.86,0.589263,4.8857,1.75731,0.666483,0,4.31739,1.86,0.0740367,4.4035,1.8031,0.126479,0,4.33294,1.86,0.615054,4.40335,1.75076,0.706351,1,5.07297,1.86,0.592515,5.19516,1.80231,0.660334,1,4.25173,1.86,0.427708,4.32283,1.75687,0.503795,1,4.43999,1.86,0.638038,4.53155,1.78948,0.721961,0,5.21734,1.86,0.605614,5.35605,1.75366,0.684909,1,4.18261,1.86,0.0946009,4.25835,1.79105,0.149099,1,4.39949,1.86,0.446488,4.48524,1.78452,0.520369,1,4.23123,1.86,0.248063,4.3188,1.80441,0.316684,1,5.32983,1.86,0.519934,5.4647,1.78894,0.582981,1,5.05396,1.86,0.472767,5.17999,1.78286,0.542031,1,4.64179,1.86,0.338785,4.74674,1.81152,0.400153,0,5.09069,1.86,0.0238997,5.20757,1.81957,0.0696057,1,5.05865,1.86,0.274003,5.17397,1.80579,0.326445,1,4.5502,1.86,0.425573,4.64003,1.77422,0.496182,0,4.40528,1.86,0.150005,4.48516,1.77954,0.205941,1,4.99237,1.86,0.173876,5.10481,1.8148,0.22318,1,4.86901,1.86,0.644468,4.98295,1.77796,0.726812,0,5.22051,1.86,0.182865,5.33463,1.83036,0.234379,1,4.12438,1.86,0.34906,4.19206,1.77852,0.424919,1,5.32497,1.86,0.238184,5.46265,1.77915,0.290264,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.29964,1.77135,0.406138,1,4.56311,1.86,0.266695,4.65449,1.76705,0.336688,0,4.12074,1.86,0.473552,4.18006,1.77152,0.553646,1,4.39271,1.86,0.315576,4.47013,1.74984,0.382719,1,5.23118,1.86,0.472761,5.35245,1.81919,0.534359,1,5.19453,1.86,0.0517658,5.32085,1.78659,0.094154,1,4.23751,1.86,0.691507,4.30787,1.77564,0.778889,0,5.10084,1.86,0.168836,5.21608,1.8101,0.223416,1,4.09248,1.86,0.173763,4.14049,1.74669,0.234643,1,4.97741,1.86,0.651281,5.12844,1.67606,0.745672,0,
1.33336,4.3218,3.34889,0.23929,4.42216,3.35865,0.319596,4.21425,1.86,0.53504,4.29028,1.78197,0.611366,1,4.60975,1.86,0.662188,4.70809,1.81019,0.735965,1,4.78117,1.86,0.589263,4.88723,1.75742,0.664658,1,4.31739,1.86,0.0740367,4.40569,1.80594,0.125607,1,4.33294,1.86,0.615054,4.40493,1.75408,0.703825,1,5.07297,1.86,0.592515,5.19642,1.80394,0.657599,1,4.25173,1.86,0.427708,4.32625,1.7595,0.502261,1,4.43999,1.86,0.638038,4.53351,1.79192,0.719052,1,5.21734,1.86,0.605614,5.35886,1.75303,0.683152,1,4.18261,1.86,0.0946009,4.26149,1.79432,0.146787,1,4.39949,1.86,0.446488,4.48727,1.78787,0.518756,1,4.23123,1.86,0.248063,4.32153,1.80832,0.315445,1,5.32983,1.86,0.519934,5.46988,1.78407,0.581362,1,5.05396,1.86,0.472767,5.18146,1.78301,0.541342,1,4.64179,1.86,0.338785,4.74924,1.8134,0.3995,1,5.09069,1.86,0.0238997,5.21198,1.81748,0.0690487,1,5.05865,1.86,0.274003,5.17572,1.80655,0.325225,1,4.5502,1.86,0.425573,4.64194,1.77613,0.494759,1,4.40528,1.86,0.150005,4.48719,1.78161,0.203722,1,4.99237,1.86,0.173876,5.10794,1.81658,0.223202,1,4.86901,1.86,0.644468,4.98419,1.7789,0.724776,1,5.22051,1.86,0.182865,5.3369,1.83,0.23317,1,4.12438,1.86,0.34906,4.19545,1.78225,0.424163,1,5.32497,1.86,0.238184,5.46619,1.77766,0.289555,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.30235,1.77046,0.405596,1,4.56311,1.86,0.266695,4.65681,1.76977,0.334838,1,4.12074,1.86,0.473552,4.18322,1.77477,0.552554,1,4.39271,1.86,0.315576,4.4728,1.75202,0.381963,1,5.23118,1.86,0.472761,5.35413,1.81754,0.532555,1,5.19453,1.86,0.0517658,5.32653,1.78525,0.0944458,1,4.23751,1.86,0.691507,4.30966,1.77909,0.775909,1,5.10084,1.86,0.168836,5.22038,1.80943,0.221207,1,4.09248,1.86,0.173763,4.14357,1.7507,0.233329,1,4.97741,1.86,0.651281,5.13239,1.67438,0.743506,1,
1.3667,4.3218,3.34889,0.23929,4.40709,3.358,0.320148,4.21425,1.86,0.53504,4.29016,1.78862,0.610622,1,4.60975,1.86,0.662188,4.71283,1.81327,0.733513,1,4.78117,1.86,0.589263,4.88838,1.75939,0.663614,1,4.31739,1.86,0.0740367,4.40626,1.81141,0.126825,1,4.33294,1.86,0.615054,4.40725,1.76107,0.703231,1,5.07297,1.86,0.592515,5.19756,1.80449,0.657832,1,4.25173,1.86,0.427708,4.3266,1.76401,0.502711,1,4.43999,1.86,0.638038,4.53529,1.79809,0.718539,1,5.21734,1.86,0.605614,5.36045,1.7544,0.682776,1,4.18261,1.86,0.0946009,4.26383,1.80085,0.149051,1,4.39949,1.86,0.446488,4.48811,1.79415,0.519051,1,4.23123,1.86,0.248063,4.32304,1.81506,0.316079,1,5.32983,1.86,0.519934,5.46942,1.78568,0.580509,1,5.05396,1.86,0.472767,5.18247,1.7834,0.541253,1,4.64179,1.86,0.338785,4.75016,1.81858,0.399815,1,5.09069,1.86,0.0238997,5.2105,1.81978,0.0683079,1,5.05865,1.86,0.274003,5.17673,1.80801,0.324594,1,4.5502,1.86,0.425573,4.64293,1.78111,0.494723,1,4.40528,1.86,0.150005,4.48811,1.78646,0.20517,1,4.99237,1.86,0.173876,5.10919,1.82203,0.225531,1,4.86901,1.86,0.644468,4.98476,1.78216,0.724464,1,5.22051,1.86,0.182865,5.33628,1.83113,0.233232,1,4.12438,1.86,0.34906,4.19763,1.78912,0.423887,1,5.32497,1.86,0.238184,5.46651,1.77896,0.288381,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.30305,1.77233,0.403705,1,4.56311,1.86,0.266695,4.65822,1.77542,0.334704,1,4.12074,1.86,0.473552,4.18589,1.7815,0.553203,1,4.39271,1.86,0.315576,4.47415,1.75591,0.382411,1,5.23118,1.86,0.472761,5.35548,1.81818,0.531855,1,5.19453,1.86,0.0517658,5.32518,1.78963,0.0950239,1,4.23751,1.86,0.691507,4.31273,1.7832,0.775718,1,5.10084,1.86,0.168836,5.21764,1.81311,0.222473,1,4.09248,1.86,0.173763,4.14706,1.75858,0.235859,1,4.97741,1.86,0.651281,5.13423,1.67725,0.742097,1,
1.40003,4.29442,3.34783,0.239595,4.3951,3.35731,0.320584,4.21425,1.86,0.53504,4.29758,1.785,0.612102,1,4.60975,1.86,0.662188,4.71786,1.8107,0.735711,1,4.78117,1.86,0.589263,4.89344,1.75571,0.664256,1,4.31739,1.86,0.0740367,4.41078,1.80739,0.127825,1,4.33294,1.86,0.615054,4.41289,1.75757,0.704469,1,5.07297,1.86,0.592515,5.20503,1.80171,0.659137,1,4.25173,1.86,0.427708,4.33286,1.76029,0.503422,1,4.43999,1.86,0.638038,4.54009,1.7947,0.720934,1,5.21734,1.86,0.605614,5.36838,1.75261,0.683503,1,4.18261,1.86,0.0946009,4.26598,1.79745,0.1495,1,4.39949,1.86,0.446488,4.4928,1.79034,0.519945,1,4.23123,1.86,0.248063,4.3264,1.8114,0.316475,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.189,1.78053,0.542605,1,4.64179,1.86,0.338785,4.75437,1.81449,0.399611,1,5.09069,1.86,0.0238997,5.21822,1.81494,0.0678242,1,5.05865,1.86,0.274003,5.18304,1.80553,0.325542,1,4.5502,1.86,0.425573,4.6486,1.77737,0.496094,1,4.40528,1.86,0.150005,4.49396,1.78249,0.205231,1,4.99237,1.86,0.173876,5.11173,1.81883,0.222488,1,4.86901,1.86,0.644468,4.99095,1.77921,0.72617,1,5.22051,1.86,0.182865,5.3432,1.82717,0.234522,1,4.12438,1.86,0.34906,4.20072,1.7853,0.425489,1,5.32497,1.86,0.238184,5.47452,1.77637,0.289253,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.30993,1.77021,0.40418,1,4.56311,1.86,0.266695,4.66382,1.77153,0.336522,1,4.12074,1.86,0.473552,4.19093,1.77774,0.554143,1,4.39271,1.86,0.315576,4.48003,1.75197,0.384092,1,5.23118,1.86,0.472761,5.36189,1.81684,0.532381,1,5.19453,1.86,0.0517658,5.33472,1.78626,0.0922777,1,4.23751,1.86,0.691507,4.3183,1.78016,0.777264,1,5.10084,1.86,0.168836,5.2264,1.80756,0.221264,1,4.09248,1.86,0.173763,4.15253,1.75525,0.23634,1,4.97741,1.86,0.651281,5.14238,1.67471,0.743087,1,
