time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,1.35796,3.33488,0.268249,1.48898,3.32516,0.376296,1.65198,1.86,0.436827,1.7698,1.79138,0.543348,0,2.24121,1.86,0.632399,2.39872,1.72847,0.768989,0,1.96102,1.86,0.644632,2.12463,1.67134,0.79309,0,1.51812,1.86,0.541032,1.62877,1.66231,0.671537,0,2.24762,1.86,0.37515,2.3816,1.79005,0.479966,0,2.19874,1.86,0.258574,2.34174,1.77675,0.360919,0,2.04398,1.86,0.538722,2.18172,1.74561,0.665376,0,1.6506,1.86,0.128518,1.76482,1.77045,0.225718,0,1.31342,1.86,0.551286,1.41163,1.68344,0.680418,0,1.67404,1.86,0.265552,1.79155,1.78613,0.365707,0,1.93473,1.86,0.491589,2.06269,1.75461,0.609444,0,1.47322,1.86,0.649363,1.58442,1.69203,0.788271,0,2.09876,1.86,0.415155,2.23425,1.76961,0.525676,0,1.61345,1.86,0.582829,1.71792,1.74617,0.701137,0,1.94339,1.86,0.376861,2.07337,1.76839,0.486823,0,1.93773,1.86,0.0506473,2.09211,1.73244,0.13636,0,1.3505,1.86,0.684034,1.43859,1.74113,0.814701,0,2.24224,1.86,0.156911,2.42156,1.70115,0.253676,0,1.48266,1.86,0.366803,1.59426,1.80761,0.467524,0,1.4776,1.86,0.269971,1.59666,1.72857,0.364188,0,1.37624,1.86,0.429315,1.4816,1.7027,0.542218,0,2.05489,1.86,0.31038,2.23215,1.67329,0.417744,0,1.38043,1.86,0.310122,1.47814,1.74999,0.414498,0,2.07445,1.86,0.664143,2.21043,1.75217,0.791149,0,1.44089,1.86,0.115722,1.54974,1.79466,0.20661,0,2.06437,1.86,0.196918,2.20003,1.7606,0.298328,0,2.17077,1.86,0.5013,2.31663,1.75027,0.623925,0,1.25103,1.86,0.184104,1.37163,1.84554,0.282719,0,1.67216,1.86,0.686646,1.78344,1.72912,0.825581,0,2.24132,1.86,0.0387876,2.38753,1.77064,0.135819,0,1.2643,1.86,0.0658162,1.36881,1.73318,0.147951,0,1.87342,1.86,0.585445,1.99719,1.73823,0.70914,0,1.3644,1.86,0.212334,1.47446,1.81181,0.309065,0,2.15192,1.86,0.0861791,2.28229,1.79323,0.187838,0,
1.10002,1.34761,3.33451,0.268027,1.47342,3.32465,0.376657,1.65198,1.86,0.436827,1.76755,1.7929,0.54534,0,2.24121,1.86,0.632399,2.39888,1.72435,0.772583,0,1.96102,1.86,0.644632,2.12707,1.67098,0.795527,0,1.51812,1.86,0.541032,1.62802,1.66472,0.674079,0,2.24762,1.86,0.37515,2.38257,1.78565,0.481981,0,2.19874,1.86,0.258574,2.34091,1.7744,0.362397,0,2.04398,1.86,0.538722,2.1812,1.74435,0.667903,0,1.6506,1.86,0.128518,1.76462,1.77182,0.22811,0,1.31342,1.86,0.551286,1.41059,1.68536,0.682407,0,1.67404,1.86,0.265552,1.78918,1.78714,0.367992,0,1.93473,1.86,0.491589,2.06179,1.75414,0.611798,0,1.47322,1.86,0.649363,1.58525,1.69416,0.788229,0,2.09876,1.86,0.415155,2.23417,1.76795,0.528684,0,1.61345,1.86,0.582829,1.71899,1.74897,0.705117,0,1.94339,1.86,0.376861,2.07244,1.76671,0.488554,0,1.93773,1.86,0.0506473,2.09128,1.73033,0.138334,0,1.3505,1.86,0.684034,1.43645,1.74334,0.816353,0,2.24224,1.86,0.156911,2.42212,1.69618,0.255757,0,1.48266,1.86,0.366803,1.59144,1.80947,0.469102,0,1.4776,1.86,0.269971,1.59542,1.73057,0.366529,0,1.37624,1.86,0.429315,1.47968,1.70481,0.544008,0,2.05489,1.86,0.31038,2.23309,1.67397,0.420247,0,1.38043,1.86,0.310122,1.47489,1.75194,0.418712,0,2.07445,1.86,0.664143,2.21175,1.75294,0.792746,0,1.44089,1.86,0.115722,1.54801,1.7965,0.207413,0,2.06437,1.86,0.196918,2.2017,1.75673,0.30044,0,2.17077,1.86,0.5013,2.31653,1.74845,0.626515,0,1.25103,1.86,0.184104,1.36785,1.84688,0.286425,0,1.67216,1.86,0.686646,1.78198,1.73107,0.827312,0,2.24132,1.86,0.0387876,2.38746,1.77059,0.138412,0,1.2643,1.86,0.0658162,1.36783,1.73526,0.149432,0,1.87342,1.86,0.585445,1.99605,1.73843,0.711391,0,1.3644,1.86,0.212334,1.47264,1.81361,0.310531,0,2.15192,1.86,0.0861791,2.28246,1.78982,0.189159,0,
1.13336,1.32036,3.33326,0.268413,1.47884,3.32482,0.376531,1.65198,1.86,0.436827,1.78934,1.78864,0.544669,0,2.24121,1.86,0.632399,2.41901,1.72227,0.77147,0,1.96102,1.86,0.644632,2.14933,1.66378,0.795868,0,1.51812,1.86,0.541032,1.65095,1.65844,0.67493,0,2.24762,1.86,0.37515,2.40478,1.77915,0.48207,0,2.19874,1.86,0.258574,2.36247,1.76717,0.362431,0,2.04398,1.86,0.538722,2.20429,1.73723,0.668341,0,1.6506,1.86,0.128518,1.78616,1.76493,0.226918,0,1.31342,1.86,0.551286,1.43171,1.67928,0.679859,0,1.67404,1.86,0.265552,1.80939,1.78185,0.366402,0,1.93473,1.86,0.491589,2.08387,1.74962,0.610995,0,1.47322,1.86,0.649363,1.60586,1.68749,0.787214,0,2.09876,1.86,0.415155,2.25481,1.76289,0.527538,0,1.61345,1.86,0.582829,1.74054,1.74731,0.706414,0,1.94339,1.86,0.376861,2.09347,1.76251,0.486974,0,1.93773,1.86,0.0506473,2.11597,1.72237,0.136686,0,1.3505,1.86,0.684034,1.45635,1.73805,0.816411,0,2.24224,1.86,0.156911,2.44744,1.68809,0.253426,0,1.48266,1.86,0.366803,1.61315,1.80524,0.468164,0,1.4776,1.86,0.269971,1.61543,1.72399,0.364299,0,1.37624,1.86,0.429315,1.50032,1.69882,0.543634,0,2.05489,1.86,0.31038,2.25852,1.66687,0.419167,0,1.38043,1.86,0.310122,1.49494,1.74616,0.417284,0,2.07445,1.86,0.664143,2.23274,1.75059,0.792567,0,1.44089,1.86,0.115722,1.56779,1.79191,0.205823,0,2.06437,1.86,0.196918,2.2241,1.75475,0.297587,0,2.17077,1.86,0.5013,2.33669,1.74626,0.623047,0,1.25103,1.86,0.184104,1.38591,1.84119,0.285077,0,1.67216,1.86,0.686646,1.80316,1.72451,0.828151,0,2.24132,1.86,0.0387876,2.41058,1.76499,0.137248,0,1.2643,1.86,0.0658162,1.38689,1.72992,0.147553,0,1.87342,1.86,0.585445,2.01577,1.73197,0.711184,0,1.3644,1.86,0.212334,1.49071,1.80851,0.311188,0,2.15192,1.86,0.0861791,2.3048,1.7843,0.187951,0,
1.16669,1.32036,3.33326,0.268413,1.45147,3.32376,0.377161,1.65198,1.86,0.436827,1.77549,1.79785,0.543358,0,2.24121,1.86,0.632399,2.40574,1.7272,0.770725,0,1.96102,1.86,0.644632,2.13694,1.66837,0.795145,0,1.51812,1.86,0.541032,1.63918,1.6628,0.673159,0,2.24762,1.86,0.37515,2.39,1.78408,0.482586,0,2.19874,1.86,0.258574,2.34777,1.77222,0.363332,0,2.04398,1.86,0.538722,2.18978,1.74298,0.668123,0,1.6506,1.86,0.128518,1.77431,1.77019,0.227134,0,1.31342,1.86,0.551286,1.4217,1.68307,0.680651,0,1.67404,1.86,0.265552,1.79505,1.79031,0.366751,0,1.93473,1.86,0.491589,2.06823,1.75921,0.609263,0,1.47322,1.86,0.649363,1.59364,1.69128,0.784696,0,2.09876,1.86,0.415155,2.24134,1.76792,0.526157,0,1.61345,1.86,0.582829,1.72785,1.75201,0.7062,0,1.94339,1.86,0.376861,2.07778,1.77346,0.486696,0,1.93773,1.86,0.0506473,2.10025,1.72832,0.137468,0,1.3505,1.86,0.684034,1.44566,1.74823,0.813154,0,2.24224,1.86,0.156911,2.4341,1.6953,0.254843,0,1.48266,1.86,0.366803,1.60355,1.80979,0.467865,0,1.4776,1.86,0.269971,1.60646,1.7289,0.36604,0,1.37624,1.86,0.429315,1.49209,1.70277,0.542262,0,2.05489,1.86,0.31038,2.24407,1.67259,0.419169,0,1.38043,1.86,0.310122,1.48493,1.75524,0.415719,0,2.07445,1.86,0.664143,2.21592,1.75844,0.79021,0,1.44089,1.86,0.115722,1.55643,1.8001,0.20537,0,2.06437,1.86,0.196918,2.20816,1.75944,0.300421,0,2.17077,1.86,0.5013,2.32387,1.75266,0.62352,0,1.25103,1.86,0.184104,1.37435,1.84669,0.285189,0,1.67216,1.86,0.686646,1.79147,1.73669,0.824457,0,2.24132,1.86,0.0387876,2.3959,1.77076,0.139551,0,1.2643,1.86,0.0658162,1.38055,1.73319,0.146973,0,1.87342,1.86,0.585445,2.00106,1.73687,0.710983,0,1.3644,1.86,0.212334,1.47754,1.81461,0.310406,0,2.15192,1.86,0.0861791,2.29013,1.78955,0.189448,0,
1.20003,1.29373,3.33203,0.268783,1.43621,3.32315,0.377512,1.65198,1.86,0.436827,1.77485,1.7931,0.542678,0,2.24121,1.86,0.632399,2.40785,1.72334,0.769645,0,1.96102,1.86,0.644632,2.14099,1.66328,0.795725,0,1.51812,1.86,0.541032,1.63853,1.65755,0.67311,0,2.24762,1.86,0.37515,2.39186,1.77841,0.482442,0,2.19874,1.86,0.258574,2.3479,1.76716,0.361638,0,2.04398,1.86,0.538722,2.18999,1.73896,0.667174,0,1.6506,1.86,0.128518,1.77383,1.76979,0.225411,0,1.31342,1.86,0.551286,1.42388,1.67869,0.679124,0,1.67404,1.86,0.265552,1.79594,1.78632,0.363728,0,1.93473,1.86,0.491589,2.06879,1.75362,0.608421,0,1.47322,1.86,0.649363,1.5932,1.68725,0.788225,0,2.09876,1.86,0.415155,2.24089,1.76526,0.527669,0,1.61345,1.86,0.582829,1.72659,1.74915,0.703986,0,1.94339,1.86,0.376861,2.07887,1.77021,0.485229,0,1.93773,1.86,0.0506473,2.1041,1.72138,0.135802,0,1.3505,1.86,0.684034,1.44507,1.74627,0.812038,0,2.24224,1.86,0.156911,2.43908,1.69211,0.252307,0,1.48266,1.86,0.366803,1.60091,1.80618,0.466887,0,1.4776,1.86,0.269971,1.60627,1.72387,0.363199,0,1.37624,1.86,0.429315,1.49118,1.69814,0.541011,0,2.05489,1.86,0.31038,2.24706,1.66408,0.41821,0,1.38043,1.86,0.310122,1.48525,1.75229,0.413823,0,2.07445,1.86,0.664143,2.21885,1.75445,0.79075,0,1.44089,1.86,0.115722,1.5556,1.79634,0.203865,0,2.06437,1.86,0.196918,2.2095,1.75386,0.298371,0,2.17077,1.86,0.5013,2.32443,1.74868,0.623603,0,1.25103,1.86,0.184104,1.37252,1.84211,0.283342,0,1.67216,1.86,0.686646,1.79092,1.73404,0.824089,0,2.24132,1.86,0.0387876,2.39861,1.76552,0.137029,0,1.2643,1.86,0.0658162,1.38039,1.72987,0.145336,0,1.87342,1.86,0.585445,2.00226,1.73191,0.710322,0,1.3644,1.86,0.212334,1.47911,1.81098,0.308049,0,2.15192,1.86,0.0861791,2.29109,1.78482,0.187209,0,
1.23336,1.28242,3.33152,0.268596,1.42475,3.3227,0.377776,1.65198,1.86,0.436827,1.77866,1.79244,0.543144,0,2.24121,1.86,0.632399,2.4076,1.73138,0.768129,0,1.96102,1.86,0.644632,2.14429,1.664,0.794467,0,1.51812,1.86,0.541032,1.64626,1.65645,0.674283,0,2.24762,1.86,0.37515,2.39418,1.77959,0.482849,0,2.19874,1.86,0.258574,2.35079,1.76942,0.363272,0,2.04398,1.86,0.538722,2.19284,1.74182,0.668275,0,1.6506,1.86,0.128518,1.77855,1.77242,0.228515,0,1.31342,1.86,0.551286,1.42477,1.67634,0.680393,0,1.67404,1.86,0.265552,1.80121,1.78737,0.365886,0,1.93473,1.86,0.491589,2.07156,1.75441,0.609938,0,1.47322,1.86,0.649363,1.59814,1.68579,0.789694,0,2.09876,1.86,0.415155,2.24328,1.76674,0.529323,0,1.61345,1.86,0.582829,1.73077,1.75065,0.705646,0,1.94339,1.86,0.376861,2.08071,1.77219,0.486137,0,1.93773,1.86,0.0506473,2.1086,1.7238,0.135996,0,1.3505,1.86,0.684034,1.4487,1.74515,0.813426,0,2.24224,1.86,0.156911,2.44102,1.69577,0.253088,0,1.48266,1.86,0.366803,1.60467,1.80515,0.467965,0,1.4776,1.86,0.269971,1.61117,1.72204,0.362764,0,1.37624,1.86,0.429315,1.49547,1.69598,0.542898,0,2.05489,1.86,0.31038,2.25024,1.66426,0.419883,0,1.38043,1.86,0.310122,1.48949,1.75053,0.414339,0,2.07445,1.86,0.664143,2.22115,1.75903,0.790425,0,1.44089,1.86,0.115722,1.55942,1.79431,0.204644,0,2.06437,1.86,0.196918,2.2116,1.75607,0.298188,0,2.17077,1.86,0.5013,2.32779,1.74816,0.624177,0,1.25103,1.86,0.184104,1.37546,1.83762,0.284582,0,1.67216,1.86,0.686646,1.79544,1.73523,0.824819,0,2.24132,1.86,0.0387876,2.40051,1.76643,0.138271,0,1.2643,1.86,0.0658162,1.38274,1.72695,0.145954,0,1.87342,1.86,0.585445,2.00592,1.7335,0.711622,0,1.3644,1.86,0.212334,1.48232,1.8082,0.309485,0,2.15192,1.86,0.0861791,2.29347,1.78608,0.188995,0,
1.26669,1.28242,3.33152,0.268596,1.41414,3.32223,0.378018,1.65198,1.86,0.436827,1.78153,1.79403,0.544004,0,2.24121,1.86,0.632399,2.40861,1.73516,0.76959,0,1.96102,1.86,0.644632,2.14749,1.66429,0.796043,0,1.51812,1.86,0.541032,1.65201,1.65875,0.674367,0,2.24762,1.86,0.37515,2.39793,1.78041,0.483807,0,2.19874,1.86,0.258574,2.35279,1.77221,0.363774,0,2.04398,1.86,0.538722,2.19524,1.74449,0.668252,0,1.6506,1.86,0.128518,1.78224,1.77745,0.229439,0,1.31342,1.86,0.551286,1.43022,1.67861,0.68224,0,1.67404,1.86,0.265552,1.80417,1.78983,0.366622,0,1.93473,1.86,0.491589,2.07607,1.75669,0.610609,0,1.47322,1.86,0.649363,1.60448,1.68802,0.78949,0,2.09876,1.86,0.415155,2.24725,1.77109,0.528062,0,1.61345,1.86,0.582829,1.73434,1.75505,0.708172,0,1.94339,1.86,0.376861,2.08394,1.77344,0.487646,0,1.93773,1.86,0.0506473,2.11241,1.72555,0.137876,0,1.3505,1.86,0.684034,1.45295,1.74822,0.814768,0,2.24224,1.86,0.156911,2.4466,1.69391,0.254291,0,1.48266,1.86,0.366803,1.60998,1.80827,0.469557,0,1.4776,1.86,0.269971,1.61655,1.72414,0.366033,0,1.37624,1.86,0.429315,1.50063,1.69813,0.543974,0,2.05489,1.86,0.31038,2.25358,1.66488,0.42159,0,1.38043,1.86,0.310122,1.4918,1.75225,0.417544,0,2.07445,1.86,0.664143,2.22392,1.76089,0.79151,0,1.44089,1.86,0.115722,1.56306,1.79583,0.206377,0,2.06437,1.86,0.196918,2.21372,1.75696,0.301047,0,2.17077,1.86,0.5013,2.32879,1.7528,0.625052,0,1.25103,1.86,0.184104,1.37899,1.83782,0.285956,0,1.67216,1.86,0.686646,1.79891,1.7386,0.825121,0,2.24132,1.86,0.0387876,2.40117,1.77209,0.140204,0,1.2643,1.86,0.0658162,1.38597,1.72842,0.148573,0,1.87342,1.86,0.585445,2.00937,1.73588,0.713307,0,1.3644,1.86,0.212334,1.48659,1.80969,0.31163,0,2.15192,1.86,0.0861791,2.29679,1.78777,0.19024,0,
1.30003,1.25494,3.33012,0.269015,1.38657,3.32102,0.378648,1.65198,1.86,0.436827,1.77031,1.78799,0.543268,0,2.24121,1.86,0.632399,2.39693,1.73196,0.770134,0,1.96102,1.86,0.644632,2.13572,1.6594,0.797851,0,1.51812,1.86,0.541032,1.64121,1.65383,0.674852,0,2.24762,1.86,0.37515,2.38608,1.77852,0.483142,0,2.19874,1.86,0.258574,2.34264,1.77022,0.363217,0,2.04398,1.86,0.538722,2.18443,1.73976,0.668302,0,1.6506,1.86,0.128518,1.77225,1.77424,0.231126,0,1.31342,1.86,0.551286,1.4155,1.67341,0.681358,0,1.67404,1.86,0.265552,1.79289,1.78436,0.365206,0,1.93473,1.86,0.491589,2.06455,1.75271,0.610371,0,1.47322,1.86,0.649363,1.59313,1.6828,0.788547,0,2.09876,1.86,0.415155,2.23458,1.76946,0.528986,0,1.61345,1.86,0.582829,1.72425,1.75097,0.705319,0,1.94339,1.86,0.376861,2.07375,1.76999,0.487121,0,1.93773,1.86,0.0506473,2.1031,1.72194,0.136733,0,1.3505,1.86,0.684034,1.44042,1.74186,0.813876,0,2.24224,1.86,0.156911,2.43694,1.69135,0.251428,0,1.48266,1.86,0.366803,1.5985,1.80315,0.467937,0,1.4776,1.86,0.269971,1.60639,1.71944,0.365663,0,1.37624,1.86,0.429315,1.49091,1.6932,0.54328,0,2.05489,1.86,0.31038,2.24276,1.66139,0.420171,0,1.38043,1.86,0.310122,1.48129,1.74622,0.417134,0,2.07445,1.86,0.664143,2.21239,1.75559,0.792132,0,1.44089,1.86,0.115722,1.55098,1.78986,0.204379,0,2.06437,1.86,0.196918,2.20357,1.75336,0.300006,0,2.17077,1.86,0.5013,2.31908,1.74985,0.623548,0,1.25103,1.86,0.184104,1.36799,1.83083,0.283614,0,1.67216,1.86,0.686646,1.78528,1.73209,0.825305,0,2.24132,1.86,0.0387876,2.39314,1.77232,0.13828,0,1.2643,1.86,0.0658162,1.37561,1.7239,0.145578,0,1.87342,1.86,0.585445,1.99905,1.73121,0.71342,0,1.3644,1.86,0.212334,1.47598,1.80398,0.308726,0,2.15192,1.86,0.0861791,2.28491,1.78563,0.18915,0,
1.33336,1.22737,3.32868,0.269432,1.37122,3.32032,0.378998,1.65198,1.86,0.436827,1.773,1.7882,0.543211,1,2.24121,1.86,0.632399,2.39873,1.73202,0.768371,1,1.96102,1.86,0.644632,2.13464,1.66,0.794656,1,1.51812,1.86,0.541032,1.64275,1.65543,0.673947,1,2.24762,1.86,0.37515,2.38534,1.77975,0.481928,1,2.19874,1.86,0.258574,2.34008,1.77284,0.363103,1,2.04398,1.86,0.538722,2.1849,1.73781,0.669243,1,1.6506,1.86,0.128518,1.77165,1.77442,0.230592,1,1.31342,1.86,0.551286,1.41835,1.67447,0.680367,1,1.67404,1.86,0.265552,1.79535,1.7851,0.366445,1,1.93473,1.86,0.491589,2.06539,1.75094,0.61177,1,1.47322,1.86,0.649363,1.59509,1.68429,0.787379,1,2.09876,1.86,0.415155,2.23586,1.76741,0.529039,1,1.61345,1.86,0.582829,1.7271,1.75251,0.703637,1,1.94339,1.86,0.376861,2.07412,1.76981,0.48578,1,1.93773,1.86,0.0506473,2.1025,1.72377,0.137066,1,1.3505,1.86,0.684034,1.44215,1.7405,0.813677,1,2.24224,1.86,0.156911,2.43723,1.69288,0.250309,1,1.48266,1.86,0.366803,1.59812,1.80243,0.467023,1,1.4776,1.86,0.269971,1.60731,1.7211,0.36565,1,1.37624,1.86,0.429315,1.4917,1.69446,0.54189,1,2.05489,1.86,0.31038,2.24276,1.66381,0.418871,1,1.38043,1.86,0.310122,1.4812,1.74748,0.417105,1,2.07445,1.86,0.664143,2.21435,1.75419,0.791359,1,1.44089,1.86,0.115722,1.55114,1.78857,0.204229,1,2.06437,1.86,0.196918,2.20123,1.75567,0.30015,1,2.17077,1.86,0.5013,2.3183,1.75124,0.622189,1,1.25103,1.86,0.184104,1.3668,1.82808,0.283731,1,1.67216,1.86,0.686646,1.78744,1.7313,0.824964,1,2.24132,1.86,0.0387876,2.38711,1.77715,0.139745,1,1.2643,1.86,0.0658162,1.37802,1.72498,0.14589,1,1.87342,1.86,0.585445,1.99953,1.73016,0.71479,1,1.3644,1.86,0.212334,1.47774,1.80327,0.308327,1,2.15192,1.86,0.0861791,2.28419,1.78696,0.189312,1,
1.3667,1.22737,3.32868,0.269432,1.35918,3.31976,0.379273,1.65198,1.86,0.436827,1.77773,1.78927,0.541672,1,2.24121,1.86,0.632399,2.39968,1.73598,0.766743,1,1.96102,1.86,0.644632,2.13731,1.66405,0.793195,1,1.51812,1.86,0.541032,1.64719,1.65702,0.672997,1,2.24762,1.86,0.37515,2.38491,1.78399,0.48102,1,2.19874,1.86,0.258574,2.34456,1.773,0.361336,1,2.04398,1.86,0.538722,2.18626,1.74089,0.667467,1,1.6506,1.86,0.128518,1.7775,1.77598,0.229508,1,1.31342,1.86,0.551286,1.42244,1.67494,0.679006,1,1.67404,1.86,0.265552,1.79802,1.78613,0.365269,1,1.93473,1.86,0.491589,2.06913,1.75181,0.610422,1,1.47322,1.86,0.649363,1.60028,1.68552,0.785711,1,2.09876,1.86,0.415155,2.23802,1.76956,0.527581,1,1.61345,1.86,0.582829,1.73285,1.75482,0.701247,1,1.94339,1.86,0.376861,2.07676,1.7704,0.484875,1,1.93773,1.86,0.0506473,2.10641,1.72725,0.136011,1,1.3505,1.86,0.684034,1.44626,1.73896,0.812946,1,2.24224,1.86,0.156911,2.44025,1.69892,0.246953,1,1.48266,1.86,0.366803,1.60026,1.80131,0.465864,1,1.4776,1.86,0.269971,1.60805,1.72218,0.363017,1,1.37624,1.86,0.429315,1.49736,1.69553,0.540799,1,2.05489,1.86,0.31038,2.24425,1.66884,0.417444,1,1.38043,1.86,0.310122,1.48605,1.74846,0.413483,1,2.07445,1.86,0.664143,2.21595,1.75564,0.790356,1,1.44089,1.86,0.115722,1.55424,1.78724,0.20288,1,2.06437,1.86,0.196918,2.205,1.75527,0.298314,1,2.17077,1.86,0.5013,2.32158,1.75403,0.622134,1,1.25103,1.86,0.184104,1.36939,1.82516,0.282173,1,1.67216,1.86,0.686646,1.79154,1.73145,0.823741,1,2.24132,1.86,0.0387876,2.39457,1.76955,0.137933,1,1.2643,1.86,0.0658162,1.38368,1.72588,0.14403,1,1.87342,1.86,0.585445,2.00314,1.73002,0.714181,1,1.3644,1.86,0.212334,1.48224,1.80258,0.307057,1,2.15192,1.86,0.0861791,2.2869,1.7874,0.188156,1,
1.40003,1.20019,3.32737,0.269872,1.34395,3.31902,0.379619,1.65198,1.86,0.436827,1.77755,1.78527,0.542225,1,2.24121,1.86,0.632399,2.40407,1.73529,0.76397,1,1.96102,1.86,0.644632,2.14055,1.66625,0.792,1,1.51812,1.86,0.541032,1.6519,1.65606,0.671441,1,2.24762,1.86,0.37515,2.38982,1.7794,0.479589,1,2.19874,1.86,0.258574,2.34579,1.773,0.360166,1,2.04398,1.86,0.538722,2.18686,1.74096,0.666876,1,1.6506,1.86,0.128518,1.77918,1.77612,0.22891,1,1.31342,1.86,0.551286,1.42602,1.67356,0.679206,1,1.67404,1.86,0.265552,1.79976,1.78264,0.362597,1,1.93473,1.86,0.491589,2.07066,1.75235,0.609747,1,1.47322,1.86,0.649363,1.60379,1.68384,0.783026,1,2.09876,1.86,0.415155,2.24041,1.76743,0.526732,1,1.61345,1.86,0.582829,1.73594,1.75377,0.699742,1,1.94339,1.86,0.376861,2.07983,1.76772,0.483064,1,1.93773,1.86,0.0506473,2.10741,1.72915,0.134167,1,1.3505,1.86,0.684034,1.44859,1.73766,0.81328,1,2.24224,1.86,0.156911,2.43954,1.70367,0.246077,1,1.48266,1.86,0.366803,1.60014,1.79699,0.466199,1,1.4776,1.86,0.269971,1.61166,1.72128,0.36177,1,1.37624,1.86,0.429315,1.5011,1.69424,0.540595,1,2.05489,1.86,0.31038,2.24646,1.67051,0.416734,1,1.38043,1.86,0.310122,1.48622,1.74697,0.414073,1,2.07445,1.86,0.664143,2.21988,1.75287,0.791059,1,1.44089,1.86,0.115722,1.5561,1.78594,0.20324,1,2.06437,1.86,0.196918,2.20669,1.75337,0.297622,1,2.17077,1.86,0.5013,2.32352,1.75476,0.621984,1,1.25103,1.86,0.184104,1.36993,1.8237,0.281523,1,1.67216,1.86,0.686646,1.79212,1.7302,0.823223,1,2.24132,1.86,0.0387876,2.39681,1.76721,0.135812,1,1.2643,1.86,0.0658162,1.38527,1.7244,0.143613,1,1.87342,1.86,0.585445,2.0066,1.72738,0.71356,1,1.3644,1.86,0.212334,1.48311,1.79897,0.30632,1,2.15192,1.86,0.0861791,2.28862,1.78382,0.185572,1,
