time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,7.52944,-0.0476395,0.173138,8.30511,0.264605,0.13041,6.16,0.0580645,0.51668,6.90374,0.367647,0.466098,0,6.16,-0.592961,0.337685,6.84893,-0.313414,0.284286,0,6.16,-0.590335,0.198447,6.85522,-0.304219,0.14257,0,6.16,-0.4835,0.323927,6.83139,-0.196383,0.275067,0,6.16,-0.57052,0.0771734,6.83965,-0.287225,0.0125235,0,6.16,0.0263647,0.390465,6.88227,0.338753,0.342682,0,6.16,-0.613388,0.640883,6.86716,-0.324517,0.606493,0,6.16,-0.283535,0.529343,6.89376,0.0209472,0.479537,0,6.16,-0.291225,0.14158,6.85698,0.0196909,0.0823898,0,6.16,-0.698199,0.574692,6.81613,-0.437635,0.551506,0,6.16,-0.306771,0.632833,6.90942,-0.00821829,0.581712,0,6.16,-0.0987533,0.438307,6.88486,0.208784,0.387588,0,6.16,-0.145896,0.563264,6.90661,0.157984,0.509714,0,6.16,-0.601847,0.459161,6.84311,-0.322664,0.420102,0,6.16,-0.132478,0.0944193,6.90909,0.176898,0.0297064,0,6.16,-0.284645,0.354445,6.88028,0.0214647,0.296924,0,6.16,0.0338673,0.616247,6.8962,0.343522,0.570938,0,6.16,-0.207228,0.649788,6.89393,0.0957569,0.603897,0,6.16,-0.0330878,0.547441,6.9069,0.276273,0.494166,0,6.16,-0.341542,0.454139,6.88325,-0.0512728,0.410753,0,6.16,-0.244309,0.232145,6.89005,0.0619164,0.172329,0,6.16,0.0347655,0.229303,6.9022,0.348856,0.171729,0,6.16,-0.480843,0.508315,6.83964,-0.1863,0.465688,0,6.16,-0.657134,0.12553,6.86115,-0.374608,0.0618697,0,6.16,-0.100771,0.203162,6.88106,0.211128,0.146257,0,6.16,-0.121592,0.333994,6.91174,0.180779,0.276532,0,6.16,-0.378452,0.327172,6.87535,-0.0769135,0.270454,0,6.16,-0.431233,0.164276,6.84561,-0.135024,0.0985995,0,6.16,-0.694726,0.307038,6.82446,-0.423627,0.254109,0,6.16,-0.21733,0.454252,6.89164,0.0904003,0.404598,0,6.16,-0.0293216,0.306871,6.92532,0.277043,0.242426,0,
1.10002,7.52787,-0.00151577,0.174111,8.30521,0.249286,0.12992,6.16,0.0580645,0.51668,6.88998,0.339917,0.466298,0,6.16,-0.592961,0.337685,6.83157,-0.347782,0.285408,0,6.16,-0.590335,0.198447,6.83813,-0.341402,0.141209,0,6.16,-0.4835,0.323927,6.81371,-0.231539,0.2743,0,6.16,-0.57052,0.0771734,6.82299,-0.324492,0.0101142,0,6.16,0.0263647,0.390465,6.86812,0.310505,0.342791,0,6.16,-0.613388,0.640883,6.85017,-0.365821,0.60914,0,6.16,-0.283535,0.529343,6.87878,-0.011812,0.481869,0,6.16,-0.291225,0.14158,6.84157,-0.0142934,0.0801158,0,6.16,-0.698199,0.574692,6.79763,-0.480691,0.555661,0,6.16,-0.306771,0.632833,6.89464,-0.0420499,0.58428,0,6.16,-0.0987533,0.438307,6.87046,0.178877,0.389097,0,6.16,-0.145896,0.563264,6.89278,0.124668,0.512875,0,6.16,-0.601847,0.459161,6.82422,-0.360747,0.422505,0,6.16,-0.132478,0.0944193,6.89439,0.146386,0.0266641,0,6.16,-0.284645,0.354445,6.86488,-0.0113341,0.297286,0,6.16,0.0338673,0.616247,6.8822,0.314291,0.572812,0,6.16,-0.207228,0.649788,6.8799,0.0626976,0.607068,0,6.16,-0.0330878,0.547441,6.89358,0.244808,0.49721,0,6.16,-0.341542,0.454139,6.86589,-0.0841276,0.411715,0,6.16,-0.244309,0.232145,6.87408,0.0320285,0.16993,0,6.16,0.0347655,0.229303,6.8882,0.319152,0.170148,0,6.16,-0.480843,0.508315,6.82348,-0.222656,0.468004,0,6.16,-0.657134,0.12553,6.84452,-0.41443,0.0601445,0,6.16,-0.100771,0.203162,6.86612,0.179991,0.14441,0,6.16,-0.121592,0.333994,6.89659,0.151545,0.276048,0,6.16,-0.378452,0.327172,6.85885,-0.111398,0.269749,0,6.16,-0.431233,0.164276,6.8292,-0.171679,0.0966749,0,6.16,-0.694726,0.307038,6.80781,-0.462872,0.254748,0,6.16,-0.21733,0.454252,6.8765,0.0594692,0.405944,0,6.16,-0.0293216,0.306871,6.91089,0.247818,0.2427,0,
1.13336,7.52787,-0.00151577,0.174111,8.30458,0.295139,0.131395,6.16,0.0580645,0.51668,6.89561,0.367476,0.46626,0,6.16,-0.592961,0.337685,6.84352,-0.316352,0.284167,0,6.16,-0.590335,0.198447,6.8518,-0.308584,0.141973,0,6.16,-0.4835,0.323927,6.82666,-0.195984,0.274305,0,6.16,-0.57052,0.0771734,6.83605,-0.290586,0.0126064,0,6.16,0.0263647,0.390465,6.88396,0.337816,0.342828,0,6.16,-0.613388,0.640883,6.86404,-0.330991,0.605857,0,6.16,-0.283535,0.529343,6.89296,0.0186081,0.481114,0,6.16,-0.291225,0.14158,6.85591,0.0167847,0.0815189,0,6.16,-0.698199,0.574692,6.81162,-0.447305,0.552079,0,6.16,-0.306771,0.632833,6.90792,-0.0099434,0.582147,0,6.16,-0.0987533,0.438307,6.8826,0.206849,0.38693,0,6.16,-0.145896,0.563264,6.90644,0.154933,0.510533,0,6.16,-0.601847,0.459161,6.83832,-0.327716,0.421687,0,6.16,-0.132478,0.0944193,6.90857,0.1765,0.0291578,0,6.16,-0.284645,0.354445,6.87923,0.0197528,0.297545,0,6.16,0.0338673,0.616247,6.89429,0.342552,0.572605,0,6.16,-0.207228,0.649788,6.89368,0.0922353,0.604812,0,6.16,-0.0330878,0.547441,6.90241,0.271643,0.496934,0,6.16,-0.341542,0.454139,6.87999,-0.053183,0.408384,0,6.16,-0.244309,0.232145,6.88894,0.0607334,0.171722,0,6.16,0.0347655,0.229303,6.89362,0.348314,0.171947,0,6.16,-0.480843,0.508315,6.83739,-0.191693,0.465978,0,6.16,-0.657134,0.12553,6.85798,-0.379981,0.0616778,0,6.16,-0.100771,0.203162,6.8807,0.210227,0.146234,0,6.16,-0.121592,0.333994,6.91104,0.181964,0.275987,0,6.16,-0.378452,0.327172,6.87297,-0.0798793,0.268751,0,6.16,-0.431233,0.164276,6.84406,-0.141324,0.0991701,0,6.16,-0.694726,0.307038,6.82218,-0.43213,0.257587,0,6.16,-0.21733,0.454252,6.89067,0.0898689,0.405104,0,6.16,-0.0293216,0.306871,6.92522,0.276413,0.243427,0,
1.16669,7.52664,0.0254879,0.17451,8.30435,0.310319,0.131884,6.16,0.0580645,0.51668,6.90325,0.367664,0.464972,0,6.16,-0.592961,0.337685,6.85024,-0.315625,0.286473,0,6.16,-0.590335,0.198447,6.85688,-0.306562,0.144031,0,6.16,-0.4835,0.323927,6.83146,-0.193961,0.276533,0,6.16,-0.57052,0.0771734,6.84068,-0.289884,0.0150552,0,6.16,0.0263647,0.390465,6.89453,0.338629,0.34129,0,6.16,-0.613388,0.640883,6.86658,-0.327022,0.607736,0,6.16,-0.283535,0.529343,6.89945,0.0205788,0.482102,0,6.16,-0.291225,0.14158,6.86211,0.0179763,0.0827721,0,6.16,-0.698199,0.574692,6.81452,-0.444899,0.553481,0,6.16,-0.306771,0.632833,6.91386,-0.00816122,0.581775,0,6.16,-0.0987533,0.438307,6.891,0.206704,0.386592,0,6.16,-0.145896,0.563264,6.91344,0.156149,0.510176,0,6.16,-0.601847,0.459161,6.84346,-0.326128,0.422256,0,6.16,-0.132478,0.0944193,6.91549,0.177631,0.0301812,0,6.16,-0.284645,0.354445,6.8851,0.0233571,0.297076,0,6.16,0.0338673,0.616247,6.90201,0.34515,0.572151,0,6.16,-0.207228,0.649788,6.89983,0.0944885,0.603248,0,6.16,-0.0330878,0.547441,6.90914,0.272282,0.496721,0,6.16,-0.341542,0.454139,6.88621,-0.0516683,0.40821,0,6.16,-0.244309,0.232145,6.89531,0.0628092,0.172592,0,6.16,0.0347655,0.229303,6.90052,0.347616,0.173665,0,6.16,-0.480843,0.508315,6.84342,-0.190435,0.467158,0,6.16,-0.657134,0.12553,6.86192,-0.379293,0.0639166,0,6.16,-0.100771,0.203162,6.88815,0.210219,0.146653,0,6.16,-0.121592,0.333994,6.91826,0.182947,0.276173,0,6.16,-0.378452,0.327172,6.87894,-0.077837,0.271676,0,6.16,-0.431233,0.164276,6.85017,-0.140659,0.100503,0,6.16,-0.694726,0.307038,6.82887,-0.428934,0.259165,0,6.16,-0.21733,0.454252,6.89017,0.0902267,0.40676,0,6.16,-0.0293216,0.306871,6.92378,0.276977,0.244545,0,
1.20003,7.52664,0.0254879,0.17451,8.30423,0.322708,0.132282,6.16,0.0580645,0.51668,6.90205,0.36685,0.468074,0,6.16,-0.592961,0.337685,6.85215,-0.317703,0.286694,0,6.16,-0.590335,0.198447,6.85813,-0.308935,0.144452,0,6.16,-0.4835,0.323927,6.83346,-0.196145,0.275701,0,6.16,-0.57052,0.0771734,6.8429,-0.29183,0.0146265,0,6.16,0.0263647,0.390465,6.89617,0.336194,0.342002,0,6.16,-0.613388,0.640883,6.86832,-0.331862,0.607747,0,6.16,-0.283535,0.529343,6.90088,0.0179062,0.483187,0,6.16,-0.291225,0.14158,6.86309,0.0157387,0.0837688,0,6.16,-0.698199,0.574692,6.8148,-0.449138,0.554183,0,6.16,-0.306771,0.632833,6.91527,-0.0103657,0.582575,0,6.16,-0.0987533,0.438307,6.89237,0.203855,0.387799,0,6.16,-0.145896,0.563264,6.91462,0.153357,0.510278,0,6.16,-0.601847,0.459161,6.84578,-0.33013,0.422148,0,6.16,-0.132478,0.0944193,6.91677,0.172847,0.0306121,0,6.16,-0.284645,0.354445,6.88652,0.0196933,0.297299,0,6.16,0.0338673,0.616247,6.90155,0.342249,0.572746,0,6.16,-0.207228,0.649788,6.90128,0.0917874,0.60416,0,6.16,-0.0330878,0.547441,6.90893,0.268794,0.497566,0,6.16,-0.341542,0.454139,6.88746,-0.0546,0.408406,0,6.16,-0.244309,0.232145,6.8961,0.0615627,0.171797,0,6.16,0.0347655,0.229303,6.89969,0.345176,0.175637,0,6.16,-0.480843,0.508315,6.84567,-0.19674,0.467457,0,6.16,-0.657134,0.12553,6.86365,-0.380313,0.0644706,0,6.16,-0.100771,0.203162,6.88942,0.205854,0.147518,0,6.16,-0.121592,0.333994,6.91923,0.182302,0.276666,0,6.16,-0.378452,0.327172,6.88032,-0.0814162,0.271928,0,6.16,-0.431233,0.164276,6.85068,-0.142389,0.100982,0,6.16,-0.694726,0.307038,6.82783,-0.432826,0.258058,0,6.16,-0.21733,0.454252,6.8911,0.0888878,0.407758,0,6.16,-0.0293216,0.306871,6.92524,0.275064,0.245864,0,
1.23336,7.52539,0.0510889,0.174862,8.30391,0.348916,0.133124,6.16,0.0580645,0.51668,6.90001,0.375641,0.469254,0,6.16,-0.592961,0.337685,6.85469,-0.30589,0.289354,0,6.16,-0.590335,0.198447,6.86118,-0.296656,0.143381,0,6.16,-0.4835,0.323927,6.83719,-0.184606,0.278158,0,6.16,-0.57052,0.0771734,6.84557,-0.280247,0.0178162,0,6.16,0.0263647,0.390465,6.89624,0.347237,0.343347,0,6.16,-0.613388,0.640883,6.87306,-0.317488,0.609488,0,6.16,-0.283535,0.529343,6.90315,0.0301806,0.48256,0,6.16,-0.291225,0.14158,6.86559,0.0278634,0.0847475,0,6.16,-0.698199,0.574692,6.81728,-0.43308,0.555371,0,6.16,-0.306771,0.632833,6.91743,0.00536403,0.584057,0,6.16,-0.0987533,0.438307,6.88993,0.216171,0.391146,0,6.16,-0.145896,0.563264,6.91686,0.166696,0.511058,0,6.16,-0.601847,0.459161,6.84951,-0.316888,0.423346,0,6.16,-0.132478,0.0944193,6.91865,0.187082,0.0322083,0,6.16,-0.284645,0.354445,6.88906,0.0338511,0.300175,0,6.16,0.0338673,0.616247,6.89998,0.354766,0.576158,0,6.16,-0.207228,0.649788,6.90363,0.1054,0.605058,0,6.16,-0.0330878,0.547441,6.90646,0.281956,0.499888,0,6.16,-0.341542,0.454139,6.8905,-0.0422725,0.410733,0,6.16,-0.244309,0.232145,6.89838,0.0750275,0.17418,0,6.16,0.0347655,0.229303,6.8972,0.35671,0.177865,0,6.16,-0.480843,0.508315,6.84914,-0.182879,0.468628,0,6.16,-0.657134,0.12553,6.86698,-0.371254,0.0662736,0,6.16,-0.100771,0.203162,6.89159,0.21863,0.148406,0,6.16,-0.121592,0.333994,6.92142,0.195722,0.277402,0,6.16,-0.378452,0.327172,6.88325,-0.0689099,0.273944,0,6.16,-0.431233,0.164276,6.85302,-0.131184,0.103258,0,6.16,-0.694726,0.307038,6.83075,-0.420789,0.258673,0,6.16,-0.21733,0.454252,6.89388,0.100376,0.409599,0,6.16,-0.0293216,0.306871,6.91609,0.28617,0.248479,0,
1.26669,7.52424,0.0615394,0.174683,8.30372,0.364023,0.133609,6.16,0.0580645,0.51668,6.8997,0.378097,0.469154,0,6.16,-0.592961,0.337685,6.85606,-0.303714,0.288726,0,6.16,-0.590335,0.198447,6.86298,-0.295301,0.141819,0,6.16,-0.4835,0.323927,6.839,-0.183428,0.277464,0,6.16,-0.57052,0.0771734,6.84795,-0.279205,0.0169542,0,6.16,0.0263647,0.390465,6.89213,0.347224,0.342937,0,6.16,-0.613388,0.640883,6.87364,-0.317525,0.607139,0,6.16,-0.283535,0.529343,6.90284,0.0321786,0.48065,0,6.16,-0.291225,0.14158,6.86595,0.0294832,0.0842909,0,6.16,-0.698199,0.574692,6.81705,-0.431659,0.556027,0,6.16,-0.306771,0.632833,6.91646,0.00830299,0.580478,0,6.16,-0.0987533,0.438307,6.88876,0.219156,0.388051,0,6.16,-0.145896,0.563264,6.91604,0.170172,0.509798,0,6.16,-0.601847,0.459161,6.8498,-0.315704,0.422255,0,6.16,-0.132478,0.0944193,6.91885,0.18562,0.0316757,0,6.16,-0.284645,0.354445,6.88938,0.0349507,0.299142,0,6.16,0.0338673,0.616247,6.89182,0.358601,0.575515,0,6.16,-0.207228,0.649788,6.90333,0.106902,0.604106,0,6.16,-0.0330878,0.547441,6.89936,0.283625,0.499761,0,6.16,-0.341542,0.454139,6.89069,-0.0401726,0.409726,0,6.16,-0.244309,0.232145,6.89906,0.0742527,0.172513,0,6.16,0.0347655,0.229303,6.89062,0.358244,0.176593,0,6.16,-0.480843,0.508315,6.84839,-0.181896,0.468443,0,6.16,-0.657134,0.12553,6.87144,-0.36824,0.0649511,0,6.16,-0.100771,0.203162,6.89146,0.216913,0.144603,0,6.16,-0.121592,0.333994,6.92099,0.197283,0.276155,0,6.16,-0.378452,0.327172,6.88375,-0.0677322,0.272894,0,6.16,-0.431233,0.164276,6.8541,-0.129273,0.102807,0,6.16,-0.694726,0.307038,6.83162,-0.418251,0.258663,0,6.16,-0.21733,0.454252,6.89383,0.101396,0.408613,0,6.16,-0.0293216,0.306871,6.91554,0.287163,0.247552,0,
1.30003,7.52288,0.0883759,0.175071,8.30376,0.35961,0.133468,6.16,0.0580645,0.51668,6.89832,0.358522,0.466963,0,6.16,-0.592961,0.337685,6.8553,-0.321726,0.284079,0,6.16,-0.590335,0.198447,6.86445,-0.315016,0.139596,0,6.16,-0.4835,0.323927,6.8401,-0.204963,0.272533,0,6.16,-0.57052,0.0771734,6.84897,-0.298597,0.014286,0,6.16,0.0263647,0.390465,6.89144,0.326491,0.339337,0,6.16,-0.613388,0.640883,6.87553,-0.338427,0.603534,0,6.16,-0.283535,0.529343,6.90291,0.0123868,0.478004,0,6.16,-0.291225,0.14158,6.86677,0.00884253,0.0815704,0,6.16,-0.698199,0.574692,6.82018,-0.454057,0.55051,0,6.16,-0.306771,0.632833,6.91651,-0.0127499,0.575908,0,6.16,-0.0987533,0.438307,6.88896,0.199696,0.388906,0,6.16,-0.145896,0.563264,6.91605,0.148871,0.507658,0,6.16,-0.601847,0.459161,6.85058,-0.33569,0.418831,0,6.16,-0.132478,0.0944193,6.91929,0.164429,0.0285192,0,6.16,-0.284645,0.354445,6.88966,0.0152485,0.29542,0,6.16,0.0338673,0.616247,6.89099,0.336202,0.574161,0,6.16,-0.207228,0.649788,6.9029,0.0860492,0.600583,0,6.16,-0.0330878,0.547441,6.89904,0.261792,0.49819,0,6.16,-0.341542,0.454139,6.89225,-0.0656104,0.406017,0,6.16,-0.244309,0.232145,6.89961,0.0541476,0.171135,0,6.16,0.0347655,0.229303,6.89016,0.338013,0.173415,0,6.16,-0.480843,0.508315,6.84911,-0.202322,0.466024,0,6.16,-0.657134,0.12553,6.87076,-0.388415,0.0611659,0,6.16,-0.100771,0.203162,6.89154,0.195746,0.139952,0,6.16,-0.121592,0.333994,6.92108,0.176391,0.274247,0,6.16,-0.378452,0.327172,6.88452,-0.0891806,0.267498,0,6.16,-0.431233,0.164276,6.85509,-0.15026,0.0984756,0,6.16,-0.694726,0.307038,6.83095,-0.436515,0.253961,0,6.16,-0.21733,0.454252,6.89314,0.0826614,0.403774,0,6.16,-0.0293216,0.306871,6.91527,0.266841,0.24644,0,
1.33336,7.52288,0.0883759,0.175071,8.30333,0.386701,0.134341,6.16,0.0580645,0.51668,6.89923,0.367811,0.464964,0,6.16,-0.592961,0.337685,6.86021,-0.312721,0.283865,0,6.16,-0.590335,0.198447,6.86865,-0.303987,0.137967,0,6.16,-0.4835,0.323927,6.84425,-0.193231,0.272466,0,6.16,-0.57052,0.0771734,6.8534,-0.289023,0.0133074,0,6.16,0.0263647,0.390465,6.89276,0.33731,0.337934,0,6.16,-0.613388,0.640883,6.87804,-0.323165,0.602675,0,6.16,-0.283535,0.529343,6.90531,0.0225482,0.476849,0,6.16,-0.291225,0.14158,6.86969,0.0187606,0.0809351,0,6.16,-0.698199,0.574692,6.82617,-0.438158,0.549926,0,6.16,-0.306771,0.632833,6.91873,-0.00088048,0.57453,0,6.16,-0.0987533,0.438307,6.8906,0.207256,0.385696,0,6.16,-0.145896,0.563264,6.91753,0.160378,0.50658,0,6.16,-0.601847,0.459161,6.85431,-0.322798,0.419529,0,6.16,-0.132478,0.0944193,6.92136,0.174511,0.0284986,0,6.16,-0.284645,0.354445,6.89264,0.0238385,0.294002,0,6.16,0.0338673,0.616247,6.89217,0.347005,0.57254,0,6.16,-0.207228,0.649788,6.90483,0.0972942,0.600244,0,6.16,-0.0330878,0.547441,6.90026,0.272668,0.496648,0,6.16,-0.341542,0.454139,6.89483,-0.0495344,0.405993,0,6.16,-0.244309,0.232145,6.90217,0.0636168,0.170036,0,6.16,0.0347655,0.229303,6.89161,0.349048,0.17059,0,6.16,-0.480843,0.508315,6.85092,-0.188659,0.462697,0,6.16,-0.657134,0.12553,6.87558,-0.377687,0.0618554,0,6.16,-0.100771,0.203162,6.89338,0.206645,0.140121,0,6.16,-0.121592,0.333994,6.92285,0.187196,0.273269,0,6.16,-0.378452,0.327172,6.88718,-0.075082,0.267666,0,6.16,-0.431233,0.164276,6.85888,-0.138816,0.0982017,0,6.16,-0.694726,0.307038,6.83631,-0.426244,0.254305,0,6.16,-0.21733,0.454252,6.89558,0.0923487,0.403592,0,6.16,-0.0293216,0.306871,6.91667,0.277407,0.242747,0,
1.3667,7.52288,0.0883759,0.175071,8.30308,0.402027,0.134835,6.16,0.0580645,0.51668,6.90189,0.368815,0.466032,0,6.16,-0.592961,0.337685,6.86293,-0.309311,0.282622,0,6.16,-0.590335,0.198447,6.87099,-0.303397,0.137424,0,6.16,-0.4835,0.323927,6.84473,-0.193086,0.272419,0,6.16,-0.57052,0.0771734,6.85632,-0.28769,0.0135499,0,6.16,0.0263647,0.390465,6.89495,0.338584,0.339066,0,6.16,-0.613388,0.640883,6.87826,-0.326132,0.603441,0,6.16,-0.283535,0.529343,6.90735,0.0217076,0.477603,0,6.16,-0.291225,0.14158,6.87151,0.0178645,0.0811672,0,6.16,-0.698199,0.574692,6.8259,-0.442463,0.550069,0,6.16,-0.306771,0.632833,6.91987,-0.000587314,0.574171,0,6.16,-0.0987533,0.438307,6.89177,0.209669,0.384548,0,6.16,-0.145896,0.563264,6.91927,0.159948,0.506508,0,6.16,-0.601847,0.459161,6.85525,-0.323443,0.419313,0,6.16,-0.132478,0.0944193,6.92277,0.175708,0.0286379,0,6.16,-0.284645,0.354445,6.89443,0.0237918,0.293273,0,6.16,0.0338673,0.616247,6.89424,0.347014,0.572273,0,6.16,-0.207228,0.649788,6.90607,0.097693,0.599561,0,6.16,-0.0330878,0.547441,6.9019,0.273333,0.495729,0,6.16,-0.341542,0.454139,6.89455,-0.0501988,0.406546,0,6.16,-0.244309,0.232145,6.90381,0.0635898,0.169899,0,6.16,0.0347655,0.229303,6.89369,0.350133,0.170569,0,6.16,-0.480843,0.508315,6.85182,-0.188846,0.461946,0,6.16,-0.657134,0.12553,6.879,-0.378744,0.0607078,0,6.16,-0.100771,0.203162,6.895,0.2074,0.140034,0,6.16,-0.121592,0.333994,6.9246,0.186418,0.272636,0,6.16,-0.378452,0.327172,6.88733,-0.0743599,0.268773,0,6.16,-0.431233,0.164276,6.8601,-0.13891,0.0976927,0,6.16,-0.694726,0.307038,6.83966,-0.424697,0.252217,0,6.16,-0.21733,0.454252,6.89706,0.093569,0.404455,0,6.16,-0.0293216,0.306871,6.91839,0.279275,0.242218,0,
1.40003,7.52133,0.135257,0.176123,8.30333,0.386701,0.134341,6.16,0.0580645,0.51668,6.90306,0.334486,0.467665,0,6.16,-0.592961,0.337685,6.86032,-0.342846,0.283432,0,6.16,-0.590335,0.198447,6.86964,-0.335438,0.13851,0,6.16,-0.4835,0.323927,6.8451,-0.227456,0.273758,0,6.16,-0.57052,0.0771734,6.85387,-0.320257,0.0144535,0,6.16,0.0263647,0.390465,6.89546,0.311406,0.339948,0,6.16,-0.613388,0.640883,6.87998,-0.355562,0.604107,0,6.16,-0.283535,0.529343,6.90689,-0.00824219,0.476942,0,6.16,-0.291225,0.14158,6.87119,-0.013668,0.0822136,0,6.16,-0.698199,0.574692,6.82887,-0.472179,0.550359,0,6.16,-0.306771,0.632833,6.91983,-0.030502,0.574796,0,6.16,-0.0987533,0.438307,6.89254,0.178254,0.386149,0,6.16,-0.145896,0.563264,6.91865,0.133215,0.505535,0,6.16,-0.601847,0.459161,6.85532,-0.353716,0.42042,0,6.16,-0.132478,0.0944193,6.92276,0.144298,0.0295938,0,6.16,-0.284645,0.354445,6.89367,-0.00582215,0.294485,0,6.16,0.0338673,0.616247,6.89533,0.316717,0.573168,0,6.16,-0.207228,0.649788,6.9069,0.0671121,0.601459,0,6.16,-0.0330878,0.547441,6.90279,0.243529,0.4972,0,6.16,-0.341542,0.454139,6.89467,-0.0800404,0.407128,0,6.16,-0.244309,0.232145,6.90268,0.0358846,0.169653,0,6.16,0.0347655,0.229303,6.89414,0.320323,0.171134,0,6.16,-0.480843,0.508315,6.85241,-0.219985,0.464089,0,6.16,-0.657134,0.12553,6.87789,-0.408291,0.0629337,0,6.16,-0.100771,0.203162,6.89508,0.177172,0.140948,0,6.16,-0.121592,0.333994,6.92451,0.158445,0.27422,0,6.16,-0.378452,0.327172,6.88747,-0.105745,0.269824,0,6.16,-0.431233,0.164276,6.85994,-0.171868,0.10058,0,6.16,-0.694726,0.307038,6.83904,-0.457986,0.253869,0,6.16,-0.21733,0.454252,6.89718,0.0631766,0.405555,0,6.16,-0.0293216,0.306871,6.91903,0.247444,0.243683,0,
1.43336,7.52133,0.135257,0.176123,8.30276,0.433413,0.135842,6.16,0.0580645,0.51668,6.9053,0.368818,0.466601,0,6.16,-0.592961,0.337685,6.86576,-0.308031,0.284175,0,6.16,-0.590335,0.198447,6.87325,-0.300665,0.139552,0,6.16,-0.4835,0.323927,6.8504,-0.193157,0.273238,0,6.16,-0.57052,0.0771734,6.85831,-0.286717,0.0163932,0,6.16,0.0263647,0.390465,6.89459,0.346839,0.338671,0,6.16,-0.613388,0.640883,6.881,-0.320142,0.603741,0,6.16,-0.283535,0.529343,6.90917,0.0273094,0.478979,0,6.16,-0.291225,0.14158,6.87458,0.0181605,0.0815969,0,6.16,-0.698199,0.574692,6.82877,-0.43537,0.550968,0,6.16,-0.306771,0.632833,6.92188,0.00441846,0.574568,0,6.16,-0.0987533,0.438307,6.89478,0.211755,0.385643,0,6.16,-0.145896,0.563264,6.92073,0.167355,0.504921,0,6.16,-0.601847,0.459161,6.85781,-0.318423,0.420898,0,6.16,-0.132478,0.0944193,6.92582,0.17561,0.0298571,0,6.16,-0.284645,0.354445,6.89659,0.0263332,0.295527,0,6.16,0.0338673,0.616247,6.89723,0.350963,0.572595,0,6.16,-0.207228,0.649788,6.90879,0.101349,0.600356,0,6.16,-0.0330878,0.547441,6.90414,0.277269,0.493916,0,6.16,-0.341542,0.454139,6.89657,-0.0421562,0.409374,0,6.16,-0.244309,0.232145,6.90579,0.0668817,0.171794,0,6.16,0.0347655,0.229303,6.89652,0.353683,0.170607,0,6.16,-0.480843,0.508315,6.85503,-0.184835,0.462334,0,6.16,-0.657134,0.12553,6.87946,-0.376458,0.0628185,0,6.16,-0.100771,0.203162,6.89762,0.210834,0.140482,0,6.16,-0.121592,0.333994,6.92684,0.192564,0.27402,0,6.16,-0.378452,0.327172,6.89113,-0.072072,0.269389,0,6.16,-0.431233,0.164276,6.86417,-0.137292,0.0983798,0,6.16,-0.694726,0.307038,6.84353,-0.421281,0.25454,0,6.16,-0.21733,0.454252,6.89951,0.0970399,0.404546,0,6.16,-0.0293216,0.306871,6.92122,0.281111,0.241544,0,
