time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-5.61411,3.3051,0.334458,-5.36454,3.25518,0.521571,-5.50289,1.86,0.702896,-5.25761,1.80787,0.882133,0,-5.00337,1.86,0.64512,-4.745,1.77356,0.825682,0,-5.63089,1.86,0.673737,-5.37698,1.78404,0.859676,0,-5.65351,1.86,0.416366,-5.40282,1.80558,0.595559,0,-5.51566,1.86,0.545821,-5.26585,1.80295,0.729875,0,-5.16025,1.86,0.43652,-4.91444,1.80141,0.611596,0,-5.31947,1.86,0.677077,-5.07363,1.73368,0.871692,0,-5.40177,1.86,0.612233,-5.15961,1.7692,0.79568,0,-5.00606,1.86,0.502667,-4.74315,1.70814,0.700231,0,-5.47978,1.86,0.184083,-5.22243,1.80299,0.368514,0,-5.28581,1.86,0.526288,-5.04195,1.79734,0.707105,0,-5.50444,1.86,0.431629,-5.26792,1.77767,0.614767,0,-5.67638,1.86,0.52941,-5.42172,1.77588,0.714449,0,-5.27607,1.86,0.3284,-5.02428,1.76952,0.507557,0,-5.61904,1.86,0.138503,-5.37201,1.77733,0.317819,0,-5.38507,1.86,0.489368,-5.13858,1.73871,0.673008,0,-5.1352,1.86,0.551092,-4.88032,1.7662,0.736189,0,-5.7431,1.86,0.748422,-5.4981,1.7776,0.936532,0,-5.40121,1.86,0.381218,-5.15168,1.74196,0.562906,0,-5.05167,1.86,0.737001,-4.79394,1.69463,0.946733,0,-5.57016,1.86,0.286582,-5.32348,1.81185,0.46782,0,-5.35512,1.86,0.185326,-5.10189,1.76799,0.36345,0,-5.70827,1.86,0.221863,-5.43469,1.84655,0.422131,0,-5.24723,1.86,0.21532,-4.9872,1.76741,0.402874,0,-5.74847,1.86,0.385561,-5.48951,1.80435,0.573346,0,-4.8729,1.86,0.353063,-4.59851,1.72618,0.530394,0,-5.74494,1.86,0.616533,-5.49594,1.78378,0.788405,0,-5.39571,1.86,0.740503,-5.14759,1.7309,0.947157,0,
1.23336,-5.61411,3.3051,0.334458,-5.38006,3.25511,0.521921,-5.50289,1.86,0.702896,-5.25677,1.80088,0.883534,0,-5.00337,1.86,0.64512,-4.75126,1.78465,0.823965,0,-5.63089,1.86,0.673737,-5.37806,1.78636,0.858127,0,-5.65351,1.86,0.416366,-5.40553,1.79662,0.595672,0,-5.51566,1.86,0.545821,-5.26934,1.79468,0.73057,0,-5.16025,1.86,0.43652,-4.9115,1.78917,0.612659,0,-5.31947,1.86,0.677077,-5.07655,1.73852,0.871315,0,-5.40177,1.86,0.612233,-5.16009,1.7676,0.795695,0,-5.00606,1.86,0.502667,-4.74373,1.71049,0.699278,0,-5.47978,1.86,0.184083,-5.22296,1.80802,0.369046,0,-5.28581,1.86,0.526288,-5.04125,1.78769,0.707841,0,-5.50444,1.86,0.431629,-5.26839,1.76499,0.615337,0,-5.67638,1.86,0.52941,-5.42223,1.77784,0.712468,0,-5.27607,1.86,0.3284,-5.028,1.77468,0.508546,0,-5.61904,1.86,0.138503,-5.37258,1.7812,0.317832,0,-5.38507,1.86,0.489368,-5.13789,1.74128,0.672728,0,-5.1352,1.86,0.551092,-4.88285,1.77389,0.735082,0,-5.7431,1.86,0.748422,-5.49859,1.77859,0.934701,0,-5.40121,1.86,0.381218,-5.15301,1.75092,0.562664,0,-5.05167,1.86,0.737001,-4.80033,1.70369,0.944091,0,-5.57016,1.86,0.286582,-5.32545,1.79858,0.467268,0,-5.35512,1.86,0.185326,-5.10471,1.77499,0.363818,0,-5.70827,1.86,0.221863,-5.43349,1.84538,0.421325,0,-5.24723,1.86,0.21532,-4.99063,1.76946,0.400266,0,-5.74847,1.86,0.385561,-5.4895,1.80738,0.570941,0,-4.8729,1.86,0.353063,-4.59815,1.72774,0.53036,0,-5.74494,1.86,0.616533,-5.49577,1.78618,0.787971,0,-5.39571,1.86,0.740503,-5.14768,1.73226,0.943712,0,
1.26669,-5.64239,3.30397,0.335356,-5.39216,3.25511,0.522196,-5.50289,1.86,0.702896,-5.25372,1.79939,0.88434,0,-5.00337,1.86,0.64512,-4.74621,1.78373,0.821803,0,-5.63089,1.86,0.673737,-5.37527,1.79262,0.857937,0,-5.65351,1.86,0.416366,-5.40012,1.80153,0.597169,0,-5.51566,1.86,0.545821,-5.26635,1.79401,0.731641,0,-5.16025,1.86,0.43652,-4.90802,1.78594,0.613323,0,-5.31947,1.86,0.677077,-5.07083,1.74424,0.86933,0,-5.40177,1.86,0.612233,-5.15545,1.77144,0.795568,0,-5.00606,1.86,0.502667,-4.73539,1.70342,0.701337,0,-5.47978,1.86,0.184083,-5.2207,1.81222,0.37211,0,-5.28581,1.86,0.526288,-5.03751,1.78432,0.708194,0,-5.50444,1.86,0.431629,-5.26407,1.76473,0.616924,0,-5.67638,1.86,0.52941,-5.42065,1.77839,0.713972,0,-5.27607,1.86,0.3284,-5.02592,1.77597,0.509035,0,-5.61904,1.86,0.138503,-5.37028,1.78702,0.319114,0,-5.38507,1.86,0.489368,-5.13324,1.73755,0.67409,0,-5.1352,1.86,0.551092,-4.88246,1.77406,0.735165,0,-5.7431,1.86,0.748422,-5.49519,1.78557,0.933745,0,-5.40121,1.86,0.381218,-5.15055,1.75717,0.562954,0,-5.05167,1.86,0.737001,-4.79698,1.70538,0.94351,0,-5.57016,1.86,0.286582,-5.32327,1.79662,0.468516,0,-5.35512,1.86,0.185326,-5.10298,1.77853,0.365749,0,-5.70827,1.86,0.221863,-5.43201,1.84806,0.421992,0,-5.24723,1.86,0.21532,-4.98779,1.76226,0.397884,0,-5.74847,1.86,0.385561,-5.4861,1.81507,0.570621,0,-4.8729,1.86,0.353063,-4.59135,1.7181,0.530363,0,-5.74494,1.86,0.616533,-5.4922,1.78802,0.79025,0,-5.39571,1.86,0.740503,-5.14593,1.72889,0.945434,0,
1.30003,-5.66975,3.3028,0.335562,-5.4075,3.25507,0.522542,-5.50289,1.86,0.702896,-5.25476,1.79537,0.884624,1,-5.00337,1.86,0.64512,-4.74658,1.77999,0.82156,1,-5.63089,1.86,0.673737,-5.38061,1.78886,0.856401,1,-5.65351,1.86,0.416366,-5.40138,1.79823,0.597281,1,-5.51566,1.86,0.545821,-5.26722,1.79001,0.731484,1,-5.16025,1.86,0.43652,-4.9067,1.77953,0.612791,1,-5.31947,1.86,0.677077,-5.06878,1.74078,0.86811,1,-5.40177,1.86,0.612233,-5.15886,1.76663,0.794467,1,-5.00606,1.86,0.502667,-4.73528,1.69814,0.700881,1,-5.47978,1.86,0.184083,-5.22404,1.80795,0.371911,1,-5.28581,1.86,0.526288,-5.03587,1.77955,0.709187,1,-5.50444,1.86,0.431629,-5.26395,1.76069,0.616698,1,-5.67638,1.86,0.52941,-5.42252,1.77498,0.712523,1,-5.27607,1.86,0.3284,-5.02604,1.77161,0.509569,1,-5.61904,1.86,0.138503,-5.37073,1.78359,0.318827,1,-5.38507,1.86,0.489368,-5.13606,1.73221,0.674164,1,-5.1352,1.86,0.551092,-4.88278,1.76803,0.735276,1,-5.7431,1.86,0.748422,-5.4959,1.78281,0.934009,1,-5.40121,1.86,0.381218,-5.15092,1.75309,0.562009,1,-5.05167,1.86,0.737001,-4.79824,1.70126,0.944326,1,-5.57016,1.86,0.286582,-5.32463,1.79287,0.467886,1,-5.35512,1.86,0.185326,-5.10477,1.7743,0.363751,1,-5.70827,1.86,0.221863,-5.43653,1.84507,0.420676,1,-5.24723,1.86,0.21532,-4.98758,1.75701,0.39825,1,-5.74847,1.86,0.385561,-5.48836,1.81214,0.569729,1,-4.8729,1.86,0.353063,-4.58798,1.70978,0.530429,1,-5.74494,1.86,0.616533,-5.4939,1.78559,0.791252,1,-5.39571,1.86,0.740503,-5.14319,1.72464,0.945681,1,
1.33336,-5.66975,3.3028,0.335562,-5.41962,3.25485,0.522811,-5.50289,1.86,0.702896,-5.25049,1.79003,0.885633,1,-5.00337,1.86,0.64512,-4.74306,1.77765,0.823119,1,-5.63089,1.86,0.673737,-5.37504,1.78136,0.854955,1,-5.65351,1.86,0.416366,-5.39599,1.79068,0.596777,1,-5.51566,1.86,0.545821,-5.25973,1.78473,0.732616,1,-5.16025,1.86,0.43652,-4.89854,1.77927,0.612849,1,-5.31947,1.86,0.677077,-5.06391,1.73767,0.869928,1,-5.40177,1.86,0.612233,-5.15148,1.76267,0.79586,1,-5.00606,1.86,0.502667,-4.72959,1.69504,0.701372,1,-5.47978,1.86,0.184083,-5.21737,1.80299,0.372437,1,-5.28581,1.86,0.526288,-5.02978,1.77699,0.70837,1,-5.50444,1.86,0.431629,-5.25921,1.75485,0.61564,1,-5.67638,1.86,0.52941,-5.41473,1.76717,0.713716,1,-5.27607,1.86,0.3284,-5.02177,1.76905,0.50532,1,-5.61904,1.86,0.138503,-5.36343,1.77663,0.31797,1,-5.38507,1.86,0.489368,-5.12709,1.72807,0.673867,1,-5.1352,1.86,0.551092,-4.87568,1.76805,0.733585,1,-5.7431,1.86,0.748422,-5.48997,1.77431,0.935157,1,-5.40121,1.86,0.381218,-5.14423,1.74909,0.561446,1,-5.05167,1.86,0.737001,-4.78868,1.7019,0.943159,1,-5.57016,1.86,0.286582,-5.32103,1.78643,0.467122,1,-5.35512,1.86,0.185326,-5.09813,1.77117,0.362728,1,-5.70827,1.86,0.221863,-5.43032,1.83712,0.419959,1,-5.24723,1.86,0.21532,-4.97827,1.75579,0.397357,1,-5.74847,1.86,0.385561,-5.48242,1.80337,0.571677,1,-4.8729,1.86,0.353063,-4.58242,1.71015,0.529346,1,-5.74494,1.86,0.616533,-5.48489,1.77672,0.792669,1,-5.39571,1.86,0.740503,-5.13453,1.721,0.945734,1,
1.3667,-5.6972,3.30178,0.33575,-5.4349,3.25468,0.523152,-5.50289,1.86,0.702896,-5.25074,1.78813,0.885991,1,-5.00337,1.86,0.64512,-4.74418,1.78081,0.823236,1,-5.63089,1.86,0.673737,-5.37405,1.77804,0.856063,1,-5.65351,1.86,0.416366,-5.39463,1.78686,0.596043,1,-5.51566,1.86,0.545821,-5.2604,1.78239,0.73129,1,-5.16025,1.86,0.43652,-4.90056,1.78356,0.614184,1,-5.31947,1.86,0.677077,-5.06382,1.73713,0.869126,1,-5.40177,1.86,0.612233,-5.14734,1.76287,0.794904,1,-5.00606,1.86,0.502667,-4.72998,1.69971,0.701359,1,-5.47978,1.86,0.184083,-5.21606,1.80203,0.371145,1,-5.28581,1.86,0.526288,-5.03,1.77795,0.708252,1,-5.50444,1.86,0.431629,-5.25674,1.7529,0.613672,1,-5.67638,1.86,0.52941,-5.41633,1.7631,0.714085,1,-5.27607,1.86,0.3284,-5.01967,1.77106,0.506167,1,-5.61904,1.86,0.138503,-5.35948,1.77364,0.316162,1,-5.38507,1.86,0.489368,-5.12478,1.72866,0.673636,1,-5.1352,1.86,0.551092,-4.87738,1.7727,0.732929,1,-5.7431,1.86,0.748422,-5.49159,1.77028,0.937577,1,-5.40121,1.86,0.381218,-5.14432,1.74871,0.563164,1,-5.05167,1.86,0.737001,-4.78888,1.70987,0.940943,1,-5.57016,1.86,0.286582,-5.3208,1.78369,0.467017,1,-5.35512,1.86,0.185326,-5.09573,1.7724,0.36226,1,-5.70827,1.86,0.221863,-5.4293,1.83303,0.419637,1,-5.24723,1.86,0.21532,-4.97773,1.76005,0.395391,1,-5.74847,1.86,0.385561,-5.47897,1.79854,0.570335,1,-4.8729,1.86,0.353063,-4.58345,1.71712,0.527592,1,-5.74494,1.86,0.616533,-5.48644,1.77234,0.79308,1,-5.39571,1.86,0.740503,-5.1328,1.72042,0.944373,1,
1.40003,-5.70789,3.30135,0.336086,-5.44556,3.2551,0.523407,-5.50289,1.86,0.702896,-5.24718,1.78343,0.887653,1,-5.00337,1.86,0.64512,-4.74303,1.77699,0.823651,1,-5.63089,1.86,0.673737,-5.37199,1.7728,0.857785,1,-5.65351,1.86,0.416366,-5.39022,1.78123,0.596706,1,-5.51566,1.86,0.545821,-5.25754,1.7768,0.730332,1,-5.16025,1.86,0.43652,-4.89639,1.77683,0.613982,1,-5.31947,1.86,0.677077,-5.05844,1.73238,0.868877,1,-5.40177,1.86,0.612233,-5.14237,1.75855,0.795316,1,-5.00606,1.86,0.502667,-4.72656,1.69638,0.701575,1,-5.47978,1.86,0.184083,-5.21368,1.79669,0.370259,1,-5.28581,1.86,0.526288,-5.02623,1.77276,0.708809,1,-5.50444,1.86,0.431629,-5.25576,1.74737,0.613746,1,-5.67638,1.86,0.52941,-5.41602,1.75727,0.713943,1,-5.27607,1.86,0.3284,-5.01636,1.76703,0.506154,1,-5.61904,1.86,0.138503,-5.35575,1.76803,0.315265,1,-5.38507,1.86,0.489368,-5.12086,1.72328,0.672449,1,-5.1352,1.86,0.551092,-4.87573,1.76706,0.736914,1,-5.7431,1.86,0.748422,-5.48839,1.76472,0.939233,1,-5.40121,1.86,0.381218,-5.14146,1.74322,0.563809,1,-5.05167,1.86,0.737001,-4.78716,1.70423,0.941832,1,-5.57016,1.86,0.286582,-5.31972,1.77813,0.467572,1,-5.35512,1.86,0.185326,-5.09282,1.76765,0.362253,1,-5.70827,1.86,0.221863,-5.4273,1.8273,0.419672,1,-5.24723,1.86,0.21532,-4.97325,1.7546,0.395421,1,-5.74847,1.86,0.385561,-5.47859,1.79287,0.571898,1,-4.8729,1.86,0.353063,-4.58063,1.71511,0.527511,1,-5.74494,1.86,0.616533,-5.48432,1.76632,0.793185,1,-5.39571,1.86,0.740503,-5.1313,1.71505,0.946896,1,
1.43336,-5.70789,3.30135,0.336086,-5.45564,3.25525,0.523641,-5.50289,1.86,0.702896,-5.24154,1.78199,0.886486,1,-5.00337,1.86,0.64512,-4.73964,1.77803,0.821569,1,-5.63089,1.86,0.673737,-5.36657,1.77026,0.857276,1,-5.65351,1.86,0.416366,-5.38673,1.77848,0.59656,1,-5.51566,1.86,0.545821,-5.25693,1.77457,0.727834,1,-5.16025,1.86,0.43652,-4.89218,1.77771,0.611641,1,-5.31947,1.86,0.677077,-5.05528,1.73264,0.869307,1,-5.40177,1.86,0.612233,-5.14022,1.75686,0.795064,1,-5.00606,1.86,0.502667,-4.72326,1.69771,0.698871,1,-5.47978,1.86,0.184083,-5.20709,1.7959,0.368589,1,-5.28581,1.86,0.526288,-5.0234,1.77253,0.708235,1,-5.50444,1.86,0.431629,-5.25232,1.74561,0.613249,1,-5.67638,1.86,0.52941,-5.41273,1.75444,0.714792,1,-5.27607,1.86,0.3284,-5.01165,1.76679,0.506067,1,-5.61904,1.86,0.138503,-5.35235,1.7655,0.315362,1,-5.38507,1.86,0.489368,-5.11792,1.72197,0.672528,1,-5.1352,1.86,0.551092,-4.87209,1.76743,0.735719,1,-5.7431,1.86,0.748422,-5.48264,1.7619,0.942119,1,-5.40121,1.86,0.381218,-5.13808,1.74238,0.563221,1,-5.05167,1.86,0.737001,-4.78225,1.70278,0.941583,1,-5.57016,1.86,0.286582,-5.31528,1.77625,0.467562,1,-5.35512,1.86,0.185326,-5.08931,1.76654,0.361513,1,-5.70827,1.86,0.221863,-5.42447,1.82434,0.419387,1,-5.24723,1.86,0.21532,-4.96882,1.75421,0.394744,1,-5.74847,1.86,0.385561,-5.47245,1.78924,0.572225,1,-4.8729,1.86,0.353063,-4.57821,1.71544,0.526339,1,-5.74494,1.86,0.616533,-5.48119,1.76275,0.793267,1,-5.39571,1.86,0.740503,-5.12562,1.71424,0.94771,1,
1.4667,-5.73637,3.30005,0.336981,-5.48154,3.25607,0.524254,-5.50289,1.86,0.702896,-5.25531,1.78243,0.885309,1,-5.00337,1.86,0.64512,-4.75322,1.78137,0.819504,1,-5.63089,1.86,0.673737,-5.37928,1.77072,0.857197,1,-5.65351,1.86,0.416366,-5.40023,1.77889,0.595112,1,-5.51566,1.86,0.545821,-5.26973,1.77524,0.725505,1,-5.16025,1.86,0.43652,-4.90776,1.77862,0.610132,1,-5.31947,1.86,0.677077,-5.07129,1.73184,0.866655,1,-5.40177,1.86,0.612233,-5.15259,1.75702,0.793966,1,-5.00606,1.86,0.502667,-4.7374,1.69926,0.696781,1,-5.47978,1.86,0.184083,-5.22097,1.79702,0.368447,1,-5.28581,1.86,0.526288,-5.03725,1.77298,0.705905,1,-5.50444,1.86,0.431629,-5.26519,1.7465,0.611924,1,-5.67638,1.86,0.52941,-5.42502,1.75465,0.713038,1,-5.27607,1.86,0.3284,-5.02545,1.76802,0.505192,1,-5.61904,1.86,0.138503,-5.36334,1.76663,0.312988,1,-5.38507,1.86,0.489368,-5.12974,1.7228,0.672231,1,-5.1352,1.86,0.551092,-4.88643,1.76896,0.73426,1,-5.7431,1.86,0.748422,-5.49437,1.76177,0.941211,1,-5.40121,1.86,0.381218,-5.15206,1.74332,0.562999,1,-5.05167,1.86,0.737001,-4.79539,1.70447,0.939173,1,-5.57016,1.86,0.286582,-5.32813,1.77714,0.465736,1,-5.35512,1.86,0.185326,-5.10281,1.76768,0.359746,1,-5.70827,1.86,0.221863,-5.44001,1.82483,0.418138,1,-5.24723,1.86,0.21532,-4.98074,1.75547,0.393907,1,-5.74847,1.86,0.385561,-5.4858,1.78945,0.57061,1,-4.8729,1.86,0.353063,-4.59164,1.71636,0.524961,1,-5.74494,1.86,0.616533,-5.49349,1.76277,0.792681,1,-5.39571,1.86,0.740503,-5.13801,1.7151,0.945735,1,
1.50003,-5.76325,3.29891,0.337078,-5.49696,3.25597,0.524601,-5.50289,1.86,0.702896,-5.25584,1.78551,0.883161,1,-5.00337,1.86,0.64512,-4.75779,1.78639,0.816337,1,-5.63089,1.86,0.673737,-5.3782,1.77396,0.855732,1,-5.65351,1.86,0.416366,-5.398,1.78254,0.594939,1,-5.51566,1.86,0.545821,-5.26987,1.77912,0.724814,1,-5.16025,1.86,0.43652,-4.90691,1.78304,0.607398,1,-5.31947,1.86,0.677077,-5.07002,1.73637,0.866241,1,-5.40177,1.86,0.612233,-5.15124,1.76129,0.791329,1,-5.00606,1.86,0.502667,-4.73976,1.70419,0.694016,1,-5.47978,1.86,0.184083,-5.22218,1.80075,0.366066,1,-5.28581,1.86,0.526288,-5.03697,1.77812,0.70616,1,-5.50444,1.86,0.431629,-5.26495,1.75045,0.611454,1,-5.67638,1.86,0.52941,-5.42467,1.75785,0.711022,1,-5.27607,1.86,0.3284,-5.02584,1.77233,0.501911,1,-5.61904,1.86,0.138503,-5.36402,1.77025,0.312733,1,-5.38507,1.86,0.489368,-5.13076,1.72712,0.670722,1,-5.1352,1.86,0.551092,-4.88704,1.77396,0.730784,1,-5.7431,1.86,0.748422,-5.49628,1.76445,0.939312,1,-5.40121,1.86,0.381218,-5.15144,1.74774,0.561224,1,-5.05167,1.86,0.737001,-4.79808,1.70857,0.935705,1,-5.57016,1.86,0.286582,-5.32604,1.78116,0.463444,1,-5.35512,1.86,0.185326,-5.10239,1.77252,0.35895,1,-5.70827,1.86,0.221863,-5.43964,1.82827,0.417866,1,-5.24723,1.86,0.21532,-4.9819,1.76051,0.393791,1,-5.74847,1.86,0.385561,-5.48531,1.79272,0.569971,1,-4.8729,1.86,0.353063,-4.59493,1.72277,0.524072,1,-5.74494,1.86,0.616533,-5.49298,1.76582,0.791593,1,-5.39571,1.86,0.740503,-5.13607,1.71887,0.942284,1,
1.53337,-5.76325,3.29891,0.337078,-5.50611,3.25694,0.524839,-5.50289,1.86,0.702896,-5.25133,1.78515,0.881291,1,-5.00337,1.86,0.64512,-4.74978,1.78377,0.814676,1,-5.63089,1.86,0.673737,-5.37215,1.77517,0.856504,1,-5.65351,1.86,0.416366,-5.39309,1.78346,0.592743,1,-5.51566,1.86,0.545821,-5.26481,1.77907,0.722718,1,-5.16025,1.86,0.43652,-4.90334,1.78346,0.606038,1,-5.31947,1.86,0.677077,-5.06586,1.73579,0.86461,1,-5.40177,1.86,0.612233,-5.14658,1.76069,0.78878,1,-5.00606,1.86,0.502667,-4.73435,1.70186,0.692475,1,-5.47978,1.86,0.184083,-5.21752,1.80062,0.365515,1,-5.28581,1.86,0.526288,-5.03173,1.77754,0.704052,1,-5.50444,1.86,0.431629,-5.25942,1.75064,0.609763,1,-5.67638,1.86,0.52941,-5.41706,1.7592,0.710267,1,-5.27607,1.86,0.3284,-5.02118,1.77186,0.499132,1,-5.61904,1.86,0.138503,-5.36076,1.7711,0.310674,1,-5.38507,1.86,0.489368,-5.1255,1.72611,0.668576,1,-5.1352,1.86,0.551092,-4.88105,1.7741,0.727489,1,-5.7431,1.86,0.748422,-5.49451,1.76506,0.934989,1,-5.40121,1.86,0.381218,-5.146,1.74778,0.559262,1,-5.05167,1.86,0.737001,-4.79066,1.70607,0.933242,1,-5.57016,1.86,0.286582,-5.32249,1.78161,0.462867,1,-5.35512,1.86,0.185326,-5.09786,1.77243,0.356116,1,-5.70827,1.86,0.221863,-5.4354,1.82979,0.414473,1,-5.24723,1.86,0.21532,-4.97362,1.75955,0.393648,1,-5.74847,1.86,0.385561,-5.48213,1.7943,0.566812,1,-4.8729,1.86,0.353063,-4.58798,1.72078,0.521708,1,-5.74494,1.86,0.616533,-5.48758,1.76717,0.788812,1,-5.39571,1.86,0.740503,-5.12949,1.71828,0.939227,1,
1.5667,-5.77373,3.29857,0.336643,-5.51579,3.25713,0.525065,-5.50289,1.86,0.702896,-5.24119,1.79094,0.879719,1,-5.00337,1.86,0.64512,-4.74755,1.79102,0.812016,1,-5.63089,1.86,0.673737,-5.36319,1.78091,0.855303,1,-5.65351,1.86,0.416366,-5.38548,1.78942,0.593357,1,-5.51566,1.86,0.545821,-5.25715,1.78496,0.723337,1,-5.16025,1.86,0.43652,-4.89854,1.78651,0.606739,1,-5.31947,1.86,0.677077,-5.05812,1.74088,0.86327,1,-5.40177,1.86,0.612233,-5.13967,1.76568,0.787733,1,-5.00606,1.86,0.502667,-4.72803,1.70765,0.690502,1,-5.47978,1.86,0.184083,-5.21128,1.80606,0.365987,1,-5.28581,1.86,0.526288,-5.02537,1.7829,0.703219,1,-5.50444,1.86,0.431629,-5.25206,1.75643,0.610528,1,-5.67638,1.86,0.52941,-5.40593,1.76536,0.709366,1,-5.27607,1.86,0.3284,-5.0138,1.77741,0.502656,1,-5.61904,1.86,0.138503,-5.35479,1.77669,0.311846,1,-5.38507,1.86,0.489368,-5.11623,1.7325,0.667193,1,-5.1352,1.86,0.551092,-4.87781,1.77971,0.72772,1,-5.7431,1.86,0.748422,-5.48334,1.77112,0.934215,1,-5.40121,1.86,0.381218,-5.13821,1.75368,0.558923,1,-5.05167,1.86,0.737001,-4.78536,1.71331,0.931637,1,-5.57016,1.86,0.286582,-5.31632,1.78685,0.464782,1,-5.35512,1.86,0.185326,-5.09271,1.77736,0.35599,1,-5.70827,1.86,0.221863,-5.42948,1.83575,0.413041,1,-5.24723,1.86,0.21532,-4.96911,1.76656,0.393026,1,-5.74847,1.86,0.385561,-5.47529,1.80054,0.569749,1,-4.8729,1.86,0.353063,-4.58501,1.72793,0.520176,1,-5.74494,1.86,0.616533,-5.48015,1.77305,0.787133,1,-5.39571,1.86,0.740503,-5.12369,1.72353,0.938756,1,
1.60003,-5.80113,3.29744,0.33687,-5.54168,3.25763,0.525668,-5.50289,1.86,0.702896,-5.24953,1.79663,0.879221,1,-5.00337,1.86,0.64512,-4.75992,1.78976,0.813548,1,-5.63089,1.86,0.673737,-5.37623,1.78603,0.855588,1,-5.65351,1.86,0.416366,-5.39798,1.79473,0.592891,1,-5.51566,1.86,0.545821,-5.26772,1.78999,0.724089,1,-5.16025,1.86,0.43652,-4.91331,1.78764,0.608846,1,-5.31947,1.86,0.677077,-5.07037,1.74513,0.862072,1,-5.40177,1.86,0.612233,-5.15317,1.76938,0.788362,1,-5.00606,1.86,0.502667,-4.74143,1.71117,0.689266,1,-5.47978,1.86,0.184083,-5.22417,1.81043,0.366193,1,-5.28581,1.86,0.526288,-5.03844,1.78622,0.703635,1,-5.50444,1.86,0.431629,-5.26538,1.76079,0.610593,1,-5.67638,1.86,0.52941,-5.41791,1.77086,0.709158,1,-5.27607,1.86,0.3284,-5.02669,1.78158,0.501919,1,-5.61904,1.86,0.138503,-5.36632,1.78185,0.313331,1,-5.38507,1.86,0.489368,-5.12848,1.73784,0.668075,1,-5.1352,1.86,0.551092,-4.8877,1.77983,0.726403,1,-5.7431,1.86,0.748422,-5.49393,1.77733,0.934993,1,-5.40121,1.86,0.381218,-5.15027,1.75815,0.559622,1,-5.05167,1.86,0.737001,-4.79974,1.7132,0.930861,1,-5.57016,1.86,0.286582,-5.32963,1.79165,0.463718,1,-5.35512,1.86,0.185326,-5.10457,1.78066,0.357138,1,-5.70827,1.86,0.221863,-5.4413,1.84135,0.413722,1,-5.24723,1.86,0.21532,-4.97963,1.76826,0.39315,1,-5.74847,1.86,0.385561,-5.48699,1.80657,0.569856,1,-4.8729,1.86,0.353063,-4.59728,1.72718,0.519351,1,-5.74494,1.86,0.616533,-5.49186,1.77915,0.787592,1,-5.39571,1.86,0.740503,-5.13436,1.72673,0.938724,1,
