time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-2.73893,3.5855,0.307028,-2.53256,3.47446,0.52556,-1.86084,1.86,0.547335,-1.63785,1.63069,0.77272,0,-1.77794,1.86,0.382385,-1.58477,1.72645,0.592445,0,-2.03922,1.86,0.649896,-1.83888,1.64858,0.878218,0,-1.9124,1.86,0.436982,-1.71186,1.69351,0.652765,0,-1.85648,1.86,0.250418,-1.64576,1.66811,0.45147,0,-2.46488,1.86,0.634612,-2.27593,1.69589,0.847387,0,-2.19102,1.86,0.723303,-1.98924,1.60505,0.964237,0,-1.85654,1.86,0.668338,-1.63921,1.66693,0.893979,0,-1.99535,1.86,0.296016,-1.79679,1.72491,0.503752,0,-2.6506,1.86,0.41639,-2.47173,1.68344,0.620674,0,-1.88235,1.86,0.0730238,-1.68278,1.74299,0.279609,0,-2.65302,1.86,0.073852,-2.46492,1.706,0.267078,0,-2.45373,1.86,0.766037,-2.272,1.66081,0.988337,0,-2.0574,1.86,0.470925,-1.84998,1.68925,0.682297,0,-2.34028,1.86,0.723904,-2.15975,1.67736,0.945419,0,-2.58168,1.86,0.762183,-2.41008,1.67263,0.995213,0,-2.47891,1.86,0.16553,-2.28531,1.7113,0.366544,0,-2.29416,1.86,0.258966,-2.09439,1.66331,0.467801,0,-1.74714,1.86,0.772824,-1.51688,1.61611,1.01817,0,-2.17536,1.86,0.172151,-1.98214,1.76345,0.375133,0,-2.50126,1.86,0.295413,-2.31032,1.7057,0.496811,0,-1.98477,1.86,0.156871,-1.77969,1.71007,0.361693,0,-1.97042,1.86,0.758479,-1.75291,1.56373,1.01837,0,-2.5959,1.86,0.633014,-2.44013,1.60466,0.863282,0,-2.39397,1.86,0.382345,-2.20206,1.71733,0.58978,0,-2.3051,1.86,0.0601977,-2.10904,1.70807,0.250548,0,-2.79529,1.86,0.22253,-2.61065,1.69787,0.419294,0,-2.19765,1.86,0.565184,-2.00569,1.66231,0.784321,0,-2.61066,1.86,0.194063,-2.42389,1.69119,0.389856,0,-2.18046,1.86,0.364686,-1.98679,1.71566,0.568004,0,
1.16669,-2.7492,3.58563,0.306906,-2.54391,3.47451,0.525852,-1.86084,1.86,0.547335,-1.63985,1.64184,0.769186,0,-1.77794,1.86,0.382385,-1.58735,1.73645,0.590749,0,-2.03922,1.86,0.649896,-1.83868,1.65594,0.875715,0,-1.9124,1.86,0.436982,-1.71271,1.70417,0.650636,0,-1.85648,1.86,0.250418,-1.64805,1.67973,0.449925,0,-2.46488,1.86,0.634612,-2.27286,1.7027,0.844792,0,-2.19102,1.86,0.723303,-1.98703,1.61373,0.961418,0,-1.85654,1.86,0.668338,-1.64353,1.67943,0.890204,0,-1.99535,1.86,0.296016,-1.79759,1.73498,0.501917,0,-2.6506,1.86,0.41639,-2.46639,1.68893,0.619964,0,-1.88235,1.86,0.0730238,-1.68595,1.75599,0.279488,0,-2.65302,1.86,0.073852,-2.46294,1.71136,0.268449,0,-2.45373,1.86,0.766037,-2.26888,1.66731,0.985295,0,-2.0574,1.86,0.470925,-1.85026,1.70067,0.680564,0,-2.34028,1.86,0.723904,-2.15719,1.68459,0.942359,0,-2.58168,1.86,0.762183,-2.40513,1.67802,0.992395,0,-2.47891,1.86,0.16553,-2.28229,1.71861,0.365831,0,-2.29416,1.86,0.258966,-2.09249,1.67217,0.466683,0,-1.74714,1.86,0.772824,-1.51848,1.62768,1.01433,0,-2.17536,1.86,0.172151,-1.982,1.77186,0.37457,0,-2.50126,1.86,0.295413,-2.30742,1.71259,0.497276,0,-1.98477,1.86,0.156871,-1.78052,1.72151,0.361387,0,-1.97042,1.86,0.758479,-1.75159,1.57444,1.01268,0,-2.5959,1.86,0.633014,-2.43568,1.60978,0.860245,0,-2.39397,1.86,0.382345,-2.20059,1.72508,0.58881,0,-2.3051,1.86,0.0601977,-2.10889,1.71684,0.251083,0,-2.79529,1.86,0.22253,-2.60553,1.70174,0.419498,0,-2.19765,1.86,0.565184,-2.00464,1.67044,0.78115,0,-2.61066,1.86,0.194063,-2.42018,1.69715,0.390206,0,-2.18046,1.86,0.364686,-1.98741,1.72243,0.565402,0,
1.20003,-2.77579,3.58598,0.307294,-2.55406,3.47456,0.526113,-1.86084,1.86,0.547335,-1.63352,1.64323,0.770757,0,-1.77794,1.86,0.382385,-1.58192,1.73694,0.59244,0,-2.03922,1.86,0.649896,-1.83174,1.65729,0.876255,0,-1.9124,1.86,0.436982,-1.7066,1.70464,0.651694,0,-1.85648,1.86,0.250418,-1.64166,1.67965,0.451049,0,-2.46488,1.86,0.634612,-2.26675,1.70417,0.84561,0,-2.19102,1.86,0.723303,-1.97973,1.6153,0.960954,0,-1.85654,1.86,0.668338,-1.63786,1.67719,0.890913,0,-1.99535,1.86,0.296016,-1.79186,1.73636,0.503019,0,-2.6506,1.86,0.41639,-2.46074,1.69025,0.621311,0,-1.88235,1.86,0.0730238,-1.67949,1.75518,0.280322,0,-2.65302,1.86,0.073852,-2.45664,1.71253,0.269741,0,-2.45373,1.86,0.766037,-2.26337,1.66863,0.985436,0,-2.0574,1.86,0.470925,-1.84194,1.70091,0.681257,0,-2.34028,1.86,0.723904,-2.15176,1.68585,0.942537,0,-2.58168,1.86,0.762183,-2.39953,1.67933,0.992531,0,-2.47891,1.86,0.16553,-2.27612,1.7198,0.367049,0,-2.29416,1.86,0.258966,-2.08582,1.67349,0.467195,0,-1.74714,1.86,0.772824,-1.51111,1.62934,1.0143,0,-2.17536,1.86,0.172151,-1.97682,1.77162,0.37565,0,-2.50126,1.86,0.295413,-2.30339,1.71354,0.496753,0,-1.98477,1.86,0.156871,-1.77371,1.72325,0.362625,0,-1.97042,1.86,0.758479,-1.7462,1.57684,1.01321,0,-2.5959,1.86,0.633014,-2.42805,1.61133,0.861082,0,-2.39397,1.86,0.382345,-2.19284,1.72653,0.588991,0,-2.3051,1.86,0.0601977,-2.10378,1.7168,0.252229,0,-2.79529,1.86,0.22253,-2.59972,1.70311,0.418853,0,-2.19765,1.86,0.565184,-1.99867,1.67174,0.782073,0,-2.61066,1.86,0.194063,-2.41457,1.6986,0.387349,0,-2.18046,1.86,0.364686,-1.98343,1.72226,0.566056,0,
1.23336,-2.77579,3.58598,0.307294,-2.58081,3.47475,0.526804,-1.86084,1.86,0.547335,-1.64303,1.64058,0.772033,0,-1.77794,1.86,0.382385,-1.59243,1.73412,0.593475,0,-2.03922,1.86,0.649896,-1.83903,1.65432,0.878637,0,-1.9124,1.86,0.436982,-1.71665,1.70039,0.652935,0,-1.85648,1.86,0.250418,-1.6514,1.67626,0.452492,0,-2.46488,1.86,0.634612,-2.27922,1.69832,0.848396,0,-2.19102,1.86,0.723303,-1.99024,1.6101,0.963143,0,-1.85654,1.86,0.668338,-1.6481,1.67353,0.892594,0,-1.99535,1.86,0.296016,-1.80214,1.7323,0.505149,0,-2.6506,1.86,0.41639,-2.47133,1.68449,0.62241,0,-1.88235,1.86,0.0730238,-1.68881,1.75233,0.280889,0,-2.65302,1.86,0.073852,-2.46422,1.70716,0.267877,0,-2.45373,1.86,0.766037,-2.2746,1.66337,0.989015,0,-2.0574,1.86,0.470925,-1.85061,1.69745,0.683827,0,-2.34028,1.86,0.723904,-2.16264,1.68056,0.945986,0,-2.58168,1.86,0.762183,-2.41117,1.67396,0.994891,0,-2.47891,1.86,0.16553,-2.28667,1.7133,0.371922,0,-2.29416,1.86,0.258966,-2.09392,1.66812,0.469212,0,-1.74714,1.86,0.772824,-1.52151,1.62739,1.01639,0,-2.17536,1.86,0.172151,-1.98751,1.76586,0.376697,0,-2.50126,1.86,0.295413,-2.31159,1.70783,0.497557,0,-1.98477,1.86,0.156871,-1.78313,1.72011,0.364508,0,-1.97042,1.86,0.758479,-1.75514,1.57245,1.01528,0,-2.5959,1.86,0.633014,-2.43693,1.60604,0.863728,0,-2.39397,1.86,0.382345,-2.20341,1.72087,0.590885,0,-2.3051,1.86,0.0601977,-2.11317,1.71121,0.252273,0,-2.79529,1.86,0.22253,-2.61117,1.69771,0.417914,0,-2.19765,1.86,0.565184,-2.00854,1.66662,0.784379,0,-2.61066,1.86,0.194063,-2.42493,1.69263,0.387801,0,-2.18046,1.86,0.364686,-1.9906,1.71753,0.568385,0,
1.26669,-2.78601,3.58611,0.30723,-2.59146,3.47483,0.527079,-1.86084,1.86,0.547335,-1.63595,1.63389,0.772833,0,-1.77794,1.86,0.382385,-1.58488,1.72847,0.594204,0,-2.03922,1.86,0.649896,-1.83099,1.64798,0.879229,0,-1.9124,1.86,0.436982,-1.70972,1.69249,0.654054,0,-1.85648,1.86,0.250418,-1.64362,1.66956,0.452753,0,-2.46488,1.86,0.634612,-2.2719,1.68724,0.847334,0,-2.19102,1.86,0.723303,-1.98329,1.60082,0.965891,0,-1.85654,1.86,0.668338,-1.64087,1.66734,0.893908,0,-1.99535,1.86,0.296016,-1.79395,1.72507,0.504932,0,-2.6506,1.86,0.41639,-2.46275,1.67212,0.62197,0,-1.88235,1.86,0.0730238,-1.68189,1.74558,0.279479,0,-2.65302,1.86,0.073852,-2.45624,1.6951,0.264992,0,-2.45373,1.86,0.766037,-2.2685,1.65258,0.989723,0,-2.0574,1.86,0.470925,-1.84139,1.6892,0.685389,0,-2.34028,1.86,0.723904,-2.15725,1.67041,0.946368,0,-2.58168,1.86,0.762183,-2.4082,1.66243,0.997235,0,-2.47891,1.86,0.16553,-2.281,1.70237,0.369322,0,-2.29416,1.86,0.258966,-2.08637,1.65852,0.468779,0,-1.74714,1.86,0.772824,-1.5137,1.62017,1.01821,0,-2.17536,1.86,0.172151,-1.98069,1.75699,0.375823,0,-2.50126,1.86,0.295413,-2.30459,1.69676,0.498589,0,-1.98477,1.86,0.156871,-1.77536,1.71254,0.363062,0,-1.97042,1.86,0.758479,-1.74853,1.56554,1.01696,0,-2.5959,1.86,0.633014,-2.42881,1.59448,0.866209,0,-2.39397,1.86,0.382345,-2.19782,1.70981,0.59134,0,-2.3051,1.86,0.0601977,-2.10632,1.70177,0.251338,0,-2.79529,1.86,0.22253,-2.60742,1.68417,0.418336,0,-2.19765,1.86,0.565184,-2.00146,1.65792,0.78615,0,-2.61066,1.86,0.194063,-2.42272,1.68003,0.387481,0,-2.18046,1.86,0.364686,-1.98409,1.71029,0.567877,0,
1.30003,-2.81334,3.5864,0.307648,-2.61885,3.47498,0.527784,-1.86084,1.86,0.547335,-1.65631,1.65148,0.770161,0,-1.77794,1.86,0.382385,-1.60851,1.74568,0.59206,0,-2.03922,1.86,0.649896,-1.85201,1.66381,0.875001,0,-1.9124,1.86,0.436982,-1.73077,1.70973,0.65128,0,-1.85648,1.86,0.250418,-1.66651,1.6869,0.451894,0,-2.46488,1.86,0.634612,-2.28726,1.70557,0.846922,1,-2.19102,1.86,0.723303,-1.99953,1.6189,0.960555,0,-1.85654,1.86,0.668338,-1.66259,1.68486,0.89009,0,-1.99535,1.86,0.296016,-1.81444,1.74386,0.504238,0,-2.6506,1.86,0.41639,-2.47519,1.68968,0.620938,0,-1.88235,1.86,0.0730238,-1.70328,1.7621,0.282484,0,-2.65302,1.86,0.073852,-2.47016,1.7126,0.267003,0,-2.45373,1.86,0.766037,-2.28417,1.66987,0.986326,0,-2.0574,1.86,0.470925,-1.8609,1.70724,0.682858,0,-2.34028,1.86,0.723904,-2.174,1.6876,0.942101,0,-2.58168,1.86,0.762183,-2.4225,1.67908,0.993899,1,-2.47891,1.86,0.16553,-2.29637,1.72056,0.371213,0,-2.29416,1.86,0.258966,-2.10412,1.67699,0.469049,0,-1.74714,1.86,0.772824,-1.53552,1.63624,1.0137,0,-2.17536,1.86,0.172151,-2.00037,1.77527,0.376536,0,-2.50126,1.86,0.295413,-2.32016,1.71492,0.498572,1,-1.98477,1.86,0.156871,-1.79653,1.72984,0.363741,0,-1.97042,1.86,0.758479,-1.76782,1.5823,1.01169,0,-2.5959,1.86,0.633014,-2.44161,1.61133,0.862816,0,-2.39397,1.86,0.382345,-2.21593,1.72773,0.589947,0,-2.3051,1.86,0.0601977,-2.12341,1.72039,0.25325,0,-2.79529,1.86,0.22253,-2.61975,1.70081,0.418778,0,-2.19765,1.86,0.565184,-2.021,1.67536,0.782131,0,-2.61066,1.86,0.194063,-2.43642,1.69801,0.389183,1,-2.18046,1.86,0.364686,-2.00355,1.72755,0.56655,0,
1.33336,-2.81334,3.5864,0.307648,-2.63411,3.47506,0.528177,-1.86084,1.86,0.547335,-1.65077,1.64482,0.767745,0,-1.77794,1.86,0.382385,-1.60425,1.7365,0.589946,0,-2.03922,1.86,0.649896,-1.84723,1.65644,0.875202,0,-1.9124,1.86,0.436982,-1.72615,1.70322,0.649173,0,-1.85648,1.86,0.250418,-1.66179,1.67825,0.448941,0,-2.46488,1.86,0.634612,-2.28663,1.70398,0.845453,1,-2.19102,1.86,0.723303,-1.99575,1.61531,0.960306,0,-1.85654,1.86,0.668338,-1.65745,1.67779,0.888947,0,-1.99535,1.86,0.296016,-1.8112,1.7371,0.502897,0,-2.6506,1.86,0.41639,-2.47856,1.69044,0.620811,0,-1.88235,1.86,0.0730238,-1.70003,1.7547,0.278004,0,-2.65302,1.86,0.073852,-2.47001,1.71342,0.267161,0,-2.45373,1.86,0.766037,-2.28328,1.66863,0.985988,0,-2.0574,1.86,0.470925,-1.85757,1.69971,0.682251,0,-2.34028,1.86,0.723904,-2.1721,1.68518,0.941363,0,-2.58168,1.86,0.762183,-2.42178,1.67936,0.992289,1,-2.47891,1.86,0.16553,-2.2953,1.71936,0.37134,0,-2.29416,1.86,0.258966,-2.10345,1.67262,0.468272,0,-1.74714,1.86,0.772824,-1.52863,1.62803,1.01257,0,-2.17536,1.86,0.172151,-1.99914,1.77039,0.374269,0,-2.50126,1.86,0.295413,-2.31906,1.71385,0.497585,1,-1.98477,1.86,0.156871,-1.79289,1.72235,0.361768,0,-1.97042,1.86,0.758479,-1.76366,1.57619,1.01187,0,-2.5959,1.86,0.633014,-2.44426,1.61161,0.86236,0,-2.39397,1.86,0.382345,-2.21312,1.72584,0.589158,0,-2.3051,1.86,0.0601977,-2.12241,1.71703,0.251446,0,-2.79529,1.86,0.22253,-2.61874,1.7038,0.419056,0,-2.19765,1.86,0.565184,-2.02195,1.67002,0.784764,0,-2.61066,1.86,0.194063,-2.43648,1.69864,0.389231,1,-2.18046,1.86,0.364686,-2.00002,1.72289,0.565873,0,
1.3667,-2.8401,3.58653,0.308024,-2.64553,3.47498,0.528466,-1.86084,1.86,0.547335,-1.65101,1.65582,0.764301,0,-1.77794,1.86,0.382385,-1.60576,1.74752,0.586996,0,-2.03922,1.86,0.649896,-1.84684,1.66455,0.870418,0,-1.9124,1.86,0.436982,-1.72661,1.7138,0.645858,0,-1.85648,1.86,0.250418,-1.66231,1.68965,0.447376,0,-2.46488,1.86,0.634612,-2.28198,1.70888,0.845018,1,-2.19102,1.86,0.723303,-1.99442,1.62119,0.955995,0,-1.85654,1.86,0.668338,-1.65861,1.68796,0.883745,0,-1.99535,1.86,0.296016,-1.81049,1.74598,0.500429,0,-2.6506,1.86,0.41639,-2.47315,1.69404,0.617521,0,-1.88235,1.86,0.0730238,-1.70024,1.76481,0.278346,0,-2.65302,1.86,0.073852,-2.46629,1.71747,0.264459,0,-2.45373,1.86,0.766037,-2.27991,1.67267,0.982986,0,-2.0574,1.86,0.470925,-1.85961,1.70586,0.678544,0,-2.34028,1.86,0.723904,-2.16915,1.6898,0.935824,0,-2.58168,1.86,0.762183,-2.41834,1.68275,0.990875,1,-2.47891,1.86,0.16553,-2.291,1.72473,0.368185,0,-2.29416,1.86,0.258966,-2.09992,1.67919,0.465121,0,-1.74714,1.86,0.772824,-1.5308,1.63976,1.00997,0,-2.17536,1.86,0.172151,-1.99835,1.77798,0.372397,0,-2.50126,1.86,0.295413,-2.31454,1.71873,0.495639,1,-1.98477,1.86,0.156871,-1.79255,1.73191,0.360015,0,-1.97042,1.86,0.758479,-1.76231,1.58412,1.00585,0,-2.5959,1.86,0.633014,-2.43628,1.61492,0.857551,0,-2.39397,1.86,0.382345,-2.2101,1.73176,0.585356,0,-2.3051,1.86,0.0601977,-2.12013,1.72353,0.249159,0,-2.79529,1.86,0.22253,-2.61207,1.70664,0.419729,0,-2.19765,1.86,0.565184,-2.01839,1.67702,0.783275,0,-2.61066,1.86,0.194063,-2.43013,1.70295,0.387641,1,-2.18046,1.86,0.364686,-2.00079,1.73004,0.561931,0,
1.40003,-2.85079,3.58657,0.307918,-2.65559,3.47497,0.528723,-1.86084,1.86,0.547335,-1.63411,1.63592,0.766679,1,-1.77794,1.86,0.382385,-1.58931,1.73008,0.586163,1,-2.03922,1.86,0.649896,-1.83068,1.6447,0.873554,1,-1.9124,1.86,0.436982,-1.71094,1.69411,0.64764,1,-1.85648,1.86,0.250418,-1.6465,1.67068,0.445727,1,-2.46488,1.86,0.634612,-2.27258,1.68687,0.848822,1,-2.19102,1.86,0.723303,-1.97759,1.60052,0.959834,1,-1.85654,1.86,0.668338,-1.64265,1.66879,0.886717,1,-1.99535,1.86,0.296016,-1.79599,1.72589,0.499974,1,-2.6506,1.86,0.41639,-2.46217,1.67105,0.620956,1,-1.88235,1.86,0.0730238,-1.68484,1.7458,0.275987,1,-2.65302,1.86,0.073852,-2.459,1.6941,0.262121,1,-2.45373,1.86,0.766037,-2.26828,1.65201,0.989265,1,-2.0574,1.86,0.470925,-1.84272,1.68438,0.679995,1,-2.34028,1.86,0.723904,-2.15761,1.66953,0.941536,1,-2.58168,1.86,0.762183,-2.40886,1.66133,0.995575,1,-2.47891,1.86,0.16553,-2.28318,1.70171,0.364871,1,-2.29416,1.86,0.258966,-2.08719,1.65748,0.464197,1,-1.74714,1.86,0.772824,-1.51227,1.62018,1.01419,1,-2.17536,1.86,0.172151,-1.98501,1.75735,0.370988,1,-2.50126,1.86,0.295413,-2.30535,1.69569,0.494567,1,-1.98477,1.86,0.156871,-1.77846,1.71161,0.357321,1,-1.97042,1.86,0.758479,-1.74693,1.56565,1.01094,1,-2.5959,1.86,0.633014,-2.42536,1.5928,0.861719,1,-2.39397,1.86,0.382345,-2.20032,1.70911,0.587698,1,-2.3051,1.86,0.0601977,-2.10878,1.70186,0.245595,1,-2.79529,1.86,0.22253,-2.60626,1.68278,0.422366,1,-2.19765,1.86,0.565184,-2.00434,1.65826,0.789071,1,-2.61066,1.86,0.194063,-2.41884,1.68005,0.384281,1,-2.18046,1.86,0.364686,-1.98683,1.70814,0.563447,1,
1.43336,-2.87858,3.58653,0.308309,-2.67079,3.47495,0.529111,-1.86084,1.86,0.547335,-1.63997,1.64756,0.764509,1,-1.77794,1.86,0.382385,-1.59913,1.74306,0.586406,1,-2.03922,1.86,0.649896,-1.83469,1.65491,0.871647,1,-1.9124,1.86,0.436982,-1.71665,1.70478,0.645666,1,-1.85648,1.86,0.250418,-1.65285,1.6831,0.446928,1,-2.46488,1.86,0.634612,-2.27307,1.68846,0.849124,1,-2.19102,1.86,0.723303,-1.98173,1.60804,0.958158,1,-1.85654,1.86,0.668338,-1.65047,1.67925,0.882791,1,-1.99535,1.86,0.296016,-1.80067,1.73535,0.500131,1,-2.6506,1.86,0.41639,-2.46289,1.66905,0.620106,1,-1.88235,1.86,0.0730238,-1.69225,1.75687,0.276524,1,-2.65302,1.86,0.073852,-2.46021,1.69224,0.263194,1,-2.45373,1.86,0.766037,-2.26924,1.65354,0.988256,1,-2.0574,1.86,0.470925,-1.84669,1.69585,0.67796,1,-2.34028,1.86,0.723904,-2.15856,1.67301,0.940745,1,-2.58168,1.86,0.762183,-2.40739,1.65994,0.992882,1,-2.47891,1.86,0.16553,-2.28347,1.70317,0.365004,1,-2.29416,1.86,0.258966,-2.08821,1.66277,0.463717,1,-1.74714,1.86,0.772824,-1.52182,1.63347,1.00945,1,-2.17536,1.86,0.172151,-1.98908,1.76459,0.371684,1,-2.50126,1.86,0.295413,-2.30652,1.69666,0.494344,1,-1.98477,1.86,0.156871,-1.78331,1.7213,0.358263,1,-1.97042,1.86,0.758479,-1.74878,1.57608,1.00659,1,-2.5959,1.86,0.633014,-2.42451,1.59166,0.862572,1,-2.39397,1.86,0.382345,-2.19888,1.71237,0.587055,1,-2.3051,1.86,0.0601977,-2.11028,1.7067,0.246366,1,-2.79529,1.86,0.22253,-2.60738,1.67831,0.422132,1,-2.19765,1.86,0.565184,-2.00646,1.66587,0.787324,1,-2.61066,1.86,0.194063,-2.41944,1.67868,0.388653,1,-2.18046,1.86,0.364686,-1.99049,1.71555,0.564023,1,
1.4667,-2.87858,3.58653,0.308309,-2.68076,3.47609,0.529407,-1.86084,1.86,0.547335,-1.63741,1.6469,0.763859,1,-1.77794,1.86,0.382385,-1.59541,1.74178,0.586354,1,-2.03922,1.86,0.649896,-1.83098,1.65318,0.871457,1,-1.9124,1.86,0.436982,-1.71501,1.70377,0.64633,1,-1.85648,1.86,0.250418,-1.65022,1.68353,0.446873,1,-2.46488,1.86,0.634612,-2.26864,1.68311,0.848595,1,-2.19102,1.86,0.723303,-1.97726,1.60383,0.959518,1,-1.85654,1.86,0.668338,-1.64858,1.6777,0.882402,1,-1.99535,1.86,0.296016,-1.79779,1.73449,0.499429,1,-2.6506,1.86,0.41639,-2.45661,1.66107,0.621258,1,-1.88235,1.86,0.0730238,-1.68941,1.75599,0.276702,1,-2.65302,1.86,0.073852,-2.4537,1.6851,0.259988,1,-2.45373,1.86,0.766037,-2.26493,1.64806,0.988476,1,-2.0574,1.86,0.470925,-1.8445,1.69407,0.675956,1,-2.34028,1.86,0.723904,-2.15514,1.66874,0.939815,1,-2.58168,1.86,0.762183,-2.40046,1.65407,0.996182,1,-2.47891,1.86,0.16553,-2.27919,1.69792,0.365129,1,-2.29416,1.86,0.258966,-2.08463,1.65919,0.462874,1,-1.74714,1.86,0.772824,-1.51954,1.63213,1.01097,1,-2.17536,1.86,0.172151,-1.98548,1.76207,0.370753,1,-2.50126,1.86,0.295413,-2.30308,1.6907,0.493435,1,-1.98477,1.86,0.156871,-1.7807,1.72087,0.357524,1,-1.97042,1.86,0.758479,-1.74474,1.57794,1.00517,1,-2.5959,1.86,0.633014,-2.41987,1.58394,0.862029,1,-2.39397,1.86,0.382345,-2.19658,1.70819,0.586742,1,-2.3051,1.86,0.0601977,-2.10555,1.70375,0.246389,1,-2.79529,1.86,0.22253,-2.60268,1.66798,0.42138,1,-2.19765,1.86,0.565184,-2.00331,1.66266,0.786021,1,-2.61066,1.86,0.194063,-2.41221,1.67154,0.386751,1,-2.18046,1.86,0.364686,-1.98524,1.71358,0.563397,1,
1.50003,-2.90541,3.58637,0.30866,-2.70398,3.47777,0.530061,-1.86084,1.86,0.547335,-1.66057,1.67242,0.757661,1,-1.77794,1.86,0.382385,-1.62158,1.76888,0.583277,1,-2.03922,1.86,0.649896,-1.85102,1.67951,0.86489,1,-1.9124,1.86,0.436982,-1.73786,1.72892,0.643709,1,-1.85648,1.86,0.250418,-1.67466,1.71,0.447057,1,-2.46488,1.86,0.634612,-2.28424,1.71148,0.844467,1,-2.19102,1.86,0.723303,-1.99652,1.63069,0.95251,1,-1.85654,1.86,0.668338,-1.67201,1.70248,0.875351,1,-1.99535,1.86,0.296016,-1.82095,1.76101,0.499535,1,-2.6506,1.86,0.41639,-2.46785,1.69144,0.620898,1,-1.88235,1.86,0.0730238,-1.71462,1.78242,0.279115,1,-2.65302,1.86,0.073852,-2.46745,1.71501,0.262654,1,-2.45373,1.86,0.766037,-2.27908,1.67547,0.980888,1,-2.0574,1.86,0.470925,-1.86602,1.72053,0.674335,1,-2.34028,1.86,0.723904,-2.16831,1.69676,0.934498,1,-2.58168,1.86,0.762183,-2.41319,1.68181,0.989601,1,-2.47891,1.86,0.16553,-2.2946,1.7274,0.367497,1,-2.29416,1.86,0.258966,-2.10318,1.68782,0.462875,1,-1.74714,1.86,0.772824,-1.54368,1.65669,1.00291,1,-2.17536,1.86,0.172151,-2.00633,1.78965,0.372903,1,-2.50126,1.86,0.295413,-2.31879,1.72008,0.493559,1,-1.98477,1.86,0.156871,-1.80326,1.74825,0.358522,1,-1.97042,1.86,0.758479,-1.76511,1.6032,0.996548,1,-2.5959,1.86,0.633014,-2.43413,1.61259,0.857565,1,-2.39397,1.86,0.382345,-2.21248,1.73638,0.584712,1,-2.3051,1.86,0.0601977,-2.12509,1.73198,0.249777,1,-2.79529,1.86,0.22253,-2.6147,1.6981,0.422129,1,-2.19765,1.86,0.565184,-2.02216,1.68919,0.781703,1,-2.61066,1.86,0.194063,-2.42723,1.7015,0.388048,1,-2.18046,1.86,0.364686,-2.00729,1.74179,0.562665,1,
