time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,-7.53932,1.2959,0.335992,-7.37194,1.3984,0.551569,-6.16,1.14609,0.66189,-5.96433,1.26195,0.891957,0,-6.16,1.25294,0.570186,-5.9316,1.36389,0.804626,0,-6.16,1.00098,0.561567,-5.94239,1.10352,0.793034,0,-6.16,1.25367,0.671224,-5.94206,1.36926,0.905493,0,-6.16,1.16961,0.420955,-5.96137,1.28562,0.650638,0,-6.16,1.36845,0.376739,-5.93287,1.48589,0.606581,0,-6.16,1.122,0.514229,-5.9377,1.23318,0.745057,0,-6.16,0.852607,0.482306,-5.96225,0.964772,0.712018,0,-6.16,0.794012,0.383022,-5.95054,0.897521,0.61028,0,-6.16,1.15119,0.178427,-5.90444,1.25014,0.398062,0,-6.16,1.10541,0.336763,-5.94861,1.21743,0.56201,0,-6.16,0.889047,0.215655,-5.96642,1.00481,0.443831,0,-6.16,0.884107,0.588334,-5.97079,1.00349,0.812915,0,-6.16,1.28746,0.332087,-5.94249,1.40163,0.561822,0,-6.16,1.2849,0.230547,-5.96706,1.40305,0.460721,0,-6.16,1.62624,0.62303,-5.92733,1.75034,0.86506,0,-6.16,1.57763,0.712383,-5.92795,1.69722,0.9533,0,-6.16,1.74494,0.15647,-5.89706,1.8796,0.36564,0,-6.16,1.03289,0.685444,-5.95373,1.14343,0.921212,0,-6.16,1.26807,0.444919,-5.94344,1.38246,0.673858,0,-6.16,1.53283,0.508453,-5.89922,1.6544,0.741154,0,-6.16,1.7332,0.498028,-5.89634,1.86992,0.734348,0,-6.16,0.783808,0.660412,-5.97104,0.899242,0.892987,0,-6.16,1.66631,0.41211,-5.89876,1.79863,0.645073,0,-6.16,0.916591,0.702349,-5.9601,1.02637,0.93611,0,-6.16,0.976674,0.143061,-5.95762,1.08672,0.373902,0,-6.16,1.47274,0.66546,-5.89331,1.58864,0.911355,0,-6.16,1.03698,0.445909,-5.95189,1.14563,0.674641,0,-6.16,1.60079,0.268508,-5.91688,1.72824,0.490045,0,-6.16,1.51536,0.409209,-5.93785,1.6365,0.635602,0,-6.16,0.979977,0.349047,-5.97146,1.09873,0.578069,0,-6.16,0.77647,0.208977,-5.96365,0.88521,0.431479,0,-6.16,1.36908,0.480526,-5.94222,1.48896,0.709211,0,
0.733349,-7.53932,1.2959,0.335992,-7.37297,1.38306,0.551105,-6.16,1.14609,0.66189,-5.95698,1.26364,0.894246,0,-6.16,1.25294,0.570186,-5.92741,1.36434,0.805886,0,-6.16,1.00098,0.561567,-5.93011,1.10322,0.794111,0,-6.16,1.25367,0.671224,-5.93889,1.37032,0.904256,0,-6.16,1.16961,0.420955,-5.95547,1.28633,0.650965,0,-6.16,1.36845,0.376739,-5.93232,1.48794,0.607687,0,-6.16,1.122,0.514229,-5.9315,1.23337,0.747783,0,-6.16,0.852607,0.482306,-5.95045,0.962259,0.71442,0,-6.16,0.794012,0.383022,-5.93671,0.894864,0.611963,0,-6.16,1.15119,0.178427,-5.89923,1.25154,0.400822,0,-6.16,1.10541,0.336763,-5.93886,1.21708,0.565617,0,-6.16,0.889047,0.215655,-5.95876,1.00585,0.443354,0,-6.16,0.884107,0.588334,-5.969,1.00302,0.811216,0,-6.16,1.28746,0.332087,-5.93783,1.40272,0.561887,0,-6.16,1.2849,0.230547,-5.96202,1.40362,0.460923,0,-6.16,1.62624,0.62303,-5.9262,1.75111,0.866829,0,-6.16,1.57763,0.712383,-5.92376,1.69789,0.954844,0,-6.16,1.74494,0.15647,-5.89472,1.88198,0.364886,0,-6.16,1.03289,0.685444,-5.94701,1.1454,0.921982,0,-6.16,1.26807,0.444919,-5.93792,1.38274,0.673382,0,-6.16,1.53283,0.508453,-5.90099,1.6554,0.74099,0,-6.16,1.7332,0.498028,-5.90788,1.86865,0.73329,0,-6.16,0.783808,0.660412,-5.96063,0.897692,0.895555,0,-6.16,1.66631,0.41211,-5.90111,1.79772,0.645791,0,-6.16,0.916591,0.702349,-5.94539,1.02364,0.941156,0,-6.16,0.976674,0.143061,-5.95597,1.08637,0.376222,0,-6.16,1.47274,0.66546,-5.89361,1.59005,0.914943,0,-6.16,1.03698,0.445909,-5.9421,1.14708,0.675567,0,-6.16,1.60079,0.268508,-5.92124,1.73078,0.493247,0,-6.16,1.51536,0.409209,-5.93723,1.63813,0.637389,0,-6.16,0.979977,0.349047,-5.96809,1.10207,0.577961,0,-6.16,0.77647,0.208977,-5.94753,0.881365,0.430998,0,-6.16,1.36908,0.480526,-5.94246,1.49198,0.709254,0,
0.766683,-7.54115,1.26931,0.335625,-7.37383,1.37138,0.550755,-6.16,1.14609,0.66189,-5.9562,1.26856,0.893175,0,-6.16,1.25294,0.570186,-5.92728,1.36854,0.80547,0,-6.16,1.00098,0.561567,-5.92896,1.11023,0.793108,0,-6.16,1.25367,0.671224,-5.93985,1.37343,0.905584,0,-6.16,1.16961,0.420955,-5.95314,1.28935,0.651721,0,-6.16,1.36845,0.376739,-5.9345,1.49087,0.609225,0,-6.16,1.122,0.514229,-5.93014,1.23688,0.749082,0,-6.16,0.852607,0.482306,-5.94707,0.966452,0.71621,0,-6.16,0.794012,0.383022,-5.93442,0.900441,0.612762,0,-6.16,1.15119,0.178427,-5.89878,1.25616,0.403098,0,-6.16,1.10541,0.336763,-5.93618,1.21985,0.562731,0,-6.16,0.889047,0.215655,-5.95773,1.00896,0.440853,0,-6.16,0.884107,0.588334,-5.96748,1.00629,0.812589,0,-6.16,1.28746,0.332087,-5.93751,1.40686,0.563557,0,-6.16,1.2849,0.230547,-5.96196,1.40793,0.459252,0,-6.16,1.62624,0.62303,-5.92888,1.75301,0.867277,0,-6.16,1.57763,0.712383,-5.92723,1.70251,0.953209,0,-6.16,1.74494,0.15647,-5.89546,1.88476,0.366678,0,-6.16,1.03289,0.685444,-5.94538,1.1483,0.922964,0,-6.16,1.26807,0.444919,-5.93655,1.38646,0.673678,0,-6.16,1.53283,0.508453,-5.9055,1.65864,0.741006,0,-6.16,1.7332,0.498028,-5.9061,1.87235,0.733916,0,-6.16,0.783808,0.660412,-5.95469,0.896344,0.896745,0,-6.16,1.66631,0.41211,-5.90836,1.80173,0.645324,0,-6.16,0.916591,0.702349,-5.93902,1.02449,0.943975,0,-6.16,0.976674,0.143061,-5.95451,1.08961,0.376665,0,-6.16,1.47274,0.66546,-5.89772,1.59357,0.914495,0,-6.16,1.03698,0.445909,-5.93952,1.15084,0.677449,0,-6.16,1.60079,0.268508,-5.92791,1.73111,0.493797,0,-6.16,1.51536,0.409209,-5.94216,1.64228,0.638742,0,-6.16,0.979977,0.349047,-5.9692,1.10724,0.578679,0,-6.16,0.77647,0.208977,-5.94105,0.882348,0.430253,0,-6.16,1.36908,0.480526,-5.94552,1.49482,0.710505,0,
0.800017,-7.54233,1.25876,0.335127,-7.3746,1.36085,0.550438,-6.16,1.14609,0.66189,-5.95325,1.27093,0.897048,0,-6.16,1.25294,0.570186,-5.92315,1.37187,0.806257,0,-6.16,1.00098,0.561567,-5.92598,1.11301,0.794286,0,-6.16,1.25367,0.671224,-5.93581,1.3778,0.906642,0,-6.16,1.16961,0.420955,-5.94916,1.29349,0.65211,0,-6.16,1.36845,0.376739,-5.92946,1.49569,0.608524,0,-6.16,1.122,0.514229,-5.92605,1.24023,0.747096,0,-6.16,0.852607,0.482306,-5.94388,0.970527,0.715106,0,-6.16,0.794012,0.383022,-5.93139,0.905515,0.611456,0,-6.16,1.15119,0.178427,-5.89486,1.26143,0.401842,0,-6.16,1.10541,0.336763,-5.93214,1.22574,0.560434,0,-6.16,0.889047,0.215655,-5.95483,1.00903,0.441213,0,-6.16,0.884107,0.588334,-5.96454,1.0089,0.813165,0,-6.16,1.28746,0.332087,-5.93314,1.41133,0.563725,0,-6.16,1.2849,0.230547,-5.95754,1.41182,0.460815,0,-6.16,1.62624,0.62303,-5.92305,1.75898,0.867645,0,-6.16,1.57763,0.712383,-5.91677,1.71021,0.956912,0,-6.16,1.74494,0.15647,-5.88147,1.89554,0.365819,0,-6.16,1.03289,0.685444,-5.9419,1.15214,0.9239,0,-6.16,1.26807,0.444919,-5.93226,1.38738,0.673971,0,-6.16,1.53283,0.508453,-5.90023,1.66395,0.742466,0,-6.16,1.7332,0.498028,-5.89234,1.88044,0.73774,0,-6.16,0.783808,0.660412,-5.95062,0.897869,0.897209,0,-6.16,1.66631,0.41211,-5.90013,1.8101,0.645507,0,-6.16,0.916591,0.702349,-5.93547,1.0296,0.945493,0,-6.16,0.976674,0.143061,-5.95097,1.09413,0.375915,0,-6.16,1.47274,0.66546,-5.89245,1.59823,0.915349,0,-6.16,1.03698,0.445909,-5.93567,1.15519,0.676339,0,-6.16,1.60079,0.268508,-5.91921,1.73646,0.493142,0,-6.16,1.51536,0.409209,-5.93744,1.64816,0.638624,0,-6.16,0.979977,0.349047,-5.96586,1.10945,0.579332,0,-6.16,0.77647,0.208977,-5.93752,0.886128,0.42961,0,-6.16,1.36908,0.480526,-5.94029,1.49651,0.712245,0,
0.833351,-7.54411,1.23104,0.334897,-7.37574,1.34553,0.549979,-6.16,1.14609,0.66189,-5.95276,1.26888,0.897134,0,-6.16,1.25294,0.570186,-5.92376,1.36925,0.807645,0,-6.16,1.00098,0.561567,-5.92378,1.11054,0.794614,0,-6.16,1.25367,0.671224,-5.93613,1.37529,0.906013,0,-6.16,1.16961,0.420955,-5.94875,1.29145,0.652086,0,-6.16,1.36845,0.376739,-5.93082,1.49404,0.60894,0,-6.16,1.122,0.514229,-5.92514,1.24033,0.747895,0,-6.16,0.852607,0.482306,-5.94027,0.968345,0.717652,0,-6.16,0.794012,0.383022,-5.92621,0.904744,0.606945,0,-6.16,1.15119,0.178427,-5.89389,1.26155,0.402261,0,-6.16,1.10541,0.336763,-5.93097,1.2244,0.557125,0,-6.16,0.889047,0.215655,-5.95063,1.00591,0.440818,0,-6.16,0.884107,0.588334,-5.9613,1.00553,0.813208,0,-6.16,1.28746,0.332087,-5.93372,1.40977,0.56419,0,-6.16,1.2849,0.230547,-5.95809,1.40987,0.460424,0,-6.16,1.62624,0.62303,-5.92711,1.75484,0.868725,0,-6.16,1.57763,0.712383,-5.92007,1.70794,0.956636,0,-6.16,1.74494,0.15647,-5.88759,1.8933,0.367626,0,-6.16,1.03289,0.685444,-5.93963,1.15072,0.922063,0,-6.16,1.26807,0.444919,-5.93285,1.38328,0.674716,0,-6.16,1.53283,0.508453,-5.90284,1.66105,0.743791,0,-6.16,1.7332,0.498028,-5.89607,1.8797,0.736979,0,-6.16,0.783808,0.660412,-5.9459,0.895297,0.898339,0,-6.16,1.66631,0.41211,-5.90373,1.80597,0.646226,0,-6.16,0.916591,0.702349,-5.93278,1.0264,0.944641,0,-6.16,0.976674,0.143061,-5.94886,1.09112,0.374757,0,-6.16,1.47274,0.66546,-5.89496,1.59674,0.916786,0,-6.16,1.03698,0.445909,-5.93408,1.15235,0.676933,0,-6.16,1.60079,0.268508,-5.92238,1.73341,0.494851,0,-6.16,1.51536,0.409209,-5.93972,1.64734,0.637314,0,-6.16,0.979977,0.349047,-5.96327,1.10771,0.579706,0,-6.16,0.77647,0.208977,-5.93229,0.885654,0.426877,0,-6.16,1.36908,0.480526,-5.94151,1.49436,0.713076,0,
0.866685,-7.54411,1.23104,0.334897,-7.37649,1.33309,0.549601,-6.16,1.14609,0.66189,-5.95544,1.27479,0.896022,0,-6.16,1.25294,0.570186,-5.92715,1.37407,0.806621,0,-6.16,1.00098,0.561567,-5.92564,1.11613,0.794499,0,-6.16,1.25367,0.671224,-5.93947,1.37955,0.905254,0,-6.16,1.16961,0.420955,-5.95188,1.29639,0.65249,0,-6.16,1.36845,0.376739,-5.93452,1.4965,0.608363,0,-6.16,1.122,0.514229,-5.92776,1.24519,0.746607,0,-6.16,0.852607,0.482306,-5.94064,0.975066,0.716659,0,-6.16,0.794012,0.383022,-5.92727,0.910154,0.60648,0,-6.16,1.15119,0.178427,-5.89699,1.26558,0.401028,0,-6.16,1.10541,0.336763,-5.9338,1.22828,0.555904,0,-6.16,0.889047,0.215655,-5.95178,1.01118,0.440574,0,-6.16,0.884107,0.588334,-5.96234,1.01022,0.813021,0,-6.16,1.28746,0.332087,-5.93737,1.41443,0.564814,0,-6.16,1.2849,0.230547,-5.9617,1.41447,0.461296,0,-6.16,1.62624,0.62303,-5.93022,1.7562,0.868418,0,-6.16,1.57763,0.712383,-5.92284,1.71232,0.955468,0,-6.16,1.74494,0.15647,-5.88629,1.89662,0.367406,0,-6.16,1.03289,0.685444,-5.94198,1.15681,0.922842,0,-6.16,1.26807,0.444919,-5.93662,1.38998,0.674023,0,-6.16,1.53283,0.508453,-5.90686,1.66555,0.743235,0,-6.16,1.7332,0.498028,-5.8968,1.88245,0.738486,0,-6.16,0.783808,0.660412,-5.94527,0.902314,0.895636,0,-6.16,1.66631,0.41211,-5.90427,1.80778,0.645427,0,-6.16,0.916591,0.702349,-5.93364,1.03099,0.943361,0,-6.16,0.976674,0.143061,-5.95034,1.0963,0.375671,0,-6.16,1.47274,0.66546,-5.89885,1.6005,0.914911,0,-6.16,1.03698,0.445909,-5.93618,1.1563,0.674122,0,-6.16,1.60079,0.268508,-5.9267,1.73714,0.495682,0,-6.16,1.51536,0.409209,-5.94386,1.65161,0.635736,0,-6.16,0.979977,0.349047,-5.96522,1.11278,0.579421,0,-6.16,0.77647,0.208977,-5.93316,0.892295,0.427821,0,-6.16,1.36908,0.480526,-5.94571,1.49877,0.712219,0,
0.90002,-7.54595,1.20325,0.334743,-7.37842,1.30517,0.54876,-6.16,1.14609,0.66189,-5.95025,1.26086,0.895068,0,-6.16,1.25294,0.570186,-5.92142,1.36008,0.804786,0,-6.16,1.00098,0.561567,-5.92147,1.10215,0.792344,0,-6.16,1.25367,0.671224,-5.93374,1.3656,0.903916,0,-6.16,1.16961,0.420955,-5.94661,1.28357,0.650496,0,-6.16,1.36845,0.376739,-5.92856,1.48531,0.606525,0,-6.16,1.122,0.514229,-5.92265,1.23164,0.744421,0,-6.16,0.852607,0.482306,-5.93788,0.961969,0.713063,0,-6.16,0.794012,0.383022,-5.92454,0.896348,0.603058,0,-6.16,1.15119,0.178427,-5.89193,1.25477,0.399559,0,-6.16,1.10541,0.336763,-5.92907,1.21465,0.553962,0,-6.16,0.889047,0.215655,-5.94941,0.997209,0.436262,0,-6.16,0.884107,0.588334,-5.95917,0.996057,0.810833,0,-6.16,1.28746,0.332087,-5.93174,1.40215,0.56243,0,-6.16,1.2849,0.230547,-5.95651,1.40391,0.456238,0,-6.16,1.62624,0.62303,-5.92363,1.74377,0.865271,0,-6.16,1.57763,0.712383,-5.91733,1.70034,0.954779,0,-6.16,1.74494,0.15647,-5.87927,1.88592,0.365293,0,-6.16,1.03289,0.685444,-5.93746,1.13874,0.91922,0,-6.16,1.26807,0.444919,-5.93121,1.37602,0.672593,0,-6.16,1.53283,0.508453,-5.90113,1.65281,0.739696,0,-6.16,1.7332,0.498028,-5.89061,1.8743,0.736921,0,-6.16,0.783808,0.660412,-5.94355,0.889113,0.892522,0,-6.16,1.66631,0.41211,-5.89776,1.79687,0.642057,0,-6.16,0.916591,0.702349,-5.92961,1.01729,0.94017,0,-6.16,0.976674,0.143061,-5.94701,1.08438,0.370773,0,-6.16,1.47274,0.66546,-5.89283,1.5891,0.914122,0,-6.16,1.03698,0.445909,-5.9318,1.14251,0.671622,0,-6.16,1.60079,0.268508,-5.92284,1.72784,0.491169,0,-6.16,1.51536,0.409209,-5.93801,1.63998,0.633196,0,-6.16,0.979977,0.349047,-5.96104,1.1008,0.575944,0,-6.16,0.77647,0.208977,-5.93173,0.879367,0.423531,0,-6.16,1.36908,0.480526,-5.93998,1.48588,0.710515,0,
0.933354,-7.54595,1.20325,0.334743,-7.37949,1.28964,0.548292,-6.16,1.14609,0.66189,-5.95487,1.25825,0.890802,0,-6.16,1.25294,0.570186,-5.92821,1.35977,0.803591,0,-6.16,1.00098,0.561567,-5.92452,1.10307,0.79132,0,-6.16,1.25367,0.671224,-5.94046,1.36527,0.902262,0,-6.16,1.16961,0.420955,-5.95229,1.28314,0.648547,0,-6.16,1.36845,0.376739,-5.93752,1.48368,0.604616,0,-6.16,1.122,0.514229,-5.92765,1.23427,0.743944,0,-6.16,0.852607,0.482306,-5.93859,0.963726,0.71145,0,-6.16,0.794012,0.383022,-5.92466,0.896204,0.598983,0,-6.16,1.15119,0.178427,-5.89745,1.25452,0.398555,0,-6.16,1.10541,0.336763,-5.93391,1.21546,0.552397,0,-6.16,0.889047,0.215655,-5.95109,0.99702,0.435853,0,-6.16,0.884107,0.588334,-5.96042,0.998878,0.811516,0,-6.16,1.28746,0.332087,-5.93922,1.40211,0.561859,0,-6.16,1.2849,0.230547,-5.96414,1.4028,0.457222,0,-6.16,1.62624,0.62303,-5.93539,1.73918,0.862696,0,-6.16,1.57763,0.712383,-5.92667,1.69678,0.952171,0,-6.16,1.74494,0.15647,-5.89156,1.88291,0.365796,0,-6.16,1.03289,0.685444,-5.94084,1.13809,0.917311,0,-6.16,1.26807,0.444919,-5.93817,1.37814,0.670804,0,-6.16,1.53283,0.508453,-5.91179,1.65335,0.73832,0,-6.16,1.7332,0.498028,-5.9046,1.86839,0.734626,0,-6.16,0.783808,0.660412,-5.94328,0.88948,0.891448,0,-6.16,1.66631,0.41211,-5.91096,1.7924,0.641223,0,-6.16,0.916591,0.702349,-5.93162,1.01722,0.939322,0,-6.16,0.976674,0.143061,-5.95038,1.08271,0.36969,0,-6.16,1.47274,0.66546,-5.90147,1.58624,0.908661,0,-6.16,1.03698,0.445909,-5.93539,1.14344,0.669769,0,-6.16,1.60079,0.268508,-5.936,1.7245,0.492769,0,-6.16,1.51536,0.409209,-5.94757,1.63672,0.632608,0,-6.16,0.979977,0.349047,-5.96428,1.10125,0.574856,0,-6.16,0.77647,0.208977,-5.93223,0.877254,0.424242,0,-6.16,1.36908,0.480526,-5.9478,1.48115,0.707321,0,
0.966688,-7.54787,1.17552,0.33467,-7.38041,1.27722,0.547919,-6.16,1.14609,0.66189,-5.95052,1.26115,0.89185,0,-6.16,1.25294,0.570186,-5.92326,1.36296,0.803477,0,-6.16,1.00098,0.561567,-5.92047,1.10391,0.791501,0,-6.16,1.25367,0.671224,-5.93624,1.36916,0.905074,0,-6.16,1.16961,0.420955,-5.94759,1.28553,0.649449,0,-6.16,1.36845,0.376739,-5.93202,1.48708,0.605137,0,-6.16,1.122,0.514229,-5.92296,1.23805,0.744658,0,-6.16,0.852607,0.482306,-5.93512,0.964825,0.710842,0,-6.16,0.794012,0.383022,-5.9207,0.898856,0.599962,0,-6.16,1.15119,0.178427,-5.89272,1.25889,0.39761,0,-6.16,1.10541,0.336763,-5.92915,1.22124,0.55053,0,-6.16,0.889047,0.215655,-5.94638,1.00309,0.434354,0,-6.16,0.884107,0.588334,-5.95752,0.99948,0.812634,0,-6.16,1.28746,0.332087,-5.93394,1.40342,0.561934,0,-6.16,1.2849,0.230547,-5.95877,1.40451,0.452469,0,-6.16,1.62624,0.62303,-5.92994,1.74325,0.864403,0,-6.16,1.57763,0.712383,-5.9206,1.7009,0.953354,0,-6.16,1.74494,0.15647,-5.88775,1.88828,0.365493,0,-6.16,1.03289,0.685444,-5.93666,1.1416,0.918433,0,-6.16,1.26807,0.444919,-5.93339,1.38034,0.671254,0,-6.16,1.53283,0.508453,-5.90699,1.65314,0.739144,0,-6.16,1.7332,0.498028,-5.896,1.87366,0.735738,0,-6.16,0.783808,0.660412,-5.94007,0.890954,0.89278,0,-6.16,1.66631,0.41211,-5.90491,1.79632,0.642679,0,-6.16,0.916591,0.702349,-5.92726,1.02014,0.93893,0,-6.16,0.976674,0.143061,-5.94633,1.08334,0.36934,0,-6.16,1.47274,0.66546,-5.89639,1.59114,0.910973,0,-6.16,1.03698,0.445909,-5.93095,1.14772,0.671175,0,-6.16,1.60079,0.268508,-5.92818,1.7271,0.492115,0,-6.16,1.51536,0.409209,-5.9407,1.63985,0.632539,0,-6.16,0.979977,0.349047,-5.95984,1.10464,0.574027,0,-6.16,0.77647,0.208977,-5.92733,0.878749,0.424989,0,-6.16,1.36908,0.480526,-5.9422,1.48321,0.708233,0,
1.00002,-7.54976,1.14836,0.33465,-7.38154,1.2617,0.547453,-6.16,1.14609,0.66189,-5.95994,1.25964,0.890063,0,-6.16,1.25294,0.570186,-5.93354,1.36126,0.801652,0,-6.16,1.00098,0.561567,-5.929,1.10378,0.790054,0,-6.16,1.25367,0.671224,-5.94666,1.36892,0.903477,0,-6.16,1.16961,0.420955,-5.95752,1.28436,0.648717,0,-6.16,1.36845,0.376739,-5.93331,1.48507,0.604489,0,-6.16,1.122,0.514229,-5.93239,1.23827,0.742324,0,-6.16,0.852607,0.482306,-5.94256,0.96474,0.710487,0,-6.16,0.794012,0.383022,-5.928,0.899571,0.599669,0,-6.16,1.15119,0.178427,-5.90253,1.25917,0.399674,0,-6.16,1.10541,0.336763,-5.93878,1.22286,0.5504,0,-6.16,0.889047,0.215655,-5.95552,1.00084,0.435343,0,-6.16,0.884107,0.588334,-5.96494,0.999384,0.811396,0,-6.16,1.28746,0.332087,-5.94445,1.40089,0.562297,0,-6.16,1.2849,0.230547,-5.95956,1.40446,0.452524,0,-6.16,1.62624,0.62303,-5.9432,1.7381,0.862319,0,-6.16,1.57763,0.712383,-5.9321,1.69353,0.95112,0,-6.16,1.74494,0.15647,-5.89826,1.88233,0.369329,0,-6.16,1.03289,0.685444,-5.94502,1.14179,0.916042,0,-6.16,1.26807,0.444919,-5.94347,1.37804,0.669844,0,-6.16,1.53283,0.508453,-5.90394,1.6515,0.738969,0,-6.16,1.7332,0.498028,-5.90172,1.86649,0.732435,0,-6.16,0.783808,0.660412,-5.94644,0.891513,0.891237,0,-6.16,1.66631,0.41211,-5.90854,1.79271,0.641976,0,-6.16,0.916591,0.702349,-5.93452,1.02317,0.93661,0,-6.16,0.976674,0.143061,-5.95474,1.08112,0.370907,0,-6.16,1.47274,0.66546,-5.89901,1.58955,0.911351,0,-6.16,1.03698,0.445909,-5.93998,1.14689,0.669848,0,-6.16,1.60079,0.268508,-5.92987,1.72588,0.492372,0,-6.16,1.51536,0.409209,-5.94427,1.6375,0.629565,0,-6.16,0.979977,0.349047,-5.96879,1.10379,0.574334,0,-6.16,0.77647,0.208977,-5.93449,0.880391,0.421888,0,-6.16,1.36908,0.480526,-5.95343,1.47902,0.706668,0,
1.03336,-7.54976,1.14836,0.33465,-7.3823,1.24978,0.547092,-6.16,1.14609,0.66189,-5.95323,1.26621,0.88909,0,-6.16,1.25294,0.570186,-5.92603,1.36621,0.801002,0,-6.16,1.00098,0.561567,-5.93137,1.11047,0.78768,0,-6.16,1.25367,0.671224,-5.94155,1.37395,0.904326,0,-6.16,1.16961,0.420955,-5.95128,1.28786,0.647203,0,-6.16,1.36845,0.376739,-5.92782,1.49083,0.603303,0,-6.16,1.122,0.514229,-5.93339,1.24366,0.740231,0,-6.16,0.852607,0.482306,-5.94755,0.971161,0.707938,0,-6.16,0.794012,0.383022,-5.93449,0.905551,0.59743,0,-6.16,1.15119,0.178427,-5.90518,1.26368,0.396921,0,-6.16,1.10541,0.336763,-5.93948,1.22722,0.548452,0,-6.16,0.889047,0.215655,-5.95991,1.00699,0.434604,0,-6.16,0.884107,0.588334,-5.96947,1.00569,0.810578,0,-6.16,1.28746,0.332087,-5.93761,1.40598,0.560441,0,-6.16,1.2849,0.230547,-5.95636,1.40978,0.449624,0,-6.16,1.62624,0.62303,-5.92588,1.74797,0.863719,0,-6.16,1.57763,0.712383,-5.91731,1.69989,0.952841,0,-6.16,1.74494,0.15647,-5.89195,1.88953,0.366614,0,-6.16,1.03289,0.685444,-5.94025,1.14527,0.915754,0,-6.16,1.26807,0.444919,-5.93258,1.38103,0.668962,0,-6.16,1.53283,0.508453,-5.89592,1.65811,0.73806,0,-6.16,1.7332,0.498028,-5.89223,1.87543,0.732237,0,-6.16,0.783808,0.660412,-5.95254,0.894546,0.886034,0,-6.16,1.66631,0.41211,-5.89923,1.80136,0.638436,0,-6.16,0.916591,0.702349,-5.93855,1.02815,0.9345,0,-6.16,0.976674,0.143061,-5.95835,1.08535,0.37099,0,-6.16,1.47274,0.66546,-5.89134,1.59474,0.910216,0,-6.16,1.03698,0.445909,-5.94186,1.15245,0.666706,0,-6.16,1.60079,0.268508,-5.92215,1.73237,0.489636,0,-6.16,1.51536,0.409209,-5.93814,1.64403,0.628541,0,-6.16,0.979977,0.349047,-5.97145,1.1089,0.572887,0,-6.16,0.77647,0.208977,-5.94165,0.887441,0.422796,0,-6.16,1.36908,0.480526,-5.93927,1.48439,0.70533,0,
