time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-3.47906,-3.40765,0.289517,-3.27664,-3.6138,0.260845,-3.08809,-1.86,0.338237,-2.87611,-1.9717,0.320401,0,-3.11766,-1.86,0.631409,-2.8977,-1.95229,0.629285,0,-4.135,-1.86,0.71644,-3.98563,-1.87022,0.75458,0,-3.0704,-1.86,0.523941,-2.83092,-1.87468,0.52444,0,-4.08816,-1.86,0.82796,-3.94646,-1.81969,0.88351,0,-4.27549,-1.86,0.731413,-4.15462,-1.81138,0.77352,0,-3.13725,-1.86,0.805877,-2.89182,-1.84412,0.853038,0,-3.98825,-1.86,0.582052,-3.81543,-1.87557,0.590986,0,-3.40898,-1.86,0.455422,-3.19453,-1.92954,0.446571,0,-3.17373,-1.86,0.42252,-2.93448,-1.85317,0.415263,0,-3.28257,-1.86,0.687374,-3.05472,-1.89317,0.702403,0,-4.13328,-1.86,0.176876,-3.98451,-1.81,0.13877,0,-4.09176,-1.86,0.573344,-3.97321,-1.77061,0.598392,0,-4.23143,-1.86,0.221484,-4.09069,-1.84924,0.195486,0,-3.51529,-1.86,0.152737,-3.31006,-1.82671,0.115211,0,-3.4293,-1.86,0.726475,-3.22071,-1.82731,0.772825,0,-3.29123,-1.86,0.374147,-3.0748,-1.88555,0.36405,0,-4.22381,-1.86,0.532109,-4.08617,-1.8473,0.542841,0,-4.25806,-1.86,0.346525,-4.1234,-1.84453,0.336613,0,-3.92265,-1.86,0.358455,-3.77257,-1.71358,0.366311,0,-3.28461,-1.86,0.23964,-3.06295,-1.93578,0.216899,0,-3.21653,-1.86,0.571503,-3.01494,-1.98598,0.55482,0,-3.98805,-1.86,0.708017,-3.82007,-1.89948,0.727761,0,-3.40171,-1.86,0.189156,-3.18916,-1.92629,0.1564,0,-3.32286,-1.86,0.81145,-3.11193,-1.95604,0.827632,0,-3.97173,-1.86,0.219474,-3.79591,-1.92118,0.197686,0,-3.39864,-1.86,0.318956,-3.1751,-1.89915,0.307265,0,-3.98037,-1.86,0.464804,-3.84901,-1.79433,0.472842,0,-3.15287,-1.86,0.148594,-2.91753,-1.913,0.11149,0,-3.34312,-1.86,0.563897,-3.13042,-1.94021,0.556062,0,-3.51594,-1.86,0.413835,-3.31286,-1.86673,0.410984,0,-3.98247,-1.86,0.825585,-3.81696,-1.90943,0.848811,0,-4.21015,-1.86,0.820278,-4.05318,-1.9113,0.845707,0,
1.03336,-3.46937,-3.40723,0.289156,-3.26661,-3.61433,0.260601,-3.08809,-1.86,0.338237,-2.8816,-1.97524,0.319756,0,-3.11766,-1.86,0.631409,-2.90346,-1.95447,0.629401,0,-4.135,-1.86,0.71644,-3.98869,-1.86906,0.758655,0,-3.0704,-1.86,0.523941,-2.83453,-1.87882,0.5265,0,-4.08816,-1.86,0.82796,-3.94868,-1.82048,0.88581,0,-4.27549,-1.86,0.731413,-4.15856,-1.80848,0.776915,0,-3.13725,-1.86,0.805877,-2.89638,-1.84793,0.851556,0,-3.98825,-1.86,0.582052,-3.8193,-1.87969,0.592452,0,-3.40898,-1.86,0.455422,-3.19748,-1.93518,0.445999,0,-3.17373,-1.86,0.42252,-2.9394,-1.85528,0.414526,0,-3.28257,-1.86,0.687374,-3.05918,-1.89509,0.701905,0,-4.13328,-1.86,0.176876,-3.98789,-1.81184,0.141642,0,-4.09176,-1.86,0.573344,-3.97737,-1.77264,0.601968,0,-4.23143,-1.86,0.221484,-4.09359,-1.84857,0.198644,0,-3.51529,-1.86,0.152737,-3.31472,-1.82727,0.116526,0,-3.4293,-1.86,0.726475,-3.22234,-1.82749,0.769949,0,-3.29123,-1.86,0.374147,-3.07898,-1.88721,0.36468,0,-4.22381,-1.86,0.532109,-4.09236,-1.84884,0.544625,0,-4.25806,-1.86,0.346525,-4.12256,-1.84663,0.337217,0,-3.92265,-1.86,0.358455,-3.77649,-1.71274,0.369138,0,-3.28461,-1.86,0.23964,-3.06839,-1.94323,0.216604,0,-3.21653,-1.86,0.571503,-3.02015,-1.99345,0.5533,0,-3.98805,-1.86,0.708017,-3.82275,-1.89936,0.730267,0,-3.40171,-1.86,0.189156,-3.19341,-1.93372,0.156966,0,-3.32286,-1.86,0.81145,-3.1153,-1.96292,0.825301,0,-3.97173,-1.86,0.219474,-3.80035,-1.92122,0.200792,0,-3.39864,-1.86,0.318956,-3.17685,-1.90572,0.309725,0,-3.98037,-1.86,0.464804,-3.85328,-1.79272,0.475684,0,-3.15287,-1.86,0.148594,-2.92241,-1.91463,0.111145,0,-3.34312,-1.86,0.563897,-3.1325,-1.94772,0.557511,0,-3.51594,-1.86,0.413835,-3.31674,-1.86713,0.409407,0,-3.98247,-1.86,0.825585,-3.81942,-1.91188,0.849808,0,-4.21015,-1.86,0.820278,-4.05292,-1.91508,0.846822,0,
1.06669,-3.46937,-3.40723,0.289156,-3.2513,-3.61513,0.260228,-3.08809,-1.86,0.338237,-2.88013,-1.9786,0.319947,0,-3.11766,-1.86,0.631409,-2.90429,-1.95273,0.629804,0,-4.135,-1.86,0.71644,-3.99276,-1.86387,0.75828,0,-3.0704,-1.86,0.523941,-2.83927,-1.87476,0.525928,0,-4.08816,-1.86,0.82796,-3.95498,-1.81503,0.88628,0,-4.27549,-1.86,0.731413,-4.16139,-1.80173,0.778196,0,-3.13725,-1.86,0.805877,-2.89838,-1.84499,0.852557,0,-3.98825,-1.86,0.582052,-3.82087,-1.88095,0.590146,0,-3.40898,-1.86,0.455422,-3.19782,-1.93556,0.446603,0,-3.17373,-1.86,0.42252,-2.9407,-1.85321,0.417549,0,-3.28257,-1.86,0.687374,-3.05957,-1.89312,0.70305,0,-4.13328,-1.86,0.176876,-3.98894,-1.81098,0.138449,0,-4.09176,-1.86,0.573344,-3.98103,-1.76771,0.60325,0,-4.23143,-1.86,0.221484,-4.09369,-1.84599,0.196053,0,-3.51529,-1.86,0.152737,-3.31539,-1.82462,0.117484,0,-3.4293,-1.86,0.726475,-3.22489,-1.82526,0.770609,0,-3.29123,-1.86,0.374147,-3.07907,-1.88495,0.363305,0,-4.22381,-1.86,0.532109,-4.09291,-1.84586,0.548143,0,-4.25806,-1.86,0.346525,-4.12492,-1.84079,0.334351,0,-3.92265,-1.86,0.358455,-3.77979,-1.7082,0.367411,0,-3.28461,-1.86,0.23964,-3.06852,-1.94426,0.215425,0,-3.21653,-1.86,0.571503,-3.02153,-1.99496,0.553045,0,-3.98805,-1.86,0.708017,-3.82542,-1.89335,0.73007,0,-3.40171,-1.86,0.189156,-3.19408,-1.93537,0.156482,0,-3.32286,-1.86,0.81145,-3.11846,-1.9644,0.82299,0,-3.97173,-1.86,0.219474,-3.80192,-1.9184,0.197724,0,-3.39864,-1.86,0.318956,-3.17938,-1.90701,0.308512,0,-3.98037,-1.86,0.464804,-3.8615,-1.78812,0.473322,0,-3.15287,-1.86,0.148594,-2.9221,-1.91314,0.111014,0,-3.34312,-1.86,0.563897,-3.13488,-1.94874,0.554569,0,-3.51594,-1.86,0.413835,-3.31749,-1.86448,0.409015,0,-3.98247,-1.86,0.825585,-3.82012,-1.90618,0.854345,0,-4.21015,-1.86,0.820278,-4.05704,-1.90848,0.845087,0,
1.10002,-3.42337,-3.40628,0.289603,-3.26661,-3.61433,0.260601,-3.08809,-1.86,0.338237,-2.90886,-1.97487,0.316556,0,-3.11766,-1.86,0.631409,-2.93411,-1.94975,0.627849,0,-4.135,-1.86,0.71644,-4.02108,-1.86235,0.755111,0,-3.0704,-1.86,0.523941,-2.86897,-1.87381,0.522015,0,-4.08816,-1.86,0.82796,-3.98347,-1.8146,0.880652,0,-4.27549,-1.86,0.731413,-4.19201,-1.80025,0.7749,0,-3.13725,-1.86,0.805877,-2.92967,-1.84135,0.849432,0,-3.98825,-1.86,0.582052,-3.84978,-1.88065,0.588922,0,-3.40898,-1.86,0.455422,-3.22759,-1.933,0.443783,0,-3.17373,-1.86,0.42252,-2.96966,-1.85078,0.413844,0,-3.28257,-1.86,0.687374,-3.08916,-1.8899,0.700415,0,-4.13328,-1.86,0.176876,-4.01832,-1.81126,0.136208,0,-4.09176,-1.86,0.573344,-4.01069,-1.76579,0.600028,0,-4.23143,-1.86,0.221484,-4.12317,-1.8457,0.193789,0,-3.51529,-1.86,0.152737,-3.34379,-1.82289,0.113469,0,-3.4293,-1.86,0.726475,-3.25659,-1.82232,0.768957,0,-3.29123,-1.86,0.374147,-3.10937,-1.88227,0.359716,0,-4.22381,-1.86,0.532109,-4.12489,-1.84341,0.542215,0,-4.25806,-1.86,0.346525,-4.15276,-1.8425,0.331209,0,-3.92265,-1.86,0.358455,-3.81173,-1.70759,0.364069,0,-3.28461,-1.86,0.23964,-3.09759,-1.94196,0.214301,0,-3.21653,-1.86,0.571503,-3.05177,-1.99197,0.550395,0,-3.98805,-1.86,0.708017,-3.85296,-1.89095,0.727203,0,-3.40171,-1.86,0.189156,-3.22188,-1.9334,0.154687,0,-3.32286,-1.86,0.81145,-3.14754,-1.96096,0.820095,0,-3.97173,-1.86,0.219474,-3.8299,-1.91667,0.195432,0,-3.39864,-1.86,0.318956,-3.20791,-1.90471,0.305529,0,-3.98037,-1.86,0.464804,-3.88996,-1.78983,0.469744,0,-3.15287,-1.86,0.148594,-2.94843,-1.91142,0.109971,0,-3.34312,-1.86,0.563897,-3.1652,-1.94576,0.551298,0,-3.51594,-1.86,0.413835,-3.34616,-1.86226,0.408122,0,-3.98247,-1.86,0.825585,-3.84939,-1.90394,0.852103,0,-4.21015,-1.86,0.820278,-4.08553,-1.90908,0.840044,0,
1.13336,-3.42337,-3.40628,0.289603,-3.22019,-3.61663,0.259475,-3.08809,-1.86,0.338237,-2.87932,-1.97755,0.313403,0,-3.11766,-1.86,0.631409,-2.90346,-1.94826,0.622375,0,-4.135,-1.86,0.71644,-3.99359,-1.86279,0.752507,0,-3.0704,-1.86,0.523941,-2.83918,-1.87186,0.518572,0,-4.08816,-1.86,0.82796,-3.95512,-1.81405,0.878426,0,-4.27549,-1.86,0.731413,-4.16207,-1.80259,0.771086,0,-3.13725,-1.86,0.805877,-2.89794,-1.84042,0.846094,0,-3.98825,-1.86,0.582052,-3.82176,-1.88121,0.583735,0,-3.40898,-1.86,0.455422,-3.20114,-1.936,0.439815,0,-3.17373,-1.86,0.42252,-2.94081,-1.84961,0.410789,0,-3.28257,-1.86,0.687374,-3.05981,-1.88895,0.697133,0,-4.13328,-1.86,0.176876,-3.98828,-1.81679,0.134671,0,-4.09176,-1.86,0.573344,-3.98299,-1.76562,0.595191,0,-4.23143,-1.86,0.221484,-4.09281,-1.85228,0.191966,0,-3.51529,-1.86,0.152737,-3.31825,-1.82368,0.109311,0,-3.4293,-1.86,0.726475,-3.22748,-1.82197,0.767067,0,-3.29123,-1.86,0.374147,-3.08321,-1.88167,0.357257,0,-4.22381,-1.86,0.532109,-4.0956,-1.84754,0.538311,0,-4.25806,-1.86,0.346525,-4.12235,-1.84797,0.328496,0,-3.92265,-1.86,0.358455,-3.78481,-1.70983,0.360683,0,-3.28461,-1.86,0.23964,-3.06909,-1.94437,0.210023,0,-3.21653,-1.86,0.571503,-3.02285,-1.99109,0.546524,0,-3.98805,-1.86,0.708017,-3.82517,-1.89128,0.724576,0,-3.40171,-1.86,0.189156,-3.19267,-1.93629,0.152254,0,-3.32286,-1.86,0.81145,-3.11464,-1.96223,0.815075,0,-3.97173,-1.86,0.219474,-3.8024,-1.91807,0.190792,0,-3.39864,-1.86,0.318956,-3.18317,-1.90458,0.301585,0,-3.98037,-1.86,0.464804,-3.86325,-1.78755,0.466971,0,-3.15287,-1.86,0.148594,-2.91882,-1.91477,0.107168,0,-3.34312,-1.86,0.563897,-3.13604,-1.94514,0.54732,0,-3.51594,-1.86,0.413835,-3.31777,-1.86238,0.404589,0,-3.98247,-1.86,0.825585,-3.8202,-1.90482,0.850678,0,-4.21015,-1.86,0.820278,-4.05613,-1.91429,0.838394,0,
1.16669,-3.39735,-3.40562,0.289654,-3.19315,-3.61793,0.258821,-3.08809,-1.86,0.338237,-2.86907,-1.97184,0.313427,0,-3.11766,-1.86,0.631409,-2.89303,-1.94274,0.622813,0,-4.135,-1.86,0.71644,-3.98758,-1.85917,0.751665,0,-3.0704,-1.86,0.523941,-2.832,-1.86569,0.521491,0,-4.08816,-1.86,0.82796,-3.95033,-1.8089,0.878966,0,-4.27549,-1.86,0.731413,-4.15768,-1.79803,0.771129,0,-3.13725,-1.86,0.805877,-2.89182,-1.83405,0.848561,0,-3.98825,-1.86,0.582052,-3.81687,-1.87812,0.583709,0,-3.40898,-1.86,0.455422,-3.19584,-1.93038,0.44069,0,-3.17373,-1.86,0.42252,-2.93515,-1.84318,0.411054,0,-3.28257,-1.86,0.687374,-3.04959,-1.88357,0.698098,0,-4.13328,-1.86,0.176876,-3.98117,-1.81143,0.132725,0,-4.09176,-1.86,0.573344,-3.97757,-1.76142,0.594867,0,-4.23143,-1.86,0.221484,-4.08608,-1.84819,0.189684,0,-3.51529,-1.86,0.152737,-3.30934,-1.81761,0.108657,0,-3.4293,-1.86,0.726475,-3.22368,-1.8159,0.767434,0,-3.29123,-1.86,0.374147,-3.07349,-1.87583,0.356758,0,-4.22381,-1.86,0.532109,-4.09205,-1.84235,0.536695,0,-4.25806,-1.86,0.346525,-4.11607,-1.84434,0.327207,0,-3.92265,-1.86,0.358455,-3.7792,-1.70379,0.358809,0,-3.28461,-1.86,0.23964,-3.05922,-1.93886,0.209017,0,-3.21653,-1.86,0.571503,-3.01152,-1.98605,0.548045,0,-3.98805,-1.86,0.708017,-3.81819,-1.88735,0.724378,0,-3.40171,-1.86,0.189156,-3.18325,-1.93077,0.15104,0,-3.32286,-1.86,0.81145,-3.10675,-1.95182,0.815046,0,-3.97173,-1.86,0.219474,-3.79623,-1.91525,0.189003,0,-3.39864,-1.86,0.318956,-3.17437,-1.89877,0.301528,0,-3.98037,-1.86,0.464804,-3.85835,-1.78186,0.466209,0,-3.15287,-1.86,0.148594,-2.90844,-1.90921,0.107032,0,-3.34312,-1.86,0.563897,-3.12515,-1.93979,0.548542,0,-3.51594,-1.86,0.413835,-3.30981,-1.85653,0.404856,0,-3.98247,-1.86,0.825585,-3.81394,-1.90045,0.851613,0,-4.21015,-1.86,0.820278,-4.05079,-1.90959,0.83824,0,
1.20003,-3.39735,-3.40562,0.289654,-3.17811,-3.61864,0.258458,-3.08809,-1.86,0.338237,-2.87087,-1.96745,0.314013,0,-3.11766,-1.86,0.631409,-2.89417,-1.93886,0.6243,0,-4.135,-1.86,0.71644,-3.98389,-1.86988,0.749925,0,-3.0704,-1.86,0.523941,-2.83178,-1.86159,0.518473,0,-4.08816,-1.86,0.82796,-3.94703,-1.81975,0.878309,0,-4.27549,-1.86,0.731413,-4.15233,-1.81149,0.768002,0,-3.13725,-1.86,0.805877,-2.89506,-1.83074,0.849556,0,-3.98825,-1.86,0.582052,-3.8121,-1.88709,0.584053,0,-3.40898,-1.86,0.455422,-3.19502,-1.93021,0.44052,0,-3.17373,-1.86,0.42252,-2.9373,-1.84012,0.411369,0,-3.28257,-1.86,0.687374,-3.04889,-1.88186,0.698759,0,-4.13328,-1.86,0.176876,-3.98093,-1.82353,0.133666,0,-4.09176,-1.86,0.573344,-3.97598,-1.77254,0.594873,0,-4.23143,-1.86,0.221484,-4.08288,-1.86147,0.190297,0,-3.51529,-1.86,0.152737,-3.31412,-1.81915,0.109302,0,-3.4293,-1.86,0.726475,-3.22597,-1.81768,0.772469,0,-3.29123,-1.86,0.374147,-3.0778,-1.87389,0.358283,0,-4.22381,-1.86,0.532109,-4.08444,-1.85485,0.537503,0,-4.25806,-1.86,0.346525,-4.11346,-1.85912,0.328992,0,-3.92265,-1.86,0.358455,-3.77989,-1.7122,0.359117,0,-3.28461,-1.86,0.23964,-3.06207,-1.93668,0.209635,0,-3.21653,-1.86,0.571503,-3.01094,-1.98371,0.54923,0,-3.98805,-1.86,0.708017,-3.81675,-1.89619,0.72264,0,-3.40171,-1.86,0.189156,-3.18446,-1.93047,0.151053,0,-3.32286,-1.86,0.81145,-3.10791,-1.95073,0.815423,0,-3.97173,-1.86,0.219474,-3.79368,-1.92391,0.190216,0,-3.39864,-1.86,0.318956,-3.1726,-1.89839,0.301375,0,-3.98037,-1.86,0.464804,-3.85876,-1.79206,0.468645,0,-3.15287,-1.86,0.148594,-2.90907,-1.90543,0.106732,0,-3.34312,-1.86,0.563897,-3.12644,-1.93888,0.549106,0,-3.51594,-1.86,0.413835,-3.31178,-1.85821,0.404918,0,-3.98247,-1.86,0.825585,-3.81314,-1.91077,0.850996,0,-4.21015,-1.86,0.820278,-4.04706,-1.92247,0.837044,0,
1.23336,-3.37079,-3.40511,0.289717,-3.16558,-3.6194,0.25815,-3.08809,-1.86,0.338237,-2.87343,-1.97115,0.31519,0,-3.11766,-1.86,0.631409,-2.8967,-1.94244,0.624206,0,-4.135,-1.86,0.71644,-3.98512,-1.87455,0.749726,0,-3.0704,-1.86,0.523941,-2.83555,-1.86452,0.521274,0,-4.08816,-1.86,0.82796,-3.94842,-1.82414,0.87779,0,-4.27549,-1.86,0.731413,-4.15181,-1.81513,0.767433,0,-3.13725,-1.86,0.805877,-2.89882,-1.83445,0.849081,0,-3.98825,-1.86,0.582052,-3.81443,-1.88965,0.584181,0,-3.40898,-1.86,0.455422,-3.19851,-1.93334,0.441411,0,-3.17373,-1.86,0.42252,-2.94137,-1.84387,0.411585,0,-3.28257,-1.86,0.687374,-3.05213,-1.88622,0.699327,0,-4.13328,-1.86,0.176876,-3.97767,-1.83164,0.134938,0,-4.09176,-1.86,0.573344,-3.97704,-1.77914,0.594934,0,-4.23143,-1.86,0.221484,-4.08035,-1.8682,0.190644,0,-3.51529,-1.86,0.152737,-3.31505,-1.82446,0.110886,0,-3.4293,-1.86,0.726475,-3.22835,-1.82292,0.772298,0,-3.29123,-1.86,0.374147,-3.08079,-1.8785,0.358836,0,-4.22381,-1.86,0.532109,-4.08764,-1.85516,0.537879,0,-4.25806,-1.86,0.346525,-4.11208,-1.86879,0.329579,0,-3.92265,-1.86,0.358455,-3.78078,-1.71801,0.356798,0,-3.28461,-1.86,0.23964,-3.06389,-1.94094,0.211182,0,-3.21653,-1.86,0.571503,-3.01069,-1.98798,0.549961,0,-3.98805,-1.86,0.708017,-3.8161,-1.90104,0.720294,0,-3.40171,-1.86,0.189156,-3.18739,-1.93524,0.150979,0,-3.32286,-1.86,0.81145,-3.10814,-1.95247,0.816085,0,-3.97173,-1.86,0.219474,-3.79422,-1.92785,0.190622,0,-3.39864,-1.86,0.318956,-3.17393,-1.90322,0.30252,0,-3.98037,-1.86,0.464804,-3.85916,-1.79879,0.468528,0,-3.15287,-1.86,0.148594,-2.9121,-1.90871,0.1083,0,-3.34312,-1.86,0.563897,-3.12842,-1.94357,0.54982,0,-3.51594,-1.86,0.413835,-3.31387,-1.8637,0.40577,0,-3.98247,-1.86,0.825585,-3.81314,-1.91697,0.849923,0,-4.21015,-1.86,0.820278,-4.0447,-1.92598,0.836425,0,
1.26669,-3.3453,-3.40459,0.289753,-3.15026,-3.62023,0.257776,-3.08809,-1.86,0.338237,-2.87275,-1.97099,0.314884,0,-3.11766,-1.86,0.631409,-2.89826,-1.9448,0.623706,0,-4.135,-1.86,0.71644,-3.98556,-1.8706,0.750412,0,-3.0704,-1.86,0.523941,-2.84077,-1.86715,0.522252,0,-4.08816,-1.86,0.82796,-3.95121,-1.82079,0.877664,0,-4.27549,-1.86,0.731413,-4.15557,-1.81069,0.767415,0,-3.13725,-1.86,0.805877,-2.89806,-1.83768,0.850129,0,-3.98825,-1.86,0.582052,-3.8157,-1.8865,0.583542,0,-3.40898,-1.86,0.455422,-3.19927,-1.93356,0.440785,0,-3.17373,-1.86,0.42252,-2.94185,-1.84645,0.41183,0,-3.28257,-1.86,0.687374,-3.05489,-1.88726,0.697561,0,-4.13328,-1.86,0.176876,-3.98133,-1.82386,0.133152,0,-4.09176,-1.86,0.573344,-3.9815,-1.77552,0.594514,0,-4.23143,-1.86,0.221484,-4.08291,-1.86126,0.189123,0,-3.51529,-1.86,0.152737,-3.31665,-1.82383,0.110335,0,-3.4293,-1.86,0.726475,-3.22968,-1.82265,0.771074,0,-3.29123,-1.86,0.374147,-3.07955,-1.87997,0.357453,0,-4.22381,-1.86,0.532109,-4.08906,-1.85328,0.535123,0,-4.25806,-1.86,0.346525,-4.11546,-1.86061,0.328658,0,-3.92265,-1.86,0.358455,-3.78263,-1.71297,0.352439,0,-3.28461,-1.86,0.23964,-3.06388,-1.9401,0.209951,0,-3.21653,-1.86,0.571503,-3.00994,-1.98633,0.550842,0,-3.98805,-1.86,0.708017,-3.8199,-1.89699,0.719723,0,-3.40171,-1.86,0.189156,-3.18688,-1.93358,0.149049,0,-3.32286,-1.86,0.81145,-3.10894,-1.95289,0.817518,0,-3.97173,-1.86,0.219474,-3.79541,-1.92404,0.188662,0,-3.39864,-1.86,0.318956,-3.1752,-1.90243,0.301334,0,-3.98037,-1.86,0.464804,-3.86104,-1.79248,0.468599,0,-3.15287,-1.86,0.148594,-2.91542,-1.90914,0.109767,0,-3.34312,-1.86,0.563897,-3.12887,-1.94253,0.54825,0,-3.51594,-1.86,0.413835,-3.31384,-1.86284,0.403533,0,-3.98247,-1.86,0.825585,-3.81399,-1.9119,0.850447,0,-4.21015,-1.86,0.820278,-4.04755,-1.91853,0.836534,0,
1.30003,-3.3453,-3.40459,0.289753,-3.13903,-3.62081,0.257504,-3.08809,-1.86,0.338237,-2.87891,-1.97203,0.316374,1,-3.11766,-1.86,0.631409,-2.90224,-1.9463,0.624031,1,-4.135,-1.86,0.71644,-3.99033,-1.86856,0.75168,1,-3.0704,-1.86,0.523941,-2.84619,-1.86927,0.521368,1,-4.08816,-1.86,0.82796,-3.95512,-1.82079,0.879525,1,-4.27549,-1.86,0.731413,-4.16084,-1.8124,0.767674,1,-3.13725,-1.86,0.805877,-2.90199,-1.83751,0.846473,1,-3.98825,-1.86,0.582052,-3.81967,-1.88589,0.585901,1,-3.40898,-1.86,0.455422,-3.20045,-1.93316,0.440448,1,-3.17373,-1.86,0.42252,-2.94637,-1.84752,0.411821,1,-3.28257,-1.86,0.687374,-3.05998,-1.88805,0.697648,1,-4.13328,-1.86,0.176876,-3.98807,-1.826,0.134139,1,-4.09176,-1.86,0.573344,-3.98571,-1.77591,0.595836,1,-4.23143,-1.86,0.221484,-4.08732,-1.86123,0.190454,1,-3.51529,-1.86,0.152737,-3.32136,-1.8242,0.109992,1,-3.4293,-1.86,0.726475,-3.23467,-1.8232,0.771622,1,-3.29123,-1.86,0.374147,-3.08497,-1.88072,0.356949,1,-4.22381,-1.86,0.532109,-4.09204,-1.85127,0.536777,1,-4.25806,-1.86,0.346525,-4.12165,-1.85877,0.330624,1,-3.92265,-1.86,0.358455,-3.78886,-1.71342,0.351883,1,-3.28461,-1.86,0.23964,-3.06829,-1.94091,0.210087,1,-3.21653,-1.86,0.571503,-3.01467,-1.98477,0.550185,1,-3.98805,-1.86,0.708017,-3.82328,-1.89874,0.720714,1,-3.40171,-1.86,0.189156,-3.19004,-1.93405,0.149167,1,-3.32286,-1.86,0.81145,-3.11135,-1.95325,0.820363,1,-3.97173,-1.86,0.219474,-3.80336,-1.92515,0.18993,1,-3.39864,-1.86,0.318956,-3.17811,-1.90297,0.3039,1,-3.98037,-1.86,0.464804,-3.86785,-1.79154,0.467328,1,-3.15287,-1.86,0.148594,-2.92065,-1.91079,0.109442,1,-3.34312,-1.86,0.563897,-3.13523,-1.9427,0.545743,1,-3.51594,-1.86,0.413835,-3.32022,-1.86352,0.406281,1,-3.98247,-1.86,0.825585,-3.81752,-1.91102,0.852034,1,-4.21015,-1.86,0.820278,-4.05197,-1.91954,0.836876,1,
