time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,4.42029,-3.29872,0.221134,5.10518,-3.00468,0.104936,4.43425,-1.86,0.511698,5.15123,-1.40429,0.433651,0,3.7851,-1.86,0.622326,4.43613,-1.45971,0.541334,0,4.43601,-1.86,0.334303,5.15504,-1.41424,0.225793,0,4.4336,-1.86,0.149022,5.14738,-1.41252,0.0248369,0,3.56831,-1.86,0.581317,4.17825,-1.40413,0.514698,0,4.46337,-1.86,0.615986,5.17681,-1.4346,0.535397,0,3.77957,-1.86,0.17002,4.42771,-1.42953,0.0495857,0,3.76511,-1.86,0.445594,4.39016,-1.42438,0.360184,0,4.27954,-1.86,0.695128,4.9754,-1.37955,0.637253,0,4.53093,-1.86,0.205806,5.26398,-1.39287,0.0904372,0,3.68746,-1.86,0.279723,4.32494,-1.45352,0.173352,0,4.29109,-1.86,0.219926,4.98594,-1.43781,0.106365,0,3.8344,-1.86,0.370486,4.48189,-1.43797,0.264975,0,3.60992,-1.86,0.683912,4.2399,-1.44431,0.617111,0,4.55929,-1.86,0.698537,5.26879,-1.4255,0.635974,0,4.52174,-1.86,0.394092,5.23929,-1.44537,0.290833,0,4.28803,-1.86,0.349618,4.97329,-1.47129,0.23986,0,3.58597,-1.86,0.19726,4.22301,-1.46392,0.0817985,0,4.25732,-1.86,0.562917,4.95852,-1.40572,0.497247,0,3.58629,-1.86,0.424203,4.21498,-1.44854,0.330218,0,4.57766,-1.86,0.510714,5.29882,-1.41932,0.424477,0,3.89502,-1.86,0.595433,4.55026,-1.46156,0.510854,0,3.66956,-1.86,0.526922,4.26445,-1.34093,0.452627,0,4.22686,-1.86,0.439385,4.9204,-1.42706,0.351482,0,3.83365,-1.86,0.719366,4.47765,-1.44827,0.646271,0,4.39045,-1.86,0.703813,5.09277,-1.41565,0.646632,0,3.69314,-1.86,0.108861,4.31928,-1.4344,-0.0159354,0,4.37151,-1.86,0.433039,5.07243,-1.4415,0.34053,0,4.24785,-1.86,0.122187,4.94369,-1.44257,-0.00600837,0,4.57937,-1.86,0.312863,5.30782,-1.42887,0.20551,0,4.36903,-1.86,0.59769,5.08636,-1.39105,0.517943,0,4.34583,-1.86,0.0965306,5.05675,-1.36584,-0.0353873,0,
1.10002,4.42973,-3.29911,0.220851,5.12051,-3.00468,0.104559,4.43425,-1.86,0.511698,5.15243,-1.4004,0.433247,0,3.7851,-1.86,0.622326,4.43637,-1.4566,0.53773,0,4.43601,-1.86,0.334303,5.15735,-1.41041,0.223722,0,4.4336,-1.86,0.149022,5.1472,-1.40902,0.021125,0,3.56831,-1.86,0.581317,4.17891,-1.39838,0.515467,0,4.46337,-1.86,0.615986,5.17913,-1.43086,0.534011,0,3.77957,-1.86,0.17002,4.42732,-1.42619,0.0483079,0,3.76511,-1.86,0.445594,4.39171,-1.4217,0.357651,0,4.27954,-1.86,0.695128,4.97674,-1.37523,0.636816,0,4.53093,-1.86,0.205806,5.26407,-1.38961,0.0856549,0,3.68746,-1.86,0.279723,4.32575,-1.44806,0.169241,0,4.29109,-1.86,0.219926,4.98723,-1.43376,0.104634,0,3.8344,-1.86,0.370486,4.48184,-1.43383,0.263642,0,3.60992,-1.86,0.683912,4.23892,-1.43353,0.619926,0,4.55929,-1.86,0.698537,5.27324,-1.42219,0.63629,0,4.52174,-1.86,0.394092,5.24031,-1.44246,0.291039,0,4.28803,-1.86,0.349618,4.97469,-1.46721,0.239026,0,3.58597,-1.86,0.19726,4.22072,-1.4524,0.0804019,0,4.25732,-1.86,0.562917,4.95998,-1.40133,0.496216,0,3.58629,-1.86,0.424203,4.21356,-1.44315,0.326873,0,4.57766,-1.86,0.510714,5.30288,-1.41528,0.419708,0,3.89502,-1.86,0.595433,4.55235,-1.45674,0.510309,0,3.66956,-1.86,0.526922,4.26724,-1.33656,0.449003,0,4.22686,-1.86,0.439385,4.92547,-1.42238,0.350912,0,3.83365,-1.86,0.719366,4.47903,-1.44489,0.645633,0,4.39045,-1.86,0.703813,5.09324,-1.41164,0.646219,0,3.69314,-1.86,0.108861,4.32163,-1.43197,-0.0181966,0,4.37151,-1.86,0.433039,5.07566,-1.4375,0.339905,0,4.24785,-1.86,0.122187,4.94545,-1.43891,-0.00856145,0,4.57937,-1.86,0.312863,5.31091,-1.42615,0.202765,0,4.36903,-1.86,0.59769,5.08635,-1.38694,0.516456,0,4.34583,-1.86,0.0965306,5.06651,-1.36186,-0.037719,0,
1.13336,4.42973,-3.29911,0.220851,5.116,-3.00466,0.10467,4.43425,-1.86,0.511698,5.12871,-1.40922,0.430194,0,3.7851,-1.86,0.622326,4.41833,-1.46109,0.536844,0,4.43601,-1.86,0.334303,5.13229,-1.41969,0.22382,0,4.4336,-1.86,0.149022,5.12374,-1.41863,0.0205007,0,3.56831,-1.86,0.581317,4.15864,-1.40215,0.512571,0,4.46337,-1.86,0.615986,5.1587,-1.44011,0.534137,0,3.77957,-1.86,0.17002,4.40943,-1.43258,0.0460855,0,3.76511,-1.86,0.445594,4.36905,-1.42271,0.355369,0,4.27954,-1.86,0.695128,4.95448,-1.38345,0.632563,0,4.53093,-1.86,0.205806,5.24176,-1.39901,0.0850146,0,3.68746,-1.86,0.279723,4.3089,-1.45231,0.170117,0,4.29109,-1.86,0.219926,4.96553,-1.44316,0.102134,0,3.8344,-1.86,0.370486,4.46257,-1.44024,0.262581,0,3.60992,-1.86,0.683912,4.21886,-1.43654,0.617738,0,4.55929,-1.86,0.698537,5.2518,-1.43072,0.63539,0,4.52174,-1.86,0.394092,5.22014,-1.4512,0.286311,0,4.28803,-1.86,0.349618,4.95372,-1.47643,0.237108,0,3.58597,-1.86,0.19726,4.19768,-1.45649,0.0801412,0,4.25732,-1.86,0.562917,4.93747,-1.41021,0.49412,0,3.58629,-1.86,0.424203,4.19698,-1.44951,0.327744,0,4.57766,-1.86,0.510714,5.27953,-1.42346,0.418432,0,3.89502,-1.86,0.595433,4.52945,-1.46307,0.50778,0,3.66956,-1.86,0.526922,4.24771,-1.33948,0.447407,0,4.22686,-1.86,0.439385,4.90491,-1.43142,0.348945,0,3.83365,-1.86,0.719366,4.45991,-1.4485,0.644767,0,4.39045,-1.86,0.703813,5.07257,-1.42058,0.644702,0,3.69314,-1.86,0.108861,4.29966,-1.43622,-0.0205262,0,4.37151,-1.86,0.433039,5.05599,-1.44647,0.337356,0,4.24785,-1.86,0.122187,4.92761,-1.44795,-0.00915589,0,4.57937,-1.86,0.312863,5.28716,-1.43433,0.201666,0,4.36903,-1.86,0.59769,5.06312,-1.39546,0.513113,0,4.34583,-1.86,0.0965306,5.04418,-1.37163,-0.0390966,0,
1.16669,4.45532,-3.2994,0.220882,5.14325,-3.00431,0.104012,4.43425,-1.86,0.511698,5.13881,-1.41111,0.430492,0,3.7851,-1.86,0.622326,4.42775,-1.46074,0.539062,0,4.43601,-1.86,0.334303,5.14129,-1.42162,0.225164,0,4.4336,-1.86,0.149022,5.13389,-1.42027,0.0220543,0,3.56831,-1.86,0.581317,4.16741,-1.40501,0.511688,0,4.46337,-1.86,0.615986,5.16651,-1.44136,0.533002,0,3.77957,-1.86,0.17002,4.41926,-1.43332,0.045879,0,3.76511,-1.86,0.445594,4.37696,-1.42427,0.354952,0,4.27954,-1.86,0.695128,4.96519,-1.38524,0.632429,0,4.53093,-1.86,0.205806,5.25039,-1.40009,0.0848022,0,3.68746,-1.86,0.279723,4.3177,-1.45208,0.169345,0,4.29109,-1.86,0.219926,4.97429,-1.44508,0.100582,0,3.8344,-1.86,0.370486,4.47242,-1.4409,0.261766,0,3.60992,-1.86,0.683912,4.22421,-1.43938,0.615596,0,4.55929,-1.86,0.698537,5.25746,-1.43138,0.634117,0,4.52174,-1.86,0.394092,5.22642,-1.45226,0.287762,0,4.28803,-1.86,0.349618,4.96417,-1.47827,0.237623,0,3.58597,-1.86,0.19726,4.20586,-1.45883,0.079273,0,4.25732,-1.86,0.562917,4.94458,-1.41206,0.492915,0,3.58629,-1.86,0.424203,4.2026,-1.45072,0.330066,0,4.57766,-1.86,0.510714,5.2893,-1.42484,0.418297,0,3.89502,-1.86,0.595433,4.53946,-1.46571,0.507432,0,3.66956,-1.86,0.526922,4.25626,-1.34149,0.44743,0,4.22686,-1.86,0.439385,4.91361,-1.43348,0.348409,0,3.83365,-1.86,0.719366,4.46904,-1.44901,0.6438,0,4.39045,-1.86,0.703813,5.08447,-1.42172,0.64267,0,3.69314,-1.86,0.108861,4.31031,-1.43867,-0.0191946,0,4.37151,-1.86,0.433039,5.06399,-1.44847,0.337856,0,4.24785,-1.86,0.122187,4.93551,-1.44998,-0.00699045,0,4.57937,-1.86,0.312863,5.29546,-1.43562,0.201374,0,4.36903,-1.86,0.59769,5.06979,-1.39741,0.513027,0,4.34583,-1.86,0.0965306,5.05258,-1.37347,-0.0391272,0,
1.20003,4.48148,-3.29984,0.220841,5.1584,-3.0041,0.103647,4.43425,-1.86,0.511698,5.13491,-1.39493,0.433723,0,3.7851,-1.86,0.622326,4.42179,-1.45429,0.538109,0,4.43601,-1.86,0.334303,5.13653,-1.40513,0.226546,0,4.4336,-1.86,0.149022,5.1306,-1.40369,0.0198481,0,3.56831,-1.86,0.581317,4.16157,-1.40513,0.508286,0,4.46337,-1.86,0.615986,5.16377,-1.42617,0.537832,0,3.77957,-1.86,0.17002,4.4148,-1.427,0.0409455,0,3.76511,-1.86,0.445594,4.37068,-1.41872,0.35361,0,4.27954,-1.86,0.695128,4.96096,-1.37086,0.638086,0,4.53093,-1.86,0.205806,5.24872,-1.38402,0.0848971,0,3.68746,-1.86,0.279723,4.3131,-1.44892,0.167856,0,4.29109,-1.86,0.219926,4.97012,-1.42927,0.0994714,0,3.8344,-1.86,0.370486,4.46632,-1.43364,0.260859,0,3.60992,-1.86,0.683912,4.22427,-1.4402,0.611428,0,4.55929,-1.86,0.698537,5.25465,-1.41656,0.638091,0,4.52174,-1.86,0.394092,5.22374,-1.43668,0.289697,0,4.28803,-1.86,0.349618,4.96256,-1.4624,0.23852,0,3.58597,-1.86,0.19726,4.20338,-1.45793,0.078434,0,4.25732,-1.86,0.562917,4.93798,-1.39751,0.496231,0,3.58629,-1.86,0.424203,4.20001,-1.45491,0.325624,0,4.57766,-1.86,0.510714,5.28497,-1.40837,0.418847,0,3.89502,-1.86,0.595433,4.53012,-1.4583,0.508974,0,3.66956,-1.86,0.526922,4.24919,-1.33868,0.445106,0,4.22686,-1.86,0.439385,4.90785,-1.41882,0.34963,0,3.83365,-1.86,0.719366,4.46173,-1.44295,0.645137,0,4.39045,-1.86,0.703813,5.07858,-1.40599,0.645314,0,3.69314,-1.86,0.108861,4.30509,-1.43296,-0.0213004,0,4.37151,-1.86,0.433039,5.05901,-1.43226,0.338686,0,4.24785,-1.86,0.122187,4.9322,-1.43482,-0.00804374,0,4.57937,-1.86,0.312863,5.29344,-1.42011,0.202425,0,4.36903,-1.86,0.59769,5.06599,-1.38178,0.516498,0,4.34583,-1.86,0.0965306,5.04706,-1.35718,-0.0391113,0,
1.23336,4.48148,-3.29984,0.220841,5.17076,-3.00399,0.103347,4.43425,-1.86,0.511698,5.12924,-1.39966,0.428958,0,3.7851,-1.86,0.622326,4.42178,-1.46711,0.530251,0,4.43601,-1.86,0.334303,5.13477,-1.41026,0.221458,0,4.4336,-1.86,0.149022,5.12766,-1.40928,0.0184937,0,3.56831,-1.86,0.581317,4.16895,-1.42059,0.502051,0,4.46337,-1.86,0.615986,5.16006,-1.43048,0.534494,0,3.77957,-1.86,0.17002,4.41822,-1.43981,0.0375154,0,3.76511,-1.86,0.445594,4.37539,-1.42974,0.353496,0,4.27954,-1.86,0.695128,4.95616,-1.37702,0.631389,0,4.53093,-1.86,0.205806,5.24407,-1.38791,0.0824245,0,3.68746,-1.86,0.279723,4.31668,-1.46286,0.164583,0,4.29109,-1.86,0.219926,4.96575,-1.43706,0.0978442,0,3.8344,-1.86,0.370486,4.467,-1.44694,0.257949,0,3.60992,-1.86,0.683912,4.22227,-1.4484,0.605441,0,4.55929,-1.86,0.698537,5.25252,-1.41886,0.63215,0,4.52174,-1.86,0.394092,5.22179,-1.44077,0.287126,0,4.28803,-1.86,0.349618,4.96019,-1.46993,0.236031,0,3.58597,-1.86,0.19726,4.20467,-1.46828,0.0742777,0,4.25732,-1.86,0.562917,4.93804,-1.40406,0.491445,0,3.58629,-1.86,0.424203,4.20384,-1.46842,0.321537,0,4.57766,-1.86,0.510714,5.28267,-1.41246,0.417308,0,3.89502,-1.86,0.595433,4.53253,-1.47183,0.505834,0,3.66956,-1.86,0.526922,4.2557,-1.35364,0.440229,0,4.22686,-1.86,0.439385,4.90715,-1.42643,0.345622,0,3.83365,-1.86,0.719366,4.46518,-1.45471,0.639337,0,4.39045,-1.86,0.703813,5.07986,-1.41041,0.640188,0,3.69314,-1.86,0.108861,4.30718,-1.44663,-0.024413,0,4.37151,-1.86,0.433039,5.05578,-1.43832,0.335597,0,4.24785,-1.86,0.122187,4.92975,-1.44307,-0.0122776,0,4.57937,-1.86,0.312863,5.29064,-1.42345,0.198858,0,4.36903,-1.86,0.59769,5.06411,-1.38762,0.514304,0,4.34583,-1.86,0.0965306,5.04317,-1.3641,-0.0426557,0,
1.26669,4.50714,-3.30039,0.22077,5.19771,-3.00377,0.102692,4.43425,-1.86,0.511698,5.13954,-1.40431,0.428871,1,3.7851,-1.86,0.622326,4.43424,-1.46965,0.526624,1,4.43601,-1.86,0.334303,5.14409,-1.41478,0.220318,1,4.4336,-1.86,0.149022,5.13704,-1.41384,0.0190875,1,3.56831,-1.86,0.581317,4.17561,-1.41635,0.502212,1,4.46337,-1.86,0.615986,5.16873,-1.43531,0.535176,1,3.77957,-1.86,0.17002,4.42968,-1.44079,0.0386308,1,3.76511,-1.86,0.445594,4.38502,-1.42592,0.353196,1,4.27954,-1.86,0.695128,4.96473,-1.38136,0.630341,1,4.53093,-1.86,0.205806,5.25514,-1.39249,0.0809921,1,3.68746,-1.86,0.279723,4.32827,-1.46379,0.164277,1,4.29109,-1.86,0.219926,4.98021,-1.44074,0.0955973,1,3.8344,-1.86,0.370486,4.48061,-1.44771,0.257999,1,3.60992,-1.86,0.683912,4.23633,-1.45225,0.60321,1,4.55929,-1.86,0.698537,5.26213,-1.42306,0.631653,1,4.52174,-1.86,0.394092,5.23151,-1.44505,0.287505,1,4.28803,-1.86,0.349618,4.97122,-1.47411,0.235155,1,3.58597,-1.86,0.19726,4.21913,-1.46885,0.0726233,1,4.25732,-1.86,0.562917,4.94721,-1.40786,0.49028,1,3.58629,-1.86,0.424203,4.2142,-1.46635,0.320939,1,4.57766,-1.86,0.510714,5.29335,-1.41648,0.417394,1,3.89502,-1.86,0.595433,4.54249,-1.47019,0.508179,1,3.66956,-1.86,0.526922,4.26361,-1.35022,0.440618,1,4.22686,-1.86,0.439385,4.91814,-1.43009,0.345357,1,3.83365,-1.86,0.719366,4.4771,-1.4534,0.641741,1,4.39045,-1.86,0.703813,5.09014,-1.41442,0.637973,1,3.69314,-1.86,0.108861,4.32161,-1.44768,-0.0261474,1,4.37151,-1.86,0.433039,5.0645,-1.4431,0.336699,1,4.24785,-1.86,0.122187,4.93913,-1.44734,-0.0121585,1,4.57937,-1.86,0.312863,5.30074,-1.42743,0.198931,1,4.36903,-1.86,0.59769,5.07475,-1.39196,0.513507,1,4.34583,-1.86,0.0965306,5.05212,-1.3685,-0.0412901,1,
1.30003,4.51636,-3.30081,0.220384,5.21323,-3.00366,0.102314,4.43425,-1.86,0.511698,5.13721,-1.4101,0.429352,1,3.7851,-1.86,0.622326,4.4346,-1.47377,0.526094,1,4.43601,-1.86,0.334303,5.14186,-1.42048,0.221595,1,4.4336,-1.86,0.149022,5.13374,-1.41953,0.0195798,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.16579,-1.44028,0.532613,1,3.77957,-1.86,0.17002,4.43051,-1.44705,0.0389409,1,3.76511,-1.86,0.445594,4.38663,-1.43343,0.352062,1,4.27954,-1.86,0.695128,4.9621,-1.38711,0.629753,1,4.53093,-1.86,0.205806,5.25232,-1.3978,0.0823,1,3.68746,-1.86,0.279723,4.33041,-1.46956,0.164074,1,4.29109,-1.86,0.219926,4.97792,-1.44645,0.098807,1,3.8344,-1.86,0.370486,4.47923,-1.45233,0.258583,1,3.60992,-1.86,0.683912,4.23375,-1.45446,0.60297,1,4.55929,-1.86,0.698537,5.25916,-1.42869,0.631579,1,4.52174,-1.86,0.394092,5.23012,-1.45063,0.287849,1,4.28803,-1.86,0.349618,4.96855,-1.47993,0.23328,1,3.58597,-1.86,0.19726,4.21896,-1.47042,0.0726822,1,4.25732,-1.86,0.562917,4.94529,-1.41364,0.489531,1,3.58629,-1.86,0.424203,4.2146,-1.47051,0.319285,1,4.57766,-1.86,0.510714,5.29179,-1.42212,0.418264,1,3.89502,-1.86,0.595433,4.54333,-1.47603,0.507241,1,3.66956,-1.86,0.526922,4.2644,-1.35921,0.436413,1,4.22686,-1.86,0.439385,4.9168,-1.43556,0.343044,1,3.83365,-1.86,0.719366,4.4784,-1.45863,0.639952,1,4.39045,-1.86,0.703813,5.0904,-1.41956,0.636907,1,3.69314,-1.86,0.108861,4.31955,-1.45204,-0.0241937,1,4.37151,-1.86,0.433039,5.06179,-1.44866,0.335588,1,4.24785,-1.86,0.122187,4.93842,-1.45281,-0.0111596,1,4.57937,-1.86,0.312863,5.2999,-1.43292,0.199174,1,4.36903,-1.86,0.59769,5.07293,-1.39756,0.513315,1,4.34583,-1.86,0.0965306,5.05093,-1.37384,-0.0390285,1,
1.33336,4.52604,-3.30123,0.219911,5.20794,-3.00371,0.102443,4.43425,-1.86,0.511698,5.11025,-1.40278,0.432104,1,3.7851,-1.86,0.622326,4.4021,-1.46273,0.530255,1,4.43601,-1.86,0.334303,5.11727,-1.41295,0.223918,1,4.4336,-1.86,0.149022,5.1091,-1.41174,0.020892,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.13788,-1.43366,0.535993,1,3.77957,-1.86,0.17002,4.40039,-1.43623,0.0390436,1,3.76511,-1.86,0.445594,4.3563,-1.4218,0.355173,1,4.27954,-1.86,0.695128,4.93632,-1.37836,0.634075,1,4.53093,-1.86,0.205806,5.22771,-1.39163,0.0847073,1,3.68746,-1.86,0.279723,4.29867,-1.45747,0.164043,1,4.29109,-1.86,0.219926,4.95279,-1.43728,0.0987924,1,3.8344,-1.86,0.370486,4.44962,-1.44302,0.259614,1,3.60992,-1.86,0.683912,4.20032,-1.44747,0.607637,1,4.55929,-1.86,0.698537,5.23567,-1.4231,0.634659,1,4.52174,-1.86,0.394092,5.2038,-1.44416,0.289126,1,4.28803,-1.86,0.349618,4.94392,-1.47063,0.234664,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.91793,-1.4052,0.494657,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.2673,-1.41675,0.4217,1,3.89502,-1.86,0.595433,4.51362,-1.46433,0.511093,1,3.66956,-1.86,0.526922,4.23176,-1.34907,0.439359,1,4.22686,-1.86,0.439385,4.89117,-1.42596,0.344626,1,3.83365,-1.86,0.719366,4.4478,-1.44852,0.644327,1,4.39045,-1.86,0.703813,5.06441,-1.41254,0.641156,1,3.69314,-1.86,0.108861,4.29144,-1.44324,-0.0271375,1,4.37151,-1.86,0.433039,5.03746,-1.44049,0.339805,1,4.24785,-1.86,0.122187,4.91503,-1.44281,-0.0100835,1,4.57937,-1.86,0.312863,5.27662,-1.42735,0.201808,1,4.36903,-1.86,0.59769,5.04621,-1.39017,0.517684,1,4.34583,-1.86,0.0965306,5.02685,-1.36524,-0.0392365,1,
1.3667,4.52604,-3.30123,0.219911,5.21731,-3.00359,0.102216,4.43425,-1.86,0.511698,5.10071,-1.4082,0.432982,1,3.7851,-1.86,0.622326,4.40027,-1.47689,0.528029,1,4.43601,-1.86,0.334303,5.1065,-1.4183,0.226427,1,4.4336,-1.86,0.149022,5.10017,-1.41672,0.0236503,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.12888,-1.4388,0.537102,1,3.77957,-1.86,0.17002,4.39721,-1.44967,0.0406135,1,3.76511,-1.86,0.445594,4.3514,-1.43695,0.353028,1,4.27954,-1.86,0.695128,4.92706,-1.38595,0.634241,1,4.53093,-1.86,0.205806,5.21555,-1.39521,0.0894711,1,3.68746,-1.86,0.279723,4.29843,-1.47168,0.165354,1,4.29109,-1.86,0.219926,4.94204,-1.4448,0.103349,1,3.8344,-1.86,0.370486,4.44672,-1.45558,0.262522,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.22473,-1.42769,0.63743,1,4.52174,-1.86,0.394092,5.1952,-1.44844,0.291647,1,4.28803,-1.86,0.349618,4.93658,-1.4778,0.237023,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.90949,-1.41306,0.494725,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.25848,-1.42031,0.422934,1,3.89502,-1.86,0.595433,4.50954,-1.47682,0.510825,1,3.66956,-1.86,0.526922,4.2311,-1.36292,0.437357,1,4.22686,-1.86,0.439385,4.88534,-1.43365,0.345979,1,3.83365,-1.86,0.719366,4.44498,-1.46269,0.642481,1,4.39045,-1.86,0.703813,5.05454,-1.41867,0.641683,1,3.69314,-1.86,0.108861,4.2876,-1.45441,-0.0243749,1,4.37151,-1.86,0.433039,5.02711,-1.44672,0.339215,1,4.24785,-1.86,0.122187,4.90718,-1.44992,-0.0071177,1,4.57937,-1.86,0.312863,5.26727,-1.43047,0.204111,1,4.36903,-1.86,0.59769,5.03692,-1.39633,0.518115,1,4.34583,-1.86,0.0965306,5.02267,-1.37047,-0.0351887,1,
1.40003,4.55434,-3.30192,0.219738,5.24487,-3.0036,0.101539,4.43425,-1.86,0.511698,5.11337,-1.4123,0.430262,1,3.7851,-1.86,0.622326,4.41152,-1.47508,0.527806,1,4.43601,-1.86,0.334303,5.11708,-1.42303,0.2258,1,4.4336,-1.86,0.149022,5.11019,-1.42164,0.0219598,1,3.56831,-1.86,0.581317,4.17834,-1.42504,0.49952,1,4.46337,-1.86,0.615986,5.14017,-1.44294,0.534295,1,3.77957,-1.86,0.17002,4.40998,-1.45059,0.0398602,1,3.76511,-1.86,0.445594,4.36708,-1.44015,0.351221,1,4.27954,-1.86,0.695128,4.93671,-1.38942,0.63161,1,4.53093,-1.86,0.205806,5.23038,-1.4007,0.0855144,1,3.68746,-1.86,0.279723,4.31029,-1.46989,0.164005,1,4.29109,-1.86,0.219926,4.9547,-1.44887,0.101382,1,3.8344,-1.86,0.370486,4.45954,-1.45563,0.261029,1,3.60992,-1.86,0.683912,4.20149,-1.46257,0.605047,1,4.55929,-1.86,0.698537,5.23496,-1.43268,0.635495,1,4.52174,-1.86,0.394092,5.20667,-1.45352,0.290749,1,4.28803,-1.86,0.349618,4.94981,-1.48117,0.235606,1,3.58597,-1.86,0.19726,4.1852,-1.4612,0.0732467,1,4.25732,-1.86,0.562917,4.9191,-1.4157,0.489166,1,3.58629,-1.86,0.424203,4.18237,-1.45841,0.321117,1,4.57766,-1.86,0.510714,5.27188,-1.4256,0.421063,1,3.89502,-1.86,0.595433,4.52257,-1.47745,0.509057,1,3.66956,-1.86,0.526922,4.23953,-1.36042,0.438176,1,4.22686,-1.86,0.439385,4.89684,-1.43678,0.344617,1,3.83365,-1.86,0.719366,4.45627,-1.46302,0.640138,1,4.39045,-1.86,0.703813,5.06458,-1.42266,0.639721,1,3.69314,-1.86,0.108861,4.30076,-1.45614,-0.0246719,1,4.37151,-1.86,0.433039,5.03886,-1.45081,0.337894,1,4.24785,-1.86,0.122187,4.92318,-1.45302,-0.00939859,1,4.57937,-1.86,0.312863,5.2759,-1.4359,0.199722,1,4.36903,-1.86,0.59769,5.04873,-1.40027,0.516777,1,4.34583,-1.86,0.0965306,5.03227,-1.37504,-0.0350081,1,
