time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,7.02597,-2.90079,0.168608,7.59344,-3.66461,0.0276593,6.16,-1.29191,0.0464605,6.7852,-2.2943,-0.0756993,0,6.16,-1.48088,0.574249,6.70904,-2.31486,0.419145,0,6.16,-0.235504,-0.0490834,6.89634,-1.83108,-0.11979,0,6.16,-1.70635,0.667001,6.75158,-2.57923,0.485755,0,6.16,-1.23615,0.372448,6.75743,-2.17464,0.216484,0,6.16,-1.52035,0.43774,6.76376,-2.44168,0.27358,0,6.16,-0.461877,0.383301,6.77985,-1.60674,0.223775,0,6.16,-1.02303,0.246308,6.76664,-2.00698,0.10072,0,5.54319,-1.86,0.210271,6.00693,-2.54547,0.0642226,0,6.16,-1.60206,0.104286,6.74358,-2.47141,-0.0314284,0,5.68452,-1.86,0.408933,6.17024,-2.56453,0.268989,0,5.79196,-1.86,0.280562,6.28897,-2.56872,0.138996,0,5.11079,-1.86,0.218686,5.55347,-2.54224,0.070126,0,5.52288,-1.86,0.532156,5.99959,-2.5595,0.39996,0,5.59037,-1.86,0.0550723,6.04139,-2.53067,-0.102616,0,5.62852,-1.86,0.682984,6.14369,-2.59361,0.546604,0,5.08314,-1.86,0.845422,5.61795,-2.60184,0.701039,0,6.16,-0.523872,0.138626,6.80994,-1.71086,0.00284228,0,5.2969,-1.86,0.373398,5.75461,-2.5515,0.234714,0,5.77736,-1.86,0.520861,6.26969,-2.57218,0.387061,0,5.07282,-1.86,0.521156,5.49426,-2.5413,0.393826,0,5.83701,-1.86,0.402192,6.3349,-2.57087,0.26597,0,5.39636,-1.86,0.792558,5.90936,-2.59398,0.65464,0,6.05133,-1.86,0.33551,6.56124,-2.57786,0.197351,0,5.35639,-1.86,0.201223,5.83479,-2.56092,0.0567873,0,5.26227,-1.86,0.652138,5.7616,-2.57572,0.518153,0,6.16,-1.80461,0.347066,6.70621,-2.58446,0.202266,0,5.76495,-1.86,0.737019,6.29578,-2.60746,0.596078,0,5.90835,-1.86,0.191643,6.40117,-2.55963,0.0489259,0,5.80739,-1.86,0.0912115,6.2621,-2.5243,-0.0594471,0,5.51829,-1.86,0.346971,6.01244,-2.57284,0.206527,0,5.34101,-1.86,0.0439568,5.7755,-2.52754,-0.115515,0,5.33536,-1.86,0.510325,5.81181,-2.56069,0.376044,0,
0.733349,7.04363,-2.88086,0.168044,7.61267,-3.64586,0.027673,6.16,-1.29191,0.0464605,6.79002,-2.29798,-0.0767099,0,6.16,-1.48088,0.574249,6.70826,-2.30919,0.417223,0,6.16,-0.235504,-0.0490834,6.89872,-1.84063,-0.119912,0,6.16,-1.70635,0.667001,6.7521,-2.57468,0.485399,0,6.16,-1.23615,0.372448,6.76284,-2.18168,0.213026,0,6.16,-1.52035,0.43774,6.76656,-2.439,0.27153,0,6.16,-0.461877,0.383301,6.77426,-1.60218,0.221198,0,6.16,-1.02303,0.246308,6.77196,-2.01931,0.0973011,0,5.54319,-1.86,0.210271,6.02081,-2.55464,0.062703,0,6.16,-1.60206,0.104286,6.74615,-2.46888,-0.0327198,0,5.68452,-1.86,0.408933,6.18175,-2.57013,0.266905,0,5.79196,-1.86,0.280562,6.29292,-2.57132,0.137232,0,5.11079,-1.86,0.218686,5.5541,-2.54592,0.0684146,0,5.52288,-1.86,0.532156,6.00953,-2.56432,0.397595,0,5.59037,-1.86,0.0550723,6.04139,-2.52981,-0.105643,0,5.62852,-1.86,0.682984,6.14729,-2.59076,0.546047,0,5.08314,-1.86,0.845422,5.62169,-2.6051,0.698998,0,6.16,-0.523872,0.138626,6.81611,-1.72562,0.00387911,0,5.2969,-1.86,0.373398,5.77388,-2.56607,0.232445,0,5.77736,-1.86,0.520861,6.28302,-2.58125,0.382855,0,5.07282,-1.86,0.521156,5.49147,-2.54371,0.392476,0,5.83701,-1.86,0.402192,6.34066,-2.57229,0.264147,0,5.39636,-1.86,0.792558,5.92252,-2.60322,0.649407,0,6.05133,-1.86,0.33551,6.56485,-2.57847,0.196164,0,5.35639,-1.86,0.201223,5.83376,-2.56216,0.0566126,0,5.26227,-1.86,0.652138,5.76209,-2.57887,0.516952,0,6.16,-1.80461,0.347066,6.70809,-2.58257,0.201036,0,5.76495,-1.86,0.737019,6.29676,-2.60195,0.59594,0,5.90835,-1.86,0.191643,6.40484,-2.56238,0.0480375,0,5.80739,-1.86,0.0912115,6.27688,-2.53536,-0.0597493,0,5.51829,-1.86,0.346971,6.02011,-2.57595,0.205262,0,5.34101,-1.86,0.0439568,5.77481,-2.52874,-0.117478,0,5.33536,-1.86,0.510325,5.82387,-2.56966,0.372429,0,
0.766683,7.04363,-2.88086,0.168044,7.62324,-3.63529,0.0276876,6.16,-1.29191,0.0464605,6.78834,-2.30125,-0.0762911,0,6.16,-1.48088,0.574249,6.70504,-2.30936,0.417127,0,6.16,-0.235504,-0.0490834,6.89584,-1.84255,-0.119807,0,6.16,-1.70635,0.667001,6.74898,-2.57392,0.486166,0,6.16,-1.23615,0.372448,6.76225,-2.18528,0.212518,0,6.16,-1.52035,0.43774,6.76358,-2.43765,0.271874,0,6.16,-0.461877,0.383301,6.77029,-1.60263,0.220937,0,6.16,-1.02303,0.246308,6.77179,-2.02518,0.0973014,0,5.54319,-1.86,0.210271,6.02515,-2.56158,0.0633575,0,6.16,-1.60206,0.104286,6.7446,-2.46802,-0.0330498,0,5.68452,-1.86,0.408933,6.18433,-2.57556,0.267456,0,5.79196,-1.86,0.280562,6.29372,-2.57481,0.136685,0,5.11079,-1.86,0.218686,5.58412,-2.56606,0.067989,0,5.52288,-1.86,0.532156,6.01282,-2.57274,0.396317,0,5.59037,-1.86,0.0550723,6.05303,-2.54253,-0.103037,0,5.62852,-1.86,0.682984,6.14665,-2.59325,0.546681,0,5.08314,-1.86,0.845422,5.61716,-2.60444,0.701699,0,6.16,-0.523872,0.138626,6.81314,-1.72863,0.00388205,0,5.2969,-1.86,0.373398,5.78059,-2.57347,0.232244,0,5.77736,-1.86,0.520861,6.28648,-2.5855,0.383126,0,5.07282,-1.86,0.521156,5.56691,-2.58655,0.380087,0,5.83701,-1.86,0.402192,6.34112,-2.57223,0.266308,0,5.39636,-1.86,0.792558,5.92422,-2.60477,0.651385,0,6.05133,-1.86,0.33551,6.56446,-2.58021,0.195483,0,5.35639,-1.86,0.201223,5.84462,-2.57184,0.0569888,0,5.26227,-1.86,0.652138,5.76257,-2.58476,0.51487,0,6.16,-1.80461,0.347066,6.70648,-2.58291,0.199939,0,5.76495,-1.86,0.737019,6.29393,-2.60308,0.596982,0,5.90835,-1.86,0.191643,6.40533,-2.56272,0.046876,0,5.80739,-1.86,0.0912115,6.28141,-2.54262,-0.0591421,0,5.51829,-1.86,0.346971,6.02085,-2.58036,0.205585,0,5.34101,-1.86,0.0439568,5.79981,-2.54782,-0.11312,0,5.33536,-1.86,0.510325,5.82765,-2.57515,0.372757,0,
0.800017,7.06053,-2.86184,0.16751,7.63131,-3.6277,0.0276854,6.16,-1.29191,0.0464605,6.79567,-2.30899,-0.0747164,0,6.16,-1.48088,0.574249,6.70607,-2.31124,0.418184,0,6.16,-0.235504,-0.0490834,6.90186,-1.84511,-0.119459,0,6.16,-1.70635,0.667001,6.75304,-2.57522,0.484884,0,6.16,-1.23615,0.372448,6.7652,-2.18595,0.213268,0,6.16,-1.52035,0.43774,6.76858,-2.44245,0.270689,0,6.16,-0.461877,0.383301,6.77512,-1.60431,0.222058,0,6.16,-1.02303,0.246308,6.77636,-2.02552,0.0984347,0,5.54319,-1.86,0.210271,6.02996,-2.5607,0.0627031,0,6.16,-1.60206,0.104286,6.74855,-2.47264,-0.0325368,0,5.68452,-1.86,0.408933,6.18781,-2.57544,0.265865,0,5.79196,-1.86,0.280562,6.30153,-2.574,0.13714,0,5.11079,-1.86,0.218686,5.5868,-2.56165,0.0683526,0,5.52288,-1.86,0.532156,6.01807,-2.5717,0.394814,0,5.59037,-1.86,0.0550723,6.05621,-2.54129,-0.102135,0,5.62852,-1.86,0.682984,6.15481,-2.59514,0.544253,0,5.08314,-1.86,0.845422,5.62267,-2.60175,0.70056,0,6.16,-0.523872,0.138626,6.81982,-1.73136,0.004529,0,5.2969,-1.86,0.373398,5.7869,-2.57091,0.230365,0,5.77736,-1.86,0.520861,6.28975,-2.58466,0.382272,0,5.07282,-1.86,0.521156,5.56401,-2.57938,0.379412,0,5.83701,-1.86,0.402192,6.3438,-2.57182,0.266658,0,5.39636,-1.86,0.792558,5.92694,-2.60358,0.647381,0,6.05133,-1.86,0.33551,6.57032,-2.58445,0.195721,0,5.35639,-1.86,0.201223,5.84829,-2.56884,0.0553188,0,5.26227,-1.86,0.652138,5.76945,-2.58023,0.514853,0,6.16,-1.80461,0.347066,6.7113,-2.58508,0.200999,0,5.76495,-1.86,0.737019,6.29944,-2.60609,0.594375,0,5.90835,-1.86,0.191643,6.41139,-2.56776,0.048754,0,5.80739,-1.86,0.0912115,6.28512,-2.54181,-0.0587847,0,5.51829,-1.86,0.346971,6.02552,-2.57916,0.203957,0,5.34101,-1.86,0.0439568,5.80262,-2.5452,-0.114692,0,5.33536,-1.86,0.510325,5.83294,-2.57254,0.368736,0,
0.833351,7.06669,-2.85413,0.166987,7.63874,-3.62033,0.0276943,6.16,-1.29191,0.0464605,6.79369,-2.30458,-0.0762507,0,6.16,-1.48088,0.574249,6.70313,-2.3061,0.418325,0,6.16,-0.235504,-0.0490834,6.90139,-1.83921,-0.122046,0,6.16,-1.70635,0.667001,6.74882,-2.5683,0.48618,0,6.16,-1.23615,0.372448,6.76579,-2.18365,0.211914,0,6.16,-1.52035,0.43774,6.76522,-2.43592,0.270351,0,6.16,-0.461877,0.383301,6.7757,-1.59822,0.219439,0,6.16,-1.02303,0.246308,6.77737,-2.02357,0.0961296,0,5.54319,-1.86,0.210271,6.02134,-2.55246,0.0627025,0,6.16,-1.60206,0.104286,6.74693,-2.46448,-0.0342065,0,5.68452,-1.86,0.408933,6.18051,-2.5678,0.266755,0,5.79196,-1.86,0.280562,6.29544,-2.56822,0.137133,0,5.11079,-1.86,0.218686,5.57911,-2.55358,0.0685797,0,5.52288,-1.86,0.532156,6.00814,-2.56507,0.398304,0,5.59037,-1.86,0.0550723,6.04852,-2.53369,-0.103966,0,5.62852,-1.86,0.682984,6.14908,-2.58803,0.546236,0,5.08314,-1.86,0.845422,5.61318,-2.59054,0.704123,0,6.16,-0.523872,0.138626,6.82081,-1.7272,0.00165536,0,5.2969,-1.86,0.373398,5.77597,-2.56351,0.233483,0,5.77736,-1.86,0.520861,6.28853,-2.58028,0.382712,0,5.07282,-1.86,0.521156,5.56381,-2.57474,0.380816,0,5.83701,-1.86,0.402192,6.33988,-2.56514,0.266528,0,5.39636,-1.86,0.792558,5.91934,-2.59534,0.650602,0,6.05133,-1.86,0.33551,6.56655,-2.58053,0.195752,0,5.35639,-1.86,0.201223,5.83946,-2.56028,0.0555051,0,5.26227,-1.86,0.652138,5.75836,-2.56994,0.518584,0,6.16,-1.80461,0.347066,6.70676,-2.58049,0.199414,0,5.76495,-1.86,0.737019,6.29431,-2.59963,0.596172,0,5.90835,-1.86,0.191643,6.40774,-2.56286,0.0480645,0,5.80739,-1.86,0.0912115,6.27744,-2.53602,-0.0599723,0,5.51829,-1.86,0.346971,6.01677,-2.57066,0.205077,0,5.34101,-1.86,0.0439568,5.79519,-2.53733,-0.115855,0,5.33536,-1.86,0.510325,5.82536,-2.56173,0.373673,0,
0.866685,7.08325,-2.83467,0.16647,7.64948,-3.60958,0.0277091,6.16,-1.29191,0.0464605,6.79669,-2.30455,-0.0766524,0,6.16,-1.48088,0.574249,6.70667,-2.30679,0.417053,0,6.16,-0.235504,-0.0490834,6.90396,-1.83704,-0.122334,0,6.16,-1.70635,0.667001,6.75024,-2.56784,0.486213,0,6.16,-1.23615,0.372448,6.76929,-2.18448,0.211071,0,6.16,-1.52035,0.43774,6.76734,-2.43463,0.271039,0,6.16,-0.461877,0.383301,6.77833,-1.59839,0.219723,0,6.16,-1.02303,0.246308,6.78073,-2.02513,0.0964523,0,5.54319,-1.86,0.210271,6.02619,-2.55176,0.062141,0,6.16,-1.60206,0.104286,6.74942,-2.46223,-0.0342689,0,5.68452,-1.86,0.408933,6.18491,-2.56729,0.26597,0,5.79196,-1.86,0.280562,6.29857,-2.5705,0.134899,0,5.11079,-1.86,0.218686,5.5847,-2.5513,0.073135,0,5.52288,-1.86,0.532156,6.01296,-2.56417,0.396303,0,5.59037,-1.86,0.0550723,6.05294,-2.5332,-0.10389,0,5.62852,-1.86,0.682984,6.15129,-2.59007,0.541953,0,5.08314,-1.86,0.845422,5.61905,-2.58948,0.703894,0,6.16,-0.523872,0.138626,6.8256,-1.72663,0.00238652,0,5.2969,-1.86,0.373398,5.78144,-2.56297,0.231896,0,5.77736,-1.86,0.520861,6.2925,-2.58029,0.38205,0,5.07282,-1.86,0.521156,5.56809,-2.57214,0.380422,0,5.83701,-1.86,0.402192,6.34245,-2.5631,0.26539,0,5.39636,-1.86,0.792558,5.92393,-2.59382,0.649666,0,6.05133,-1.86,0.33551,6.57019,-2.58222,0.196274,0,5.35639,-1.86,0.201223,5.84449,-2.5592,0.054547,0,5.26227,-1.86,0.652138,5.76181,-2.57195,0.514939,0,6.16,-1.80461,0.347066,6.71082,-2.57826,0.200634,0,5.76495,-1.86,0.737019,6.29687,-2.60016,0.59596,0,5.90835,-1.86,0.191643,6.4118,-2.56145,0.0467856,0,5.80739,-1.86,0.0912115,6.28623,-2.53878,-0.0594868,0,5.51829,-1.86,0.346971,6.02177,-2.57,0.204123,0,5.34101,-1.86,0.0439568,5.79855,-2.53849,-0.116281,0,5.33536,-1.86,0.510325,5.83053,-2.56074,0.372462,0,
0.900019,7.08325,-2.83467,0.16647,7.65704,-3.60171,0.0277281,6.16,-1.29191,0.0464605,6.79234,-2.30667,-0.0768982,0,6.16,-1.48088,0.574249,6.70146,-2.31027,0.417107,0,6.16,-0.235504,-0.0490834,6.89888,-1.8362,-0.123202,0,6.16,-1.70635,0.667001,6.74567,-2.56857,0.486089,0,6.16,-1.23615,0.372448,6.76556,-2.1872,0.210819,0,6.16,-1.52035,0.43774,6.76223,-2.43568,0.269042,0,6.16,-0.461877,0.383301,6.77328,-1.59961,0.218904,0,6.16,-1.02303,0.246308,6.7772,-2.02779,0.0954896,0,5.54319,-1.86,0.210271,6.02647,-2.55747,0.0612713,0,6.16,-1.60206,0.104286,6.74442,-2.46284,-0.0344128,0,5.68452,-1.86,0.408933,6.18435,-2.5722,0.264581,0,5.79196,-1.86,0.280562,6.29602,-2.57094,0.13528,0,5.11079,-1.86,0.218686,5.58218,-2.55396,0.0739227,0,5.52288,-1.86,0.532156,6.0134,-2.5678,0.394147,0,5.59037,-1.86,0.0550723,6.05794,-2.54232,-0.104167,0,5.62852,-1.86,0.682984,6.14882,-2.59266,0.541996,0,5.08314,-1.86,0.845422,5.61558,-2.59247,0.703912,0,6.16,-0.523872,0.138626,6.81951,-1.72296,0.00227634,0,5.2969,-1.86,0.373398,5.77727,-2.56536,0.231493,0,5.77736,-1.86,0.520861,6.28945,-2.58294,0.380669,0,5.07282,-1.86,0.521156,5.56575,-2.57559,0.378501,0,5.83701,-1.86,0.402192,6.33793,-2.56508,0.264515,0,5.39636,-1.86,0.792558,5.92178,-2.59789,0.647578,0,6.05133,-1.86,0.33551,6.56754,-2.58423,0.197405,0,5.35639,-1.86,0.201223,5.84116,-2.56168,0.0533619,0,5.26227,-1.86,0.652138,5.75907,-2.57518,0.512937,0,6.16,-1.80461,0.347066,6.70516,-2.58182,0.19855,0,5.76495,-1.86,0.737019,6.29325,-2.60073,0.595596,0,5.90835,-1.86,0.191643,6.40747,-2.56625,0.0469892,0,5.80739,-1.86,0.0912115,6.28561,-2.54487,-0.0609292,0,5.51829,-1.86,0.346971,6.01878,-2.57322,0.202736,0,5.34101,-1.86,0.0439568,5.79622,-2.54001,-0.116174,0,5.33536,-1.86,0.510325,5.82534,-2.56273,0.372812,0,
0.933353,7.09989,-2.81487,0.165963,7.67535,-3.58278,0.0277697,6.16,-1.29191,0.0464605,6.79849,-2.30796,-0.0779143,0,6.16,-1.48088,0.574249,6.70576,-2.30927,0.414577,0,6.16,-0.235504,-0.0490834,6.90177,-1.83676,-0.123909,0,6.16,-1.70635,0.667001,6.75172,-2.56625,0.483974,0,6.16,-1.23615,0.372448,6.76992,-2.18602,0.208838,0,6.16,-1.52035,0.43774,6.76854,-2.43453,0.268507,0,6.16,-0.461877,0.383301,6.7751,-1.60106,0.217516,0,6.16,-1.02303,0.246308,6.78112,-2.02711,0.0941477,0,5.54319,-1.86,0.210271,6.03546,-2.55919,0.0604473,0,6.16,-1.60206,0.104286,6.75046,-2.46039,-0.0352539,0,5.68452,-1.86,0.408933,6.19272,-2.57301,0.263559,0,5.79196,-1.86,0.280562,6.30399,-2.57127,0.134242,0,5.11079,-1.86,0.218686,5.59271,-2.55633,0.0744721,0,5.52288,-1.86,0.532156,6.02226,-2.56856,0.392679,0,5.59037,-1.86,0.0550723,6.06636,-2.54406,-0.104106,0,5.62852,-1.86,0.682984,6.15637,-2.59283,0.539617,0,5.08314,-1.86,0.845422,5.62657,-2.59491,0.702607,0,6.16,-0.523872,0.138626,6.8215,-1.72402,0.000301139,0,5.2969,-1.86,0.373398,5.78782,-2.56704,0.229879,0,5.77736,-1.86,0.520861,6.29649,-2.5839,0.37828,0,5.07282,-1.86,0.521156,5.57655,-2.57883,0.376791,0,5.83701,-1.86,0.402192,6.34555,-2.56488,0.263094,0,5.39636,-1.86,0.792558,5.93226,-2.59832,0.646623,0,6.05133,-1.86,0.33551,6.57551,-2.58386,0.196814,0,5.35639,-1.86,0.201223,5.85085,-2.56432,0.0526143,0,5.26227,-1.86,0.652138,5.76917,-2.57704,0.512596,0,6.16,-1.80461,0.347066,6.71237,-2.58049,0.198074,0,5.76495,-1.86,0.737019,6.30033,-2.60044,0.593201,0,5.90835,-1.86,0.191643,6.41599,-2.56495,0.0447165,0,5.80739,-1.86,0.0912115,6.29416,-2.54485,-0.060897,0,5.51829,-1.86,0.346971,6.02848,-2.57415,0.20147,0,5.34101,-1.86,0.0439568,5.80557,-2.54133,-0.1172,0,5.33536,-1.86,0.510325,5.83567,-2.56445,0.37096,0,
0.966688,7.10581,-2.80702,0.165466,7.68576,-3.57179,0.0277996,6.16,-1.29191,0.0464605,6.79766,-2.3055,-0.0790858,0,6.16,-1.48088,0.574249,6.70379,-2.30744,0.416232,0,6.16,-0.235504,-0.0490834,6.90173,-1.83433,-0.123838,0,6.16,-1.70635,0.667001,6.74956,-2.56304,0.485609,0,6.16,-1.23615,0.372448,6.7699,-2.18402,0.208088,0,6.16,-1.52035,0.43774,6.76682,-2.43098,0.269287,0,6.16,-0.461877,0.383301,6.77426,-1.59857,0.217019,0,6.16,-1.02303,0.246308,6.78104,-2.02647,0.0941286,0,5.54319,-1.86,0.210271,6.03142,-2.55559,0.0604707,0,6.16,-1.60206,0.104286,6.74914,-2.4575,-0.0358944,0,5.68452,-1.86,0.408933,6.18947,-2.56912,0.264296,0,5.79196,-1.86,0.280562,6.30044,-2.56823,0.134504,0,5.11079,-1.86,0.218686,5.58771,-2.55146,0.0738296,0,5.52288,-1.86,0.532156,6.01853,-2.56508,0.393166,0,5.59037,-1.86,0.0550723,6.06289,-2.54077,-0.105081,0,5.62852,-1.86,0.682984,6.15273,-2.58828,0.539352,0,5.08314,-1.86,0.845422,5.62199,-2.59036,0.705447,0,6.16,-0.523872,0.138626,6.82184,-1.72074,0.000964515,0,5.2969,-1.86,0.373398,5.78189,-2.56346,0.230011,0,5.77736,-1.86,0.520861,6.29373,-2.58007,0.378797,0,5.07282,-1.86,0.521156,5.57098,-2.57526,0.378388,0,5.83701,-1.86,0.402192,6.34257,-2.56121,0.263333,0,5.39636,-1.86,0.792558,5.92703,-2.59498,0.647112,0,6.05133,-1.86,0.33551,6.5736,-2.58003,0.197823,0,5.35639,-1.86,0.201223,5.84631,-2.56016,0.0528537,0,5.26227,-1.86,0.652138,5.76296,-2.5732,0.513241,0,6.16,-1.80461,0.347066,6.70994,-2.57801,0.198167,0,5.76495,-1.86,0.737019,6.29759,-2.5968,0.594259,0,5.90835,-1.86,0.191643,6.41251,-2.56336,0.0463349,0,5.80739,-1.86,0.0912115,6.28993,-2.54256,-0.0619195,0,5.51829,-1.86,0.346971,6.02456,-2.56954,0.202715,0,5.34101,-1.86,0.0439568,5.80095,-2.53723,-0.117639,0,5.33536,-1.86,0.510325,5.82988,-2.56237,0.37354,0,
1.00002,7.12253,-2.78649,0.164979,7.68244,-3.57525,0.0277912,6.16,-1.29191,0.0464605,6.79361,-2.31231,-0.0799059,0,6.16,-1.48088,0.574249,6.6992,-2.31278,0.414778,0,6.16,-0.235504,-0.0490834,6.90175,-1.84121,-0.125427,0,6.16,-1.70635,0.667001,6.74315,-2.56816,0.485074,0,6.16,-1.23615,0.372448,6.76718,-2.19106,0.207894,0,6.16,-1.52035,0.43774,6.7615,-2.43614,0.268158,0,6.16,-0.461877,0.383301,6.77554,-1.60425,0.216347,0,6.16,-1.02303,0.246308,6.78033,-2.03349,0.0926435,0,5.54319,-1.86,0.210271,6.02636,-2.55665,0.059759,0,6.16,-1.60206,0.104286,6.74308,-2.46213,-0.0365993,0,5.68452,-1.86,0.408933,6.18361,-2.57149,0.2628,0,5.79196,-1.86,0.280562,6.2951,-2.5726,0.133082,0,5.11079,-1.86,0.218686,5.5831,-2.55119,0.0708952,0,5.52288,-1.86,0.532156,6.01358,-2.56611,0.392212,0,5.59037,-1.86,0.0550723,6.05788,-2.54195,-0.106284,0,5.62852,-1.86,0.682984,6.14863,-2.58863,0.542078,0,5.08314,-1.86,0.845422,5.6167,-2.59083,0.704345,0,6.16,-0.523872,0.138626,6.82283,-1.72498,-0.000684941,0,5.2969,-1.86,0.373398,5.77803,-2.56286,0.22957,0,5.77736,-1.86,0.520861,6.28953,-2.58389,0.378376,0,5.07282,-1.86,0.521156,5.56734,-2.57234,0.37668,0,5.83701,-1.86,0.402192,6.33691,-2.56491,0.262566,0,5.39636,-1.86,0.792558,5.92335,-2.5943,0.646731,0,6.05133,-1.86,0.33551,6.56774,-2.58472,0.197368,0,5.35639,-1.86,0.201223,5.84171,-2.55972,0.0522824,0,5.26227,-1.86,0.652138,5.7591,-2.57147,0.512427,0,6.16,-1.80461,0.347066,6.70372,-2.584,0.196971,0,5.76495,-1.86,0.737019,6.29175,-2.59848,0.593454,0,5.90835,-1.86,0.191643,6.40814,-2.5674,0.0450075,0,5.80739,-1.86,0.0912115,6.28927,-2.54911,-0.0622172,0,5.51829,-1.86,0.346971,6.01995,-2.56979,0.201465,0,5.34101,-1.86,0.0439568,5.79649,-2.53723,-0.117419,0,5.33536,-1.86,0.510325,5.82632,-2.56144,0.371079,0,
1.03336,7.12253,-2.78649,0.164979,7.70083,-3.55557,0.0278513,6.16,-1.29191,0.0464605,6.794,-2.30875,-0.0782568,0,6.16,-1.48088,0.574249,6.70098,-2.3089,0.417261,0,6.16,-0.235504,-0.0490834,6.89933,-1.83655,-0.121068,0,6.16,-1.70635,0.667001,6.74511,-2.56487,0.488369,0,6.16,-1.23615,0.372448,6.7677,-2.18797,0.210314,0,6.16,-1.52035,0.43774,6.76321,-2.43004,0.268629,0,6.16,-0.461877,0.383301,6.77379,-1.60004,0.216825,0,6.16,-1.02303,0.246308,6.78118,-2.02774,0.0918214,0,5.54319,-1.86,0.210271,6.0281,-2.55635,0.062056,0,6.16,-1.60206,0.104286,6.74222,-2.4595,-0.0352971,0,5.68452,-1.86,0.408933,6.18676,-2.56954,0.26563,0,5.79196,-1.86,0.280562,6.29737,-2.57303,0.13532,0,5.11079,-1.86,0.218686,5.58588,-2.55391,0.0747267,0,5.52288,-1.86,0.532156,6.01574,-2.56667,0.395214,0,5.59037,-1.86,0.0550723,6.05951,-2.54134,-0.105253,0,5.62852,-1.86,0.682984,6.15187,-2.58627,0.544187,0,5.08314,-1.86,0.845422,5.61992,-2.59439,0.707007,0,6.16,-0.523872,0.138626,6.81916,-1.72014,0.00174334,0,5.2969,-1.86,0.373398,5.77904,-2.5647,0.231645,0,5.77736,-1.86,0.520861,6.2929,-2.58119,0.381155,0,5.07282,-1.86,0.521156,5.5686,-2.57526,0.379868,0,5.83701,-1.86,0.402192,6.33898,-2.56183,0.262762,0,5.39636,-1.86,0.792558,5.92581,-2.59425,0.649753,0,6.05133,-1.86,0.33551,6.56989,-2.5822,0.200655,0,5.35639,-1.86,0.201223,5.84284,-2.56163,0.0570303,0,5.26227,-1.86,0.652138,5.75983,-2.57368,0.514137,0,6.16,-1.80461,0.347066,6.70676,-2.57871,0.198157,0,5.76495,-1.86,0.737019,6.29392,-2.5955,0.595873,0,5.90835,-1.86,0.191643,6.41098,-2.56311,0.0440354,0,5.80739,-1.86,0.0912115,6.29057,-2.54757,-0.0602788,0,5.51829,-1.86,0.346971,6.02188,-2.56962,0.202149,0,5.34101,-1.86,0.0439568,5.79778,-2.53876,-0.114099,0,5.33536,-1.86,0.510325,5.82743,-2.56199,0.373461,0,
