time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,3.15623,3.39214,0.248556,3.2701,3.38137,0.334899,3.62387,1.86,0.552244,3.75692,1.69154,0.66103,0,3.51522,1.86,0.102467,3.63681,1.73011,0.169588,0,3.92403,1.86,0.226848,4.06264,1.76316,0.304702,0,3.43801,1.86,0.564514,3.54996,1.7095,0.675347,0,4.03595,1.86,0.438945,4.20083,1.72306,0.529251,0,3.86224,1.86,0.503625,4.01411,1.70356,0.605776,0,3.39302,1.86,0.0102589,3.50877,1.7378,0.0670688,0,4.07683,1.86,0.288189,4.22451,1.76777,0.364119,0,3.74007,1.86,0.377501,3.88089,1.71738,0.459552,0,3.45517,1.86,0.370771,3.5706,1.73054,0.458435,0,3.62638,1.86,0.142461,3.75621,1.76128,0.212654,0,4.05565,1.86,0.56712,4.21138,1.74079,0.661787,0,3.54542,1.86,0.430045,3.67023,1.71187,0.520385,0,3.96142,1.86,0.660496,4.11797,1.69387,0.782416,0,3.72695,1.86,0.615234,3.86576,1.73175,0.721476,0,3.61217,1.86,0.0290145,3.73881,1.77973,0.0952773,0,4.08599,1.86,0.098235,4.22691,1.7869,0.167593,0,3.89574,1.86,0.365388,4.04868,1.71784,0.45598,0,3.27011,1.86,0.654002,3.36777,1.70747,0.766357,0,3.34191,1.86,0.202153,3.44529,1.75064,0.27641,0,3.47761,1.86,0.66546,3.59913,1.72423,0.770345,0,3.72948,1.86,0.0758412,3.86706,1.7417,0.143159,0,3.30942,1.86,0.425897,3.41444,1.71353,0.515653,0,3.80039,1.86,0.209528,3.93494,1.77179,0.288188,0,3.92622,1.86,0.0484957,4.06029,1.76731,0.119741,0,3.33123,1.86,0.553426,3.43432,1.71102,0.656905,0,3.47358,1.86,0.247644,3.59366,1.74309,0.325886,0,3.84575,1.86,0.638953,3.98639,1.73195,0.746424,0,3.74978,1.86,0.51145,3.88106,1.77466,0.600328,0,3.59986,1.86,0.665473,3.72799,1.69692,0.782383,0,3.14349,1.86,0.211111,3.24337,1.72983,0.288957,0,
1.16669,3.15623,3.39214,0.248556,3.25756,3.38055,0.335177,3.62387,1.86,0.552244,3.76081,1.69173,0.660951,0,3.51522,1.86,0.102467,3.64264,1.7308,0.16968,0,3.92403,1.86,0.226848,4.06316,1.76766,0.305915,0,3.43801,1.86,0.564514,3.55317,1.70987,0.674643,0,4.03595,1.86,0.438945,4.20517,1.72141,0.53,0,3.86224,1.86,0.503625,4.01851,1.70405,0.606247,0,3.39302,1.86,0.0102589,3.51448,1.7387,0.0674026,0,4.07683,1.86,0.288189,4.22373,1.77312,0.365293,0,3.74007,1.86,0.377501,3.88406,1.71782,0.458855,0,3.45517,1.86,0.370771,3.57417,1.73112,0.459131,0,3.62638,1.86,0.142461,3.76097,1.76152,0.213223,0,4.05565,1.86,0.56712,4.21786,1.73841,0.663094,0,3.54542,1.86,0.430045,3.67456,1.71261,0.519631,0,3.96142,1.86,0.660496,4.12184,1.69293,0.783251,0,3.72695,1.86,0.615234,3.86798,1.73316,0.722313,0,3.61217,1.86,0.0290145,3.74242,1.77969,0.0952275,0,4.08599,1.86,0.098235,4.22834,1.79112,0.169114,0,3.89574,1.86,0.365388,4.05298,1.71723,0.455954,0,3.27011,1.86,0.654002,3.37098,1.70826,0.766729,0,3.34191,1.86,0.202153,3.45021,1.75152,0.27632,0,3.47761,1.86,0.66546,3.60318,1.72491,0.770468,0,3.72948,1.86,0.0758412,3.87098,1.74181,0.143058,0,3.30942,1.86,0.425897,3.41879,1.71452,0.517703,0,3.80039,1.86,0.209528,3.93813,1.77218,0.288712,0,3.92622,1.86,0.0484957,4.06195,1.77197,0.121443,0,3.33123,1.86,0.553426,3.44085,1.7115,0.654142,0,3.47358,1.86,0.247644,3.59839,1.74426,0.325917,0,3.84575,1.86,0.638953,3.99028,1.73217,0.74753,0,3.74978,1.86,0.51145,3.88813,1.77539,0.600592,0,3.59986,1.86,0.665473,3.73354,1.6975,0.782983,0,3.14349,1.86,0.211111,3.24601,1.73066,0.288917,0,
1.20003,3.12998,3.39083,0.249119,3.23115,3.37894,0.335767,3.62387,1.86,0.552244,3.7533,1.69211,0.662245,0,3.51522,1.86,0.102467,3.63262,1.73102,0.171246,0,3.92403,1.86,0.226848,4.05116,1.77675,0.304721,0,3.43801,1.86,0.564514,3.54561,1.71039,0.675846,0,4.03595,1.86,0.438945,4.19661,1.72155,0.531435,0,3.86224,1.86,0.503625,4.00961,1.70478,0.607559,0,3.39302,1.86,0.0102589,3.50652,1.73875,0.0691332,0,4.07683,1.86,0.288189,4.21561,1.77264,0.365703,0,3.74007,1.86,0.377501,3.87723,1.71799,0.460826,0,3.45517,1.86,0.370771,3.56654,1.7318,0.460422,0,3.62638,1.86,0.142461,3.75253,1.76236,0.214468,0,4.05565,1.86,0.56712,4.20807,1.73865,0.663913,0,3.54542,1.86,0.430045,3.66698,1.71315,0.520929,0,3.96142,1.86,0.660496,4.10526,1.71197,0.780233,0,3.72695,1.86,0.615234,3.86219,1.73217,0.722685,0,3.61217,1.86,0.0290145,3.73092,1.79655,0.0988621,0,4.08599,1.86,0.098235,4.21586,1.79743,0.169971,0,3.89574,1.86,0.365388,4.04796,1.71966,0.454178,0,3.27011,1.86,0.654002,3.36287,1.70897,0.768382,0,3.34191,1.86,0.202153,3.43992,1.76873,0.278237,0,3.47761,1.86,0.66546,3.5952,1.72542,0.772126,0,3.72948,1.86,0.0758412,3.86401,1.74226,0.14509,0,3.30942,1.86,0.425897,3.40931,1.71483,0.519185,0,3.80039,1.86,0.209528,3.9241,1.79039,0.289371,0,3.92622,1.86,0.0484957,4.04999,1.77849,0.122516,0,3.33123,1.86,0.553426,3.43331,1.71202,0.655329,0,3.47358,1.86,0.247644,3.59002,1.7444,0.32609,0,3.84575,1.86,0.638953,3.97342,1.7529,0.743719,0,3.74978,1.86,0.51145,3.8712,1.79154,0.599461,0,3.59986,1.86,0.665473,3.7252,1.69861,0.784636,0,3.14349,1.86,0.211111,3.23853,1.73106,0.290295,0,
1.23336,3.11933,3.39038,0.249078,3.2159,3.37798,0.336107,3.62387,1.86,0.552244,3.7556,1.69282,0.6633,0,3.51522,1.86,0.102467,3.63792,1.73169,0.172036,0,3.92403,1.86,0.226848,4.05012,1.78341,0.305961,0,3.43801,1.86,0.564514,3.54724,1.71151,0.677393,0,4.03595,1.86,0.438945,4.19899,1.72084,0.533323,0,3.86224,1.86,0.503625,4.01286,1.70467,0.609372,0,3.39302,1.86,0.0102589,3.50718,1.73901,0.0698746,0,4.07683,1.86,0.288189,4.21563,1.78319,0.367492,0,3.74007,1.86,0.377501,3.87935,1.71901,0.46192,0,3.45517,1.86,0.370771,3.56486,1.7321,0.461416,0,3.62638,1.86,0.142461,3.75509,1.76263,0.215832,0,4.05565,1.86,0.56712,4.21185,1.73484,0.666842,0,3.54542,1.86,0.430045,3.66983,1.71406,0.522589,0,3.96142,1.86,0.660496,4.10246,1.71968,0.780587,0,3.72695,1.86,0.615234,3.86676,1.73469,0.723789,0,3.61217,1.86,0.0290145,3.7303,1.80713,0.101232,0,4.08599,1.86,0.098235,4.2164,1.80051,0.171407,0,3.89574,1.86,0.365388,4.04934,1.72321,0.454478,0,3.27011,1.86,0.654002,3.36516,1.71033,0.769201,0,3.34191,1.86,0.202153,3.44056,1.77681,0.279065,0,3.47761,1.86,0.66546,3.59687,1.72609,0.772532,0,3.72948,1.86,0.0758412,3.86618,1.74307,0.146322,0,3.30942,1.86,0.425897,3.41482,1.71643,0.520426,0,3.80039,1.86,0.209528,3.92313,1.80294,0.291976,0,3.92622,1.86,0.0484957,4.05015,1.78178,0.123494,0,3.33123,1.86,0.553426,3.435,1.71315,0.656881,0,3.47358,1.86,0.247644,3.59308,1.74501,0.327902,0,3.84575,1.86,0.638953,3.97232,1.76054,0.74296,0,3.74978,1.86,0.51145,3.86988,1.79406,0.598668,0,3.59986,1.86,0.665473,3.72757,1.69904,0.785716,0,3.14349,1.86,0.211111,3.23971,1.73236,0.291488,0,
1.26669,3.09283,3.38909,0.249617,3.22086,3.37832,0.335997,3.62387,1.86,0.552244,3.77568,1.692,0.663131,0,3.51522,1.86,0.102467,3.65639,1.7315,0.171377,0,3.92403,1.86,0.226848,4.06812,1.78426,0.303856,0,3.43801,1.86,0.564514,3.56723,1.71052,0.677341,0,4.03595,1.86,0.438945,4.21855,1.72104,0.531612,0,3.86224,1.86,0.503625,4.0314,1.70463,0.607758,0,3.39302,1.86,0.0102589,3.52608,1.73766,0.0687196,0,4.07683,1.86,0.288189,4.22935,1.78531,0.365629,0,3.74007,1.86,0.377501,3.8985,1.71761,0.46041,0,3.45517,1.86,0.370771,3.5823,1.73029,0.460818,0,3.62638,1.86,0.142461,3.77467,1.76218,0.214327,0,4.05565,1.86,0.56712,4.233,1.73568,0.664422,0,3.54542,1.86,0.430045,3.68987,1.71327,0.522311,0,3.96142,1.86,0.660496,4.12088,1.72059,0.777797,0,3.72695,1.86,0.615234,3.88742,1.73556,0.723711,0,3.61217,1.86,0.0290145,3.74733,1.80697,0.100204,0,4.08599,1.86,0.098235,4.23303,1.80154,0.169922,0,3.89574,1.86,0.365388,4.06892,1.72017,0.454005,0,3.27011,1.86,0.654002,3.38435,1.70942,0.769901,0,3.34191,1.86,0.202153,3.45873,1.77591,0.279177,0,3.47761,1.86,0.66546,3.61658,1.72536,0.773707,0,3.72948,1.86,0.0758412,3.88533,1.74175,0.145685,0,3.30942,1.86,0.425897,3.43287,1.71515,0.520698,0,3.80039,1.86,0.209528,3.94025,1.80546,0.291273,0,3.92622,1.86,0.0484957,4.06837,1.78248,0.121931,0,3.33123,1.86,0.553426,3.45299,1.71149,0.655336,0,3.47358,1.86,0.247644,3.61049,1.7436,0.329809,0,3.84575,1.86,0.638953,3.9896,1.76211,0.741622,0,3.74978,1.86,0.51145,3.88838,1.79453,0.597075,0,3.59986,1.86,0.665473,3.74988,1.69931,0.786849,0,3.14349,1.86,0.211111,3.25873,1.73123,0.290409,0,
1.30003,3.08219,3.38856,0.249565,3.19435,3.37675,0.33659,3.62387,1.86,0.552244,3.76246,1.69553,0.662616,0,3.51522,1.86,0.102467,3.6431,1.73393,0.171534,0,3.92403,1.86,0.226848,4.05177,1.79468,0.303397,0,3.43801,1.86,0.564514,3.55514,1.71377,0.676217,0,4.03595,1.86,0.438945,4.20442,1.72542,0.530706,0,3.86224,1.86,0.503625,4.01805,1.70722,0.607538,0,3.39302,1.86,0.0102589,3.5157,1.74142,0.0696286,0,4.07683,1.86,0.288189,4.21415,1.78943,0.365518,0,3.74007,1.86,0.377501,3.88519,1.72063,0.460419,0,3.45517,1.86,0.370771,3.56668,1.73337,0.460032,0,3.62638,1.86,0.142461,3.75961,1.76491,0.214316,0,4.05565,1.86,0.56712,4.21879,1.74175,0.663044,0,3.54542,1.86,0.430045,3.6769,1.71658,0.522148,0,3.96142,1.86,0.660496,4.10164,1.73355,0.773309,0,3.72695,1.86,0.615234,3.87443,1.73785,0.723324,0,3.61217,1.86,0.0290145,3.73066,1.81522,0.101977,0,4.08599,1.86,0.098235,4.2159,1.80656,0.171403,0,3.89574,1.86,0.365388,4.05605,1.72169,0.452922,0,3.27011,1.86,0.654002,3.37241,1.71126,0.766736,0,3.34191,1.86,0.202153,3.44654,1.78599,0.279067,0,3.47761,1.86,0.66546,3.60318,1.72863,0.773548,0,3.72948,1.86,0.0758412,3.87203,1.74475,0.145155,0,3.30942,1.86,0.425897,3.42114,1.71794,0.519978,0,3.80039,1.86,0.209528,3.92222,1.81456,0.292436,0,3.92622,1.86,0.0484957,4.05149,1.7903,0.123923,0,3.33123,1.86,0.553426,3.44331,1.71469,0.654417,0,3.47358,1.86,0.247644,3.59742,1.74653,0.327551,0,3.84575,1.86,0.638953,3.97196,1.77117,0.739514,0,3.74978,1.86,0.51145,3.87134,1.80479,0.595009,0,3.59986,1.86,0.665473,3.7371,1.70349,0.785246,0,3.14349,1.86,0.211111,3.2462,1.73336,0.29136,0,
1.33336,3.08219,3.38856,0.249565,3.18425,3.3761,0.336815,3.62387,1.86,0.552244,3.7703,1.68429,0.664108,0,3.51522,1.86,0.102467,3.65107,1.72381,0.170128,0,3.92403,1.86,0.226848,4.06239,1.78376,0.303054,0,3.43801,1.86,0.564514,3.56171,1.70492,0.677962,0,4.03595,1.86,0.438945,4.21789,1.71308,0.532018,0,3.86224,1.86,0.503625,4.02924,1.69529,0.608746,0,3.39302,1.86,0.0102589,3.52441,1.73336,0.0671561,0,4.07683,1.86,0.288189,4.22424,1.77809,0.366192,0,3.74007,1.86,0.377501,3.89484,1.70875,0.461204,0,3.45517,1.86,0.370771,3.57334,1.72456,0.460603,0,3.62638,1.86,0.142461,3.76967,1.75363,0.212579,0,4.05565,1.86,0.56712,4.2318,1.72842,0.665581,0,3.54542,1.86,0.430045,3.68466,1.70598,0.523244,0,3.96142,1.86,0.660496,4.11287,1.72167,0.775146,0,3.72695,1.86,0.615234,3.88502,1.72515,0.72563,0,3.61217,1.86,0.0290145,3.73781,1.80309,0.100665,0,4.08599,1.86,0.098235,4.22896,1.79369,0.169939,0,3.89574,1.86,0.365388,4.07028,1.71042,0.456371,0,3.27011,1.86,0.654002,3.38184,1.70507,0.769309,0,3.34191,1.86,0.202153,3.45339,1.77837,0.278585,0,3.47761,1.86,0.66546,3.61247,1.71939,0.772833,0,3.72948,1.86,0.0758412,3.88205,1.7333,0.141713,0,3.30942,1.86,0.425897,3.42744,1.71022,0.521347,0,3.80039,1.86,0.209528,3.93213,1.80218,0.291405,0,3.92622,1.86,0.0484957,4.06283,1.77802,0.122162,0,3.33123,1.86,0.553426,3.45087,1.70724,0.656365,0,3.47358,1.86,0.247644,3.60481,1.73707,0.329835,0,3.84575,1.86,0.638953,3.98272,1.7575,0.743439,0,3.74978,1.86,0.51145,3.88144,1.79364,0.595008,0,3.59986,1.86,0.665473,3.74499,1.69158,0.785538,0,3.14349,1.86,0.211111,3.25156,1.72711,0.290469,0,
1.3667,3.05577,3.38713,0.250132,3.15768,3.37439,0.337406,3.62387,1.86,0.552244,3.76013,1.68614,0.663313,0,3.51522,1.86,0.102467,3.64268,1.72567,0.169133,0,3.92403,1.86,0.226848,4.04811,1.79006,0.300504,0,3.43801,1.86,0.564514,3.55221,1.70467,0.67755,0,4.03595,1.86,0.438945,4.20404,1.72018,0.530816,0,3.86224,1.86,0.503625,4.01576,1.69945,0.607088,0,3.39302,1.86,0.0102589,3.5111,1.73244,0.066795,0,4.07683,1.86,0.288189,4.20917,1.78479,0.365737,0,3.74007,1.86,0.377501,3.88325,1.71209,0.45996,0,3.45517,1.86,0.370771,3.56206,1.73137,0.458924,0,3.62638,1.86,0.142461,3.75866,1.75713,0.212262,0,4.05565,1.86,0.56712,4.22047,1.73432,0.661012,0,3.54542,1.86,0.430045,3.67474,1.7072,0.522689,0,3.96142,1.86,0.660496,4.09702,1.72744,0.773868,0,3.72695,1.86,0.615234,3.87374,1.72773,0.724018,0,3.61217,1.86,0.0290145,3.72594,1.8044,0.100015,0,4.08599,1.86,0.098235,4.21284,1.80186,0.169287,0,3.89574,1.86,0.365388,4.05623,1.71775,0.454861,0,3.27011,1.86,0.654002,3.37137,1.70282,0.769381,0,3.34191,1.86,0.202153,3.44314,1.77522,0.276987,0,3.47761,1.86,0.66546,3.60135,1.72008,0.773178,0,3.72948,1.86,0.0758412,3.87028,1.73708,0.142424,0,3.30942,1.86,0.425897,3.41811,1.70855,0.519893,0,3.80039,1.86,0.209528,3.9175,1.80658,0.290485,0,3.92622,1.86,0.0484957,4.04907,1.78561,0.121632,0,3.33123,1.86,0.553426,3.44457,1.7067,0.658191,0,3.47358,1.86,0.247644,3.59537,1.73796,0.328275,0,3.84575,1.86,0.638953,3.97024,1.7609,0.739863,0,3.74978,1.86,0.51145,3.86817,1.79784,0.593395,0,3.59986,1.86,0.665473,3.73614,1.69321,0.784642,0,3.14349,1.86,0.211111,3.24218,1.72396,0.290013,0,
1.40003,3.04461,3.38656,0.250082,3.1472,3.37369,0.337638,3.62387,1.86,0.552244,3.76288,1.69052,0.662395,0,3.51522,1.86,0.102467,3.64538,1.73095,0.170001,0,3.92403,1.86,0.226848,4.05146,1.79142,0.302188,0,3.43801,1.86,0.564514,3.5553,1.7098,0.676451,0,4.03595,1.86,0.438945,4.20834,1.72022,0.530706,0,3.86224,1.86,0.503625,4.01772,1.69941,0.603477,0,3.39302,1.86,0.0102589,3.51492,1.73708,0.0679427,0,4.07683,1.86,0.288189,4.21386,1.78762,0.36454,0,3.74007,1.86,0.377501,3.88613,1.71544,0.460836,0,3.45517,1.86,0.370771,3.56438,1.737,0.459029,0,3.62638,1.86,0.142461,3.76126,1.76075,0.213382,0,4.05565,1.86,0.56712,4.22352,1.73722,0.659725,0,3.54542,1.86,0.430045,3.67759,1.71192,0.522084,0,3.96142,1.86,0.660496,4.10039,1.72698,0.773903,0,3.72695,1.86,0.615234,3.87498,1.72898,0.721485,0,3.61217,1.86,0.0290145,3.72908,1.81514,0.100603,0,4.08599,1.86,0.098235,4.21629,1.8014,0.170348,0,3.89574,1.86,0.365388,4.06092,1.71677,0.45325,0,3.27011,1.86,0.654002,3.37555,1.70814,0.767381,0,3.34191,1.86,0.202153,3.44803,1.78871,0.277372,0,3.47761,1.86,0.66546,3.60274,1.72461,0.775482,0,3.72948,1.86,0.0758412,3.87322,1.73977,0.142934,0,3.30942,1.86,0.425897,3.42243,1.71462,0.521014,0,3.80039,1.86,0.209528,3.92045,1.80833,0.292185,0,3.92622,1.86,0.0484957,4.05231,1.7876,0.122981,0,3.33123,1.86,0.553426,3.449,1.71257,0.657572,0,3.47358,1.86,0.247644,3.59825,1.74317,0.328003,0,3.84575,1.86,0.638953,3.97063,1.76985,0.738126,0,3.74978,1.86,0.51145,3.87106,1.79982,0.592421,0,3.59986,1.86,0.665473,3.73892,1.69766,0.783399,0,3.14349,1.86,0.211111,3.24746,1.73023,0.288185,0,
1.43336,3.01716,3.385,0.250635,3.13193,3.37267,0.337977,3.62387,1.86,0.552244,3.76332,1.68606,0.662047,0,3.51522,1.86,0.102467,3.64599,1.72709,0.168421,0,3.92403,1.86,0.226848,4.05144,1.78747,0.302978,0,3.43801,1.86,0.564514,3.55421,1.70688,0.675268,0,4.03595,1.86,0.438945,4.21177,1.71406,0.53082,0,3.86224,1.86,0.503625,4.01935,1.69402,0.603118,0,3.39302,1.86,0.0102589,3.51444,1.7356,0.066089,0,4.07683,1.86,0.288189,4.21534,1.78566,0.362807,0,3.74007,1.86,0.377501,3.88828,1.71076,0.458742,0,3.45517,1.86,0.370771,3.56196,1.7449,0.456953,0,3.62638,1.86,0.142461,3.76319,1.75683,0.210978,0,4.05565,1.86,0.56712,4.22797,1.72875,0.65898,0,3.54542,1.86,0.430045,3.67821,1.70819,0.520693,0,3.96142,1.86,0.660496,4.10007,1.72335,0.772471,0,3.72695,1.86,0.615234,3.87602,1.72326,0.722764,0,3.61217,1.86,0.0290145,3.72882,1.81521,0.0993112,0,4.08599,1.86,0.098235,4.21802,1.79809,0.169418,0,3.89574,1.86,0.365388,4.06353,1.71107,0.451816,0,3.27011,1.86,0.654002,3.37385,1.70747,0.766977,0,3.34191,1.86,0.202153,3.44608,1.78961,0.276252,0,3.47761,1.86,0.66546,3.6018,1.72162,0.775697,0,3.72948,1.86,0.0758412,3.87425,1.73485,0.141161,0,3.30942,1.86,0.425897,3.42084,1.71327,0.5194,0,3.80039,1.86,0.209528,3.91993,1.80633,0.289216,0,3.92622,1.86,0.0484957,4.05247,1.78427,0.120795,0,3.33123,1.86,0.553426,3.44822,1.71059,0.65623,0,3.47358,1.86,0.247644,3.59898,1.74028,0.328752,0,3.84575,1.86,0.638953,3.97109,1.76559,0.73862,0,3.74978,1.86,0.51145,3.8711,1.79731,0.591692,0,3.59986,1.86,0.665473,3.74001,1.69297,0.782834,0,3.14349,1.86,0.211111,3.25018,1.73139,0.288755,0,
1.4667,3.01716,3.385,0.250635,3.11965,3.37181,0.338247,3.62387,1.86,0.552244,3.76692,1.68302,0.66322,0,3.51522,1.86,0.102467,3.64869,1.723,0.167813,0,3.92403,1.86,0.226848,4.05499,1.78349,0.301038,0,3.43801,1.86,0.564514,3.55711,1.7027,0.6761,0,4.03595,1.86,0.438945,4.2161,1.71221,0.530986,0,3.86224,1.86,0.503625,4.02449,1.69328,0.603194,0,3.39302,1.86,0.0102589,3.51812,1.73153,0.0649922,0,4.07683,1.86,0.288189,4.21803,1.78495,0.362763,0,3.74007,1.86,0.377501,3.89118,1.70844,0.458879,0,3.45517,1.86,0.370771,3.56779,1.74236,0.457209,0,3.62638,1.86,0.142461,3.76655,1.75422,0.210962,0,4.05565,1.86,0.56712,4.23163,1.72607,0.65948,0,3.54542,1.86,0.430045,3.68124,1.70455,0.521066,0,3.96142,1.86,0.660496,4.10362,1.71941,0.771682,0,3.72695,1.86,0.615234,3.88012,1.72124,0.722957,0,3.61217,1.86,0.0290145,3.73168,1.81059,0.0984958,0,4.08599,1.86,0.098235,4.2206,1.79537,0.169108,0,3.89574,1.86,0.365388,4.06751,1.70841,0.452569,0,3.27011,1.86,0.654002,3.37335,1.70145,0.765079,0,3.34191,1.86,0.202153,3.4488,1.78263,0.276527,0,3.47761,1.86,0.66546,3.60529,1.71796,0.776062,0,3.72948,1.86,0.0758412,3.87749,1.73181,0.140743,0,3.30942,1.86,0.425897,3.42506,1.70832,0.517829,0,3.80039,1.86,0.209528,3.92436,1.80423,0.288261,0,3.92622,1.86,0.0484957,4.05627,1.78101,0.120293,0,3.33123,1.86,0.553426,3.45207,1.70568,0.65669,0,3.47358,1.86,0.247644,3.60149,1.73612,0.327144,0,3.84575,1.86,0.638953,3.97714,1.76452,0.740615,0,3.74978,1.86,0.51145,3.87428,1.79341,0.592881,0,3.59986,1.86,0.665473,3.74314,1.68935,0.782568,0,3.14349,1.86,0.211111,3.25243,1.72558,0.288537,0,
1.50003,2.9908,3.38339,0.251144,3.09323,3.36988,0.338827,3.62387,1.86,0.552244,3.75905,1.68435,0.661324,0,3.51522,1.86,0.102467,3.64018,1.72343,0.166815,0,3.92403,1.86,0.226848,4.0462,1.78657,0.303504,0,3.43801,1.86,0.564514,3.54843,1.70261,0.675671,0,4.03595,1.86,0.438945,4.20609,1.71486,0.530352,0,3.86224,1.86,0.503625,4.0141,1.69685,0.601052,0,3.39302,1.86,0.0102589,3.51097,1.7319,0.0644985,0,4.07683,1.86,0.288189,4.20716,1.78612,0.361457,0,3.74007,1.86,0.377501,3.88272,1.70959,0.457788,0,3.45517,1.86,0.370771,3.55986,1.74155,0.456261,0,3.62638,1.86,0.142461,3.75622,1.75436,0.210276,0,4.05565,1.86,0.56712,4.22112,1.72586,0.660974,0,3.54542,1.86,0.430045,3.67301,1.70508,0.519982,0,3.96142,1.86,0.660496,4.09389,1.72059,0.770496,0,3.72695,1.86,0.615234,3.86724,1.72169,0.72107,0,3.61217,1.86,0.0290145,3.72309,1.80964,0.0977028,0,4.08599,1.86,0.098235,4.21097,1.79637,0.168211,0,3.89574,1.86,0.365388,4.05859,1.71042,0.451435,0,3.27011,1.86,0.654002,3.36894,1.70071,0.76438,0,3.34191,1.86,0.202153,3.43943,1.77905,0.274864,0,3.47761,1.86,0.66546,3.59763,1.71841,0.774311,0,3.72948,1.86,0.0758412,3.86759,1.73333,0.139919,0,3.30942,1.86,0.425897,3.41709,1.70744,0.51687,0,3.80039,1.86,0.209528,3.91267,1.80488,0.28836,0,3.92622,1.86,0.0484957,4.04642,1.78331,0.120184,0,3.33123,1.86,0.553426,3.4435,1.70472,0.656342,0,3.47358,1.86,0.247644,3.59384,1.73645,0.325016,0,3.84575,1.86,0.638953,3.96768,1.76799,0.739537,0,3.74978,1.86,0.51145,3.86475,1.7927,0.591514,0,3.59986,1.86,0.665473,3.73491,1.68994,0.781399,0,3.14349,1.86,0.211111,3.24637,1.72354,0.286751,0,
