time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.5094,2.84356,0.349068,-7.2762,2.88568,0.58321,-5.65953,1.86,0.768577,-5.28372,1.72243,1.03331,0,-5.63229,1.86,0.592915,-5.27838,1.74393,0.839124,0,-6.16,1.839,0.497416,-5.92777,1.78065,0.718338,0,-6.06554,1.86,0.719624,-5.79599,1.77349,0.968245,0,-5.85593,1.86,0.568079,-5.54029,1.74249,0.805099,0,-6.14515,1.86,0.193977,-5.89087,1.78641,0.393429,0,-5.83409,1.86,0.75183,-5.52686,1.75108,1.00629,0,-5.74627,1.86,0.386438,-5.40893,1.73713,0.606886,0,-6.16,0.814252,0.756286,-6.1036,1.13826,0.923195,0,-5.70517,1.86,0.1379,-5.34428,1.74239,0.316051,0,-5.95039,1.86,0.335698,-5.69715,1.77743,0.542135,0,-6.16,1.77437,0.806188,-5.9878,1.79841,1.02734,0,-5.40585,1.86,0.0447888,-5.00554,1.74306,0.220237,0,-6.16,1.05223,0.440455,-6.02773,1.21578,0.651845,0,-5.6264,1.86,0.264143,-5.27169,1.73632,0.460704,0,-6.02121,1.86,0.496885,-5.73224,1.75842,0.728057,0,-5.53804,1.86,0.411843,-5.14077,1.72349,0.632432,0,-6.16,0.671727,0.0232068,-6.09545,1.00656,0.28035,0,-5.88251,1.86,0.0813051,-5.54752,1.73926,0.259852,0,-6.16,1.42302,0.511006,-6.03981,1.54229,0.720265,0,-5.38059,1.86,0.284091,-5.03501,1.76648,0.489402,0,-6.16,1.49857,0.766551,-6.01792,1.58678,0.965993,0,-6.16,1.84904,0.308937,-5.92283,1.78086,0.517504,0,-6.16,1.29053,0.138762,-6.06043,1.47251,0.35616,0,-5.45868,1.86,0.693561,-5.07693,1.73896,0.951675,0,-5.99046,1.86,0.190764,-5.72022,1.78058,0.377946,0,-6.16,1.31206,0.66012,-6.04197,1.45362,0.856597,0,-6.16,1.62031,0.0968149,-6.0382,1.74326,0.322594,0,-6.16,0.826372,0.273057,-6.10031,1.12814,0.495998,0,
1.16669,-7.5094,2.84356,0.349068,-7.28351,2.87325,0.583063,-5.65953,1.86,0.768577,-5.28362,1.72519,1.03222,0,-5.63229,1.86,0.592915,-5.28008,1.74323,0.834888,0,-6.16,1.839,0.497416,-5.92601,1.78129,0.716704,0,-6.06554,1.86,0.719624,-5.79459,1.77408,0.967117,0,-5.85593,1.86,0.568079,-5.53932,1.7445,0.802968,0,-6.14515,1.86,0.193977,-5.89018,1.78595,0.39324,0,-5.83409,1.86,0.75183,-5.52601,1.7523,1.00482,0,-5.74627,1.86,0.386438,-5.40746,1.74129,0.606347,0,-6.16,0.814252,0.756286,-6.09931,1.13545,0.921781,0,-5.70517,1.86,0.1379,-5.34547,1.74469,0.312234,0,-5.95039,1.86,0.335698,-5.69632,1.77914,0.538877,0,-6.16,1.77437,0.806188,-5.98657,1.79814,1.02707,0,-5.40585,1.86,0.0447888,-5.00585,1.7472,0.220649,0,-6.16,1.05223,0.440455,-6.02259,1.2146,0.649322,0,-5.6264,1.86,0.264143,-5.27433,1.73607,0.456827,0,-6.02121,1.86,0.496885,-5.73128,1.75899,0.72753,0,-5.53804,1.86,0.411843,-5.14015,1.72392,0.632457,0,-6.16,0.671727,0.0232068,-6.09253,1.00578,0.277059,0,-5.88251,1.86,0.0813051,-5.54524,1.7432,0.259905,0,-6.16,1.42302,0.511006,-6.03718,1.54126,0.71793,0,-5.38059,1.86,0.284091,-5.03654,1.76919,0.489521,0,-6.16,1.49857,0.766551,-6.015,1.58643,0.965939,0,-6.16,1.84904,0.308937,-5.92101,1.78178,0.516853,0,-6.16,1.29053,0.138762,-6.05721,1.47195,0.354896,0,-5.45868,1.86,0.693561,-5.07368,1.74217,0.950948,0,-5.99046,1.86,0.190764,-5.71913,1.78208,0.376996,0,-6.16,1.31206,0.66012,-6.03914,1.45225,0.855764,0,-6.16,1.62031,0.0968149,-6.03584,1.74346,0.323471,0,-6.16,0.826372,0.273057,-6.09617,1.12552,0.495067,0,
1.20003,-7.5216,2.82074,0.348837,-7.28937,2.86371,0.582956,-5.65953,1.86,0.768577,-5.26421,1.71112,1.03758,0,-5.63229,1.86,0.592915,-5.26115,1.72587,0.836782,0,-6.16,1.839,0.497416,-5.90797,1.76452,0.719957,0,-6.06554,1.86,0.719624,-5.77708,1.75678,0.970972,0,-5.85593,1.86,0.568079,-5.52091,1.72711,0.802861,0,-6.14515,1.86,0.193977,-5.87389,1.7664,0.389344,0,-5.83409,1.86,0.75183,-5.50979,1.73314,1.00842,0,-5.74627,1.86,0.386438,-5.38794,1.72514,0.605386,0,-6.16,0.814252,0.756286,-6.09123,1.11609,0.924775,0,-5.70517,1.86,0.1379,-5.32474,1.72777,0.308162,0,-5.95039,1.86,0.335698,-5.67831,1.76255,0.535297,0,-6.16,1.77437,0.806188,-5.97094,1.78026,1.03105,0,-5.40585,1.86,0.0447888,-4.98606,1.73162,0.216157,0,-6.16,1.05223,0.440455,-6.01204,1.19427,0.649306,0,-5.6264,1.86,0.264143,-5.25461,1.72081,0.455067,0,-6.02121,1.86,0.496885,-5.71274,1.74152,0.728119,0,-5.53804,1.86,0.411843,-5.1198,1.7066,0.62768,0,-6.16,0.671727,0.0232068,-6.08573,0.984951,0.275288,0,-5.88251,1.86,0.0813051,-5.52745,1.72493,0.25363,0,-6.16,1.42302,0.511006,-6.02325,1.52196,0.719177,0,-5.38059,1.86,0.284091,-5.0175,1.75081,0.488356,0,-6.16,1.49857,0.766551,-6.00173,1.56695,0.97001,0,-6.16,1.84904,0.308937,-5.90323,1.76421,0.515258,0,-6.16,1.29053,0.138762,-6.04483,1.45192,0.351946,0,-5.45868,1.86,0.693561,-5.05511,1.72615,0.954414,0,-5.99046,1.86,0.190764,-5.70038,1.76522,0.373531,0,-6.16,1.31206,0.66012,-6.02752,1.43132,0.856439,0,-6.16,1.62031,0.0968149,-6.01962,1.72477,0.320739,0,-6.16,0.826372,0.273057,-6.08748,1.10585,0.494939,0,
1.23336,-7.5216,2.82074,0.348837,-7.29643,2.85133,0.582803,-5.65953,1.86,0.768577,-5.28273,1.72525,1.03142,0,-5.63229,1.86,0.592915,-5.28472,1.73353,0.831729,0,-6.16,1.839,0.497416,-5.9243,1.77496,0.715448,0,-6.06554,1.86,0.719624,-5.79303,1.76747,0.963712,0,-5.85593,1.86,0.568079,-5.53977,1.7387,0.80177,0,-6.14515,1.86,0.193977,-5.89259,1.77592,0.388054,0,-5.83409,1.86,0.75183,-5.52988,1.7405,1.00106,0,-5.74627,1.86,0.386438,-5.40903,1.73471,0.600303,0,-6.16,0.814252,0.756286,-6.09884,1.12241,0.921651,0,-5.70517,1.86,0.1379,-5.34643,1.73847,0.306524,0,-5.95039,1.86,0.335698,-5.69627,1.77381,0.533722,0,-6.16,1.77437,0.806188,-5.98437,1.79115,1.02401,0,-5.40585,1.86,0.0447888,-5.00983,1.74217,0.218931,0,-6.16,1.05223,0.440455,-6.02041,1.20385,0.645075,0,-5.6264,1.86,0.264143,-5.27677,1.73218,0.453928,0,-6.02121,1.86,0.496885,-5.73038,1.75319,0.725577,0,-5.53804,1.86,0.411843,-5.14225,1.71942,0.624607,0,-6.16,0.671727,0.0232068,-6.09253,0.989838,0.276839,0,-5.88251,1.86,0.0813051,-5.54606,1.73727,0.256061,0,-6.16,1.42302,0.511006,-6.03441,1.53309,0.716635,0,-5.38059,1.86,0.284091,-5.04088,1.76202,0.484937,0,-6.16,1.49857,0.766551,-6.01118,1.5795,0.964058,0,-6.16,1.84904,0.308937,-5.91887,1.77641,0.513501,0,-6.16,1.29053,0.138762,-6.05468,1.46337,0.351634,0,-5.45868,1.86,0.693561,-5.07781,1.73467,0.948239,0,-5.99046,1.86,0.190764,-5.71724,1.77935,0.371263,0,-6.16,1.31206,0.66012,-6.03693,1.44196,0.852064,0,-6.16,1.62031,0.0968149,-6.03372,1.73738,0.319345,0,-6.16,0.826372,0.273057,-6.09325,1.11407,0.492511,0,
1.26669,-7.53385,2.79745,0.349133,-7.30201,2.8414,0.582678,-5.65953,1.86,0.768577,-5.28996,1.72764,1.03361,0,-5.63229,1.86,0.592915,-5.29308,1.73502,0.83493,0,-6.16,1.839,0.497416,-5.93286,1.78041,0.71834,0,-6.06554,1.86,0.719624,-5.80115,1.77284,0.965088,0,-5.85593,1.86,0.568079,-5.5473,1.7425,0.803395,0,-6.14515,1.86,0.193977,-5.90055,1.78156,0.39229,0,-5.83409,1.86,0.75183,-5.53779,1.74458,1.00154,0,-5.74627,1.86,0.386438,-5.41656,1.73715,0.603368,0,-6.16,0.814252,0.756286,-6.10722,1.12826,0.922485,0,-5.70517,1.86,0.1379,-5.35236,1.74168,0.313381,0,-5.95039,1.86,0.335698,-5.70394,1.77751,0.536698,0,-6.16,1.77437,0.806188,-5.99323,1.79665,1.02559,0,-5.40585,1.86,0.0447888,-5.01532,1.74206,0.225087,0,-6.16,1.05223,0.440455,-6.02955,1.211,0.651102,0,-5.6264,1.86,0.264143,-5.28564,1.73038,0.456615,0,-6.02121,1.86,0.496885,-5.73894,1.75716,0.725336,0,-5.53804,1.86,0.411843,-5.14976,1.71983,0.629564,0,-6.16,0.671727,0.0232068,-6.10059,0.995532,0.277208,0,-5.88251,1.86,0.0813051,-5.55357,1.74037,0.261402,0,-6.16,1.42302,0.511006,-6.0428,1.54015,0.719398,0,-5.38059,1.86,0.284091,-5.04888,1.75974,0.488303,0,-6.16,1.49857,0.766551,-6.02047,1.58601,0.965861,0,-6.16,1.84904,0.308937,-5.92818,1.78026,0.517393,0,-6.16,1.29053,0.138762,-6.06261,1.47042,0.355636,0,-5.45868,1.86,0.693561,-5.0845,1.73642,0.951575,0,-5.99046,1.86,0.190764,-5.72466,1.78377,0.375628,0,-6.16,1.31206,0.66012,-6.047,1.44769,0.852867,0,-6.16,1.62031,0.0968149,-6.04203,1.74276,0.324701,0,-6.16,0.826372,0.273057,-6.1021,1.12047,0.498739,0,
1.30003,-7.54506,2.77473,0.349406,-7.30874,2.82883,0.582512,-5.65953,1.86,0.768577,-5.29232,1.72707,1.03287,0,-5.63229,1.86,0.592915,-5.29509,1.73783,0.833844,0,-6.16,1.839,0.497416,-5.93432,1.78154,0.718087,0,-6.06554,1.86,0.719624,-5.80267,1.77388,0.964713,0,-5.85593,1.86,0.568079,-5.54918,1.74366,0.803162,0,-6.14515,1.86,0.193977,-5.90059,1.78438,0.394317,0,-5.83409,1.86,0.75183,-5.54072,1.74463,1.0025,0,-5.74627,1.86,0.386438,-5.41897,1.73774,0.604158,0,-6.16,0.814252,0.756286,-6.10871,1.13032,0.923435,0,-5.70517,1.86,0.1379,-5.35578,1.73948,0.318795,0,-5.95039,1.86,0.335698,-5.70588,1.77794,0.537427,0,-6.16,1.77437,0.806188,-5.99576,1.79637,1.02565,0,-5.40585,1.86,0.0447888,-5.01861,1.74362,0.225603,0,-6.16,1.05223,0.440455,-6.03062,1.21336,0.64959,0,-5.6264,1.86,0.264143,-5.2878,1.73194,0.456852,0,-6.02121,1.86,0.496885,-5.74104,1.75805,0.728117,0,-5.53804,1.86,0.411843,-5.15263,1.72024,0.629719,0,-6.16,0.671727,0.0232068,-6.10244,0.997107,0.279759,0,-5.88251,1.86,0.0813051,-5.5567,1.73988,0.26077,0,-6.16,1.42302,0.511006,-6.04338,1.5424,0.718832,0,-5.38059,1.86,0.284091,-5.05445,1.75471,0.492294,0,-6.16,1.49857,0.766551,-6.02347,1.58631,0.968093,0,-6.16,1.84904,0.308937,-5.92866,1.78279,0.517128,0,-6.16,1.29053,0.138762,-6.06517,1.4707,0.357925,0,-5.45868,1.86,0.693561,-5.08714,1.73869,0.950189,0,-5.99046,1.86,0.190764,-5.72417,1.78674,0.38011,0,-6.16,1.31206,0.66012,-6.04875,1.44863,0.853212,0,-6.16,1.62031,0.0968149,-6.04435,1.74277,0.325525,0,-6.16,0.826372,0.273057,-6.10336,1.12231,0.497899,0,
1.33336,-7.54938,2.76553,0.349512,-7.3136,2.8196,0.582388,-5.65953,1.86,0.768577,-5.28889,1.72539,1.03421,0,-5.63229,1.86,0.592915,-5.29144,1.73773,0.834315,0,-6.16,1.839,0.497416,-5.93324,1.78109,0.719911,0,-6.06554,1.86,0.719624,-5.80067,1.77444,0.967134,0,-5.85593,1.86,0.568079,-5.54894,1.7383,0.801337,1,-6.14515,1.86,0.193977,-5.90011,1.78251,0.394609,0,-5.83409,1.86,0.75183,-5.53779,1.74448,1.00237,0,-5.74627,1.86,0.386438,-5.41604,1.73666,0.606751,1,-6.16,0.814252,0.756286,-6.11134,1.13356,0.926043,0,-5.70517,1.86,0.1379,-5.35295,1.73902,0.313852,0,-5.95039,1.86,0.335698,-5.70542,1.77424,0.54142,0,-6.16,1.77437,0.806188,-5.99485,1.79638,1.02673,0,-5.40585,1.86,0.0447888,-5.01445,1.74052,0.225832,0,-6.16,1.05223,0.440455,-6.03182,1.21601,0.650709,1,-5.6264,1.86,0.264143,-5.28536,1.72952,0.45735,0,-6.02121,1.86,0.496885,-5.7396,1.75708,0.729954,1,-5.53804,1.86,0.411843,-5.14946,1.71734,0.630257,0,-6.16,0.671727,0.0232068,-6.10613,0.999177,0.282937,0,-5.88251,1.86,0.0813051,-5.55479,1.73758,0.261983,1,-6.16,1.42302,0.511006,-6.04248,1.54443,0.719333,0,-5.38059,1.86,0.284091,-5.05175,1.75238,0.493053,0,-6.16,1.49857,0.766551,-6.02415,1.58637,0.969577,0,-6.16,1.84904,0.308937,-5.92677,1.78318,0.516302,0,-6.16,1.29053,0.138762,-6.0676,1.46914,0.36179,0,-5.45868,1.86,0.693561,-5.08436,1.73444,0.951655,0,-5.99046,1.86,0.190764,-5.72334,1.78281,0.385708,0,-6.16,1.31206,0.66012,-6.04976,1.44954,0.854001,0,-6.16,1.62031,0.0968149,-6.04443,1.74223,0.324445,1,-6.16,0.826372,0.273057,-6.10645,1.12426,0.50149,0,
1.3667,-7.54938,2.76553,0.349512,-7.31806,2.81079,0.582265,-5.65953,1.86,0.768577,-5.29084,1.72025,1.03187,1,-5.63229,1.86,0.592915,-5.29406,1.73202,0.832672,1,-6.16,1.839,0.497416,-5.93547,1.77812,0.715745,1,-6.06554,1.86,0.719624,-5.80216,1.772,0.96599,1,-5.85593,1.86,0.568079,-5.54896,1.73806,0.802521,1,-6.14515,1.86,0.193977,-5.90354,1.77865,0.392129,1,-5.83409,1.86,0.75183,-5.54069,1.73883,1.00091,1,-5.74627,1.86,0.386438,-5.41817,1.73276,0.608583,1,-6.16,0.814252,0.756286,-6.11789,1.13318,0.923095,1,-5.70517,1.86,0.1379,-5.35466,1.73564,0.312575,1,-5.95039,1.86,0.335698,-5.70719,1.77154,0.5414,1,-6.16,1.77437,0.806188,-5.99601,1.79467,1.02489,1,-5.40585,1.86,0.0447888,-5.01672,1.73528,0.223915,1,-6.16,1.05223,0.440455,-6.03797,1.2153,0.649856,1,-5.6264,1.86,0.264143,-5.2874,1.72524,0.455622,1,-6.02121,1.86,0.496885,-5.74165,1.75389,0.727955,1,-5.53804,1.86,0.411843,-5.15196,1.71165,0.629095,1,-6.16,0.671727,0.0232068,-6.11046,1.00122,0.281382,1,-5.88251,1.86,0.0813051,-5.55711,1.7348,0.258918,1,-6.16,1.42302,0.511006,-6.04468,1.54418,0.717175,1,-5.38059,1.86,0.284091,-5.05393,1.74729,0.492972,1,-6.16,1.49857,0.766551,-6.02623,1.58532,0.967915,1,-6.16,1.84904,0.308937,-5.93016,1.77897,0.516293,1,-6.16,1.29053,0.138762,-6.0709,1.46823,0.361012,1,-5.45868,1.86,0.693561,-5.0863,1.7275,0.948248,1,-5.99046,1.86,0.190764,-5.72522,1.78028,0.382918,1,-6.16,1.31206,0.66012,-6.05205,1.44976,0.853161,1,-6.16,1.62031,0.0968149,-6.04633,1.74154,0.322664,1,-6.16,0.826372,0.273057,-6.11302,1.12388,0.499756,1,
1.40003,-7.56039,2.74148,0.349784,-7.32947,2.78769,0.581935,-5.65953,1.86,0.768577,-5.2799,1.72633,1.03357,1,-5.63229,1.86,0.592915,-5.27968,1.74364,0.834329,1,-6.16,1.839,0.497416,-5.92536,1.77901,0.717407,1,-6.06554,1.86,0.719624,-5.79207,1.77358,0.966615,1,-5.85593,1.86,0.568079,-5.53829,1.74331,0.804685,1,-6.14515,1.86,0.193977,-5.8942,1.77891,0.390317,1,-5.83409,1.86,0.75183,-5.5294,1.74459,1.00295,1,-5.74627,1.86,0.386438,-5.40741,1.73709,0.604101,1,-6.16,0.814252,0.756286,-6.10222,1.13043,0.92387,1,-5.70517,1.86,0.1379,-5.34353,1.74239,0.308188,1,-5.95039,1.86,0.335698,-5.69592,1.77582,0.545,1,-6.16,1.77437,0.806188,-5.98728,1.79318,1.02477,1,-5.40585,1.86,0.0447888,-5.00356,1.74682,0.22402,1,-6.16,1.05223,0.440455,-6.02158,1.21467,0.64969,1,-5.6264,1.86,0.264143,-5.2752,1.73392,0.454582,1,-6.02121,1.86,0.496885,-5.73081,1.75695,0.729313,1,-5.53804,1.86,0.411843,-5.1397,1.72063,0.62775,1,-6.16,0.671727,0.0232068,-6.0947,1.00013,0.281805,1,-5.88251,1.86,0.0813051,-5.54542,1.74047,0.258767,1,-6.16,1.42302,0.511006,-6.03221,1.54381,0.715662,1,-5.38059,1.86,0.284091,-5.04256,1.75711,0.493837,1,-6.16,1.49857,0.766551,-6.0141,1.58474,0.965706,1,-6.16,1.84904,0.308937,-5.91921,1.78086,0.515518,1,-6.16,1.29053,0.138762,-6.05897,1.46631,0.361553,1,-5.45868,1.86,0.693561,-5.07416,1.73747,0.947712,1,-5.99046,1.86,0.190764,-5.7136,1.78488,0.380738,1,-6.16,1.31206,0.66012,-6.03959,1.44895,0.854014,1,-6.16,1.62031,0.0968149,-6.03532,1.74132,0.324114,1,-6.16,0.826372,0.273057,-6.09692,1.12148,0.500185,1,
1.43336,-7.56039,2.74148,0.349784,-7.33551,2.77469,0.581739,-5.65953,1.86,0.768577,-5.27694,1.72444,1.03544,1,-5.63229,1.86,0.592915,-5.27677,1.7416,0.831702,1,-6.16,1.839,0.497416,-5.92233,1.77563,0.7159,1,-6.06554,1.86,0.719624,-5.78867,1.77135,0.967473,1,-5.85593,1.86,0.568079,-5.53419,1.74181,0.804417,1,-6.14515,1.86,0.193977,-5.8908,1.77653,0.389861,1,-5.83409,1.86,0.75183,-5.52573,1.74335,1.00299,1,-5.74627,1.86,0.386438,-5.40524,1.73265,0.601754,1,-6.16,0.814252,0.756286,-6.10064,1.1262,0.925824,1,-5.70517,1.86,0.1379,-5.33965,1.74127,0.308532,1,-5.95039,1.86,0.335698,-5.69394,1.7714,0.546238,1,-6.16,1.77437,0.806188,-5.98383,1.79219,1.02818,1,-5.40585,1.86,0.0447888,-5.00078,1.74462,0.222596,1,-6.16,1.05223,0.440455,-6.01785,1.21216,0.650613,1,-5.6264,1.86,0.264143,-5.2725,1.73064,0.455908,1,-6.02121,1.86,0.496885,-5.72698,1.75527,0.729399,1,-5.53804,1.86,0.411843,-5.13686,1.71832,0.626934,1,-6.16,0.671727,0.0232068,-6.09231,0.995034,0.282829,1,-5.88251,1.86,0.0813051,-5.54365,1.73512,0.259211,1,-6.16,1.42302,0.511006,-6.02988,1.5398,0.718079,1,-5.38059,1.86,0.284091,-5.0401,1.75407,0.49369,1,-6.16,1.49857,0.766551,-6.01041,1.58269,0.967783,1,-6.16,1.84904,0.308937,-5.91602,1.77784,0.515969,1,-6.16,1.29053,0.138762,-6.05645,1.46193,0.362269,1,-5.45868,1.86,0.693561,-5.0714,1.73618,0.949923,1,-5.99046,1.86,0.190764,-5.70994,1.78314,0.379995,1,-6.16,1.31206,0.66012,-6.0384,1.44369,0.854771,1,-6.16,1.62031,0.0968149,-6.03298,1.73708,0.323792,1,-6.16,0.826372,0.273057,-6.09476,1.11742,0.499727,1,
1.4667,-7.57052,2.71774,0.350037,-7.3394,2.76682,0.581627,-5.65953,1.86,0.768577,-5.27954,1.7141,1.03016,1,-5.63229,1.86,0.592915,-5.27695,1.73468,0.831215,1,-6.16,1.839,0.497416,-5.92438,1.77285,0.715084,1,-6.06554,1.86,0.719624,-5.79173,1.76585,0.966914,1,-5.85593,1.86,0.568079,-5.53428,1.73897,0.802193,1,-6.14515,1.86,0.193977,-5.89268,1.77367,0.391204,1,-5.83409,1.86,0.75183,-5.527,1.73818,1.00122,1,-5.74627,1.86,0.386438,-5.40718,1.72684,0.597503,1,-6.16,0.814252,0.756286,-6.10585,1.12498,0.925992,1,-5.70517,1.86,0.1379,-5.34084,1.73533,0.308389,1,-5.95039,1.86,0.335698,-5.69483,1.76838,0.54552,1,-6.16,1.77437,0.806188,-5.98589,1.78953,1.02784,1,-5.40585,1.86,0.0447888,-4.99637,1.73434,0.220351,1,-6.16,1.05223,0.440455,-6.02313,1.21101,0.650698,1,-5.6264,1.86,0.264143,-5.27173,1.72743,0.458084,1,-6.02121,1.86,0.496885,-5.72865,1.75167,0.728575,1,-5.53804,1.86,0.411843,-5.13767,1.71192,0.62517,1,-6.16,0.671727,0.0232068,-6.09863,0.993874,0.280802,1,-5.88251,1.86,0.0813051,-5.54417,1.73283,0.258211,1,-6.16,1.42302,0.511006,-6.03202,1.53936,0.71727,1,-5.38059,1.86,0.284091,-5.04052,1.74734,0.490799,1,-6.16,1.49857,0.766551,-6.01279,1.58131,0.966241,1,-6.16,1.84904,0.308937,-5.91863,1.77424,0.515751,1,-6.16,1.29053,0.138762,-6.05981,1.46096,0.361645,1,-5.45868,1.86,0.693561,-5.07198,1.72856,0.947659,1,-5.99046,1.86,0.190764,-5.71282,1.77668,0.380992,1,-6.16,1.31206,0.66012,-6.04158,1.44261,0.855416,1,-6.16,1.62031,0.0968149,-6.03595,1.73453,0.323722,1,-6.16,0.826372,0.273057,-6.09936,1.11682,0.499715,1,
1.50003,-7.57403,2.70879,0.350127,-7.34298,2.7587,0.5815,-5.65953,1.86,0.768577,-5.28213,1.70921,1.03143,1,-5.63229,1.86,0.592915,-5.27757,1.73068,0.830699,1,-6.16,1.839,0.497416,-5.92707,1.77087,0.716736,1,-6.06554,1.86,0.719624,-5.79673,1.76004,0.968859,1,-5.85593,1.86,0.568079,-5.53702,1.73371,0.802984,1,-6.14515,1.86,0.193977,-5.89665,1.76931,0.391618,1,-5.83409,1.86,0.75183,-5.52999,1.73304,1.0035,1,-5.74627,1.86,0.386438,-5.41024,1.72144,0.597291,1,-6.16,0.814252,0.756286,-6.11367,1.12378,0.92848,1,-5.70517,1.86,0.1379,-5.34214,1.7295,0.314167,1,-5.95039,1.86,0.335698,-5.69663,1.76577,0.546659,1,-6.16,1.77437,0.806188,-5.99016,1.78625,1.02997,1,-5.40585,1.86,0.0447888,-4.99363,1.7237,0.220179,1,-6.16,1.05223,0.440455,-6.02887,1.21012,0.652835,1,-5.6264,1.86,0.264143,-5.27482,1.71984,0.460646,1,-6.02121,1.86,0.496885,-5.73136,1.74817,0.72987,1,-5.53804,1.86,0.411843,-5.14048,1.70397,0.622391,1,-6.16,0.671727,0.0232068,-6.10409,0.9939,0.283043,1,-5.88251,1.86,0.0813051,-5.54501,1.73119,0.261036,1,-6.16,1.42302,0.511006,-6.03692,1.53753,0.719139,1,-5.38059,1.86,0.284091,-5.04215,1.74038,0.497668,1,-6.16,1.49857,0.766551,-6.01673,1.58037,0.968051,1,-6.16,1.84904,0.308937,-5.92142,1.77179,0.517536,1,-6.16,1.29053,0.138762,-6.06372,1.45995,0.365507,1,-5.45868,1.86,0.693561,-5.07532,1.71721,0.945202,1,-5.99046,1.86,0.190764,-5.71469,1.77343,0.383783,1,-6.16,1.31206,0.66012,-6.04814,1.44011,0.857543,1,-6.16,1.62031,0.0968149,-6.03825,1.73395,0.324335,1,-6.16,0.826372,0.273057,-6.10578,1.11655,0.500548,1,
