time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,7.48582,-2.15216,0.154829,7.87904,-2.8829,0.031216,6.16,-0.875917,0.633,6.57092,-1.7381,0.468043,1,6.16,-1.6452,0.636571,6.4673,-2.3732,0.504508,0,6.16,-1.18464,0.511709,6.53239,-1.97793,0.363834,0,6.16,-1.24154,0.0332135,6.59086,-2.09723,-0.0884729,1,6.16,-1.42573,0.547043,6.50291,-2.18595,0.40549,1,6.16,-1.48894,0.21077,6.50127,-2.237,0.0752588,0,6.16,-1.26008,0.354053,6.53211,-2.05221,0.211014,1,6.16,-1.04632,0.207169,6.54951,-1.87384,0.0731404,1,6.16,-1.45474,0.412676,6.52627,-2.22775,0.272795,1,6.16,-1.63004,0.328444,6.47495,-2.36093,0.193752,0,6.16,-1.59652,0.45017,6.50994,-2.34839,0.304654,1,6.16,-1.49018,0.703784,6.51372,-2.25403,0.550016,1,6.16,-0.290829,0.795773,6.63543,-1.33058,0.573967,1,6.16,-1.59788,0.122731,6.46805,-2.3255,-0.00819647,0,6.16,-0.5849,0.851236,6.62854,-1.5724,0.635019,1,5.98977,-1.86,0.146862,5.72524,-2.30115,0.00937682,1,6.16,-0.586724,0.422811,6.61947,-1.5383,0.259851,1,6.16,0.0413301,0.72425,6.6896,-1.16328,0.500079,1,6.16,-1.27072,0.741832,6.52211,-2.0524,0.589068,1,6.16,-1.71443,0.187052,6.39344,-2.39407,0.0602584,1,6.16,-0.883939,0.103469,6.56824,-1.73437,-0.0246602,1,6.16,-1.49542,0.0415701,6.5021,-2.25029,-0.0876671,1,6.16,-1.36389,0.121265,6.51991,-2.13192,-0.0102719,0,6.16,-1.70744,0.0757223,6.39476,-2.3808,-0.0638437,0,6.16,-1.72565,0.500645,6.39169,-2.39878,0.386004,0,5.96207,-1.86,0.426403,5.71299,-2.31703,0.397968,1,6.16,-1.24831,0.229589,6.55949,-2.05925,0.0941581,0,6.16,-1.80505,0.373977,6.19904,-2.37014,0.290855,1,6.16,-1.77841,0.604552,6.31526,-2.40883,0.529228,0,6.16,-1.85433,0.233252,6.08131,-2.35293,0.13543,1,6.16,-1.82585,0.0973988,6.14149,-2.35207,-0.0524099,0,6.02122,-1.86,0.545299,5.84636,-2.34611,0.548643,0,6.0801,-1.86,0.631515,5.92861,-2.35143,0.67876,1,5.66768,-1.86,0.406191,5.18803,-2.26896,0.399694,1,6.16,-1.74568,0.297396,6.3419,-2.38411,0.17634,0,6.16,-1.83904,0.499211,6.13273,-2.36705,0.469797,0,
1.03336,7.48582,-2.15216,0.154829,7.88391,-2.86934,0.0315059,6.16,-0.875917,0.633,6.57246,-1.74362,0.467364,1,6.16,-1.6452,0.636571,6.4716,-2.37729,0.504185,0,6.16,-1.18464,0.511709,6.53449,-1.98217,0.363803,0,6.16,-1.24154,0.0332135,6.59385,-2.1001,-0.0887657,1,6.16,-1.42573,0.547043,6.50566,-2.19033,0.40568,1,6.16,-1.48894,0.21077,6.50417,-2.2418,0.0763367,0,6.16,-1.26008,0.354053,6.53486,-2.05505,0.209306,1,6.16,-1.04632,0.207169,6.55152,-1.87792,0.0770204,1,6.16,-1.45474,0.412676,6.52942,-2.23163,0.273136,1,6.16,-1.63004,0.328444,6.47863,-2.36473,0.194451,0,6.16,-1.59652,0.45017,6.51421,-2.35232,0.305176,1,6.16,-1.49018,0.703784,6.51655,-2.25826,0.54905,1,6.16,-0.290829,0.795773,6.63761,-1.33859,0.573581,1,6.16,-1.59788,0.122731,6.47164,-2.32894,-0.00729107,0,6.16,-0.5849,0.851236,6.63026,-1.57926,0.638235,1,5.98977,-1.86,0.146862,5.73029,-2.30737,0.0125219,1,6.16,-0.586724,0.422811,6.62128,-1.54341,0.260537,1,6.16,0.0413301,0.72425,6.69107,-1.17202,0.499361,1,6.16,-1.27072,0.741832,6.52445,-2.05752,0.590687,1,6.16,-1.71443,0.187052,6.39861,-2.39761,0.0609687,1,6.16,-0.883939,0.103469,6.56825,-1.74014,-0.0224717,1,6.16,-1.49542,0.0415701,6.50517,-2.25404,-0.0862903,1,6.16,-1.36389,0.121265,6.52276,-2.1353,-0.00862955,0,6.16,-1.70744,0.0757223,6.39852,-2.38575,-0.0618736,0,6.16,-1.72565,0.500645,6.39632,-2.40417,0.386783,0,5.96207,-1.86,0.426403,5.71922,-2.32192,0.399839,1,6.16,-1.24831,0.229589,6.56138,-2.06358,0.0945218,0,6.16,-1.80505,0.373977,6.205,-2.37517,0.29158,1,6.16,-1.77841,0.604552,6.3202,-2.41333,0.529021,0,6.16,-1.85433,0.233252,6.08603,-2.35873,0.138864,1,6.16,-1.82585,0.0973988,6.14562,-2.35633,-0.048794,0,6.02122,-1.86,0.545299,5.85282,-2.35162,0.548817,0,6.0801,-1.86,0.631515,5.935,-2.3576,0.678904,1,5.66768,-1.86,0.406191,5.19469,-2.27544,0.403315,1,6.16,-1.74568,0.297396,6.3457,-2.38853,0.176096,0,6.16,-1.83904,0.499211,6.13611,-2.37141,0.470538,0,
1.06669,7.49617,-2.10861,0.155095,7.87904,-2.8829,0.031216,6.16,-0.875917,0.633,6.58862,-1.74101,0.465393,1,6.16,-1.6452,0.636571,6.47473,-2.37301,0.502494,0,6.16,-1.18464,0.511709,6.54542,-1.97967,0.362426,0,6.16,-1.24154,0.0332135,6.60187,-2.09991,-0.0885347,1,6.16,-1.42573,0.547043,6.51294,-2.18653,0.404486,1,6.16,-1.48894,0.21077,6.51079,-2.23762,0.075264,0,6.16,-1.26008,0.354053,6.54482,-2.05151,0.205832,1,6.16,-1.04632,0.207169,6.56466,-1.87569,0.0734084,1,6.16,-1.45474,0.412676,6.53543,-2.2293,0.271816,1,6.16,-1.63004,0.328444,6.48238,-2.36094,0.193368,0,6.16,-1.59652,0.45017,6.51799,-2.34937,0.303367,1,6.16,-1.49018,0.703784,6.52191,-2.25536,0.547587,1,6.16,-0.290829,0.795773,6.66042,-1.33912,0.574629,1,6.16,-1.59788,0.122731,6.47615,-2.32464,-0.00683416,0,6.16,-0.5849,0.851236,6.65344,-1.57661,0.636042,1,5.98977,-1.86,0.146862,5.73811,-2.28728,0.012341,1,6.16,-0.586724,0.422811,6.64239,-1.54167,0.260143,1,6.16,0.0413301,0.72425,6.71889,-1.1735,0.498412,1,6.16,-1.27072,0.741832,6.53421,-2.05367,0.588524,1,6.16,-1.71443,0.187052,6.40166,-2.39161,0.0622235,1,6.16,-0.883939,0.103469,6.58616,-1.73762,-0.0236989,1,6.16,-1.49542,0.0415701,6.51103,-2.25125,-0.0864786,1,6.16,-1.36389,0.121265,6.53035,-2.13367,-0.00991604,0,6.16,-1.70744,0.0757223,6.40261,-2.38106,-0.0615296,0,6.16,-1.72565,0.500645,6.40048,-2.39691,0.386719,0,5.96207,-1.86,0.426403,5.72574,-2.2981,0.399751,1,6.16,-1.24831,0.229589,6.57119,-2.06105,0.0932622,0,6.16,-1.80505,0.373977,6.20863,-2.36655,0.289528,1,6.16,-1.77841,0.604552,6.32313,-2.40619,0.528526,0,6.16,-1.85433,0.233252,6.09175,-2.34641,0.138322,1,6.16,-1.82585,0.0973988,6.15069,-2.346,-0.0483323,0,6.02122,-1.86,0.545299,5.85843,-2.33136,0.546674,0,6.0801,-1.86,0.631515,5.94026,-2.34002,0.676379,1,5.66768,-1.86,0.406191,5.15965,-2.23326,0.405591,1,6.16,-1.74568,0.297396,6.34986,-2.3812,0.175188,0,6.16,-1.83904,0.499211,6.14056,-2.35833,0.468402,0,
1.10002,7.49617,-2.10861,0.155095,7.89438,-2.84105,0.0321038,6.16,-0.875917,0.633,6.5721,-1.74462,0.46702,1,6.16,-1.6452,0.636571,6.4738,-2.38093,0.50301,0,6.16,-1.18464,0.511709,6.53533,-1.98516,0.365551,0,6.16,-1.24154,0.0332135,6.59429,-2.1034,-0.0852456,1,6.16,-1.42573,0.547043,6.50739,-2.19341,0.405453,1,6.16,-1.48894,0.21077,6.50691,-2.24344,0.0767296,0,6.16,-1.26008,0.354053,6.53597,-2.05737,0.208645,1,6.16,-1.04632,0.207169,6.55167,-1.88005,0.0760511,1,6.16,-1.45474,0.412676,6.53111,-2.2354,0.273243,1,6.16,-1.63004,0.328444,6.48163,-2.36765,0.194533,0,6.16,-1.59652,0.45017,6.51699,-2.35506,0.304312,1,6.16,-1.49018,0.703784,6.5179,-2.26186,0.547783,1,6.16,-0.290829,0.795773,6.63476,-1.34461,0.577253,1,6.16,-1.59788,0.122731,6.47436,-2.33176,-0.00648037,0,6.16,-0.5849,0.851236,6.62877,-1.57827,0.638974,1,5.98977,-1.86,0.146862,5.73586,-2.31268,0.0124983,1,6.16,-0.586724,0.422811,6.61949,-1.54506,0.264364,1,6.16,0.0413301,0.72425,6.689,-1.17653,0.502817,1,6.16,-1.27072,0.741832,6.52505,-2.06019,0.589342,1,6.16,-1.71443,0.187052,6.40228,-2.39865,0.0652132,1,6.16,-0.883939,0.103469,6.56898,-1.74038,-0.021386,1,6.16,-1.49542,0.0415701,6.50808,-2.25596,-0.0862618,1,6.16,-1.36389,0.121265,6.52469,-2.1373,-0.00813294,0,6.16,-1.70744,0.0757223,6.40296,-2.38807,-0.0625777,0,6.16,-1.72565,0.500645,6.39962,-2.40717,0.387925,0,5.96207,-1.86,0.426403,5.72306,-2.32391,0.399664,1,6.16,-1.24831,0.229589,6.56268,-2.06555,0.0944252,0,6.16,-1.80505,0.373977,6.20858,-2.3794,0.289648,1,6.16,-1.77841,0.604552,6.32312,-2.41744,0.528409,0,6.16,-1.85433,0.233252,6.09091,-2.35977,0.136254,1,6.16,-1.82585,0.0973988,6.15016,-2.36001,-0.0479848,0,6.02122,-1.86,0.545299,5.85693,-2.35412,0.547804,0,6.0801,-1.86,0.631515,5.93914,-2.36277,0.679438,1,5.66768,-1.86,0.406191,5.15708,-2.27316,0.399152,1,6.16,-1.74568,0.297396,6.34934,-2.3915,0.175639,0,6.16,-1.83904,0.499211,6.13914,-2.37397,0.468399,0,
1.13336,7.50125,-2.08312,0.155085,7.89897,-2.82704,0.0324138,6.16,-0.875917,0.633,6.56856,-1.74513,0.463103,1,6.16,-1.6452,0.636571,6.47086,-2.38015,0.502442,0,6.16,-1.18464,0.511709,6.5329,-1.9849,0.363727,0,6.16,-1.24154,0.0332135,6.59249,-2.10292,-0.088122,1,6.16,-1.42573,0.547043,6.50499,-2.19292,0.405587,1,6.16,-1.48894,0.21077,6.50437,-2.24298,0.0758623,0,6.16,-1.26008,0.354053,6.53406,-2.0571,0.210484,1,6.16,-1.04632,0.207169,6.54989,-1.87973,0.0738238,1,6.16,-1.45474,0.412676,6.52859,-2.23487,0.273108,1,6.16,-1.63004,0.328444,6.47855,-2.36716,0.19279,0,6.16,-1.59652,0.45017,6.51393,-2.35474,0.303514,1,6.16,-1.49018,0.703784,6.51544,-2.26081,0.547628,1,6.16,-0.290829,0.795773,6.63098,-1.34574,0.573487,1,6.16,-1.59788,0.122731,6.47162,-2.33147,-0.00674657,0,6.16,-0.5849,0.851236,6.62936,-1.57876,0.636292,1,5.98977,-1.86,0.146862,5.73204,-2.31412,0.0100524,1,6.16,-0.586724,0.422811,6.62007,-1.54555,0.260637,1,6.16,0.0413301,0.72425,6.68784,-1.17759,0.499775,1,6.16,-1.27072,0.741832,6.5226,-2.05948,0.587989,1,6.16,-1.71443,0.187052,6.39888,-2.39904,0.0626397,1,6.16,-0.883939,0.103469,6.56747,-1.74041,-0.0227502,1,6.16,-1.49542,0.0415701,6.50527,-2.25629,-0.087358,1,6.16,-1.36389,0.121265,6.5226,-2.13666,-0.00965668,0,6.16,-1.70744,0.0757223,6.39943,-2.38817,-0.0639164,0,6.16,-1.72565,0.500645,6.39709,-2.40821,0.388921,0,5.96207,-1.86,0.426403,5.72018,-2.32256,0.398911,1,6.16,-1.24831,0.229589,6.56068,-2.065,0.0939491,0,6.16,-1.80505,0.373977,6.20442,-2.3789,0.288347,1,6.16,-1.77841,0.604552,6.32016,-2.41668,0.529355,0,6.16,-1.85433,0.233252,6.08663,-2.36052,0.135192,1,6.16,-1.82585,0.0973988,6.14582,-2.36271,-0.047204,0,6.02122,-1.86,0.545299,5.8551,-2.35236,0.551329,0,6.0801,-1.86,0.631515,5.93679,-2.36147,0.679598,1,5.66768,-1.86,0.406191,5.14905,-2.2715,0.398226,1,6.16,-1.74568,0.297396,6.34634,-2.39138,0.17488,0,6.16,-1.83904,0.499211,6.13611,-2.37384,0.46843,0,
1.16669,7.50125,-2.08312,0.155085,7.90271,-2.81602,0.0326544,6.16,-0.875917,0.633,6.56946,-1.74601,0.465411,1,6.16,-1.6452,0.636571,6.4692,-2.38119,0.504854,0,6.16,-1.18464,0.511709,6.53295,-1.98505,0.366747,0,6.16,-1.24154,0.0332135,6.59121,-2.10319,-0.0848034,1,6.16,-1.42573,0.547043,6.50397,-2.1936,0.407404,1,6.16,-1.48894,0.21077,6.50314,-2.24284,0.0774766,0,6.16,-1.26008,0.354053,6.53345,-2.05727,0.212644,1,6.16,-1.04632,0.207169,6.5496,-1.87974,0.0768019,1,6.16,-1.45474,0.412676,6.52741,-2.23483,0.273897,1,6.16,-1.63004,0.328444,6.47698,-2.36735,0.195754,0,6.16,-1.59652,0.45017,6.51283,-2.35412,0.305541,1,6.16,-1.49018,0.703784,6.51463,-2.26155,0.550136,1,6.16,-0.290829,0.795773,6.63413,-1.34643,0.577127,1,6.16,-1.59788,0.122731,6.46998,-2.33106,-0.00610378,0,6.16,-0.5849,0.851236,6.62989,-1.57862,0.640636,1,5.98977,-1.86,0.146862,5.72883,-2.31772,0.0121829,1,6.16,-0.586724,0.422811,6.61894,-1.54562,0.265687,1,6.16,0.0413301,0.72425,6.68815,-1.17756,0.504292,1,6.16,-1.27072,0.741832,6.52256,-2.06061,0.591378,1,6.16,-1.71443,0.187052,6.39744,-2.39822,0.0632145,1,6.16,-0.883939,0.103469,6.56785,-1.73987,-0.0205606,1,6.16,-1.49542,0.0415701,6.50388,-2.25622,-0.0859082,1,6.16,-1.36389,0.121265,6.52121,-2.13732,-0.00736712,0,6.16,-1.70744,0.0757223,6.39783,-2.38782,-0.0624792,0,6.16,-1.72565,0.500645,6.39531,-2.40869,0.391509,0,5.96207,-1.86,0.426403,5.71769,-2.32477,0.403471,1,6.16,-1.24831,0.229589,6.56,-2.06491,0.0956266,0,6.16,-1.80505,0.373977,6.20263,-2.37848,0.290496,1,6.16,-1.77841,0.604552,6.31799,-2.41634,0.530579,0,6.16,-1.85433,0.233252,6.08569,-2.35891,0.137434,1,6.16,-1.82585,0.0973988,6.14445,-2.3623,-0.0453135,0,6.02122,-1.86,0.545299,5.85263,-2.35268,0.552523,0,6.0801,-1.86,0.631515,5.9338,-2.36114,0.681229,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34437,-2.39108,0.176563,0,6.16,-1.83904,0.499211,6.13361,-2.37731,0.471191,0,
1.20003,7.50585,-2.05813,0.155039,7.90707,-2.802,0.0329697,6.16,-0.875917,0.633,6.56758,-1.74691,0.465728,1,6.16,-1.6452,0.636571,6.46841,-2.38308,0.504271,0,6.16,-1.18464,0.511709,6.53136,-1.98638,0.366298,0,6.16,-1.24154,0.0332135,6.59027,-2.10408,-0.0857508,1,6.16,-1.42573,0.547043,6.50309,-2.19461,0.407328,1,6.16,-1.48894,0.21077,6.50179,-2.24535,0.0771672,0,6.16,-1.26008,0.354053,6.53197,-2.05888,0.212551,1,6.16,-1.04632,0.207169,6.54824,-1.88055,0.076798,1,6.16,-1.45474,0.412676,6.52627,-2.23666,0.273931,1,6.16,-1.63004,0.328444,6.47613,-2.3691,0.194467,0,6.16,-1.59652,0.45017,6.51189,-2.35559,0.305086,1,6.16,-1.49018,0.703784,6.51396,-2.26303,0.55071,1,6.16,-0.290829,0.795773,6.63263,-1.34394,0.578842,1,6.16,-1.59788,0.122731,6.46915,-2.3327,-0.00681177,0,6.16,-0.5849,0.851236,6.62822,-1.57997,0.640999,1,5.98977,-1.86,0.146862,5.72855,-2.3232,0.011488,1,6.16,-0.586724,0.422811,6.61816,-1.54708,0.265085,1,6.16,0.0413301,0.72425,6.68719,-1.17881,0.503751,1,6.16,-1.27072,0.741832,6.52112,-2.06202,0.591087,1,6.16,-1.71443,0.187052,6.39683,-2.39891,0.0636173,1,6.16,-0.883939,0.103469,6.56608,-1.7405,-0.0213447,1,6.16,-1.49542,0.0415701,6.50302,-2.25715,-0.0842787,1,6.16,-1.36389,0.121265,6.5201,-2.13858,-0.00720748,0,6.16,-1.70744,0.0757223,6.39703,-2.38954,-0.0624177,0,6.16,-1.72565,0.500645,6.39514,-2.41179,0.395484,0,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.55846,-2.06648,0.094523,0,6.16,-1.80505,0.373977,6.20183,-2.38084,0.290438,1,6.16,-1.77841,0.604552,6.31728,-2.41673,0.528958,0,6.16,-1.85433,0.233252,6.08469,-2.36126,0.137954,1,6.16,-1.82585,0.0973988,6.14323,-2.36329,-0.0466709,0,6.02122,-1.86,0.545299,5.85184,-2.35384,0.547603,0,6.0801,-1.86,0.631515,5.93337,-2.36323,0.680351,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34411,-2.39131,0.177335,0,6.16,-1.83904,0.499211,6.1339,-2.37936,0.470259,0,
1.23336,7.50712,-2.04859,0.154692,7.91049,-2.7915,0.0332025,6.16,-0.875917,0.633,6.57143,-1.74804,0.469269,1,6.16,-1.6452,0.636571,6.47186,-2.38525,0.503758,0,6.16,-1.18464,0.511709,6.53376,-1.98889,0.366044,0,6.16,-1.24154,0.0332135,6.59295,-2.10634,-0.0847417,1,6.16,-1.42573,0.547043,6.50595,-2.19732,0.406967,1,6.16,-1.48894,0.21077,6.50559,-2.24626,0.0770847,0,6.16,-1.26008,0.354053,6.53484,-2.06081,0.2122,1,6.16,-1.04632,0.207169,6.55069,-1.88241,0.077434,1,6.16,-1.45474,0.412676,6.52952,-2.23838,0.272875,1,6.16,-1.63004,0.328444,6.47986,-2.37104,0.194505,0,6.16,-1.59652,0.45017,6.51588,-2.35662,0.305037,1,6.16,-1.49018,0.703784,6.51692,-2.26514,0.549648,1,6.16,-0.290829,0.795773,6.63423,-1.34269,0.581187,1,6.16,-1.59788,0.122731,6.47275,-2.33508,-0.006084,0,6.16,-0.5849,0.851236,6.63035,-1.58208,0.642696,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61939,-1.54846,0.26843,1,6.16,0.0413301,0.72425,6.68704,-1.17832,0.505401,1,6.16,-1.27072,0.741832,6.52356,-2.06533,0.591503,1,6.16,-1.71443,0.187052,6.40068,-2.40136,0.0640613,1,6.16,-0.883939,0.103469,6.56814,-1.74232,-0.019799,1,6.16,-1.49542,0.0415701,6.50638,-2.2592,-0.0839309,1,6.16,-1.36389,0.121265,6.52313,-2.14061,-0.00649335,0,6.16,-1.70744,0.0757223,6.40115,-2.3916,-0.0639731,0,6.16,-1.72565,0.500645,6.39928,-2.41426,0.394904,0,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56161,-2.06777,0.0943996,0,6.16,-1.80505,0.373977,6.20642,-2.38244,0.290952,1,6.16,-1.77841,0.604552,6.32091,-2.41827,0.527701,0,6.16,-1.85433,0.233252,6.08988,-2.36111,0.136218,1,6.16,-1.82585,0.0973988,6.14715,-2.3646,-0.0464776,0,6.02122,-1.86,0.545299,5.85585,-2.35391,0.543391,0,6.0801,-1.86,0.631515,5.93773,-2.36559,0.680071,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34766,-2.3935,0.176696,0,6.16,-1.83904,0.499211,6.13704,-2.37923,0.468924,0,
1.26669,7.5116,-2.02312,0.154617,7.9132,-2.78233,0.0334121,6.16,-0.875917,0.633,6.565,-1.75257,0.468562,1,6.16,-1.6452,0.636571,6.46553,-2.38961,0.505725,0,6.16,-1.18464,0.511709,6.52904,-1.99199,0.368929,0,6.16,-1.24154,0.0332135,6.58742,-2.10903,-0.0844871,1,6.16,-1.42573,0.547043,6.50038,-2.20093,0.409737,1,6.16,-1.48894,0.21077,6.49942,-2.24906,0.0785256,0,6.16,-1.26008,0.354053,6.52873,-2.06503,0.213213,1,6.16,-1.04632,0.207169,6.54585,-1.88522,0.0787565,1,6.16,-1.45474,0.412676,6.52349,-2.24208,0.27516,1,6.16,-1.63004,0.328444,6.47325,-2.37477,0.195667,0,6.16,-1.59652,0.45017,6.50918,-2.3611,0.306096,1,6.16,-1.49018,0.703784,6.51109,-2.26959,0.552124,1,6.16,-0.290829,0.795773,6.63094,-1.34654,0.584552,1,6.16,-1.59788,0.122731,6.46611,-2.33892,-0.00483829,0,6.16,-0.5849,0.851236,6.62775,-1.58514,0.644269,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61658,-1.5517,0.269747,1,6.16,0.0413301,0.72425,6.68409,-1.18316,0.503729,1,6.16,-1.27072,0.741832,6.51876,-2.06735,0.592393,1,6.16,-1.71443,0.187052,6.39426,-2.40615,0.066267,1,6.16,-0.883939,0.103469,6.56379,-1.74516,-0.0177897,1,6.16,-1.49542,0.0415701,6.50005,-2.26265,-0.0842393,1,6.16,-1.36389,0.121265,6.51762,-2.1428,-0.00620632,0,6.16,-1.70744,0.0757223,6.39463,-2.39432,-0.0630504,0,6.16,-1.72565,0.500645,6.3924,-2.4184,0.397622,0,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.55624,-2.0705,0.0955686,0,6.16,-1.80505,0.373977,6.19962,-2.38607,0.292835,1,6.16,-1.77841,0.604552,6.31524,-2.42097,0.530066,0,6.16,-1.85433,0.233252,6.08249,-2.36569,0.139593,1,6.16,-1.82585,0.0973988,6.14081,-2.36487,-0.045378,0,6.02122,-1.86,0.545299,5.8487,-2.35774,0.543625,0,6.0801,-1.86,0.631515,5.93168,-2.37022,0.683298,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34145,-2.39743,0.178006,0,6.16,-1.83904,0.499211,6.12997,-2.38312,0.471794,0,
1.30003,7.51297,-2.01284,0.154266,7.92088,-2.7575,0.0339715,6.16,-0.875917,0.633,6.56723,-1.75238,0.468675,1,6.16,-1.6452,0.636571,6.47035,-2.38853,0.505079,0,6.16,-1.18464,0.511709,6.53025,-1.99105,0.369266,0,6.16,-1.24154,0.0332135,6.58937,-2.10711,-0.0844716,1,6.16,-1.42573,0.547043,6.50281,-2.20019,0.410067,1,6.16,-1.48894,0.21077,6.50242,-2.24828,0.0793799,0,6.16,-1.26008,0.354053,6.53094,-2.06312,0.216158,1,6.16,-1.04632,0.207169,6.54673,-1.8846,0.0800564,1,6.16,-1.45474,0.412676,6.52664,-2.2406,0.27582,1,6.16,-1.63004,0.328444,6.47814,-2.37394,0.195854,0,6.16,-1.59652,0.45017,6.51372,-2.36056,0.305344,1,6.16,-1.49018,0.703784,6.51475,-2.26715,0.552244,1,6.16,-0.290829,0.795773,6.6319,-1.35114,0.582585,1,6.16,-1.59788,0.122731,6.47074,-2.33727,-0.00306877,0,6.16,-0.5849,0.851236,6.62871,-1.58499,0.643573,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61769,-1.55226,0.269704,1,6.16,0.0413301,0.72425,6.68661,-1.18748,0.49896,1,6.16,-1.27072,0.741832,6.52061,-2.06688,0.594024,1,6.16,-1.71443,0.187052,6.39984,-2.40863,0.0674818,1,6.16,-0.883939,0.103469,6.56471,-1.74498,-0.0169441,1,6.16,-1.49542,0.0415701,6.50325,-2.26155,-0.0829192,1,6.16,-1.36389,0.121265,6.51945,-2.14199,-0.00517109,0,6.16,-1.70744,0.0757223,6.3993,-2.39448,-0.0605743,0,6.16,-1.72565,0.500645,6.39808,-2.41879,0.398749,0,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.55787,-2.0689,0.0966549,0,6.16,-1.80505,0.373977,6.20488,-2.38685,0.290833,1,6.16,-1.77841,0.604552,6.32113,-2.41949,0.531168,0,6.16,-1.85433,0.233252,6.08906,-2.36713,0.141148,1,6.16,-1.82585,0.0973988,6.14518,-2.36499,-0.0432414,0,6.02122,-1.86,0.545299,5.85512,-2.35961,0.546256,0,6.0801,-1.86,0.631515,5.93768,-2.3714,0.683896,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34701,-2.39767,0.178988,0,6.16,-1.83904,0.499211,6.13664,-2.38215,0.4737,0,
