time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,6.94664,-3.1137,0.1721,7.93385,-3.53126,0.0331609,6.16,-1.45467,0.071377,7.21714,-2.06122,-0.0603637,0,6.16,-1.20776,0.617985,7.20115,-1.76201,0.446149,0,6.16,-1.85972,0.635746,7.16788,-2.2952,0.481144,0,6.16,-1.80562,0.227852,7.16313,-2.22636,0.084464,0,6.16,-1.22517,0.324724,7.19743,-1.77041,0.170991,0,6.16,-0.475976,-0.0484006,7.33093,-1.75142,-0.116279,0,5.51462,-1.86,0.323518,6.57904,-2.33111,0.169812,0,5.43182,-1.86,0.185526,6.48245,-2.31005,0.0382289,0,6.16,-1.28053,0.868912,7.1643,-1.74807,0.711076,0,5.47298,-1.86,0.0558033,6.52375,-2.31156,-0.086151,0,5.69092,-1.86,0.29216,6.73215,-2.31648,0.14241,0,6.04083,-1.86,0.721841,7.07657,-2.34435,0.541249,0,6.16,-0.565847,0.177085,7.22108,-1.24158,0.0426746,0,5.37773,-1.86,0.693785,6.48373,-2.36533,0.504023,0,4.90722,-1.86,0.871197,5.75376,-2.17792,0.765407,0,5.70859,-1.86,0.439166,6.75021,-2.3202,0.280164,0,5.55098,-1.86,0.799852,6.61743,-2.34192,0.614262,0,5.66056,-1.86,0.566574,6.72253,-2.34516,0.394479,0,6.16,-1.72802,0.552603,7.19548,-2.24257,0.381945,0,5.52654,-1.86,0.485536,6.59179,-2.33412,0.322321,0,6.16,-0.356026,0.404453,7.23199,-1.10181,0.241597,0,4.95353,-1.86,0.605001,5.85843,-2.21258,0.471291,0,5.23953,-1.86,0.532968,6.33173,-2.33873,0.36279,0,5.25662,-1.86,0.835556,6.1557,-2.20068,0.721867,0,4.92514,-1.86,0.0642009,6.03067,-2.33254,-0.0768043,0,5.76908,-1.86,0.177259,6.79384,-2.30153,0.0321977,0,5.22675,-1.86,0.219255,6.3187,-2.33707,0.0708628,0,5.00922,-1.86,0.273972,5.94017,-2.24313,0.136407,0,5.33947,-1.86,0.397558,6.34823,-2.27401,0.250998,0,
0.766683,6.94664,-3.1137,0.1721,7.95461,-3.51377,0.0332181,6.16,-1.45467,0.071377,7.22043,-2.05606,-0.0592435,0,6.16,-1.20776,0.617985,7.20273,-1.7586,0.448353,0,6.16,-1.85972,0.635746,7.17228,-2.29409,0.482099,0,6.16,-1.80562,0.227852,7.16786,-2.22257,0.0856853,0,6.16,-1.22517,0.324724,7.20055,-1.76881,0.173864,0,6.16,-0.475976,-0.0484006,7.33193,-1.7431,-0.113888,0,5.51462,-1.86,0.323518,6.58283,-2.33049,0.170834,0,5.43182,-1.86,0.185526,6.48994,-2.31297,0.0396832,0,6.16,-1.28053,0.868912,7.1667,-1.74641,0.71332,0,5.47298,-1.86,0.0558033,6.52714,-2.30774,-0.0863477,0,5.69092,-1.86,0.29216,6.73712,-2.31614,0.14259,0,6.04083,-1.86,0.721841,7.07897,-2.34222,0.53928,0,6.16,-0.565847,0.177085,7.2214,-1.23786,0.0460441,0,5.37773,-1.86,0.693785,6.48641,-2.36468,0.505737,0,4.90722,-1.86,0.871197,5.75841,-2.18177,0.764484,0,5.70859,-1.86,0.439166,6.75513,-2.31973,0.281152,0,5.55098,-1.86,0.799852,6.62894,-2.35139,0.612183,0,5.66056,-1.86,0.566574,6.7268,-2.34282,0.397229,0,6.16,-1.72802,0.552603,7.199,-2.23919,0.383989,0,5.52654,-1.86,0.485536,6.59642,-2.33305,0.323582,0,6.16,-0.356026,0.404453,7.23168,-1.09943,0.245227,0,4.95353,-1.86,0.605001,5.86347,-2.21698,0.471347,0,5.23953,-1.86,0.532968,6.34088,-2.34326,0.363465,0,5.25662,-1.86,0.835556,6.15923,-2.20467,0.720748,0,4.92514,-1.86,0.0642009,6.03715,-2.33397,-0.0753643,0,5.76908,-1.86,0.177259,6.79885,-2.30023,0.0333465,0,5.22675,-1.86,0.219255,6.3198,-2.33366,0.0722631,0,5.00922,-1.86,0.273972,5.94546,-2.24699,0.136355,0,5.33947,-1.86,0.397558,6.36839,-2.28613,0.247973,0,
0.800017,6.96571,-3.09637,0.17171,7.96608,-3.50393,0.0332558,6.16,-1.45467,0.071377,7.21777,-2.05029,-0.061803,0,6.16,-1.20776,0.617985,7.20193,-1.75436,0.446577,0,6.16,-1.85972,0.635746,7.17085,-2.28978,0.481071,0,6.16,-1.80562,0.227852,7.16497,-2.21855,0.0840226,0,6.16,-1.22517,0.324724,7.19897,-1.76548,0.168876,0,6.16,-0.475976,-0.0484006,7.32948,-1.73454,-0.117746,0,5.51462,-1.86,0.323518,6.58145,-2.32728,0.168481,0,5.43182,-1.86,0.185526,6.4882,-2.31033,0.0373037,0,6.16,-1.28053,0.868912,7.16412,-1.7418,0.71183,0,5.47298,-1.86,0.0558033,6.52544,-2.30638,-0.0877677,0,5.69092,-1.86,0.29216,6.73601,-2.31355,0.14107,0,6.04083,-1.86,0.721841,7.07752,-2.33711,0.540778,0,6.16,-0.565847,0.177085,7.22131,-1.23283,0.0428515,0,5.37773,-1.86,0.693785,6.48488,-2.36103,0.504164,0,4.90722,-1.86,0.871197,5.75292,-2.18141,0.764151,0,5.70859,-1.86,0.439166,6.75382,-2.31638,0.279882,0,5.55098,-1.86,0.799852,6.62908,-2.34576,0.610233,0,5.66056,-1.86,0.566574,6.72393,-2.33893,0.3947,0,6.16,-1.72802,0.552603,7.19696,-2.23277,0.382805,0,5.52654,-1.86,0.485536,6.59557,-2.33056,0.321227,0,6.16,-0.356026,0.404453,7.23027,-1.09433,0.24164,0,4.95353,-1.86,0.605001,5.85992,-2.21481,0.470394,0,5.23953,-1.86,0.532968,6.34052,-2.341,0.360552,0,5.25662,-1.86,0.835556,6.1555,-2.20222,0.719653,0,4.92514,-1.86,0.0642009,6.03765,-2.33363,-0.0772792,0,5.76908,-1.86,0.177259,6.79774,-2.29683,0.0314006,0,5.22675,-1.86,0.219255,6.31764,-2.32963,0.0688455,0,5.00922,-1.86,0.273972,5.94329,-2.24463,0.134363,0,5.33947,-1.86,0.397558,6.37477,-2.29014,0.245078,0,
0.833351,6.9725,-3.08959,0.171231,7.97468,-3.49665,0.0332803,6.16,-1.45467,0.071377,7.21922,-2.05213,-0.0622678,0,6.16,-1.20776,0.617985,7.20489,-1.7581,0.446231,0,6.16,-1.85972,0.635746,7.17208,-2.29293,0.480361,0,6.16,-1.80562,0.227852,7.16722,-2.22014,0.0836835,0,6.16,-1.22517,0.324724,7.20219,-1.76784,0.171131,0,6.16,-0.475976,-0.0484006,7.33176,-1.73342,-0.117223,0,5.51462,-1.86,0.323518,6.58119,-2.32577,0.168778,0,5.43182,-1.86,0.185526,6.48934,-2.30922,0.0365512,0,6.16,-1.28053,0.868912,7.16651,-1.74605,0.710536,0,5.47298,-1.86,0.0558033,6.52506,-2.30433,-0.0886289,0,5.69092,-1.86,0.29216,6.7373,-2.31202,0.1416,0,6.04083,-1.86,0.721841,7.0777,-2.33886,0.538929,0,6.16,-0.565847,0.177085,7.22618,-1.23667,0.042769,0,5.37773,-1.86,0.693785,6.48275,-2.35878,0.50381,0,4.90722,-1.86,0.871197,5.75437,-2.18218,0.762354,0,5.70859,-1.86,0.439166,6.75447,-2.31544,0.277629,0,5.55098,-1.86,0.799852,6.62971,-2.34505,0.609568,0,5.66056,-1.86,0.566574,6.72421,-2.33829,0.395369,0,6.16,-1.72802,0.552603,7.19801,-2.23398,0.383081,0,5.52654,-1.86,0.485536,6.59531,-2.33014,0.320159,0,6.16,-0.356026,0.404453,7.23494,-1.09901,0.241345,0,4.95353,-1.86,0.605001,5.86116,-2.21419,0.469323,0,5.23953,-1.86,0.532968,6.34236,-2.3411,0.360828,0,5.25662,-1.86,0.835556,6.1561,-2.20315,0.718116,0,4.92514,-1.86,0.0642009,6.03798,-2.33147,-0.0768109,0,5.76908,-1.86,0.177259,6.79856,-2.29587,0.0314014,0,5.22675,-1.86,0.219255,6.31178,-2.32278,0.0690277,0,5.00922,-1.86,0.273972,5.94505,-2.24453,0.133703,0,5.33947,-1.86,0.397558,6.38368,-2.2958,0.242548,0,
0.866685,6.99109,-3.07214,0.170824,7.98217,-3.49017,0.0333067,6.16,-1.45467,0.071377,7.21838,-2.04954,-0.0628127,1,6.16,-1.20776,0.617985,7.20574,-1.75661,0.445825,1,6.16,-1.85972,0.635746,7.17172,-2.29132,0.480273,1,6.16,-1.80562,0.227852,7.16559,-2.21905,0.0836771,1,6.16,-1.22517,0.324724,7.20212,-1.76511,0.169654,1,6.16,-0.475976,-0.0484006,7.33161,-1.72631,-0.118474,1,5.51462,-1.86,0.323518,6.57908,-2.32233,0.16814,1,5.43182,-1.86,0.185526,6.48837,-2.30704,0.0358413,1,6.16,-1.28053,0.868912,7.16614,-1.74522,0.710214,1,5.47298,-1.86,0.0558033,6.52284,-2.30164,-0.0891217,1,5.69092,-1.86,0.29216,6.73519,-2.31023,0.140723,1,6.04083,-1.86,0.721841,7.07744,-2.3364,0.541141,1,6.16,-0.565847,0.177085,7.22885,-1.23377,0.0427217,1,5.37773,-1.86,0.693785,6.48038,-2.35466,0.503313,1,4.90722,-1.86,0.871197,5.75125,-2.17868,0.762127,1,5.70859,-1.86,0.439166,6.75269,-2.31425,0.27872,1,5.55098,-1.86,0.799852,6.62875,-2.3436,0.609035,1,5.66056,-1.86,0.566574,6.72202,-2.33473,0.394357,1,6.16,-1.72802,0.552603,7.1969,-2.23138,0.383825,1,5.52654,-1.86,0.485536,6.59405,-2.32686,0.320995,1,6.16,-0.356026,0.404453,7.23706,-1.09612,0.241867,1,4.95353,-1.86,0.605001,5.85938,-2.21063,0.46989,1,5.23953,-1.86,0.532968,6.34127,-2.3385,0.359095,1,5.25662,-1.86,0.835556,6.15385,-2.20101,0.717642,1,4.92514,-1.86,0.0642009,6.03734,-2.3283,-0.0780113,1,5.76908,-1.86,0.177259,6.7964,-2.29532,0.0301219,1,5.22675,-1.86,0.219255,6.3071,-2.31676,0.0677676,1,5.00922,-1.86,0.273972,5.94341,-2.2418,0.132521,1,5.33947,-1.86,0.397558,6.38289,-2.29421,0.241293,1,
0.900019,6.99109,-3.07214,0.170824,8.00165,-3.47298,0.0333861,6.16,-1.45467,0.071377,7.22178,-2.04619,-0.0609091,1,6.16,-1.20776,0.617985,7.20737,-1.75571,0.446844,1,6.16,-1.85972,0.635746,7.17575,-2.29085,0.480825,1,6.16,-1.80562,0.227852,7.1693,-2.21803,0.084425,1,6.16,-1.22517,0.324724,7.20352,-1.76416,0.168545,1,6.16,-0.475976,-0.0484006,7.33329,-1.71939,-0.115945,1,5.51462,-1.86,0.323518,6.58212,-2.32319,0.170546,1,5.43182,-1.86,0.185526,6.49298,-2.30808,0.0373197,1,6.16,-1.28053,0.868912,7.16939,-1.74467,0.711623,1,5.47298,-1.86,0.0558033,6.52618,-2.29807,-0.0898348,1,5.69092,-1.86,0.29216,6.7393,-2.30917,0.141996,1,6.04083,-1.86,0.721841,7.08129,-2.33505,0.541668,1,6.16,-0.565847,0.177085,7.22824,-1.23224,0.0452582,1,5.37773,-1.86,0.693785,6.48322,-2.35466,0.505851,1,4.90722,-1.86,0.871197,5.75314,-2.18481,0.763194,1,5.70859,-1.86,0.439166,6.75681,-2.3134,0.27869,1,5.55098,-1.86,0.799852,6.63378,-2.34442,0.609815,1,5.66056,-1.86,0.566574,6.72549,-2.33447,0.396145,1,6.16,-1.72802,0.552603,7.20032,-2.2296,0.38559,1,5.52654,-1.86,0.485536,6.59716,-2.32734,0.320798,1,6.16,-0.356026,0.404453,7.23588,-1.0952,0.244214,1,4.95353,-1.86,0.605001,5.86274,-2.21499,0.471869,1,5.23953,-1.86,0.532968,6.34605,-2.34049,0.360685,1,5.25662,-1.86,0.835556,6.15686,-2.20491,0.718932,1,4.92514,-1.86,0.0642009,6.04014,-2.32889,-0.0787874,1,5.76908,-1.86,0.177259,6.80037,-2.29603,0.0307611,1,5.22675,-1.86,0.219255,6.30725,-2.31483,0.0698824,1,5.00922,-1.86,0.273972,5.94774,-2.24482,0.134105,1,5.33947,-1.86,0.397558,6.3884,-2.29583,0.243006,1,
0.933353,6.99811,-3.06494,0.170352,8.00924,-3.46613,0.0334215,6.16,-1.45467,0.071377,7.21895,-2.05083,-0.0603172,1,6.16,-1.20776,0.617985,7.20494,-1.76137,0.445717,1,6.16,-1.85972,0.635746,7.17442,-2.29499,0.480126,1,6.16,-1.80562,0.227852,7.16818,-2.22188,0.0843986,1,6.16,-1.22517,0.324724,7.20235,-1.77099,0.166922,1,6.16,-0.475976,-0.0484006,7.33171,-1.71974,-0.114137,1,5.51462,-1.86,0.323518,6.5807,-2.32831,0.170942,1,5.43182,-1.86,0.185526,6.4922,-2.31452,0.0381736,1,6.16,-1.28053,0.868912,7.16499,-1.75055,0.710667,1,5.47298,-1.86,0.0558033,6.52304,-2.30152,-0.0909255,1,5.69092,-1.86,0.29216,6.73684,-2.3148,0.142332,1,6.04083,-1.86,0.721841,7.07919,-2.33777,0.540402,1,6.16,-0.565847,0.177085,7.22583,-1.23825,0.0443837,1,5.37773,-1.86,0.693785,6.48121,-2.35741,0.504897,1,4.90722,-1.86,0.871197,5.75269,-2.19277,0.760202,1,5.70859,-1.86,0.439166,6.75468,-2.31733,0.27569,1,5.55098,-1.86,0.799852,6.63175,-2.3464,0.60694,1,5.66056,-1.86,0.566574,6.72347,-2.33943,0.39793,1,6.16,-1.72802,0.552603,7.19758,-2.23425,0.384711,1,5.52654,-1.86,0.485536,6.59602,-2.33286,0.323017,1,6.16,-0.356026,0.404453,7.23481,-1.10081,0.241604,1,4.95353,-1.86,0.605001,5.86296,-2.22215,0.46979,1,5.23953,-1.86,0.532968,6.34602,-2.34535,0.359969,1,5.25662,-1.86,0.835556,6.15485,-2.21364,0.71821,1,4.92514,-1.86,0.0642009,6.03952,-2.33372,-0.0777691,1,5.76908,-1.86,0.177259,6.79948,-2.29904,0.030617,1,5.22675,-1.86,0.219255,6.30384,-2.31821,0.0691679,1,5.00922,-1.86,0.273972,5.94781,-2.25195,0.134364,1,5.33947,-1.86,0.397558,6.39118,-2.3029,0.242183,1,
0.966688,7.017,-3.04728,0.169934,8.02846,-3.44912,0.0335015,6.16,-1.45467,0.071377,7.22376,-2.04422,-0.0580217,1,6.16,-1.20776,0.617985,7.20949,-1.75683,0.447533,1,6.16,-1.85972,0.635746,7.17787,-2.29028,0.480489,1,6.16,-1.80562,0.227852,7.17097,-2.21814,0.0850087,1,6.16,-1.22517,0.324724,7.20607,-1.76638,0.172466,1,6.16,-0.475976,-0.0484006,7.33685,-1.71356,-0.110814,1,5.51462,-1.86,0.323518,6.58587,-2.32423,0.172919,1,5.43182,-1.86,0.185526,6.49838,-2.31121,0.0363193,1,6.16,-1.28053,0.868912,7.16741,-1.74755,0.711121,1,5.47298,-1.86,0.0558033,6.5275,-2.29962,-0.0867161,1,5.69092,-1.86,0.29216,6.74207,-2.31037,0.142975,1,6.04083,-1.86,0.721841,7.08182,-2.33404,0.539984,1,6.16,-0.565847,0.177085,7.22947,-1.23475,0.048464,1,5.37773,-1.86,0.693785,6.48604,-2.35281,0.509187,1,4.90722,-1.86,0.871197,5.7577,-2.19468,0.760392,1,5.70859,-1.86,0.439166,6.75967,-2.31265,0.277651,1,5.55098,-1.86,0.799852,6.63705,-2.34311,0.608196,1,5.66056,-1.86,0.566574,6.72856,-2.33492,0.399947,1,6.16,-1.72802,0.552603,7.20285,-2.22895,0.387421,1,5.52654,-1.86,0.485536,6.60119,-2.3289,0.31986,1,6.16,-0.356026,0.404453,7.23675,-1.09669,0.243355,1,4.95353,-1.86,0.605001,5.8696,-2.22182,0.471113,1,5.23953,-1.86,0.532968,6.35217,-2.34254,0.360578,1,5.25662,-1.86,0.835556,6.16,-2.21184,0.714626,1,4.92514,-1.86,0.0642009,6.04648,-2.3328,-0.080608,1,5.76908,-1.86,0.177259,6.80253,-2.29621,0.031643,1,5.22675,-1.86,0.219255,6.30797,-2.3142,0.0712904,1,5.00922,-1.86,0.273972,5.95488,-2.25136,0.133089,1,5.33947,-1.86,0.397558,6.39621,-2.30088,0.241401,1,
1.00002,7.02384,-3.04032,0.169449,8.03972,-3.43903,0.0335522,6.16,-1.45467,0.071377,7.22717,-2.04633,-0.0608377,1,6.16,-1.20776,0.617985,7.21397,-1.75745,0.446288,1,6.16,-1.85972,0.635746,7.1834,-2.29087,0.479157,1,6.16,-1.80562,0.227852,7.17752,-2.21865,0.0844807,1,6.16,-1.22517,0.324724,7.2119,-1.76723,0.172448,1,6.16,-0.475976,-0.0484006,7.34208,-1.71369,-0.111779,1,5.51462,-1.86,0.323518,6.58762,-2.32005,0.17244,1,5.43182,-1.86,0.185526,6.50189,-2.30789,0.0366739,1,6.16,-1.28053,0.868912,7.17268,-1.74856,0.70962,1,5.47298,-1.86,0.0558033,6.53094,-2.29842,-0.0874475,1,5.69092,-1.86,0.29216,6.74551,-2.30639,0.142444,1,6.04083,-1.86,0.721841,7.0876,-2.33302,0.540982,1,6.16,-0.565847,0.177085,7.2362,-1.23387,0.0460842,1,5.37773,-1.86,0.693785,6.48612,-2.3469,0.507936,1,4.90722,-1.86,0.871197,5.75743,-2.18904,0.761022,1,5.70859,-1.86,0.439166,6.7624,-2.31202,0.280113,1,5.55098,-1.86,0.799852,6.64072,-2.34258,0.608765,1,5.66056,-1.86,0.566574,6.73169,-2.32969,0.39915,1,6.16,-1.72802,0.552603,7.20832,-2.22946,0.385416,1,5.52654,-1.86,0.485536,6.60532,-2.32641,0.321256,1,6.16,-0.356026,0.404453,7.2409,-1.09755,0.244574,1,4.95353,-1.86,0.605001,5.8705,-2.21599,0.470998,1,5.23953,-1.86,0.532968,6.35505,-2.33887,0.360045,1,5.25662,-1.86,0.835556,6.16111,-2.20865,0.716774,1,4.92514,-1.86,0.0642009,6.04305,-2.32594,-0.0797754,1,5.76908,-1.86,0.177259,6.80821,-2.29484,0.0314592,1,5.22675,-1.86,0.219255,6.30611,-2.30815,0.0714107,1,5.00922,-1.86,0.273972,5.95559,-2.24654,0.133243,1,5.33947,-1.86,0.397558,6.4002,-2.29796,0.242076,1,
1.03336,7.04281,-3.02187,0.168981,8.0359,-3.44236,0.0335379,6.16,-1.45467,0.071377,7.21624,-2.04609,-0.06201,1,6.16,-1.20776,0.617985,7.20607,-1.75801,0.44873,1,6.16,-1.85972,0.635746,7.17079,-2.29238,0.482487,1,6.16,-1.80562,0.227852,7.16515,-2.21823,0.0850842,1,6.16,-1.22517,0.324724,7.20242,-1.76602,0.176416,1,6.16,-0.475976,-0.0484006,7.33273,-1.70651,-0.112532,1,5.51462,-1.86,0.323518,6.57306,-2.31715,0.170139,1,5.43182,-1.86,0.185526,6.48727,-2.30637,0.037281,1,6.16,-1.28053,0.868912,7.16446,-1.74926,0.713561,1,5.47298,-1.86,0.0558033,6.51624,-2.29571,-0.0889841,1,5.69092,-1.86,0.29216,6.73022,-2.30747,0.14321,1,6.04083,-1.86,0.721841,7.07414,-2.33419,0.54421,1,6.16,-0.565847,0.177085,7.23243,-1.23248,0.0475174,1,5.37773,-1.86,0.693785,6.47084,-2.34492,0.511078,1,4.90722,-1.86,0.871197,5.74089,-2.18556,0.763951,1,5.70859,-1.86,0.439166,6.74859,-2.31099,0.279782,1,5.55098,-1.86,0.799852,6.62721,-2.34328,0.611225,1,5.66056,-1.86,0.566574,6.71605,-2.32948,0.399561,1,6.16,-1.72802,0.552603,7.19616,-2.22834,0.388296,1,5.52654,-1.86,0.485536,6.5906,-2.3246,0.323207,1,6.16,-0.356026,0.404453,7.2385,-1.09768,0.245874,1,4.95353,-1.86,0.605001,5.85596,-2.21142,0.472007,1,5.23953,-1.86,0.532968,6.34083,-2.33728,0.362551,1,5.25662,-1.86,0.835556,6.14552,-2.20772,0.720668,1,4.92514,-1.86,0.0642009,6.02877,-2.32267,-0.0802067,1,5.76908,-1.86,0.177259,6.79395,-2.29475,0.0320776,1,5.22675,-1.86,0.219255,6.29095,-2.30406,0.0709746,1,5.00922,-1.86,0.273972,5.94113,-2.24183,0.133792,1,5.33947,-1.86,0.397558,6.38611,-2.29558,0.243111,1,
1.06669,7.04281,-3.02187,0.168981,8.05483,-3.42464,0.0336481,6.16,-1.45467,0.071377,7.2229,-2.05032,-0.058571,1,6.16,-1.20776,0.617985,7.21097,-1.76255,0.450381,1,6.16,-1.85972,0.635746,7.17908,-2.29709,0.481637,1,6.16,-1.80562,0.227852,7.17259,-2.22292,0.0872135,1,6.16,-1.22517,0.324724,7.20779,-1.77027,0.176597,1,6.16,-0.475976,-0.0484006,7.33702,-1.71023,-0.108524,1,5.51462,-1.86,0.323518,6.58132,-2.32379,0.17182,1,5.43182,-1.86,0.185526,6.49663,-2.31142,0.0393351,1,6.16,-1.28053,0.868912,7.16846,-1.75471,0.71371,1,5.47298,-1.86,0.0558033,6.52493,-2.29864,-0.087466,1,5.69092,-1.86,0.29216,6.73999,-2.31108,0.144251,1,6.04083,-1.86,0.721841,7.08235,-2.33802,0.543043,1,6.16,-0.565847,0.177085,7.23349,-1.23648,0.05079,1,5.37773,-1.86,0.693785,6.47959,-2.3484,0.513023,1,4.90722,-1.86,0.871197,5.74916,-2.19554,0.763355,1,5.70859,-1.86,0.439166,6.75779,-2.31493,0.280204,1,5.55098,-1.86,0.799852,6.63641,-2.34801,0.611115,1,5.66056,-1.86,0.566574,6.7253,-2.33354,0.401361,1,6.16,-1.72802,0.552603,7.20384,-2.2319,0.388355,1,5.52654,-1.86,0.485536,6.59924,-2.32969,0.322544,1,6.16,-0.356026,0.404453,7.23834,-1.10228,0.250244,1,4.95353,-1.86,0.605001,5.86461,-2.22001,0.471092,1,5.23953,-1.86,0.532968,6.35027,-2.34295,0.36233,1,5.25662,-1.86,0.835556,6.15362,-2.21605,0.719033,1,4.92514,-1.86,0.0642009,6.0377,-2.32787,-0.0784783,1,5.76908,-1.86,0.177259,6.80346,-2.29869,0.0333528,1,5.22675,-1.86,0.219255,6.29867,-2.30674,0.0715208,1,5.00922,-1.86,0.273972,5.9512,-2.24803,0.134947,1,5.33947,-1.86,0.397558,6.39524,-2.30149,0.243518,1,
1.10002,7.06131,-3.00379,0.16852,8.06569,-3.4144,0.0337132,6.16,-1.45467,0.071377,7.22124,-2.04987,-0.0600927,1,6.16,-1.20776,0.617985,7.20956,-1.76326,0.449368,1,6.16,-1.85972,0.635746,7.17743,-2.29656,0.481347,1,6.16,-1.80562,0.227852,7.17106,-2.22206,0.0864208,1,6.16,-1.22517,0.324724,7.20669,-1.77051,0.17671,1,6.16,-0.475976,-0.0484006,7.33763,-1.71004,-0.109135,1,5.51462,-1.86,0.323518,6.57919,-2.32265,0.170596,1,5.43182,-1.86,0.185526,6.49196,-2.31054,0.0397831,1,6.16,-1.28053,0.868912,7.1671,-1.75553,0.712642,1,5.47298,-1.86,0.0558033,6.5209,-2.29673,-0.0888883,1,5.69092,-1.86,0.29216,6.73706,-2.31059,0.143663,1,6.04083,-1.86,0.721841,7.08061,-2.33705,0.54368,1,6.16,-0.565847,0.177085,7.2339,-1.23751,0.0492107,1,5.37773,-1.86,0.693785,6.47571,-2.34659,0.513369,1,4.90722,-1.86,0.871197,5.9818,-2.32206,0.688152,1,5.70859,-1.86,0.439166,6.75531,-2.31377,0.279795,1,5.55098,-1.86,0.799852,6.63276,-2.34608,0.61176,1,5.66056,-1.86,0.566574,6.72176,-2.33339,0.400219,1,6.16,-1.72802,0.552603,7.20237,-2.22895,0.388607,1,5.52654,-1.86,0.485536,6.59629,-2.32842,0.323495,1,6.16,-0.356026,0.404453,7.23809,-1.10463,0.249569,1,4.95353,-1.86,0.605001,5.86294,-2.22273,0.469198,1,5.23953,-1.86,0.532968,6.34373,-2.33967,0.362776,1,5.25662,-1.86,0.835556,6.31923,-2.32375,0.659191,1,4.92514,-1.86,0.0642009,6.03266,-2.32662,-0.0758687,1,5.76908,-1.86,0.177259,6.8005,-2.29843,0.0323255,1,5.22675,-1.86,0.219255,6.29372,-2.30444,0.0694462,1,5.00922,-1.86,0.273972,6.07118,-2.31145,0.130829,1,5.33947,-1.86,0.397558,6.3913,-2.29969,0.243242,1,
