time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,7.52131,-2.23859,0.153688,8.54547,-2.65039,0.046751,6.16,-1.19729,0.581208,7.14568,-1.63081,0.460939,0,6.16,-1.2883,0.71619,7.16045,-1.73026,0.589119,0,5.12113,-1.86,0.00400649,6.10525,-2.28221,-0.120414,0,6.16,-1.6386,0.519323,7.11903,-2.0535,0.409533,0,6.16,-1.4995,0.339645,7.13673,-1.92321,0.221153,0,3.99164,-1.86,1.28632,5.08992,-2.31248,1.14978,0,6.16,-1.75002,0.445901,7.12502,-2.16785,0.331335,0,6.16,-1.33025,0.210916,7.13358,-1.75093,0.0904987,0,6.16,-1.2399,0.370973,7.13111,-1.6588,0.252564,0,6.16,-0.762496,0.698675,7.19965,-1.26881,0.558823,0,6.16,-0.538503,0.637943,7.19231,-1.04358,0.496916,0,6.16,-0.86736,0.33325,7.17075,-1.32516,0.208785,0,6.16,-1.4369,0.734499,7.1523,-1.87636,0.613332,0,5.54701,-1.86,0.203359,6.4968,-2.27554,0.0829075,0,6.16,-1.66746,0.109275,7.11699,-2.07714,-0.00970587,0,6.16,-0.565164,0.304667,7.22299,-1.1073,0.163533,0,6.16,-0.960248,0.591347,7.19089,-1.44694,0.46334,0,6.16,-0.741703,0.119801,7.19139,-1.2349,0.000988431,0,6.16,-0.87641,0.000130564,7.25457,-1.44706,-0.107416,0,6.16,-1.02564,0.137051,7.19028,-1.50371,0.0136858,0,5.97626,-1.86,0.400832,6.9169,-2.26921,0.284007,0,6.01571,-1.86,0.64138,7.01245,-2.29373,0.527838,0,5.50953,-1.86,0.836273,6.48998,-2.28852,0.717225,0,5.51338,-1.86,0.505655,6.48183,-2.2797,0.383667,0,5.6525,-1.86,0.0175762,6.59332,-2.27056,-0.104214,0,5.89389,-1.86,0.221732,6.82508,-2.26788,0.104044,0,5.61967,-1.86,0.648194,6.58599,-2.28322,0.537543,0,4.96165,-1.86,0.995812,6.07404,-2.31868,0.836108,0,4.97304,-1.86,0.482487,6.19904,-2.34806,0.340139,0,5.05126,-1.86,0.292394,6.09274,-2.29888,0.150838,0,
0.766683,7.52718,-2.21403,0.15369,8.54827,-2.63987,0.0470243,6.16,-1.19729,0.581208,7.14729,-1.62815,0.461843,0,6.16,-1.2883,0.71619,7.15668,-1.72293,0.589059,0,5.12113,-1.86,0.00400649,6.10161,-2.27582,-0.121175,0,6.16,-1.6386,0.519323,7.11962,-2.05223,0.408576,0,6.16,-1.4995,0.339645,7.13705,-1.92213,0.221641,0,3.99164,-1.86,1.28632,5.09319,-2.3022,1.14676,0,6.16,-1.75002,0.445901,7.12502,-2.16668,0.3315,0,6.16,-1.33025,0.210916,7.13416,-1.7493,0.0901733,0,6.16,-1.2399,0.370973,7.13207,-1.65682,0.253909,0,6.16,-0.762496,0.698675,7.19427,-1.25849,0.562153,0,6.16,-0.538503,0.637943,7.1919,-1.03521,0.501804,0,6.16,-0.86736,0.33325,7.17005,-1.32166,0.209789,0,6.16,-1.4369,0.734499,7.1535,-1.87479,0.614571,0,5.54701,-1.86,0.203359,6.49588,-2.27079,0.0822313,0,6.16,-1.66746,0.109275,7.11712,-2.07603,-0.00918911,0,6.16,-0.565164,0.304667,7.21883,-1.09757,0.164782,0,6.16,-0.960248,0.591347,7.19026,-1.43922,0.462428,0,6.16,-0.741703,0.119801,7.19282,-1.2338,0.000229552,0,6.16,-0.87641,0.000130564,7.254,-1.44282,-0.108043,0,6.16,-1.02564,0.137051,7.18803,-1.49829,0.0135326,0,5.97626,-1.86,0.400832,6.91745,-2.26764,0.283082,0,6.01571,-1.86,0.64138,7.01067,-2.29089,0.525193,0,5.50953,-1.86,0.836273,6.49155,-2.28663,0.716893,0,5.51338,-1.86,0.505655,6.48272,-2.27697,0.38549,0,5.6525,-1.86,0.0175762,6.59531,-2.26796,-0.101978,0,5.89389,-1.86,0.221732,6.82705,-2.26471,0.104627,0,5.61967,-1.86,0.648194,6.58729,-2.28089,0.536691,0,4.96165,-1.86,0.995812,6.07252,-2.31343,0.835172,0,4.97304,-1.86,0.482487,6.20053,-2.34242,0.342898,0,5.05126,-1.86,0.292394,6.09156,-2.29293,0.150206,0,
0.800017,7.5289,-2.20473,0.153485,8.55054,-2.63047,0.0472744,6.16,-1.19729,0.581208,7.15176,-1.6301,0.460535,0,6.16,-1.2883,0.71619,7.16743,-1.72798,0.584733,0,5.12113,-1.86,0.00400649,6.08392,-2.26726,-0.123946,0,6.16,-1.6386,0.519323,7.1244,-2.05309,0.406497,0,6.16,-1.4995,0.339645,7.14263,-1.92426,0.220893,0,3.99164,-1.86,1.28632,5.0518,-2.28946,1.15864,0,6.16,-1.75002,0.445901,7.1292,-2.16727,0.330227,0,6.16,-1.33025,0.210916,7.14011,-1.75113,0.088931,0,6.16,-1.2399,0.370973,7.13787,-1.65859,0.25345,0,6.16,-0.762496,0.698675,7.19619,-1.25425,0.562398,0,6.16,-0.538503,0.637943,7.19302,-1.02987,0.502769,0,6.16,-0.86736,0.33325,7.17434,-1.32005,0.209155,0,6.16,-1.4369,0.734499,7.15885,-1.87965,0.614078,0,5.54701,-1.86,0.203359,6.4877,-2.26479,0.0822678,0,6.16,-1.66746,0.109275,7.12216,-2.07685,-0.00958045,0,6.16,-0.565164,0.304667,7.23342,-1.10874,0.163175,0,6.16,-0.960248,0.591347,7.19076,-1.43654,0.462948,0,6.16,-0.741703,0.119801,7.19838,-1.23332,-0.000393357,0,6.16,-0.87641,0.000130564,7.25992,-1.44438,-0.108846,0,6.16,-1.02564,0.137051,7.19059,-1.49734,0.0128748,0,5.97626,-1.86,0.400832,6.91837,-2.26598,0.285645,0,6.01571,-1.86,0.64138,7.01004,-2.28832,0.523923,0,5.50953,-1.86,0.836273,6.48501,-2.28188,0.718562,0,5.51338,-1.86,0.505655,6.47327,-2.27077,0.385334,0,5.6525,-1.86,0.0175762,6.5903,-2.26323,-0.104371,0,5.89389,-1.86,0.221732,6.8261,-2.2613,0.101529,0,5.61967,-1.86,0.648194,6.58285,-2.27771,0.534668,0,4.96165,-1.86,0.995812,6.05423,-2.30467,0.837342,0,4.97304,-1.86,0.482487,6.18492,-2.33557,0.347118,0,5.05126,-1.86,0.292394,6.07133,-2.28333,0.145425,0,
0.833351,7.53422,-2.17947,0.153515,8.55389,-2.61617,0.0476574,6.16,-1.19729,0.581208,7.14697,-1.62945,0.464086,0,6.16,-1.2883,0.71619,7.16765,-1.73011,0.586308,0,5.12113,-1.86,0.00400649,6.0639,-2.26221,-0.126225,0,6.16,-1.6386,0.519323,7.12117,-2.05306,0.408128,0,6.16,-1.4995,0.339645,7.13892,-1.92298,0.222872,0,3.99164,-1.86,1.28632,5.0143,-2.28674,1.17054,0,6.16,-1.75002,0.445901,7.12621,-2.16699,0.330283,0,6.16,-1.33025,0.210916,7.13522,-1.74824,0.0910462,0,6.16,-1.2399,0.370973,7.13259,-1.65561,0.256072,0,6.16,-0.762496,0.698675,7.19481,-1.25435,0.565253,0,6.16,-0.538503,0.637943,7.18186,-1.01872,0.509911,0,6.16,-0.86736,0.33325,7.16472,-1.31137,0.214568,0,6.16,-1.4369,0.734499,7.15648,-1.8808,0.616205,0,5.54701,-1.86,0.203359,6.47605,-2.26193,0.08227,0,6.16,-1.66746,0.109275,7.11889,-2.07677,-0.0097294,0,6.16,-0.565164,0.304667,7.22911,-1.10454,0.165373,0,6.16,-0.960248,0.591347,7.18246,-1.43076,0.467774,0,6.16,-0.741703,0.119801,7.18904,-1.22299,0.00235239,0,6.16,-0.87641,0.000130564,7.25316,-1.43769,-0.106943,0,6.16,-1.02564,0.137051,7.18213,-1.49034,0.0138346,0,5.97626,-1.86,0.400832,6.91391,-2.26565,0.286867,0,6.01571,-1.86,0.64138,7.00539,-2.28848,0.526235,0,5.50953,-1.86,0.836273,6.47637,-2.28309,0.72161,0,5.51338,-1.86,0.505655,6.46236,-2.2721,0.38144,0,5.6525,-1.86,0.0175762,6.58087,-2.25954,-0.106172,0,5.89389,-1.86,0.221732,6.82057,-2.26016,0.101701,0,5.61967,-1.86,0.648194,6.57507,-2.27563,0.538542,0,4.96165,-1.86,0.995812,6.03598,-2.30404,0.837404,0,4.97304,-1.86,0.482487,6.16411,-2.32748,0.344404,0,5.05126,-1.86,0.292394,6.08156,-2.28311,0.140673,0,
0.866685,7.53422,-2.17947,0.153515,8.55646,-2.6049,0.0479607,6.16,-1.19729,0.581208,7.13778,-1.62248,0.464756,0,6.16,-1.2883,0.71619,7.15059,-1.71871,0.590177,0,5.12113,-1.86,0.00400649,6.05063,-2.2583,-0.126005,0,6.16,-1.6386,0.519323,7.10955,-2.04898,0.410847,0,6.16,-1.4995,0.339645,7.12622,-1.91509,0.2205,0,3.99164,-1.86,1.28632,5.01256,-2.28211,1.17091,0,6.16,-1.75002,0.445901,7.11391,-2.16397,0.329972,0,6.16,-1.33025,0.210916,7.12306,-1.74031,0.0928435,0,6.16,-1.2399,0.370973,7.12097,-1.64714,0.254088,0,6.16,-0.762496,0.698675,7.18116,-1.23918,0.568652,0,6.16,-0.538503,0.637943,7.17394,-1.01123,0.510998,0,6.16,-0.86736,0.33325,7.15431,-1.30077,0.209539,0,6.16,-1.4369,0.734499,7.14646,-1.87424,0.61846,0,5.54701,-1.86,0.203359,6.46525,-2.26037,0.0829143,0,6.16,-1.66746,0.109275,7.10644,-2.07136,-0.0124247,0,6.16,-0.565164,0.304667,7.2237,-1.09711,0.161646,0,6.16,-0.960248,0.591347,7.17139,-1.42021,0.467977,0,6.16,-0.741703,0.119801,7.17948,-1.21013,-0.000541154,0,6.16,-0.87641,0.000130564,7.24201,-1.42899,-0.107813,0,6.16,-1.02564,0.137051,7.1696,-1.48005,0.0140138,0,5.97626,-1.86,0.400832,6.90367,-2.26476,0.286962,0,6.01571,-1.86,0.64138,6.99348,-2.2849,0.527736,0,5.50953,-1.86,0.836273,6.46891,-2.28094,0.72102,0,5.51338,-1.86,0.505655,6.45588,-2.27089,0.381696,0,5.6525,-1.86,0.0175762,6.56922,-2.25594,-0.105612,0,5.89389,-1.86,0.221732,6.81003,-2.25845,0.101376,0,5.61967,-1.86,0.648194,6.56499,-2.27244,0.538959,0,4.96165,-1.86,0.995812,6.03292,-2.3072,0.835989,0,4.97304,-1.86,0.482487,6.15099,-2.32252,0.344498,0,5.05126,-1.86,0.292394,6.06939,-2.2798,0.13761,0,
0.900019,7.53904,-2.15443,0.153508,8.56177,-2.57984,0.0486456,6.16,-1.19729,0.581208,7.12942,-1.62192,0.463863,0,6.16,-1.2883,0.71619,7.14323,-1.71817,0.589079,0,5.12113,-1.86,0.00400649,6.04154,-2.26551,-0.131813,1,6.16,-1.6386,0.519323,7.10324,-2.04837,0.408771,0,6.16,-1.4995,0.339645,7.11852,-1.91459,0.220009,0,3.99164,-1.86,1.28632,5.00466,-2.29506,1.16948,1,6.16,-1.75002,0.445901,7.1085,-2.16302,0.330209,0,6.16,-1.33025,0.210916,7.11473,-1.73944,0.0912799,1,6.16,-1.2399,0.370973,7.11215,-1.64737,0.253678,0,6.16,-0.762496,0.698675,7.17253,-1.24173,0.566794,0,6.16,-0.538503,0.637943,7.16404,-1.01282,0.504347,1,6.16,-0.86736,0.33325,7.14576,-1.30203,0.209893,0,6.16,-1.4369,0.734499,7.13954,-1.87427,0.61729,1,5.54701,-1.86,0.203359,6.45866,-2.26331,0.0782612,1,6.16,-1.66746,0.109275,7.10024,-2.07126,-0.0142682,0,6.16,-0.565164,0.304667,7.21502,-1.09883,0.158729,1,6.16,-0.960248,0.591347,7.15997,-1.41581,0.467768,1,6.16,-0.741703,0.119801,7.16634,-1.20822,-0.00358969,0,6.16,-0.87641,0.000130564,7.23416,-1.42698,-0.112644,1,6.16,-1.02564,0.137051,7.1591,-1.47861,0.0104994,0,5.97626,-1.86,0.400832,6.89905,-2.26487,0.284298,0,6.01571,-1.86,0.64138,6.98705,-2.28443,0.526556,1,5.50953,-1.86,0.836273,6.46412,-2.28379,0.71963,1,5.51338,-1.86,0.505655,6.453,-2.27737,0.379564,1,5.6525,-1.86,0.0175762,6.56346,-2.26011,-0.10951,1,5.89389,-1.86,0.221732,6.80591,-2.26164,0.0994485,0,5.61967,-1.86,0.648194,6.56025,-2.27772,0.536156,1,4.96165,-1.86,0.995812,6.03304,-2.31765,0.832756,1,4.97304,-1.86,0.482487,6.14204,-2.32956,0.346741,1,5.05126,-1.86,0.292394,6.05993,-2.28785,0.13585,1,
0.933353,7.54042,-2.14535,0.153275,8.56455,-2.56537,0.0490481,6.16,-1.19729,0.581208,7.12907,-1.62499,0.465471,1,6.16,-1.2883,0.71619,7.14316,-1.71975,0.591013,1,5.12113,-1.86,0.00400649,6.04126,-2.26735,-0.13021,1,6.16,-1.6386,0.519323,7.10445,-2.05101,0.409511,1,6.16,-1.4995,0.339645,7.11838,-1.9168,0.221256,1,3.99164,-1.86,1.28632,5.01341,-2.30195,1.16635,1,6.16,-1.75002,0.445901,7.10961,-2.16561,0.330243,1,6.16,-1.33025,0.210916,7.11366,-1.74161,0.0893923,1,6.16,-1.2399,0.370973,7.11145,-1.64936,0.254277,1,6.16,-0.762496,0.698675,7.17083,-1.24374,0.570156,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.1442,-1.30273,0.211806,1,6.16,-1.4369,0.734499,7.1404,-1.87595,0.61707,1,5.54701,-1.86,0.203359,6.45985,-2.26607,0.0789646,1,6.16,-1.66746,0.109275,7.101,-2.07381,-0.0142711,1,6.16,-0.565164,0.304667,7.21261,-1.09987,0.159396,1,6.16,-0.960248,0.591347,7.15557,-1.4157,0.4716,1,6.16,-0.741703,0.119801,7.1664,-1.21043,-0.00057368,1,6.16,-0.87641,0.000130564,7.23022,-1.42622,-0.110263,1,6.16,-1.02564,0.137051,7.15642,-1.47787,0.012755,1,5.97626,-1.86,0.400832,6.9005,-2.26642,0.283107,1,6.01571,-1.86,0.64138,6.9878,-2.28633,0.526756,1,5.50953,-1.86,0.836273,6.46765,-2.28735,0.719729,1,5.51338,-1.86,0.505655,6.45794,-2.28035,0.379412,1,5.6525,-1.86,0.0175762,6.56451,-2.26074,-0.109859,1,5.89389,-1.86,0.221732,6.8086,-2.26405,0.0999489,1,5.61967,-1.86,0.648194,6.56428,-2.28125,0.536397,1,4.96165,-1.86,0.995812,6.03745,-2.3188,0.824875,1,4.97304,-1.86,0.482487,6.14165,-2.33124,0.346694,1,5.05126,-1.86,0.292394,6.05835,-2.28951,0.137642,1,
0.966688,7.54042,-2.14535,0.153275,8.56359,-2.57042,0.0489075,6.16,-1.19729,0.581208,7.13945,-1.62583,0.46561,1,6.16,-1.2883,0.71619,7.14786,-1.71726,0.593445,1,5.12113,-1.86,0.00400649,6.03749,-2.25002,-0.128276,1,6.16,-1.6386,0.519323,7.10895,-2.05073,0.410477,1,6.16,-1.4995,0.339645,7.12331,-1.91597,0.222945,1,3.99164,-1.86,1.28632,5.01195,-2.26979,1.17313,1,6.16,-1.75002,0.445901,7.11289,-2.16538,0.331884,1,6.16,-1.33025,0.210916,7.12076,-1.74093,0.0907931,1,6.16,-1.2399,0.370973,7.12025,-1.64851,0.256292,1,6.16,-0.762496,0.698675,7.18583,-1.24533,0.572194,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.1568,-1.30082,0.213917,1,6.16,-1.4369,0.734499,7.14742,-1.87608,0.618843,1,5.54701,-1.86,0.203359,6.45666,-2.25456,0.0815127,1,6.16,-1.66746,0.109275,7.10444,-2.074,-0.0126754,1,6.16,-0.565164,0.304667,7.22829,-1.09863,0.160894,1,6.16,-0.960248,0.591347,7.16782,-1.41547,0.473856,1,6.16,-0.741703,0.119801,7.17882,-1.21088,8.48249e-05,1,6.16,-0.87641,0.000130564,7.24078,-1.42577,-0.109554,1,6.16,-1.02564,0.137051,7.16501,-1.47776,0.0140299,1,5.97626,-1.86,0.400832,6.89738,-2.2618,0.285112,1,6.01571,-1.86,0.64138,6.99054,-2.2845,0.527272,1,5.50953,-1.86,0.836273,6.46512,-2.27933,0.723044,1,5.51338,-1.86,0.505655,6.45447,-2.27035,0.381847,1,5.6525,-1.86,0.0175762,6.56086,-2.25154,-0.108461,1,5.89389,-1.86,0.221732,6.80527,-2.25756,0.102805,1,5.61967,-1.86,0.648194,6.56154,-2.27277,0.540353,1,4.96165,-1.86,0.995812,6.03455,-2.30132,0.828281,1,4.97304,-1.86,0.482487,6.13781,-2.31768,0.349231,1,5.05126,-1.86,0.292394,6.05409,-2.27759,0.143777,1,
1.00002,7.54476,-2.12006,0.153276,8.5692,-2.54537,0.0495847,6.16,-1.19729,0.581208,7.13549,-1.62891,0.467148,1,6.16,-1.2883,0.71619,7.14114,-1.72034,0.594656,1,5.12113,-1.86,0.00400649,6.02944,-2.25962,-0.128252,1,6.16,-1.6386,0.519323,7.10792,-2.05379,0.412404,1,6.16,-1.4995,0.339645,7.11997,-1.91783,0.223703,1,3.99164,-1.86,1.28632,5.00372,-2.28749,1.17734,1,6.16,-1.75002,0.445901,7.11237,-2.16794,0.332357,1,6.16,-1.33025,0.210916,7.11613,-1.74309,0.0935768,1,6.16,-1.2399,0.370973,7.11531,-1.65086,0.258881,1,6.16,-0.762496,0.698675,7.17852,-1.24811,0.575126,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.14777,-1.30448,0.216641,1,6.16,-1.4369,0.734499,7.14534,-1.87954,0.621183,1,5.54701,-1.86,0.203359,6.44965,-2.2586,0.0835142,1,6.16,-1.66746,0.109275,7.10291,-2.07548,-0.0100962,1,6.16,-0.565164,0.304667,7.21714,-1.09878,0.162409,1,6.16,-0.960248,0.591347,7.16014,-1.41668,0.475022,1,6.16,-0.741703,0.119801,7.17252,-1.21352,-1.23121e-05,1,6.16,-0.87641,0.000130564,7.23196,-1.42721,-0.105986,1,6.16,-1.02564,0.137051,7.15867,-1.47996,0.0146459,1,5.97626,-1.86,0.400832,6.89169,-2.26504,0.289731,1,6.01571,-1.86,0.64138,6.98525,-2.28785,0.529956,1,5.50953,-1.86,0.836273,6.45927,-2.28478,0.725191,1,5.51338,-1.86,0.505655,6.44799,-2.27399,0.383441,1,5.6525,-1.86,0.0175762,6.55394,-2.25793,-0.10708,1,5.89389,-1.86,0.221732,6.79882,-2.26046,0.104804,1,5.61967,-1.86,0.648194,6.55496,-2.27861,0.541803,1,4.96165,-1.86,0.995812,6.02707,-2.31198,0.83215,1,4.97304,-1.86,0.482487,6.13105,-2.32568,0.351635,1,5.05126,-1.86,0.292394,6.04733,-2.28782,0.141865,1,
1.03336,7.54605,-2.11034,0.153047,8.57126,-2.53535,0.0498597,6.16,-1.19729,0.581208,7.14001,-1.62846,0.465176,1,6.16,-1.2883,0.71619,7.14232,-1.72023,0.597203,1,5.12113,-1.86,0.00400649,6.0291,-2.2548,-0.129638,1,6.16,-1.6386,0.519323,7.1127,-2.05682,0.411499,1,6.16,-1.4995,0.339645,7.12413,-1.92184,0.225032,1,3.99164,-1.86,1.28632,5.00816,-2.28637,1.17679,1,6.16,-1.75002,0.445901,7.11727,-2.17075,0.332324,1,6.16,-1.33025,0.210916,7.12001,-1.74678,0.0929446,1,6.16,-1.2399,0.370973,7.11887,-1.65505,0.257944,1,6.16,-0.762496,0.698675,7.18422,-1.25308,0.573952,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.15624,-1.30971,0.216442,1,6.16,-1.4369,0.734499,7.1496,-1.8824,0.619332,1,5.54701,-1.86,0.203359,6.45353,-2.26127,0.0839532,1,6.16,-1.66746,0.109275,7.10753,-2.07835,-0.00945493,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.16563,-1.42193,0.475004,1,6.16,-0.741703,0.119801,7.17743,-1.21707,0.000504412,1,6.16,-0.87641,0.000130564,7.23924,-1.43268,-0.106215,1,6.16,-1.02564,0.137051,7.16388,-1.4852,0.0139938,1,5.97626,-1.86,0.400832,6.89819,-2.2681,0.289615,1,6.01571,-1.86,0.64138,6.99022,-2.28938,0.52965,1,5.50953,-1.86,0.836273,6.46638,-2.28637,0.72621,1,5.51338,-1.86,0.505655,6.45385,-2.27557,0.380584,1,5.6525,-1.86,0.0175762,6.55842,-2.25766,-0.10456,1,5.89389,-1.86,0.221732,6.80499,-2.26306,0.105844,1,5.61967,-1.86,0.648194,6.56123,-2.27845,0.541107,1,4.96165,-1.86,0.995812,6.02823,-2.31119,0.821577,1,4.97304,-1.86,0.482487,6.13265,-2.32465,0.35322,1,5.05126,-1.86,0.292394,6.04923,-2.28758,0.144525,1,
1.06669,7.54999,-2.08502,0.153074,8.57684,-2.51049,0.0505314,6.16,-1.19729,0.581208,7.14643,-1.63096,0.46641,1,6.16,-1.2883,0.71619,7.14721,-1.72428,0.596092,1,5.12113,-1.86,0.00400649,6.03931,-2.26336,-0.124271,1,6.16,-1.6386,0.519323,7.12669,-2.06072,0.410602,1,6.16,-1.4995,0.339645,7.13615,-1.92564,0.224781,1,3.99164,-1.86,1.28632,5.01542,-2.29647,1.17835,1,6.16,-1.75002,0.445901,7.13266,-2.17321,0.331197,1,6.16,-1.33025,0.210916,7.12975,-1.75134,0.0945494,1,6.16,-1.2399,0.370973,7.12773,-1.66052,0.258879,1,6.16,-0.762496,0.698675,7.18355,-1.25619,0.57665,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.15542,-1.31134,0.219771,1,6.16,-1.4369,0.734499,7.16036,-1.88647,0.616852,1,5.54701,-1.86,0.203359,6.46868,-2.26555,0.0848914,1,6.16,-1.66746,0.109275,7.12183,-2.08142,-0.00777662,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.16913,-1.42582,0.475451,1,6.16,-0.741703,0.119801,7.17741,-1.21883,0.00324263,1,6.16,-0.87641,0.000130564,7.24138,-1.43543,-0.10279,1,6.16,-1.02564,0.137051,7.16895,-1.4893,0.0183638,1,5.97626,-1.86,0.400832,6.91535,-2.27133,0.289126,1,6.01571,-1.86,0.64138,7.00521,-2.29105,0.526729,1,5.50953,-1.86,0.836273,6.48316,-2.29087,0.724004,1,5.51338,-1.86,0.505655,6.4709,-2.28042,0.379562,1,5.6525,-1.86,0.0175762,6.57214,-2.26004,-0.100895,1,5.89389,-1.86,0.221732,6.82201,-2.2655,0.107225,1,5.61967,-1.86,0.648194,6.5772,-2.2826,0.538931,1,4.96165,-1.86,0.995812,6.04941,-2.31847,0.813602,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.05976,-2.29573,0.143911,1,
1.10002,7.55108,-2.07537,0.152834,8.5787,-2.50094,0.0507964,6.16,-1.19729,0.581208,7.13565,-1.62281,0.468459,1,6.16,-1.2883,0.71619,7.13632,-1.71727,0.598961,1,5.12113,-1.86,0.00400649,6.03177,-2.2571,-0.12622,1,6.16,-1.6386,0.519323,7.11596,-2.05756,0.413507,1,6.16,-1.4995,0.339645,7.12483,-1.91932,0.225851,1,3.99164,-1.86,1.28632,5.01897,-2.28795,1.18086,1,6.16,-1.75002,0.445901,7.12077,-2.16873,0.331816,1,6.16,-1.33025,0.210916,7.11882,-1.74372,0.0945733,1,6.16,-1.2399,0.370973,7.11735,-1.6526,0.260062,1,6.16,-0.762496,0.698675,7.17638,-1.24584,0.58071,1,6.16,-0.538503,0.637943,7.16234,-1.01293,0.5087,1,6.16,-0.86736,0.33325,7.14637,-1.30015,0.221205,1,6.16,-1.4369,0.734499,7.15056,-1.88087,0.620352,1,5.54701,-1.86,0.203359,6.45903,-2.2599,0.0826063,1,6.16,-1.66746,0.109275,7.11001,-2.07691,-0.00828596,1,6.16,-0.565164,0.304667,7.22321,-1.10492,0.162585,1,6.16,-0.960248,0.591347,7.15945,-1.41486,0.47867,1,6.16,-0.741703,0.119801,7.16778,-1.20526,0.00331063,1,6.16,-0.87641,0.000130564,7.23203,-1.42458,-0.104849,1,6.16,-1.02564,0.137051,7.15803,-1.47978,0.0229329,1,5.97626,-1.86,0.400832,6.90608,-2.2682,0.292139,1,6.01571,-1.86,0.64138,6.99459,-2.28794,0.52961,1,5.50953,-1.86,0.836273,6.47786,-2.28872,0.724323,1,5.51338,-1.86,0.505655,6.46377,-2.27306,0.38547,1,5.6525,-1.86,0.0175762,6.56273,-2.25617,-0.103037,1,5.89389,-1.86,0.221732,6.81207,-2.26115,0.108927,1,5.61967,-1.86,0.648194,6.57101,-2.28065,0.54056,1,4.96165,-1.86,0.995812,6.035,-2.31164,0.813743,1,4.97304,-1.86,0.482487,6.14772,-2.33561,0.353156,1,5.05126,-1.86,0.292394,6.04618,-2.28917,0.147326,1,
