time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.90006,7.70604,-0.54736,0.163801,8.43226,-1.11681,0.0876199,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.73428,-1.63634,0.506983,1,6.16,-0.380935,0.644189,6.79799,-1.00526,0.531218,1,6.16,-0.433837,0.808608,6.78629,-1.03878,0.693421,1,6.16,-0.397248,0.392681,6.74719,-1.00465,0.269592,1,6.16,-1.16369,0.716358,6.70782,-1.71803,0.647025,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.67654,-1.85881,0.407011,1,6.16,-0.887558,0.413461,6.76168,-1.46201,0.316143,1,6.16,-0.763747,0.574966,6.77604,-1.33812,0.47224,1,6.16,-0.405101,0.255163,6.77363,-1.0229,0.152354,1,6.16,-0.708859,0.746406,6.74929,-1.27642,0.65785,1,6.16,-0.625927,0.509641,6.77852,-1.22394,0.407678,1,6.16,-1.21374,0.204614,6.71605,-1.76404,0.107558,1,6.16,-1.35632,0.219835,6.68898,-1.89901,0.127185,1,6.16,-0.730343,0.325814,6.74235,-1.28863,0.238801,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.66866,-1.44591,0.56278,1,6.16,-1.11923,0.366204,6.73549,-1.68113,0.273398,1,6.16,-0.927948,0.251861,6.73896,-1.49009,0.169092,1,6.16,-0.697392,0.143693,6.7806,-1.27956,0.050042,1,6.16,-1.07005,0.258401,6.73906,-1.63279,0.162526,1,6.16,-0.985137,0.49484,6.73017,-1.53884,0.411968,1,6.16,-1.3288,0.335513,6.69886,-1.88538,0.254891,1,6.16,-0.603549,0.651923,6.75782,-1.17841,0.545916,1,6.16,-0.848687,0.120658,6.76808,-1.42791,0.0308276,1,6.16,-1.07621,0.109214,6.73252,-1.63565,0.011455,1,6.16,-0.590606,0.287351,6.74884,-1.16526,0.19158,1,6.16,-1.48132,0.145488,6.67893,-2.03123,0.0572602,1,
2.9334,7.70503,-0.521697,0.164166,8.43348,-1.09113,0.0879646,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.70854,-1.63454,0.512461,1,6.16,-0.380935,0.644189,6.79258,-0.99459,0.530267,1,6.16,-0.433837,0.808608,6.7809,-1.02935,0.69586,1,6.16,-0.397248,0.392681,6.74109,-0.994383,0.268561,1,6.16,-1.16369,0.716358,6.68673,-1.7171,0.652264,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.65003,-1.86013,0.410846,1,6.16,-0.887558,0.413461,6.74447,-1.45652,0.317468,1,6.16,-0.763747,0.574966,6.76305,-1.33014,0.474858,1,6.16,-0.405101,0.255163,6.76731,-1.01208,0.152086,1,6.16,-0.708859,0.746406,6.73823,-1.26892,0.661153,1,6.16,-0.625927,0.509641,6.76848,-1.21457,0.408401,1,6.16,-1.21374,0.204614,6.69157,-1.76325,0.105987,1,6.16,-1.35632,0.219835,6.66244,-1.90107,0.126709,1,6.16,-0.730343,0.325814,6.72974,-1.2804,0.237917,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.65342,-1.44037,0.566434,1,6.16,-1.11923,0.366204,6.71527,-1.67852,0.274559,1,6.16,-0.927948,0.251861,6.72111,-1.48431,0.169299,1,6.16,-0.697392,0.143693,6.76798,-1.27309,0.0499879,1,6.16,-1.07005,0.258401,6.71984,-1.62867,0.162857,1,6.16,-0.985137,0.49484,6.71149,-1.53449,0.414502,1,6.16,-1.3288,0.335513,6.673,-1.88641,0.256661,1,6.16,-0.603549,0.651923,6.74784,-1.16897,0.546994,1,6.16,-0.848687,0.120658,6.75198,-1.42038,0.0281456,1,6.16,-1.07621,0.109214,6.71033,-1.6324,0.0100182,1,6.16,-0.590606,0.287351,6.73885,-1.15755,0.191102,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
2.96673,7.70416,-0.512024,0.164014,8.43377,-1.08064,0.0881127,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.71212,-1.63908,0.509999,1,6.16,-0.380935,0.644189,6.79102,-1.0009,0.530656,1,6.16,-0.433837,0.808608,6.77948,-1.03426,0.696028,1,6.16,-0.397248,0.392681,6.73952,-0.999896,0.269196,1,6.16,-1.16369,0.716358,6.69094,-1.72119,0.649199,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.65501,-1.86346,0.408407,1,6.16,-0.887558,0.413461,6.74492,-1.46165,0.315413,1,6.16,-0.763747,0.574966,6.76229,-1.33506,0.475965,1,6.16,-0.405101,0.255163,6.76587,-1.01758,0.152657,1,6.16,-0.708859,0.746406,6.73723,-1.27445,0.660478,1,6.16,-0.625927,0.509641,6.76742,-1.22063,0.408364,1,6.16,-1.21374,0.204614,6.69736,-1.76712,0.105259,1,6.16,-1.35632,0.219835,6.66826,-1.90265,0.125308,1,6.16,-0.730343,0.325814,6.72878,-1.28593,0.238472,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.65255,-1.44649,0.565022,1,6.16,-1.11923,0.366204,6.71753,-1.68292,0.273509,1,6.16,-0.927948,0.251861,6.72332,-1.49299,0.166662,1,6.16,-0.697392,0.143693,6.76801,-1.2778,0.0482128,1,6.16,-1.07005,0.258401,6.72098,-1.63398,0.161507,1,6.16,-0.985137,0.49484,6.71355,-1.53972,0.412608,1,6.16,-1.3288,0.335513,6.67887,-1.88916,0.254705,1,6.16,-0.603549,0.651923,6.74666,-1.17453,0.547617,1,6.16,-0.848687,0.120658,6.75217,-1.42559,0.0263755,1,6.16,-1.07621,0.109214,6.71342,-1.63826,0.00827348,1,6.16,-0.590606,0.287351,6.73799,-1.15904,0.19343,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.00006,7.70294,-0.48525,0.16434,8.43484,-1.06556,0.0883026,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.70825,-1.64495,0.508691,1,6.16,-0.380935,0.644189,6.78725,-1.00129,0.530549,1,6.16,-0.433837,0.808608,6.77574,-1.03418,0.696185,1,6.16,-0.397248,0.392681,6.73564,-1.00095,0.268355,1,6.16,-1.16369,0.716358,6.68371,-1.72347,0.647287,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64818,-1.86771,0.408353,1,6.16,-0.887558,0.413461,6.74035,-1.46389,0.314797,1,6.16,-0.763747,0.574966,6.7582,-1.33689,0.475676,1,6.16,-0.405101,0.255163,6.76216,-1.01986,0.151558,1,6.16,-0.708859,0.746406,6.73349,-1.27783,0.660801,1,6.16,-0.625927,0.509641,6.76356,-1.22022,0.407453,1,6.16,-1.21374,0.204614,6.69142,-1.76884,0.10252,1,6.16,-1.35632,0.219835,6.65962,-1.90792,0.124246,1,6.16,-0.730343,0.325814,6.72489,-1.28789,0.238287,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.64811,-1.44931,0.565509,1,6.16,-1.11923,0.366204,6.71291,-1.68806,0.272393,1,6.16,-0.927948,0.251861,6.723,-1.49485,0.166045,1,6.16,-0.697392,0.143693,6.76355,-1.27919,0.0464981,1,6.16,-1.07005,0.258401,6.71598,-1.63548,0.159326,1,6.16,-0.985137,0.49484,6.70895,-1.54157,0.411622,1,6.16,-1.3288,0.335513,6.6725,-1.89333,0.254061,1,6.16,-0.603549,0.651923,6.7433,-1.17714,0.548699,1,6.16,-0.848687,0.120658,6.74853,-1.42756,0.0279999,1,6.16,-1.07621,0.109214,6.71001,-1.64052,0.00729534,1,6.16,-0.590606,0.287351,6.73374,-1.16108,0.193053,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.0334,7.70196,-0.47469,0.164159,8.43448,-1.05412,0.0884881,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.71323,-1.644,0.508742,1,6.16,-0.380935,0.644189,6.78715,-1.00579,0.530396,1,6.16,-0.433837,0.808608,6.77463,-1.04144,0.692594,1,6.16,-0.397248,0.392681,6.73567,-1.00576,0.267556,1,6.16,-1.16369,0.716358,6.68533,-1.7268,0.645943,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.65156,-1.87004,0.408007,1,6.16,-0.887558,0.413461,6.74171,-1.46785,0.313765,1,6.16,-0.763747,0.574966,6.75957,-1.3417,0.474929,1,6.16,-0.405101,0.255163,6.76238,-1.02463,0.150873,1,6.16,-0.708859,0.746406,6.7358,-1.28146,0.659463,1,6.16,-0.625927,0.509641,6.76362,-1.22457,0.406559,1,6.16,-1.21374,0.204614,6.69195,-1.77049,0.101702,1,6.16,-1.35632,0.219835,6.66436,-1.90883,0.124118,1,6.16,-0.730343,0.325814,6.72608,-1.29319,0.237576,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.64917,-1.45501,0.563254,1,6.16,-1.11923,0.366204,6.71674,-1.68834,0.272434,1,6.16,-0.927948,0.251861,6.7215,-1.49834,0.165439,1,6.16,-0.697392,0.143693,6.76458,-1.28354,0.0459647,1,6.16,-1.07005,0.258401,6.71739,-1.64043,0.159739,1,6.16,-0.985137,0.49484,6.7116,-1.549,0.409548,1,6.16,-1.3288,0.335513,6.67646,-1.89503,0.254755,1,6.16,-0.603549,0.651923,6.74387,-1.18173,0.547467,1,6.16,-0.848687,0.120658,6.75059,-1.43305,0.0279586,1,6.16,-1.07621,0.109214,6.71037,-1.64347,0.00726035,1,6.16,-0.590606,0.287351,6.73513,-1.16597,0.19122,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.06673,7.70196,-0.47469,0.164159,8.43493,-1.04404,0.0886243,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.7095,-1.65393,0.507263,1,6.16,-0.380935,0.644189,6.78865,-1.01299,0.529718,1,6.16,-0.433837,0.808608,6.77997,-1.04762,0.69092,1,6.16,-0.397248,0.392681,6.73742,-1.01079,0.267865,1,6.16,-1.16369,0.716358,6.68493,-1.73329,0.6444,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64992,-1.87585,0.406808,1,6.16,-0.887558,0.413461,6.74241,-1.47304,0.313499,1,6.16,-0.763747,0.574966,6.76077,-1.34727,0.472586,1,6.16,-0.405101,0.255163,6.76394,-1.0306,0.149205,1,6.16,-0.708859,0.746406,6.73792,-1.28605,0.659059,1,6.16,-0.625927,0.509641,6.7654,-1.2298,0.405933,1,6.16,-1.21374,0.204614,6.69007,-1.77513,0.100601,1,6.16,-1.35632,0.219835,6.66128,-1.91418,0.122906,1,6.16,-0.730343,0.325814,6.72751,-1.29783,0.236726,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.65008,-1.45953,0.561458,1,6.16,-1.11923,0.366204,6.71112,-1.69464,0.271891,1,6.16,-0.927948,0.251861,6.71963,-1.50196,0.165997,1,6.16,-0.697392,0.143693,6.76537,-1.28615,0.0462132,1,6.16,-1.07005,0.258401,6.71903,-1.64409,0.158805,1,6.16,-0.985137,0.49484,6.7164,-1.55274,0.410726,1,6.16,-1.3288,0.335513,6.67607,-1.90242,0.253433,1,6.16,-0.603549,0.651923,6.74515,-1.18775,0.547444,1,6.16,-0.848687,0.120658,6.75275,-1.43733,0.0274318,1,6.16,-1.07621,0.109214,6.70937,-1.64873,0.00604389,1,6.16,-0.590606,0.287351,6.73676,-1.17017,0.189823,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.10007,7.70064,-0.447122,0.164518,8.43598,-1.01659,0.0890016,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.70956,-1.64182,0.505186,1,6.16,-0.380935,0.644189,6.78396,-1.00001,0.527674,1,6.16,-0.433837,0.808608,6.77531,-1.03576,0.689794,1,6.16,-0.397248,0.392681,6.73284,-0.998812,0.264225,1,6.16,-1.16369,0.716358,6.68004,-1.72197,0.645642,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64501,-1.86753,0.405508,1,6.16,-0.887558,0.413461,6.73654,-1.46292,0.312716,1,6.16,-0.763747,0.574966,6.75515,-1.33655,0.471139,1,6.16,-0.405101,0.255163,6.75957,-1.0193,0.147123,1,6.16,-0.708859,0.746406,6.73285,-1.27502,0.659222,1,6.16,-0.625927,0.509641,6.76081,-1.22119,0.405342,1,6.16,-1.21374,0.204614,6.68573,-1.7662,0.0983404,1,6.16,-1.35632,0.219835,6.65672,-1.90589,0.121913,1,6.16,-0.730343,0.325814,6.72145,-1.28813,0.233213,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.64289,-1.45023,0.562388,1,6.16,-1.11923,0.366204,6.70632,-1.68474,0.271015,1,6.16,-0.927948,0.251861,6.7128,-1.49396,0.164755,1,6.16,-0.697392,0.143693,6.75966,-1.27704,0.0439413,1,6.16,-1.07005,0.258401,6.71178,-1.63619,0.157367,1,6.16,-0.985137,0.49484,6.70678,-1.54466,0.410356,1,6.16,-1.3288,0.335513,6.67458,-1.89274,0.251894,1,6.16,-0.603549,0.651923,6.73983,-1.17638,0.54607,1,6.16,-0.848687,0.120658,6.74579,-1.42733,0.0255294,1,6.16,-1.07621,0.109214,6.70412,-1.63934,0.00378468,1,6.16,-0.590606,0.287351,6.73201,-1.16262,0.187589,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.1334,7.70064,-0.447122,0.164518,8.43701,-1.00135,0.0891956,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.71111,-1.64088,0.503778,1,6.16,-0.380935,0.644189,6.79003,-1.00208,0.52602,1,6.16,-0.433837,0.808608,6.78377,-1.03697,0.685343,1,6.16,-0.397248,0.392681,6.73965,-0.999426,0.262901,1,6.16,-1.16369,0.716358,6.68354,-1.72112,0.642644,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64977,-1.86582,0.402777,1,6.16,-0.887558,0.413461,6.74205,-1.462,0.310177,1,6.16,-0.763747,0.574966,6.76027,-1.33469,0.468623,1,6.16,-0.405101,0.255163,6.76616,-1.01893,0.145815,1,6.16,-0.708859,0.746406,6.73994,-1.27447,0.654986,1,6.16,-0.625927,0.509641,6.76985,-1.21995,0.401363,1,6.16,-1.21374,0.204614,6.69441,-1.76563,0.0976343,1,6.16,-1.35632,0.219835,6.66233,-1.90359,0.118737,1,6.16,-0.730343,0.325814,6.72886,-1.28856,0.231824,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.64923,-1.45112,0.559357,1,6.16,-1.11923,0.366204,6.71187,-1.68468,0.267673,1,6.16,-0.927948,0.251861,6.72193,-1.4893,0.162055,1,6.16,-0.697392,0.143693,6.76792,-1.27693,0.0434599,1,6.16,-1.07005,0.258401,6.71877,-1.63429,0.155386,1,6.16,-0.985137,0.49484,6.7136,-1.54367,0.406614,1,6.16,-1.3288,0.335513,6.67745,-1.89273,0.24914,1,6.16,-0.603549,0.651923,6.74567,-1.17639,0.543868,1,6.16,-0.848687,0.120658,6.75207,-1.42691,0.024571,1,6.16,-1.07621,0.109214,6.71031,-1.63843,0.00239804,1,6.16,-0.590606,0.287351,6.74507,-1.1605,0.186282,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.16674,7.69824,-0.410257,0.164669,8.43706,-0.990223,0.0893619,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.70221,-1.65201,0.501919,1,6.16,-0.380935,0.644189,6.78019,-1.00531,0.524905,1,6.16,-0.433837,0.808608,6.77466,-1.04211,0.685785,1,6.16,-0.397248,0.392681,6.72979,-1.0044,0.261302,1,6.16,-1.16369,0.716358,6.67602,-1.73186,0.640916,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.63895,-1.87607,0.402526,1,6.16,-0.887558,0.413461,6.73117,-1.46846,0.309021,1,6.16,-0.763747,0.574966,6.74977,-1.34425,0.467713,1,6.16,-0.405101,0.255163,6.7563,-1.0246,0.144256,1,6.16,-0.708859,0.746406,6.73027,-1.28083,0.655344,1,6.16,-0.625927,0.509641,6.75936,-1.226,0.401274,1,6.16,-1.21374,0.204614,6.68628,-1.77292,0.094883,1,6.16,-1.35632,0.219835,6.65288,-1.91334,0.116985,1,6.16,-0.730343,0.325814,6.71799,-1.29505,0.230405,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.63888,-1.45845,0.559172,1,6.16,-1.11923,0.366204,6.7037,-1.69177,0.266763,1,6.16,-0.927948,0.251861,6.7104,-1.49843,0.160012,1,6.16,-0.697392,0.143693,6.7579,-1.28406,0.0403049,1,6.16,-1.07005,0.258401,6.70609,-1.64075,0.151784,1,6.16,-0.985137,0.49484,6.70281,-1.55173,0.407128,1,6.16,-1.3288,0.335513,6.66906,-1.90313,0.247925,1,6.16,-0.603549,0.651923,6.73527,-1.18114,0.543916,1,6.16,-0.848687,0.120658,6.74129,-1.43206,0.0204836,1,6.16,-1.07621,0.109214,6.70091,-1.64689,-0.000578627,1,6.16,-0.590606,0.287351,6.73472,-1.16694,0.183726,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.20007,7.69824,-0.410257,0.164669,8.43738,-0.979983,0.089505,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.71547,-1.6517,0.496849,1,6.16,-0.380935,0.644189,6.783,-1.01006,0.521842,1,6.16,-0.433837,0.808608,6.77799,-1.04685,0.683684,1,6.16,-0.397248,0.392681,6.73357,-1.00861,0.259585,1,6.16,-1.16369,0.716358,6.68932,-1.73005,0.636422,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64965,-1.87446,0.399206,1,6.16,-0.887558,0.413461,6.73888,-1.47089,0.30727,1,6.16,-0.763747,0.574966,6.75853,-1.3463,0.464228,1,6.16,-0.405101,0.255163,6.76049,-1.02995,0.142836,1,6.16,-0.708859,0.746406,6.73563,-1.28206,0.652017,1,6.16,-0.625927,0.509641,6.76523,-1.23019,0.3988,1,6.16,-1.21374,0.204614,6.6955,-1.77401,0.0929188,1,6.16,-1.35632,0.219835,6.66468,-1.91143,0.114914,1,6.16,-0.730343,0.325814,6.72394,-1.29728,0.228697,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.64575,-1.46268,0.553003,1,6.16,-1.11923,0.366204,6.71258,-1.69435,0.263701,1,6.16,-0.927948,0.251861,6.72226,-1.49948,0.158845,1,6.16,-0.697392,0.143693,6.76534,-1.28819,0.0393914,1,6.16,-1.07005,0.258401,6.71552,-1.64326,0.149701,1,6.16,-0.985137,0.49484,6.71112,-1.55414,0.404154,1,6.16,-1.3288,0.335513,6.67958,-1.90134,0.24564,1,6.16,-0.603549,0.651923,6.73989,-1.18537,0.540587,1,6.16,-0.848687,0.120658,6.74904,-1.43638,0.0205676,1,6.16,-1.07621,0.109214,6.71109,-1.64757,-0.00130668,1,6.16,-0.590606,0.287351,6.74112,-1.17094,0.183467,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.2334,7.69685,-0.383457,0.165002,8.43873,-0.953381,0.0898591,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.70561,-1.64259,0.500536,1,6.16,-0.380935,0.644189,6.78078,-1.00223,0.522947,1,6.16,-0.433837,0.808608,6.77529,-1.03689,0.684421,1,6.16,-0.397248,0.392681,6.73094,-0.999922,0.261233,1,6.16,-1.16369,0.716358,6.68015,-1.72518,0.64031,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64155,-1.86924,0.400907,1,6.16,-0.887558,0.413461,6.73458,-1.46242,0.308044,1,6.16,-0.763747,0.574966,6.7515,-1.33478,0.465384,1,6.16,-0.405101,0.255163,6.75763,-1.0192,0.142271,1,6.16,-0.708859,0.746406,6.7319,-1.27233,0.65546,1,6.16,-0.625927,0.509641,6.7624,-1.22332,0.400095,1,6.16,-1.21374,0.204614,6.69094,-1.76725,0.0936421,1,6.16,-1.35632,0.219835,6.65685,-1.90513,0.115168,1,6.16,-0.730343,0.325814,6.71966,-1.29097,0.227202,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.64284,-1.45503,0.554035,1,6.16,-1.11923,0.366204,6.70923,-1.68571,0.264511,1,6.16,-0.927948,0.251861,6.71616,-1.49106,0.158649,1,6.16,-0.697392,0.143693,6.76064,-1.27752,0.0395008,1,6.16,-1.07005,0.258401,6.71061,-1.6319,0.149658,1,6.16,-0.985137,0.49484,6.70595,-1.54567,0.406,1,6.16,-1.3288,0.335513,6.67002,-1.89767,0.24607,1,6.16,-0.603549,0.651923,6.73754,-1.17698,0.542682,1,6.16,-0.848687,0.120658,6.74588,-1.42629,0.0193563,1,6.16,-1.07621,0.109214,6.70587,-1.64223,-0.00165445,1,6.16,-0.590606,0.287351,6.73761,-1.16296,0.184592,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
3.26674,7.69587,-0.373486,0.164839,8.43927,-0.943143,0.0899946,6.16,-1.41778,0.0470015,6.77339,-1.99114,-0.0511051,1,6.16,-1.07072,0.586329,6.70448,-1.64675,0.501819,1,6.16,-0.380935,0.644189,6.78116,-1.00545,0.524888,1,6.16,-0.433837,0.808608,6.77568,-1.04145,0.685896,1,6.16,-0.397248,0.392681,6.73086,-1.00326,0.260552,1,6.16,-1.16369,0.716358,6.68339,-1.7268,0.640906,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64568,-1.87178,0.399978,1,6.16,-0.887558,0.413461,6.73581,-1.46527,0.308381,1,6.16,-0.763747,0.574966,6.7516,-1.33924,0.466989,1,6.16,-0.405101,0.255163,6.75737,-1.02381,0.14402,1,6.16,-0.708859,0.746406,6.73269,-1.27558,0.654483,1,6.16,-0.625927,0.509641,6.76328,-1.22565,0.400459,1,6.16,-1.21374,0.204614,6.69235,-1.76988,0.0936856,1,6.16,-1.35632,0.219835,6.65821,-1.90606,0.118727,1,6.16,-0.730343,0.325814,6.72205,-1.2932,0.229617,1,6.16,-1.50685,0.662403,6.66695,-2.07278,0.606866,1,6.16,-0.881777,0.640603,6.64245,-1.46006,0.551796,1,6.16,-1.11923,0.366204,6.70934,-1.6907,0.265283,1,6.16,-0.927948,0.251861,6.71758,-1.49383,0.160355,1,6.16,-0.697392,0.143693,6.76,-1.28214,0.0400443,1,6.16,-1.07005,0.258401,6.70883,-1.63577,0.151484,1,6.16,-0.985137,0.49484,6.70639,-1.54982,0.405124,1,6.16,-1.3288,0.335513,6.67358,-1.89876,0.247818,1,6.16,-0.603549,0.651923,6.73774,-1.1782,0.543477,1,6.16,-0.848687,0.120658,6.74575,-1.43076,0.020709,1,6.16,-1.07621,0.109214,6.70809,-1.64182,-0.000116512,1,6.16,-0.590606,0.287351,6.73801,-1.16553,0.183636,1,6.16,-1.48132,0.145488,6.64931,-2.03753,0.0550195,1,
