time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-7.62509,-1.11497,0.314733,-7.64746,-0.726972,0.497481,-6.16,-0.961739,0.506574,-5.96348,-0.585946,0.716833,1,-6.16,-0.821363,0.642579,-5.99489,-0.435306,0.848991,1,-6.16,-0.813734,0.398682,-6.01823,-0.422632,0.581442,1,-6.16,-1.16713,0.651085,-6.04703,-0.796267,0.844663,1,-6.16,-0.817856,0.112577,-6.04643,-0.425452,0.282445,1,-6.16,-1.30004,0.684578,-6.15359,-0.907128,0.855585,1,-6.16,-0.321949,0.168013,-5.94576,0.122159,0.330148,1,-6.16,-1.01642,0.388205,-6.05911,-0.632911,0.570085,1,-6.16,-1.31009,0.443468,-6.07767,-0.927818,0.621762,1,-6.16,-1.14459,0.413582,-6.08029,-0.766632,0.590623,1,-6.16,-1.09062,0.110548,-6.05726,-0.706209,0.277814,1,-6.16,-1.23963,0.340435,-6.08309,-0.860934,0.526,1,-6.16,-0.236538,0.233919,-5.93308,0.219182,0.408733,1,-6.16,-1.2439,0.580272,-6.15332,-0.848503,0.757016,1,-6.16,-1.22169,0.172826,-6.10925,-0.842341,0.33395,1,-6.16,-1.09159,0.313262,-6.07425,-0.703195,0.502087,1,-6.16,-0.949019,0.290465,-5.97654,-0.569973,0.469794,1,-6.16,-0.350245,0.295255,-5.94278,0.0859078,0.478988,1,-6.16,-0.926032,0.618597,-5.97224,-0.548486,0.82895,1,-6.16,-1.30943,0.258517,-6.07639,-0.931644,0.439915,1,-6.16,-0.395885,0.396056,-5.91551,0.0466533,0.589907,1,-6.16,-0.381819,0.546467,-5.95924,0.0517703,0.751349,1,-6.16,-0.233368,0.468072,-5.99196,0.191948,0.665609,1,-6.16,-0.547793,0.52164,-6.02824,-0.14055,0.713607,1,-6.16,-0.230872,0.123012,-5.88074,0.251121,0.273168,1,-6.16,-0.379863,0.717493,-5.98903,0.0466211,0.955623,1,-6.16,-0.516505,0.147278,-6.01395,-0.114519,0.316784,1,-6.16,-0.599898,0.66945,-5.97646,-0.194346,0.88592,1,-6.16,-0.239909,0.35973,-5.94712,0.207576,0.551351,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.04319,-0.00991273,0.276608,1,
1.10002,-7.62509,-1.11497,0.314733,-7.64869,-0.737439,0.497209,-6.16,-0.961739,0.506574,-5.96146,-0.582639,0.716549,1,-6.16,-0.821363,0.642579,-5.99258,-0.432827,0.85009,1,-6.16,-0.813734,0.398682,-6.01578,-0.418857,0.582876,1,-6.16,-1.16713,0.651085,-6.04671,-0.792971,0.845384,1,-6.16,-0.817856,0.112577,-6.04461,-0.417907,0.282875,1,-6.16,-1.30004,0.684578,-6.15427,-0.907025,0.85562,1,-6.16,-0.321949,0.168013,-5.93612,0.131921,0.331177,1,-6.16,-1.01642,0.388205,-6.05773,-0.628384,0.570336,1,-6.16,-1.31009,0.443468,-6.07791,-0.924552,0.621096,1,-6.16,-1.14459,0.413582,-6.0797,-0.760922,0.591622,1,-6.16,-1.09062,0.110548,-6.05606,-0.700101,0.27973,1,-6.16,-1.23963,0.340435,-6.08307,-0.856648,0.526175,1,-6.16,-0.236538,0.233919,-5.92754,0.228433,0.409258,1,-6.16,-1.2439,0.580272,-6.15341,-0.846307,0.757293,1,-6.16,-1.22169,0.172826,-6.10918,-0.838038,0.333983,1,-6.16,-1.09159,0.313262,-6.07335,-0.69686,0.504361,1,-6.16,-0.949019,0.290465,-5.97483,-0.563796,0.468152,1,-6.16,-0.350245,0.295255,-5.93795,0.0925231,0.481492,1,-6.16,-0.926032,0.618597,-5.9702,-0.543208,0.829063,1,-6.16,-1.30943,0.258517,-6.07686,-0.927337,0.438909,1,-6.16,-0.395885,0.396056,-5.90731,0.0561132,0.594129,1,-6.16,-0.381819,0.546467,-5.95446,0.0576432,0.75458,1,-6.16,-0.233368,0.468072,-5.98542,0.201521,0.666163,1,-6.16,-0.547793,0.52164,-6.02365,-0.136076,0.714925,1,-6.16,-0.230872,0.123012,-5.87645,0.260549,0.274992,1,-6.16,-0.379863,0.717493,-5.98141,0.0519068,0.960273,1,-6.16,-0.516505,0.147278,-6.00958,-0.106151,0.317237,1,-6.16,-0.599898,0.66945,-5.97396,-0.188535,0.888498,1,-6.16,-0.239909,0.35973,-5.94066,0.214865,0.552265,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.0374,-0.00347078,0.280305,1,
1.13336,-7.6238,-1.1407,0.314409,-7.64893,-0.752889,0.496767,-6.16,-0.961739,0.506574,-5.96223,-0.580352,0.717713,1,-6.16,-0.821363,0.642579,-5.99183,-0.429723,0.849737,1,-6.16,-0.813734,0.398682,-6.016,-0.418485,0.58501,1,-6.16,-1.16713,0.651085,-6.04773,-0.788978,0.845827,1,-6.16,-0.817856,0.112577,-6.0462,-0.41742,0.284012,1,-6.16,-1.30004,0.684578,-6.15531,-0.901807,0.857589,1,-6.16,-0.321949,0.168013,-5.93775,0.132951,0.33078,1,-6.16,-1.01642,0.388205,-6.05864,-0.626765,0.570911,1,-6.16,-1.31009,0.443468,-6.07896,-0.920713,0.622126,1,-6.16,-1.14459,0.413582,-6.08064,-0.759983,0.592048,1,-6.16,-1.09062,0.110548,-6.05705,-0.700085,0.27878,1,-6.16,-1.23963,0.340435,-6.08406,-0.852267,0.529158,1,-6.16,-0.236538,0.233919,-5.93149,0.227677,0.406541,1,-6.16,-1.2439,0.580272,-6.15423,-0.845526,0.75576,1,-6.16,-1.22169,0.172826,-6.11045,-0.836726,0.332316,1,-6.16,-1.09159,0.313262,-6.07439,-0.692798,0.506537,1,-6.16,-0.949019,0.290465,-5.9757,-0.562076,0.467619,1,-6.16,-0.350245,0.295255,-5.93895,0.0928526,0.480004,1,-6.16,-0.926032,0.618597,-5.9712,-0.539762,0.828953,1,-6.16,-1.30943,0.258517,-6.07803,-0.924992,0.440153,1,-6.16,-0.395885,0.396056,-5.91179,0.0565522,0.592717,1,-6.16,-0.381819,0.546467,-5.95505,0.0584294,0.753557,1,-6.16,-0.233368,0.468072,-5.99103,0.198965,0.665027,1,-6.16,-0.547793,0.52164,-6.02331,-0.134717,0.713856,1,-6.16,-0.230872,0.123012,-5.88585,0.258322,0.275638,1,-6.16,-0.379863,0.717493,-5.98207,0.0543845,0.957195,1,-6.16,-0.516505,0.147278,-6.01381,-0.103732,0.317241,1,-6.16,-0.599898,0.66945,-5.97475,-0.186425,0.888372,1,-6.16,-0.239909,0.35973,-5.94261,0.216236,0.551064,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.04082,-0.00475538,0.279662,1,
1.16669,-7.62397,-1.1513,0.313893,-7.65006,-0.761736,0.496539,-6.16,-0.961739,0.506574,-5.96208,-0.576932,0.717911,1,-6.16,-0.821363,0.642579,-5.99263,-0.423194,0.851076,1,-6.16,-0.813734,0.398682,-6.01584,-0.412824,0.587013,1,-6.16,-1.16713,0.651085,-6.04798,-0.785492,0.84609,1,-6.16,-0.817856,0.112577,-6.04468,-0.414214,0.281455,1,-6.16,-1.30004,0.684578,-6.15553,-0.900555,0.85444,1,-6.16,-0.321949,0.168013,-5.93284,0.138384,0.331681,1,-6.16,-1.01642,0.388205,-6.05852,-0.623189,0.571063,1,-6.16,-1.31009,0.443468,-6.07977,-0.91676,0.622463,1,-6.16,-1.14459,0.413582,-6.08075,-0.753771,0.590647,1,-6.16,-1.09062,0.110548,-6.05697,-0.696007,0.279382,1,-6.16,-1.23963,0.340435,-6.08454,-0.848756,0.529298,1,-6.16,-0.236538,0.233919,-5.92556,0.233272,0.407209,1,-6.16,-1.2439,0.580272,-6.1548,-0.844002,0.755915,1,-6.16,-1.22169,0.172826,-6.11069,-0.832675,0.334054,1,-6.16,-1.09159,0.313262,-6.07444,-0.688688,0.507245,1,-6.16,-0.949019,0.290465,-5.97513,-0.557268,0.471025,1,-6.16,-0.350245,0.295255,-5.93488,0.0983821,0.481894,1,-6.16,-0.926032,0.618597,-5.9711,-0.53541,0.829267,1,-6.16,-1.30943,0.258517,-6.07871,-0.921001,0.441988,1,-6.16,-0.395885,0.396056,-5.90773,0.0619567,0.593965,1,-6.16,-0.381819,0.546467,-5.95302,0.0638261,0.755706,1,-6.16,-0.233368,0.468072,-5.98668,0.204292,0.667794,1,-6.16,-0.547793,0.52164,-6.02164,-0.132381,0.713514,1,-6.16,-0.230872,0.123012,-5.88277,0.261474,0.276639,1,-6.16,-0.379863,0.717493,-5.98124,0.0553359,0.958007,1,-6.16,-0.516505,0.147278,-6.01255,-0.0998654,0.316061,1,-6.16,-0.599898,0.66945,-5.97423,-0.17896,0.888122,1,-6.16,-0.239909,0.35973,-5.94048,0.220775,0.553004,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.03692,0.00030005,0.280448,1,
1.20003,-7.62397,-1.1513,0.313893,-7.65052,-0.771468,0.496268,-6.16,-0.961739,0.506574,-5.95245,-0.57004,0.718137,1,-6.16,-0.821363,0.642579,-5.98364,-0.416116,0.852504,1,-6.16,-0.813734,0.398682,-6.00717,-0.405216,0.585673,1,-6.16,-1.16713,0.651085,-6.03935,-0.780402,0.847593,1,-6.16,-0.817856,0.112577,-6.03506,-0.404382,0.282028,1,-6.16,-1.30004,0.684578,-6.14725,-0.896074,0.855036,1,-6.16,-0.321949,0.168013,-5.92089,0.146344,0.329847,1,-6.16,-1.01642,0.388205,-6.04928,-0.615966,0.569964,1,-6.16,-1.31009,0.443468,-6.07114,-0.912115,0.623225,1,-6.16,-1.14459,0.413582,-6.07187,-0.749761,0.592856,1,-6.16,-1.09062,0.110548,-6.04793,-0.689968,0.278515,1,-6.16,-1.23963,0.340435,-6.07569,-0.842907,0.52911,1,-6.16,-0.236538,0.233919,-5.91632,0.246253,0.405321,1,-6.16,-1.2439,0.580272,-6.14634,-0.8392,0.755969,1,-6.16,-1.22169,0.172826,-6.10204,-0.824783,0.333143,1,-6.16,-1.09159,0.313262,-6.06487,-0.684115,0.504534,1,-6.16,-0.949019,0.290465,-5.96559,-0.550267,0.46984,1,-6.16,-0.350245,0.295255,-5.92747,0.110929,0.480208,1,-6.16,-0.926032,0.618597,-5.96133,-0.528256,0.830173,1,-6.16,-1.30943,0.258517,-6.07012,-0.916653,0.440126,1,-6.16,-0.395885,0.396056,-5.89674,0.0713152,0.593225,1,-6.16,-0.381819,0.546467,-5.94474,0.0739009,0.754242,1,-6.16,-0.233368,0.468072,-5.97805,0.212017,0.666946,1,-6.16,-0.547793,0.52164,-6.01077,-0.123555,0.713901,1,-6.16,-0.230872,0.123012,-5.86997,0.271656,0.273533,1,-6.16,-0.379863,0.717493,-5.96914,0.0657883,0.960201,1,-6.16,-0.516505,0.147278,-6.00243,-0.0845459,0.312778,1,-6.16,-0.599898,0.66945,-5.96463,-0.174175,0.887777,1,-6.16,-0.239909,0.35973,-5.93172,0.233668,0.5518,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.02794,0.0064581,0.277675,1,
1.23336,-7.62397,-1.1513,0.313893,-7.65078,-0.786797,0.49583,-6.16,-0.961739,0.506574,-5.95138,-0.568395,0.719589,1,-6.16,-0.821363,0.642579,-5.98245,-0.414043,0.852215,1,-6.16,-0.813734,0.398682,-6.00642,-0.404927,0.585314,1,-6.16,-1.16713,0.651085,-6.03692,-0.778019,0.849684,1,-6.16,-0.817856,0.112577,-6.03566,-0.405131,0.281778,1,-6.16,-1.30004,0.684578,-6.14477,-0.894233,0.860016,1,-6.16,-0.321949,0.168013,-5.92065,0.147737,0.329862,1,-6.16,-1.01642,0.388205,-6.04783,-0.614142,0.5718,1,-6.16,-1.31009,0.443468,-6.0674,-0.912075,0.623227,1,-6.16,-1.14459,0.413582,-6.06911,-0.747934,0.592413,1,-6.16,-1.09062,0.110548,-6.04563,-0.68711,0.278582,1,-6.16,-1.23963,0.340435,-6.07232,-0.842482,0.529765,1,-6.16,-0.236538,0.233919,-5.92124,0.242792,0.404594,1,-6.16,-1.2439,0.580272,-6.14361,-0.836437,0.75945,1,-6.16,-1.22169,0.172826,-6.09849,-0.823823,0.33505,1,-6.16,-1.09159,0.313262,-6.06252,-0.682308,0.506306,1,-6.16,-0.949019,0.290465,-5.96418,-0.547695,0.471098,1,-6.16,-0.350245,0.295255,-5.9343,0.109869,0.479121,1,-6.16,-0.926032,0.618597,-5.96039,-0.526322,0.831005,1,-6.16,-1.30943,0.258517,-6.06611,-0.913644,0.439112,1,-6.16,-0.395885,0.396056,-5.8973,0.0715219,0.589342,1,-6.16,-0.381819,0.546467,-5.94776,0.0730954,0.754552,1,-6.16,-0.233368,0.468072,-5.9794,0.213137,0.663912,1,-6.16,-0.547793,0.52164,-6.01329,-0.123337,0.712441,1,-6.16,-0.230872,0.123012,-5.87251,0.272144,0.272007,1,-6.16,-0.379863,0.717493,-5.97366,0.065918,0.957834,1,-6.16,-0.516505,0.147278,-6.00961,-0.0881052,0.31297,1,-6.16,-0.599898,0.66945,-5.9615,-0.171634,0.88762,1,-6.16,-0.239909,0.35973,-5.93641,0.229157,0.551567,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.02846,0.00807911,0.276178,1,
1.26669,-7.62059,-1.19783,0.313678,-7.65321,-0.814276,0.495095,-6.16,-0.961739,0.506574,-5.9554,-0.578374,0.719594,1,-6.16,-0.821363,0.642579,-5.98567,-0.426405,0.850557,1,-6.16,-0.813734,0.398682,-6.0099,-0.414906,0.585651,1,-6.16,-1.16713,0.651085,-6.04018,-0.789061,0.848034,1,-6.16,-0.817856,0.112577,-6.0379,-0.415558,0.282601,1,-6.16,-1.30004,0.684578,-6.14775,-0.906363,0.858457,1,-6.16,-0.321949,0.168013,-5.92548,0.135302,0.329858,1,-6.16,-1.01642,0.388205,-6.05143,-0.626922,0.573064,1,-6.16,-1.31009,0.443468,-6.07054,-0.920529,0.62366,1,-6.16,-1.14459,0.413582,-6.07256,-0.760368,0.589974,1,-6.16,-1.09062,0.110548,-6.04947,-0.69769,0.277981,1,-6.16,-1.23963,0.340435,-6.07573,-0.8535,0.528338,1,-6.16,-0.236538,0.233919,-5.92086,0.235361,0.403844,1,-6.16,-1.2439,0.580272,-6.14676,-0.848588,0.757911,1,-6.16,-1.22169,0.172826,-6.102,-0.834867,0.3338,1,-6.16,-1.09159,0.313262,-6.06621,-0.694816,0.504406,1,-6.16,-0.949019,0.290465,-5.96823,-0.558131,0.470641,1,-6.16,-0.350245,0.295255,-5.93565,0.099326,0.478851,1,-6.16,-0.926032,0.618597,-5.96424,-0.536405,0.830432,1,-6.16,-1.30943,0.258517,-6.06937,-0.924647,0.438885,1,-6.16,-0.395885,0.396056,-5.90097,0.0597202,0.589618,1,-6.16,-0.381819,0.546467,-5.94916,0.0618823,0.754984,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.01668,-0.137155,0.711951,1,-6.16,-0.230872,0.123012,-5.87712,0.26031,0.272712,1,-6.16,-0.379863,0.717493,-5.97817,0.0543689,0.954553,1,-6.16,-0.516505,0.147278,-6.00465,-0.0971744,0.311882,1,-6.16,-0.599898,0.66945,-5.96638,-0.182927,0.885876,1,-6.16,-0.239909,0.35973,-5.93356,0.221814,0.550875,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.03439,-0.00560176,0.276985,1,
1.30003,-7.619,-1.22509,0.313271,-7.65343,-0.829624,0.494655,-6.16,-0.961739,0.506574,-5.97244,-0.579265,0.718721,1,-6.16,-0.821363,0.642579,-6.00095,-0.428945,0.8485,1,-6.16,-0.813734,0.398682,-6.02707,-0.418533,0.584438,1,-6.16,-1.16713,0.651085,-6.05645,-0.791203,0.848628,1,-6.16,-0.817856,0.112577,-6.05507,-0.419205,0.282974,1,-6.16,-1.30004,0.684578,-6.16246,-0.902969,0.856261,1,-6.16,-0.321949,0.168013,-5.9392,0.128897,0.331204,1,-6.16,-1.01642,0.388205,-6.06775,-0.627335,0.574016,1,-6.16,-1.31009,0.443468,-6.08642,-0.91908,0.622945,1,-6.16,-1.14459,0.413582,-6.08903,-0.758481,0.592322,1,-6.16,-1.09062,0.110548,-6.06576,-0.698731,0.279844,1,-6.16,-1.23963,0.340435,-6.09193,-0.851631,0.529724,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.16216,-0.848971,0.756806,1,-6.16,-1.22169,0.172826,-6.11753,-0.834313,0.337091,1,-6.16,-1.09159,0.313262,-6.08285,-0.694959,0.504559,1,-6.16,-0.949019,0.290465,-5.98518,-0.558513,0.472148,1,-6.16,-0.350245,0.295255,-5.94744,0.0941957,0.478995,1,-6.16,-0.926032,0.618597,-5.98068,-0.537485,0.827803,1,-6.16,-1.30943,0.258517,-6.08539,-0.924761,0.44044,1,-6.16,-0.395885,0.396056,-5.91647,0.0537524,0.588215,1,-6.16,-0.381819,0.546467,-5.96385,0.0555373,0.751275,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.03126,-0.141594,0.710636,1,-6.16,-0.230872,0.123012,-5.89402,0.251226,0.274863,1,-6.16,-0.379863,0.717493,-5.99522,0.0486405,0.95324,1,-6.16,-0.516505,0.147278,-6.02035,-0.101563,0.316033,1,-6.16,-0.599898,0.66945,-5.98197,-0.187084,0.881718,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.04929,-0.0104322,0.280299,1,
1.33336,-7.619,-1.22509,0.313271,-7.65497,-0.83973,0.494401,-6.16,-0.961739,0.506574,-5.96712,-0.570455,0.718251,1,-6.16,-0.821363,0.642579,-5.99483,-0.422056,0.85076,1,-6.16,-0.813734,0.398682,-6.01936,-0.412457,0.585035,1,-6.16,-1.16713,0.651085,-6.05332,-0.789299,0.848576,1,-6.16,-0.817856,0.112577,-6.04818,-0.414434,0.282066,1,-6.16,-1.30004,0.684578,-6.1611,-0.900185,0.857055,1,-6.16,-0.321949,0.168013,-5.93227,0.135966,0.331259,1,-6.16,-1.01642,0.388205,-6.06313,-0.622088,0.573884,1,-6.16,-1.31009,0.443468,-6.08498,-0.915381,0.62205,1,-6.16,-1.14459,0.413582,-6.08547,-0.757442,0.591267,1,-6.16,-1.09062,0.110548,-6.06159,-0.695037,0.279038,1,-6.16,-1.23963,0.340435,-6.08968,-0.848291,0.529375,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.15977,-0.845687,0.755584,1,-6.16,-1.22169,0.172826,-6.11536,-0.829616,0.335881,1,-6.16,-1.09159,0.313262,-6.07878,-0.690602,0.505866,1,-6.16,-0.949019,0.290465,-5.97975,-0.550956,0.473339,1,-6.16,-0.350245,0.295255,-5.93809,0.100429,0.478541,1,-6.16,-0.926032,0.618597,-5.97424,-0.534996,0.829662,1,-6.16,-1.30943,0.258517,-6.08401,-0.919376,0.442243,1,-6.16,-0.395885,0.396056,-5.91766,0.0571108,0.587547,1,-6.16,-0.381819,0.546467,-5.95738,0.0616403,0.752339,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.02345,-0.136193,0.708636,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.98986,0.0553439,0.956,1,-6.16,-0.516505,0.147278,-6.01763,-0.0940703,0.31955,1,-6.16,-0.599898,0.66945,-5.97309,-0.181346,0.883342,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.03546,-0.000432432,0.278386,1,
1.3667,-7.61732,-1.25232,0.31287,-7.65518,-0.854887,0.493967,-6.16,-0.961739,0.506574,-5.9637,-0.572276,0.719806,1,-6.16,-0.821363,0.642579,-5.9914,-0.424069,0.852021,1,-6.16,-0.813734,0.398682,-6.01636,-0.409841,0.583982,1,-6.16,-1.16713,0.651085,-6.04953,-0.791379,0.848227,1,-6.16,-0.817856,0.112577,-6.0446,-0.411718,0.284121,1,-6.16,-1.30004,0.684578,-6.15769,-0.902907,0.856231,1,-6.16,-0.321949,0.168013,-5.9291,0.137843,0.330961,1,-6.16,-1.01642,0.388205,-6.0596,-0.618559,0.572492,1,-6.16,-1.31009,0.443468,-6.0817,-0.915028,0.623558,1,-6.16,-1.14459,0.413582,-6.0815,-0.760144,0.591942,1,-6.16,-1.09062,0.110548,-6.05767,-0.695769,0.278471,1,-6.16,-1.23963,0.340435,-6.08606,-0.849362,0.528299,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.15626,-0.846738,0.755361,1,-6.16,-1.22169,0.172826,-6.11184,-0.830091,0.334944,1,-6.16,-1.09159,0.313262,-6.07487,-0.690853,0.505967,1,-6.16,-0.949019,0.290465,-5.97609,-0.550268,0.473295,1,-6.16,-0.350245,0.295255,-5.93073,0.103899,0.480299,1,-6.16,-0.926032,0.618597,-5.96954,-0.535264,0.830577,1,-6.16,-1.30943,0.258517,-6.08073,-0.920033,0.440415,1,-6.16,-0.395885,0.396056,-5.91418,0.0584112,0.587102,1,-6.16,-0.381819,0.546467,-5.95087,0.0633569,0.755092,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.01989,-0.135764,0.710236,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.98613,0.0567697,0.957752,1,-6.16,-0.516505,0.147278,-6.01682,-0.0948415,0.320602,1,-6.16,-0.599898,0.66945,-5.96807,-0.181642,0.884454,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.03148,0.000536263,0.278984,1,
1.40003,-7.61732,-1.25232,0.31287,-7.65609,-0.865343,0.493686,-6.16,-0.961739,0.506574,-5.967,-0.564042,0.719828,1,-6.16,-0.821363,0.642579,-5.994,-0.42018,0.852298,1,-6.16,-0.813734,0.398682,-6.02104,-0.406556,0.584477,1,-6.16,-1.16713,0.651085,-6.05352,-0.786358,0.848201,1,-6.16,-0.817856,0.112577,-6.04944,-0.40979,0.285818,1,-6.16,-1.30004,0.684578,-6.1613,-0.900727,0.857274,1,-6.16,-0.321949,0.168013,-5.93277,0.140336,0.332685,1,-6.16,-1.01642,0.388205,-6.06415,-0.614723,0.573012,1,-6.16,-1.31009,0.443468,-6.08525,-0.911146,0.626194,1,-6.16,-1.14459,0.413582,-6.08557,-0.75634,0.592576,1,-6.16,-1.09062,0.110548,-6.06163,-0.691679,0.27964,1,-6.16,-1.23963,0.340435,-6.08977,-0.845018,0.531194,1,-6.16,-0.236538,0.233919,-5.94,0.225962,0.407527,1,-6.16,-1.2439,0.580272,-6.16016,-0.842387,0.757618,1,-6.16,-1.22169,0.172826,-6.11514,-0.826305,0.337568,1,-6.16,-1.09159,0.313262,-6.07891,-0.686783,0.507029,1,-6.16,-0.949019,0.290465,-5.97941,-0.545773,0.474692,1,-6.16,-0.350245,0.295255,-5.93502,0.106157,0.481212,1,-6.16,-0.926032,0.618597,-5.97447,-0.530542,0.831664,1,-6.16,-1.30943,0.258517,-6.08395,-0.915575,0.443481,1,-6.16,-0.395885,0.396056,-5.91859,0.060587,0.588864,1,-6.16,-0.381819,0.546467,-5.95505,0.0675426,0.757363,1,-6.16,-0.233368,0.468072,-5.98585,0.199521,0.663211,1,-6.16,-0.547793,0.52164,-6.0222,-0.134651,0.709346,1,-6.16,-0.230872,0.123012,-5.89248,0.26017,0.273801,1,-6.16,-0.379863,0.717493,-5.98774,0.0595858,0.958653,1,-6.16,-0.516505,0.147278,-6.01567,-0.0919306,0.319926,1,-6.16,-0.599898,0.66945,-5.97224,-0.176049,0.8864,1,-6.16,-0.239909,0.35973,-5.94572,0.214955,0.55231,1,-6.16,-0.0613114,0.183881,-5.86593,0.441997,0.335764,1,-6.16,-0.415391,0.115743,-6.03178,0.00386012,0.27967,1,
