time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,3.11578,-3.28963,0.238931,3.32649,-3.56745,0.115253,3.00952,-1.86,0.707774,3.2144,-2.11525,0.573506,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.99203,-2.08514,0.545101,1,2.78507,-1.86,0.35238,2.99413,-2.09718,0.232087,1,2.98105,-1.86,0.273175,3.18539,-2.09629,0.139439,1,3.012,-1.86,0.554732,3.20961,-2.13182,0.419819,1,2.50274,-1.86,0.60693,2.69817,-1.98849,0.512198,1,3.23857,-1.86,0.703243,3.43396,-2.14167,0.563219,1,2.58151,-1.86,0.275436,2.77728,-2.07953,0.151614,1,2.98649,-1.86,0.157329,3.18976,-2.13718,0.0356652,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.85952,-2.08779,0.448198,1,2.68663,-1.86,0.229365,2.88966,-2.11409,0.103666,1,2.79669,-1.86,0.538975,3.00172,-2.105,0.419592,1,3.2192,-1.86,0.108447,3.39934,-2.17997,-0.00880211,1,3.27746,-1.86,0.208658,3.45891,-2.16917,0.0793431,1,2.89816,-1.86,0.502579,3.0952,-2.06944,0.378338,1,3.32157,-1.86,0.551375,3.5166,-2.15453,0.40531,1,2.58012,-1.86,0.178207,2.78193,-2.06199,0.0529074,1,2.45623,-1.86,0.194387,2.64388,-1.98732,0.0709537,1,3.17717,-1.86,0.209186,3.35191,-2.18298,0.0840292,1,2.67025,-1.86,0.109386,2.86887,-2.06979,-0.0166101,1,2.67537,-1.86,0.407279,2.87575,-2.09748,0.2837,1,3.32835,-1.86,0.355345,3.51928,-2.14272,0.216574,1,2.80093,-1.86,0.209934,3.00532,-2.13195,0.084727,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.09483,-2.06267,0.588921,1,3.08463,-1.86,0.329014,3.27851,-2.17,0.196769,1,
1.23336,3.11578,-3.28963,0.238931,3.33699,-3.56846,0.114982,3.00952,-1.86,0.707774,3.20489,-2.12167,0.570542,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.98775,-2.0951,0.541421,1,2.78507,-1.86,0.35238,2.98911,-2.10794,0.231744,1,2.98105,-1.86,0.273175,3.18208,-2.10371,0.138337,1,3.012,-1.86,0.554732,3.20307,-2.13867,0.418646,1,2.50274,-1.86,0.60693,2.69721,-2.00875,0.505574,1,3.23857,-1.86,0.703243,3.42366,-2.14379,0.560878,1,2.58151,-1.86,0.275436,2.77743,-2.09883,0.150322,1,2.98649,-1.86,0.157329,3.18401,-2.14294,0.0362257,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.85787,-2.10485,0.443327,1,2.68663,-1.86,0.229365,2.88758,-2.12941,0.103679,1,2.79669,-1.86,0.538975,2.99716,-2.11465,0.416039,1,3.2192,-1.86,0.108447,3.39174,-2.18223,-0.00597432,1,3.27746,-1.86,0.208658,3.45248,-2.17131,0.0806386,1,2.89816,-1.86,0.502579,3.09199,-2.08881,0.374934,1,3.32157,-1.86,0.551375,3.50828,-2.15579,0.405481,1,2.58012,-1.86,0.178207,2.78113,-2.07923,0.0528537,1,2.45623,-1.86,0.194387,2.64374,-2.00681,0.0712476,1,3.17717,-1.86,0.209186,3.34593,-2.18683,0.0838176,1,2.67025,-1.86,0.109386,2.86768,-2.08442,-0.0155951,1,2.67537,-1.86,0.407279,2.87302,-2.11965,0.281147,1,3.32835,-1.86,0.355345,3.51128,-2.14409,0.218633,1,2.80093,-1.86,0.209934,3.00234,-2.14201,0.0841248,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.0858,-2.07139,0.585962,1,3.08463,-1.86,0.329014,3.27287,-2.17557,0.197042,1,
1.26669,3.14328,-3.29121,0.238524,3.36501,-3.57177,0.114242,3.00952,-1.86,0.707774,3.21614,-2.11456,0.572435,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.99575,-2.08438,0.546424,1,2.78507,-1.86,0.35238,2.99729,-2.09862,0.23111,1,2.98105,-1.86,0.273175,3.19044,-2.0936,0.139313,1,3.012,-1.86,0.554732,3.21423,-2.13067,0.421047,1,2.50274,-1.86,0.60693,2.70605,-2.00222,0.510649,1,3.23857,-1.86,0.703243,3.43324,-2.13384,0.566447,1,2.58151,-1.86,0.275436,2.78416,-2.08971,0.15178,1,2.98649,-1.86,0.157329,3.193,-2.13416,0.0359006,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.86788,-2.09655,0.447347,1,2.68663,-1.86,0.229365,2.89486,-2.12048,0.105573,1,2.79669,-1.86,0.538975,3.00506,-2.10512,0.420108,1,3.2192,-1.86,0.108447,3.40334,-2.17096,-0.0068496,1,3.27746,-1.86,0.208658,3.46516,-2.15928,0.0800147,1,2.89816,-1.86,0.502579,3.10198,-2.0812,0.377298,1,3.32157,-1.86,0.551375,3.52211,-2.14384,0.407062,1,2.58012,-1.86,0.178207,2.78579,-2.07377,0.0546468,1,2.45623,-1.86,0.194387,2.6516,-2.00298,0.0722525,1,3.17717,-1.86,0.209186,3.35712,-2.1759,0.0837493,1,2.67025,-1.86,0.109386,2.87382,-2.07735,-0.0142936,1,2.67537,-1.86,0.407279,2.88123,-2.1132,0.284057,1,3.32835,-1.86,0.355345,3.52146,-2.13107,0.217543,1,2.80093,-1.86,0.209934,3.01024,-2.12855,0.0844735,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.09655,-2.06713,0.592327,1,3.08463,-1.86,0.329014,3.28347,-2.1662,0.197878,1,
1.30003,3.14328,-3.29121,0.238524,3.3804,-3.57387,0.113828,3.00952,-1.86,0.707774,3.21925,-2.13538,0.566798,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,3.00023,-2.10755,0.539162,1,2.78507,-1.86,0.35238,3.00315,-2.12324,0.228661,1,2.98105,-1.86,0.273175,3.19299,-2.1186,0.139813,1,3.012,-1.86,0.554732,3.21686,-2.15313,0.416156,1,2.50274,-1.86,0.60693,2.71559,-2.02574,0.505234,1,3.23857,-1.86,0.703243,3.43221,-2.1539,0.559223,1,2.58151,-1.86,0.275436,2.79429,-2.1151,0.151132,1,2.98649,-1.86,0.157329,3.19605,-2.15791,0.0371875,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.87629,-2.11961,0.442644,1,2.68663,-1.86,0.229365,2.90315,-2.14579,0.105055,1,2.79669,-1.86,0.538975,3.01302,-2.12858,0.416235,1,3.2192,-1.86,0.108447,3.40351,-2.19273,-0.00498616,1,3.27746,-1.86,0.208658,3.46332,-2.18093,0.0790479,1,2.89816,-1.86,0.502579,3.10603,-2.10577,0.373478,1,3.32157,-1.86,0.551375,3.52213,-2.16391,0.40192,1,2.58012,-1.86,0.178207,2.79767,-2.10419,0.0553077,1,2.45623,-1.86,0.194387,2.66226,-2.03001,0.0734889,1,3.17717,-1.86,0.209186,3.35577,-2.19847,0.0844696,1,2.67025,-1.86,0.109386,2.88241,-2.10605,-0.0118798,1,2.67537,-1.86,0.407279,2.88896,-2.136,0.281401,1,3.32835,-1.86,0.355345,3.51843,-2.15207,0.216244,1,2.80093,-1.86,0.209934,3.01608,-2.15343,0.0845072,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.10043,-2.08801,0.584647,1,3.08463,-1.86,0.329014,3.28555,-2.1895,0.198601,1,
1.33336,3.16953,-3.29282,0.238205,3.39277,-3.5752,0.113505,3.00952,-1.86,0.707774,3.21479,-2.12486,0.56948,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.99275,-2.09077,0.542747,1,2.78507,-1.86,0.35238,2.99614,-2.10538,0.229605,1,2.98105,-1.86,0.273175,3.18865,-2.10683,0.137785,1,3.012,-1.86,0.554732,3.21195,-2.14269,0.417319,1,2.50274,-1.86,0.60693,2.70251,-2.00207,0.510153,1,3.23857,-1.86,0.703243,3.43018,-2.15022,0.558431,1,2.58151,-1.86,0.275436,2.78137,-2.09134,0.151324,1,2.98649,-1.86,0.157329,3.19317,-2.14617,0.0361184,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.86696,-2.09963,0.445634,1,2.68663,-1.86,0.229365,2.89613,-2.13178,0.105528,1,2.79669,-1.86,0.538975,3.00491,-2.10977,0.419641,1,3.2192,-1.86,0.108447,3.40225,-2.18925,-0.00667331,1,3.27746,-1.86,0.208658,3.45893,-2.17929,0.0794049,1,2.89816,-1.86,0.502579,3.10056,-2.09152,0.374946,1,3.32157,-1.86,0.551375,3.51836,-2.16403,0.401823,1,2.58012,-1.86,0.178207,2.78496,-2.0772,0.0532916,1,2.45623,-1.86,0.194387,2.66226,-2.03001,0.0734889,1,3.17717,-1.86,0.209186,3.35483,-2.19319,0.0834172,1,2.67025,-1.86,0.109386,2.87185,-2.08502,-0.0142584,1,2.67537,-1.86,0.407279,2.87893,-2.11376,0.283522,1,3.32835,-1.86,0.355345,3.51615,-2.15222,0.214707,1,2.80093,-1.86,0.209934,3.00708,-2.1369,0.084503,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.09488,-2.07346,0.588114,1,3.08463,-1.86,0.329014,3.283,-2.18548,0.197406,1,
1.3667,3.19479,-3.2943,0.237907,3.40793,-3.57734,0.113094,3.00952,-1.86,0.707774,3.217,-2.12398,0.56911,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.99412,-2.09416,0.541254,1,2.78507,-1.86,0.35238,2.99739,-2.10851,0.229331,1,2.98105,-1.86,0.273175,3.18754,-2.10698,0.138214,1,3.012,-1.86,0.554732,3.2154,-2.14096,0.416853,1,2.50274,-1.86,0.60693,2.70863,-2.00969,0.507522,1,3.23857,-1.86,0.703243,3.43489,-2.14756,0.557085,1,2.58151,-1.86,0.275436,2.78618,-2.10114,0.151008,1,2.98649,-1.86,0.157329,3.19529,-2.14456,0.0354507,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.87213,-2.10499,0.443937,1,2.68663,-1.86,0.229365,2.89758,-2.13608,0.104376,1,2.79669,-1.86,0.538975,3.00862,-2.11304,0.418961,1,3.2192,-1.86,0.108447,3.40493,-2.18641,-0.00508554,1,3.27746,-1.86,0.208658,3.4612,-2.17657,0.0783637,1,2.89816,-1.86,0.502579,3.10392,-2.09847,0.373716,1,3.32157,-1.86,0.551375,3.52162,-2.16104,0.401402,1,2.58012,-1.86,0.178207,2.78795,-2.08645,0.0539835,1,2.45623,-1.86,0.194387,2.66226,-2.03001,0.0734889,1,3.17717,-1.86,0.209186,3.35719,-2.19323,0.0828568,1,2.67025,-1.86,0.109386,2.87729,-2.0917,-0.0137405,1,2.67537,-1.86,0.407279,2.88156,-2.12032,0.280979,1,3.32835,-1.86,0.355345,3.51922,-2.14923,0.215311,1,2.80093,-1.86,0.209934,3.01099,-2.14109,0.0845021,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.09656,-2.07467,0.586166,1,3.08463,-1.86,0.329014,3.28488,-2.18006,0.198184,1,
1.40003,3.20493,-3.29499,0.237397,3.41993,-3.57809,0.112797,3.00952,-1.86,0.707774,3.2092,-2.13089,0.567311,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.9908,-2.10182,0.540678,1,2.78507,-1.86,0.35238,2.99343,-2.11684,0.231604,1,2.98105,-1.86,0.273175,3.18499,-2.12166,0.139162,1,3.012,-1.86,0.554732,3.2071,-2.1476,0.417237,1,2.50274,-1.86,0.60693,2.70435,-2.01632,0.507638,1,3.23857,-1.86,0.703243,3.42753,-2.15191,0.557618,1,2.58151,-1.86,0.275436,2.78206,-2.10971,0.152303,1,2.98649,-1.86,0.157329,3.19062,-2.1501,0.0355839,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.86776,-2.1118,0.443026,1,2.68663,-1.86,0.229365,2.89478,-2.14453,0.105052,1,2.79669,-1.86,0.538975,3.00355,-2.11926,0.418234,1,3.2192,-1.86,0.108447,3.39925,-2.19056,-0.00298413,1,3.27746,-1.86,0.208658,3.45555,-2.18,0.0806765,1,2.89816,-1.86,0.502579,3.09916,-2.11033,0.372705,1,3.32157,-1.86,0.551375,3.51307,-2.16368,0.401426,1,2.58012,-1.86,0.178207,2.78479,-2.09624,0.0552438,1,2.45623,-1.86,0.194387,2.66226,-2.03001,0.0734889,1,3.17717,-1.86,0.209186,3.34867,-2.20157,0.0846642,1,2.67025,-1.86,0.109386,2.87335,-2.09849,-0.0119961,1,2.67537,-1.86,0.407279,2.8793,-2.12898,0.281087,1,3.32835,-1.86,0.355345,3.51271,-2.15213,0.216665,1,2.80093,-1.86,0.209934,3.00567,-2.14695,0.0858926,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.09026,-2.0833,0.584754,1,3.08463,-1.86,0.329014,3.27986,-2.18224,0.199129,1,
1.43336,3.23123,-3.2966,0.23699,3.4304,-3.57936,0.11252,3.00952,-1.86,0.707774,3.20323,-2.13462,0.568688,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.98502,-2.10429,0.541726,1,2.78507,-1.86,0.35238,2.98874,-2.1195,0.232984,1,2.98105,-1.86,0.273175,3.18143,-2.12567,0.141045,1,3.012,-1.86,0.554732,3.20355,-2.14994,0.418514,1,2.50274,-1.86,0.60693,2.7008,-2.02409,0.506554,1,3.23857,-1.86,0.703243,3.42206,-2.15421,0.559135,1,2.58151,-1.86,0.275436,2.77974,-2.11767,0.154192,1,2.98649,-1.86,0.157329,3.18738,-2.14954,0.0374896,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.8651,-2.1166,0.44444,1,2.68663,-1.86,0.229365,2.89027,-2.14577,0.107141,1,2.79669,-1.86,0.538975,2.99989,-2.12222,0.420133,1,3.2192,-1.86,0.108447,3.39364,-2.19118,-0.00123352,1,3.27746,-1.86,0.208658,3.4504,-2.17961,0.0828258,1,2.89816,-1.86,0.502579,3.09749,-2.11618,0.376127,1,3.32157,-1.86,0.551375,3.50788,-2.16367,0.403462,1,2.58012,-1.86,0.178207,2.78258,-2.10133,0.0574371,1,2.45623,-1.86,0.194387,2.66226,-2.03001,0.0734889,1,3.17717,-1.86,0.209186,3.34422,-2.20473,0.0863272,1,2.67025,-1.86,0.109386,2.8712,-2.10351,-0.0094297,1,2.67537,-1.86,0.407279,2.87481,-2.13271,0.283673,1,3.32835,-1.86,0.355345,3.50467,-2.15179,0.218897,1,2.80093,-1.86,0.209934,3.00137,-2.15086,0.0875963,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.08388,-2.0883,0.584624,1,3.08463,-1.86,0.329014,3.27408,-2.1804,0.200825,1,
1.4667,3.23123,-3.2966,0.23699,3.45714,-3.58249,0.111814,3.00952,-1.86,0.707774,3.2088,-2.11529,0.577462,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.98894,-2.08782,0.547646,1,2.78507,-1.86,0.35238,2.99277,-2.10031,0.235418,1,2.98105,-1.86,0.273175,3.18642,-2.10479,0.142789,1,3.012,-1.86,0.554732,3.20997,-2.12784,0.424167,1,2.50274,-1.86,0.60693,2.7008,-2.02409,0.506554,1,3.23857,-1.86,0.703243,3.42881,-2.13338,0.568143,1,2.58151,-1.86,0.275436,2.78308,-2.10025,0.155644,1,2.98649,-1.86,0.157329,3.19259,-2.12769,0.0368325,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.86738,-2.0998,0.449296,1,2.68663,-1.86,0.229365,2.89301,-2.12839,0.108282,1,2.79669,-1.86,0.538975,3.00324,-2.10346,0.425113,1,3.2192,-1.86,0.108447,3.40378,-2.16813,-0.00198974,1,3.27746,-1.86,0.208658,3.46018,-2.15581,0.0836491,1,2.89816,-1.86,0.502579,3.09831,-2.09691,0.380836,1,3.32157,-1.86,0.551375,3.51843,-2.14136,0.410066,1,2.58012,-1.86,0.178207,2.78451,-2.08316,0.0570373,1,2.45623,-1.86,0.194387,2.66226,-2.03001,0.0734889,1,3.17717,-1.86,0.209186,3.3525,-2.18151,0.0870955,1,2.67025,-1.86,0.109386,2.87275,-2.08567,-0.00972507,1,2.67537,-1.86,0.407279,2.87809,-2.11711,0.285907,1,3.32835,-1.86,0.355345,3.51491,-2.12791,0.222279,1,2.80093,-1.86,0.209934,3.00492,-2.13136,0.088461,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.08737,-2.07109,0.5928,1,3.08463,-1.86,0.329014,3.28407,-2.15817,0.206444,1,
1.50003,3.24204,-3.2973,0.236475,3.46807,-3.58395,0.11152,3.00952,-1.86,0.707774,3.20543,-2.11883,0.579399,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.98743,-2.09541,0.548613,1,2.78507,-1.86,0.35238,2.99096,-2.10726,0.237145,1,2.98105,-1.86,0.273175,3.18217,-2.10947,0.144187,1,3.012,-1.86,0.554732,3.20506,-2.1314,0.425617,1,2.50274,-1.86,0.60693,2.7008,-2.02409,0.506554,1,3.23857,-1.86,0.703243,3.42815,-2.1317,0.56945,1,2.58151,-1.86,0.275436,2.78393,-2.10878,0.157438,1,2.98649,-1.86,0.157329,3.18797,-2.1319,0.0389266,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.8671,-2.11124,0.44871,1,2.68663,-1.86,0.229365,2.89256,-2.13739,0.110363,1,2.79669,-1.86,0.538975,3.00137,-2.11176,0.42489,1,3.2192,-1.86,0.108447,3.39912,-2.16587,0.000505567,1,3.27746,-1.86,0.208658,3.45952,-2.15244,0.0843283,1,2.89816,-1.86,0.502579,3.09568,-2.10631,0.381215,1,3.32157,-1.86,0.551375,3.51551,-2.13742,0.412968,1,2.58012,-1.86,0.178207,2.78504,-2.09398,0.0579862,1,2.45623,-1.86,0.194387,2.66226,-2.03001,0.0734889,1,3.17717,-1.86,0.209186,3.3477,-2.18078,0.0896406,1,2.67025,-1.86,0.109386,2.87301,-2.0975,-0.00611361,1,2.67537,-1.86,0.407279,2.87844,-2.12566,0.286917,1,3.32835,-1.86,0.355345,3.51283,-2.12337,0.224283,1,2.80093,-1.86,0.209934,3.00189,-2.13879,0.0909622,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.08217,-2.07803,0.593665,1,3.08463,-1.86,0.329014,3.28107,-2.15899,0.207449,1,
1.53337,3.26934,-3.29889,0.236078,3.49503,-3.58864,0.110764,3.00952,-1.86,0.707774,3.22001,-2.12055,0.57918,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,3.00314,-2.09744,0.54814,1,2.78507,-1.86,0.35238,3.00399,-2.11055,0.238153,1,2.98105,-1.86,0.273175,3.19722,-2.11175,0.14391,1,3.012,-1.86,0.554732,3.21976,-2.1342,0.424833,1,2.50274,-1.86,0.60693,2.7008,-2.02409,0.506554,1,3.23857,-1.86,0.703243,3.43919,-2.13294,0.570239,1,2.58151,-1.86,0.275436,2.78393,-2.10878,0.157438,1,2.98649,-1.86,0.157329,3.201,-2.13491,0.0400212,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.88228,-2.11433,0.449035,1,2.68663,-1.86,0.229365,2.90722,-2.13948,0.109974,1,2.79669,-1.86,0.538975,3.01294,-2.11481,0.422587,1,3.2192,-1.86,0.108447,3.41158,-2.16767,-0.00236839,1,3.27746,-1.86,0.208658,3.47362,-2.15333,0.0833848,1,2.89816,-1.86,0.502579,3.11143,-2.10687,0.382646,1,3.32157,-1.86,0.551375,3.52815,-2.13808,0.413102,1,2.58012,-1.86,0.178207,2.79935,-2.09681,0.0595852,1,2.45623,-1.86,0.194387,2.66226,-2.03001,0.0734889,1,3.17717,-1.86,0.209186,3.36242,-2.18242,0.0889506,1,2.67025,-1.86,0.109386,2.88745,-2.09999,-0.00593652,1,2.67537,-1.86,0.407279,2.8945,-2.12658,0.286618,1,3.32835,-1.86,0.355345,3.52657,-2.12385,0.224057,1,2.80093,-1.86,0.209934,3.01765,-2.14161,0.0905511,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.09376,-2.08155,0.592252,1,3.08463,-1.86,0.329014,3.29414,-2.16114,0.207333,1,
1.5667,3.26934,-3.29889,0.236078,3.51034,-3.59077,0.11035,3.00952,-1.86,0.707774,3.21802,-2.11107,0.581688,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.99916,-2.09014,0.550775,1,2.78507,-1.86,0.35238,3.00117,-2.10526,0.238626,1,2.98105,-1.86,0.273175,3.19294,-2.10197,0.146655,1,3.012,-1.86,0.554732,3.21827,-2.12451,0.428236,1,2.50274,-1.86,0.60693,2.7008,-2.02409,0.506554,1,3.23857,-1.86,0.703243,3.43777,-2.12392,0.57554,1,2.58151,-1.86,0.275436,2.78393,-2.10878,0.157438,1,2.98649,-1.86,0.157329,3.20148,-2.1255,0.0394969,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.87904,-2.10906,0.450238,1,2.68663,-1.86,0.229365,2.90421,-2.13354,0.109498,1,2.79669,-1.86,0.538975,3.01095,-2.11052,0.422984,1,3.2192,-1.86,0.108447,3.41084,-2.15678,-0.0012136,1,3.27746,-1.86,0.208658,3.47233,-2.14228,0.0842361,1,2.89816,-1.86,0.502579,3.10914,-2.09662,0.383401,1,3.32157,-1.86,0.551375,3.52676,-2.12774,0.417896,1,2.58012,-1.86,0.178207,2.79935,-2.09681,0.0595852,1,2.45623,-1.86,0.194387,2.66226,-2.03001,0.0734889,1,3.17717,-1.86,0.209186,3.36124,-2.17138,0.0897802,1,2.67025,-1.86,0.109386,2.884,-2.09492,-0.00836708,1,2.67537,-1.86,0.407279,2.89167,-2.1199,0.286584,1,3.32835,-1.86,0.355345,3.52557,-2.11255,0.226332,1,2.80093,-1.86,0.209934,3.01671,-2.13137,0.0893681,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.0902,-2.07381,0.594324,1,3.08463,-1.86,0.329014,3.29151,-2.15209,0.210224,1,
1.60003,3.29689,-3.30046,0.235673,3.52113,-3.59362,0.110018,3.00952,-1.86,0.707774,3.21729,-2.1193,0.580221,1,3.00523,-1.86,0.441854,3.22575,-2.09604,0.312967,1,2.77861,-1.86,0.666019,2.99965,-2.1024,0.547952,1,2.78507,-1.86,0.35238,3.00089,-2.1155,0.235911,1,2.98105,-1.86,0.273175,3.1928,-2.11231,0.147479,1,3.012,-1.86,0.554732,3.21582,-2.13302,0.42727,1,2.50274,-1.86,0.60693,2.7008,-2.02409,0.506554,1,3.23857,-1.86,0.703243,3.43406,-2.12976,0.575492,1,2.58151,-1.86,0.275436,2.78393,-2.10878,0.157438,1,2.98649,-1.86,0.157329,3.20086,-2.13174,0.0413312,1,2.35924,-1.86,0.469818,2.56632,-2.02343,0.360798,1,2.66442,-1.86,0.567482,2.88241,-2.121,0.448995,1,2.68663,-1.86,0.229365,2.90789,-2.14457,0.110984,1,2.79669,-1.86,0.538975,3.01145,-2.11882,0.42228,1,3.2192,-1.86,0.108447,3.40877,-2.16247,-0.000772133,1,3.27746,-1.86,0.208658,3.47059,-2.14765,0.0858798,1,2.89816,-1.86,0.502579,3.11248,-2.10532,0.383533,1,3.32157,-1.86,0.551375,3.52113,-2.13232,0.417644,1,2.58012,-1.86,0.178207,2.79935,-2.09681,0.0595852,1,2.45623,-1.86,0.194387,2.66226,-2.03001,0.0734889,1,3.17717,-1.86,0.209186,3.36138,-2.17791,0.0908461,1,2.67025,-1.86,0.109386,2.88596,-2.10703,-0.00638133,1,2.67537,-1.86,0.407279,2.89625,-2.13174,0.286161,1,3.32835,-1.86,0.355345,3.52053,-2.11717,0.225859,1,2.80093,-1.86,0.209934,3.01886,-2.13984,0.0904711,1,2.37658,-1.86,0.587631,2.5918,-2.04664,0.479272,1,2.87371,-1.86,0.710639,3.08824,-2.08223,0.593494,1,3.08463,-1.86,0.329014,3.29222,-2.15986,0.209706,1,
