time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,7.5899,-0.977116,0.163233,8.14251,-1.75037,0.0587223,6.16,-1.35801,0.0355102,6.5765,-2.1492,-0.111279,1,6.16,-1.01013,0.58501,6.58845,-1.77628,0.457122,1,6.16,-1.24892,0.468734,6.57006,-2.01687,0.34062,1,6.16,-0.557663,0.699862,6.65897,-1.36318,0.551458,1,6.16,-1.09967,0.667742,6.54427,-1.86359,0.553458,1,6.16,-1.64163,0.107134,6.45788,-2.42794,-0.0584687,1,6.16,-1.1563,0.413326,6.56593,-1.91945,0.286213,1,6.16,-0.821182,0.405532,6.53489,-1.57967,0.275827,1,6.16,-0.695959,0.569843,6.63125,-1.48887,0.428093,1,6.16,-0.762651,0.679048,6.60518,-1.54212,0.541773,1,6.16,-1.17386,0.267772,6.46137,-1.92922,0.133363,1,6.16,-1.28977,0.20783,6.54147,-2.05332,0.0693342,1,6.16,-1.57622,0.288366,6.37829,-2.3812,0.164466,1,6.16,-1.55645,0.60989,6.4202,-2.35329,0.516366,1,6.16,-0.593212,0.251015,6.6459,-1.38657,0.111507,1,6.16,-1.47046,0.381911,6.45412,-2.24214,0.269106,1,6.16,-1.05394,0.356993,6.58349,-1.82094,0.223215,1,6.16,-0.729044,0.285871,6.63419,-1.51513,0.148435,1,6.16,-1.00411,0.249636,6.54209,-1.75287,0.110416,1,6.16,-0.652503,0.409013,6.62228,-1.42944,0.26896,1,6.16,-1.52173,0.48824,6.4582,-2.30848,0.375159,1,6.16,-0.528243,0.376394,6.66828,-1.33005,0.238749,1,6.16,-0.85441,0.244646,6.55931,-1.61906,0.109491,1,6.16,-0.59651,0.127703,6.67305,-1.39975,0.00476357,1,6.16,-1.43781,0.243549,6.46956,-2.20905,0.106879,1,6.16,-1.36197,0.406203,6.48119,-2.12712,0.288123,1,6.16,-1.00635,0.100452,6.6016,-1.77431,-0.0376032,1,6.16,-0.826997,0.123693,6.57715,-1.58243,-0.0193717,1,6.16,-1.18625,0.137649,6.4898,-1.95113,-0.0144736,1,6.16,-0.998069,0.461943,6.57874,-1.75964,0.334335,1,6.16,-1.53781,0.187119,6.48548,-2.3214,0.0505154,1,6.16,-1.57842,0.386324,6.46311,-2.36085,0.266746,1,6.16,-1.52269,0.055846,6.45393,-2.30065,-0.102633,1,6.16,-0.921214,0.340997,6.31548,-1.66643,0.223307,1,
1.4667,7.5899,-0.977116,0.163233,8.14351,-1.73784,0.0590704,6.16,-1.35801,0.0355102,6.58015,-2.15133,-0.10919,1,6.16,-1.01013,0.58501,6.59368,-1.77677,0.455546,1,6.16,-1.24892,0.468734,6.57105,-2.01937,0.340103,1,6.16,-0.557663,0.699862,6.6598,-1.36839,0.549873,1,6.16,-1.09967,0.667742,6.54528,-1.86694,0.552626,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.56794,-1.92451,0.283765,1,6.16,-0.821182,0.405532,6.53525,-1.58663,0.276266,1,6.16,-0.695959,0.569843,6.63212,-1.49188,0.427551,1,6.16,-0.762651,0.679048,6.60582,-1.54591,0.541516,1,6.16,-1.17386,0.267772,6.46246,-1.93407,0.132512,1,6.16,-1.28977,0.20783,6.54373,-2.05552,0.0692586,1,6.16,-1.57622,0.288366,6.38601,-2.38687,0.164776,1,6.16,-1.55645,0.60989,6.42627,-2.3546,0.514206,1,6.16,-0.593212,0.251015,6.64714,-1.3907,0.110788,1,6.16,-1.47046,0.381911,6.46016,-2.24702,0.264535,1,6.16,-1.05394,0.356993,6.58529,-1.82582,0.222708,1,6.16,-0.729044,0.285871,6.63491,-1.5188,0.148323,1,6.16,-1.00411,0.249636,6.5428,-1.75724,0.108753,1,6.16,-0.652503,0.409013,6.62328,-1.43344,0.267952,1,6.16,-1.52173,0.48824,6.46369,-2.30917,0.375971,1,6.16,-0.528243,0.376394,6.67006,-1.33335,0.238852,1,6.16,-0.85441,0.244646,6.55981,-1.62386,0.109891,1,6.16,-0.59651,0.127703,6.6783,-1.40586,0.00440548,1,6.16,-1.43781,0.243549,6.47397,-2.21188,0.106044,1,6.16,-1.36197,0.406203,6.48521,-2.13035,0.283998,1,6.16,-1.00635,0.100452,6.60686,-1.77566,-0.0378263,1,6.16,-0.826997,0.123693,6.57782,-1.58594,-0.0207812,1,6.16,-1.18625,0.137649,6.49162,-1.95771,-0.0151318,1,6.16,-0.998069,0.461943,6.5793,-1.76415,0.333246,1,6.16,-1.53781,0.187119,6.49149,-2.32223,0.0510368,1,6.16,-1.57842,0.386324,6.46897,-2.3616,0.266308,1,6.16,-1.52269,0.055846,6.45805,-2.30325,-0.102713,1,6.16,-0.921214,0.340997,6.31586,-1.67611,0.221517,1,
1.50003,7.59094,-0.949383,0.163554,8.14617,-1.72266,0.0594593,6.16,-1.35801,0.0355102,6.5576,-2.15855,-0.111627,1,6.16,-1.01013,0.58501,6.57298,-1.77804,0.460228,1,6.16,-1.24892,0.468734,6.54904,-2.02508,0.343877,1,6.16,-0.557663,0.699862,6.64104,-1.36505,0.555975,1,6.16,-1.09967,0.667742,6.52477,-1.87093,0.558621,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.54733,-1.92824,0.286639,1,6.16,-0.821182,0.405532,6.51288,-1.58535,0.279841,1,6.16,-0.695959,0.569843,6.61188,-1.48938,0.433001,1,6.16,-0.762651,0.679048,6.58649,-1.54274,0.549038,1,6.16,-1.17386,0.267772,6.4388,-1.94007,0.133335,1,6.16,-1.28977,0.20783,6.52092,-2.06031,0.0692375,1,6.16,-1.57622,0.288366,6.3672,-2.39668,0.165206,1,6.16,-1.55645,0.60989,6.40275,-2.36436,0.520342,1,6.16,-0.593212,0.251015,6.62612,-1.38804,0.11374,1,6.16,-1.47046,0.381911,6.44236,-2.25277,0.266009,1,6.16,-1.05394,0.356993,6.5628,-1.82948,0.224963,1,6.16,-0.729044,0.285871,6.61379,-1.51516,0.14972,1,6.16,-1.00411,0.249636,6.52027,-1.75833,0.110002,1,6.16,-0.652503,0.409013,6.60285,-1.4291,0.270798,1,6.16,-1.52173,0.48824,6.43927,-2.32138,0.37976,1,6.16,-0.528243,0.376394,6.64993,-1.32916,0.241249,1,6.16,-0.85441,0.244646,6.53698,-1.62414,0.109986,1,6.16,-0.59651,0.127703,6.65772,-1.40274,0.00285523,1,6.16,-1.43781,0.243549,6.45041,-2.21877,0.108563,1,6.16,-1.36197,0.406203,6.46451,-2.13861,0.289254,1,6.16,-1.00635,0.100452,6.58502,-1.77751,-0.0394736,1,6.16,-0.826997,0.123693,6.55555,-1.58767,-0.0210604,1,6.16,-1.18625,0.137649,6.47059,-1.96143,-0.0158917,1,6.16,-0.998069,0.461943,6.55777,-1.76584,0.336947,1,6.16,-1.53781,0.187119,6.46563,-2.3337,0.0508498,1,6.16,-1.57842,0.386324,6.44625,-2.37188,0.269594,1,6.16,-1.52269,0.055846,6.43684,-2.31323,-0.10421,1,6.16,-0.921214,0.340997,6.29025,-1.67627,0.225353,1,
1.53337,7.59094,-0.949383,0.163554,8.14709,-1.71025,0.0598057,6.16,-1.35801,0.0355102,6.58393,-2.15277,-0.107611,1,6.16,-1.01013,0.58501,6.59111,-1.78186,0.456675,1,6.16,-1.24892,0.468734,6.57295,-2.02312,0.340364,1,6.16,-0.557663,0.699862,6.65167,-1.37207,0.553978,1,6.16,-1.09967,0.667742,6.54481,-1.87371,0.553178,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.56879,-1.92908,0.285421,1,6.16,-0.821182,0.405532,6.52698,-1.59059,0.278649,1,6.16,-0.695959,0.569843,6.62205,-1.49467,0.430572,1,6.16,-0.762651,0.679048,6.59806,-1.54609,0.546033,1,6.16,-1.17386,0.267772,6.46243,-1.9414,0.13272,1,6.16,-1.28977,0.20783,6.54573,-2.0572,0.0706823,1,6.16,-1.57622,0.288366,6.39512,-2.38948,0.164521,1,6.16,-1.55645,0.60989,6.43344,-2.36046,0.515104,1,6.16,-0.593212,0.251015,6.63384,-1.39504,0.115153,1,6.16,-1.47046,0.381911,6.46634,-2.24827,0.264527,1,6.16,-1.05394,0.356993,6.58245,-1.83094,0.223785,1,6.16,-0.729044,0.285871,6.62526,-1.52072,0.149538,1,6.16,-1.00411,0.249636,6.53865,-1.76191,0.110431,1,6.16,-0.652503,0.409013,6.6116,-1.43567,0.270144,1,6.16,-1.52173,0.48824,6.47086,-2.3124,0.374636,1,6.16,-0.528243,0.376394,6.65758,-1.334,0.240636,1,6.16,-0.85441,0.244646,6.5522,-1.62811,0.11055,1,6.16,-0.59651,0.127703,6.66712,-1.40696,0.0043403,1,6.16,-1.43781,0.243549,6.47671,-2.2135,0.108829,1,6.16,-1.36197,0.406203,6.49167,-2.13487,0.285808,1,6.16,-1.00635,0.100452,6.60403,-1.77954,-0.0377668,1,6.16,-0.826997,0.123693,6.56942,-1.59199,-0.0177261,1,6.16,-1.18625,0.137649,6.49336,-1.96265,-0.0142073,1,6.16,-0.998069,0.461943,6.57564,-1.76822,0.334595,1,6.16,-1.53781,0.187119,6.49583,-2.32501,0.0520572,1,6.16,-1.57842,0.386324,6.47728,-2.36329,0.266571,1,6.16,-1.52269,0.055846,6.46723,-2.30554,-0.100645,1,6.16,-0.921214,0.340997,6.30892,-1.6836,0.224635,1,
1.5667,7.59185,-0.921427,0.163873,8.1514,-1.68255,0.0605274,6.16,-1.35801,0.0355102,6.56562,-2.14448,-0.10786,1,6.16,-1.01013,0.58501,6.58441,-1.77079,0.460494,1,6.16,-1.24892,0.468734,6.55985,-2.01532,0.345223,1,6.16,-0.557663,0.699862,6.65227,-1.35889,0.555823,1,6.16,-1.09967,0.667742,6.53608,-1.86044,0.558774,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55757,-1.91895,0.288675,1,6.16,-0.821182,0.405532,6.52255,-1.5794,0.280335,1,6.16,-0.695959,0.569843,6.62074,-1.48072,0.433577,1,6.16,-0.762651,0.679048,6.59599,-1.53103,0.548543,1,6.16,-1.17386,0.267772,6.44918,-1.93188,0.134851,1,6.16,-1.28977,0.20783,6.53142,-2.0491,0.0721968,1,6.16,-1.57622,0.288366,6.37124,-2.38809,0.168711,1,6.16,-1.55645,0.60989,6.41874,-2.35477,0.522753,1,6.16,-0.593212,0.251015,6.63381,-1.3806,0.115596,1,6.16,-1.47046,0.381911,6.44801,-2.24171,0.270224,1,6.16,-1.05394,0.356993,6.57229,-1.81511,0.227421,1,6.16,-0.729044,0.285871,6.62256,-1.50868,0.15102,1,6.16,-1.00411,0.249636,6.53067,-1.74998,0.111632,1,6.16,-0.652503,0.409013,6.61074,-1.42288,0.272516,1,6.16,-1.52173,0.48824,6.44815,-2.30877,0.381894,1,6.16,-0.528243,0.376394,6.6567,-1.31779,0.241635,1,6.16,-0.85441,0.244646,6.54688,-1.61662,0.112784,1,6.16,-0.59651,0.127703,6.66531,-1.39222,0.00456849,1,6.16,-1.43781,0.243549,6.45897,-2.20815,0.110645,1,6.16,-1.36197,0.406203,6.47402,-2.1268,0.290976,1,6.16,-1.00635,0.100452,6.5957,-1.76576,-0.0371673,1,6.16,-0.826997,0.123693,6.56479,-1.58157,-0.0176874,1,6.16,-1.18625,0.137649,6.48083,-1.95238,-0.0125551,1,6.16,-0.998069,0.461943,6.56804,-1.75579,0.337712,1,6.16,-1.53781,0.187119,6.47252,-2.32146,0.0550495,1,6.16,-1.57842,0.386324,6.45701,-2.35999,0.271324,1,6.16,-1.52269,0.055846,6.44613,-2.30274,-0.100948,1,6.16,-0.921214,0.340997,6.30145,-1.67382,0.227657,1,
1.60003,7.59185,-0.921427,0.163873,8.15402,-1.66728,0.0609196,6.16,-1.35801,0.0355102,6.56536,-2.1436,-0.108942,1,6.16,-1.01013,0.58501,6.57711,-1.77186,0.462874,1,6.16,-1.24892,0.468734,6.55817,-2.01798,0.34541,1,6.16,-0.557663,0.699862,6.64129,-1.3561,0.561188,1,6.16,-1.09967,0.667742,6.52943,-1.86381,0.560867,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55194,-1.91828,0.289633,1,6.16,-0.821182,0.405532,6.51177,-1.58063,0.283475,1,6.16,-0.695959,0.569843,6.60968,-1.47996,0.436795,1,6.16,-0.762651,0.679048,6.58594,-1.53074,0.552221,1,6.16,-1.17386,0.267772,6.44342,-1.93425,0.136138,1,6.16,-1.28977,0.20783,6.53016,-2.04891,0.0716667,1,6.16,-1.57622,0.288366,6.37496,-2.38766,0.167268,1,6.16,-1.55645,0.60989,6.41837,-2.35493,0.521691,1,6.16,-0.593212,0.251015,6.62133,-1.37827,0.117169,1,6.16,-1.47046,0.381911,6.44888,-2.24299,0.268321,1,6.16,-1.05394,0.356993,6.56466,-1.81697,0.228367,1,6.16,-0.729044,0.285871,6.61108,-1.50912,0.151768,1,6.16,-1.00411,0.249636,6.52237,-1.75031,0.114991,1,6.16,-0.652503,0.409013,6.59952,-1.4179,0.27501,1,6.16,-1.52173,0.48824,6.45244,-2.30948,0.380446,1,6.16,-0.528243,0.376394,6.64433,-1.3141,0.244988,1,6.16,-0.85441,0.244646,6.5365,-1.61748,0.114238,1,6.16,-0.59651,0.127703,6.65272,-1.39197,0.00550703,1,6.16,-1.43781,0.243549,6.46125,-2.20798,0.109993,1,6.16,-1.36197,0.406203,6.47262,-2.12829,0.291112,1,6.16,-1.00635,0.100452,6.58792,-1.76591,-0.0373719,1,6.16,-0.826997,0.123693,6.55429,-1.57972,-0.0180474,1,6.16,-1.18625,0.137649,6.47537,-1.95385,-0.0120979,1,6.16,-0.998069,0.461943,6.56017,-1.75574,0.339681,1,6.16,-1.53781,0.187119,6.47573,-2.31795,0.0523242,1,6.16,-1.57842,0.386324,6.46152,-2.35768,0.270228,1,6.16,-1.52269,0.055846,6.45052,-2.30063,-0.10109,1,6.16,-0.921214,0.340997,6.29027,-1.67584,0.229246,1,
1.63337,7.59249,-0.894886,0.164153,8.15574,-1.656,0.0612142,6.16,-1.35801,0.0355102,6.58457,-2.14051,-0.106846,1,6.16,-1.01013,0.58501,6.59782,-1.77713,0.45647,1,6.16,-1.24892,0.468734,6.5785,-2.01741,0.341118,1,6.16,-0.557663,0.699862,6.65658,-1.3629,0.555258,1,6.16,-1.09967,0.667742,6.55797,-1.86417,0.551675,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.57467,-1.918,0.285622,1,6.16,-0.821182,0.405532,6.52972,-1.58339,0.280398,1,6.16,-0.695959,0.569843,6.63736,-1.48682,0.430353,1,6.16,-0.762651,0.679048,6.60929,-1.54017,0.544274,1,6.16,-1.17386,0.267772,6.46491,-1.93533,0.135615,1,6.16,-1.28977,0.20783,6.54951,-2.0466,0.0720261,1,6.16,-1.57622,0.288366,6.39205,-2.3832,0.166119,1,6.16,-1.55645,0.60989,6.43625,-2.35341,0.516458,1,6.16,-0.593212,0.251015,6.66514,-1.38991,0.116002,1,6.16,-1.47046,0.381911,6.46947,-2.23913,0.266166,1,6.16,-1.05394,0.356993,6.58525,-1.81835,0.226427,1,6.16,-0.729044,0.285871,6.62737,-1.51437,0.150125,1,6.16,-1.00411,0.249636,6.54204,-1.75204,0.114542,1,6.16,-0.652503,0.409013,6.61391,-1.42462,0.271746,1,6.16,-1.52173,0.48824,6.47109,-2.30404,0.375801,1,6.16,-0.528243,0.376394,6.65794,-1.31881,0.243478,1,6.16,-0.85441,0.244646,6.59884,-1.62305,0.112067,1,6.16,-0.59651,0.127703,6.6682,-1.39792,0.00602641,1,6.16,-1.43781,0.243549,6.48046,-2.20444,0.109343,1,6.16,-1.36197,0.406203,6.4932,-2.12634,0.28804,1,6.16,-1.00635,0.100452,6.60793,-1.76645,-0.034828,1,6.16,-0.826997,0.123693,6.57193,-1.5835,-0.0177779,1,6.16,-1.18625,0.137649,6.49588,-1.95172,-0.00894457,1,6.16,-0.998069,0.461943,6.57895,-1.75812,0.335602,1,6.16,-1.53781,0.187119,6.49116,-2.31451,0.0523461,1,6.16,-1.57842,0.386324,6.47775,-2.35356,0.26802,1,6.16,-1.52269,0.055846,6.46636,-2.29729,-0.0995414,1,6.16,-0.921214,0.340997,6.31193,-1.68175,0.227678,1,
1.6667,7.59239,-0.884123,0.163907,8.15721,-1.64523,0.0614996,6.16,-1.35801,0.0355102,6.56374,-2.15343,-0.109047,1,6.16,-1.01013,0.58501,6.58224,-1.78213,0.46006,1,6.16,-1.24892,0.468734,6.55656,-2.02659,0.344128,1,6.16,-0.557663,0.699862,6.65098,-1.3652,0.557333,1,6.16,-1.09967,0.667742,6.54035,-1.86966,0.55739,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55531,-1.92396,0.288021,1,6.16,-0.821182,0.405532,6.51645,-1.58805,0.28352,1,6.16,-0.695959,0.569843,6.62803,-1.49024,0.431707,1,6.16,-0.762651,0.679048,6.59872,-1.5433,0.54623,1,6.16,-1.17386,0.267772,6.44294,-1.94202,0.13567,1,6.16,-1.28977,0.20783,6.52726,-2.05614,0.0715125,1,6.16,-1.57622,0.288366,6.36538,-2.39913,0.168068,1,6.16,-1.55645,0.60989,6.41442,-2.36661,0.521711,1,6.16,-0.593212,0.251015,6.65777,-1.3931,0.115583,1,6.16,-1.47046,0.381911,6.44608,-2.25465,0.270694,1,6.16,-1.05394,0.356993,6.56708,-1.82448,0.22791,1,6.16,-0.729044,0.285871,6.61658,-1.51625,0.151774,1,6.16,-1.00411,0.249636,6.5245,-1.75799,0.114961,1,6.16,-0.652503,0.409013,6.60572,-1.42702,0.273375,1,6.16,-1.52173,0.48824,6.44535,-2.31891,0.380744,1,6.16,-0.528243,0.376394,6.65191,-1.32441,0.243161,1,6.16,-0.85441,0.244646,6.58727,-1.62719,0.111746,1,6.16,-0.59651,0.127703,6.66081,-1.40004,0.00515877,1,6.16,-1.43781,0.243549,6.45705,-2.21908,0.111521,1,6.16,-1.36197,0.406203,6.47029,-2.13742,0.290852,1,6.16,-1.00635,0.100452,6.59083,-1.77308,-0.0360097,1,6.16,-0.826997,0.123693,6.5587,-1.58735,-0.0179195,1,6.16,-1.18625,0.137649,6.47369,-1.96153,-0.01079,1,6.16,-0.998069,0.461943,6.5625,-1.76354,0.338718,1,6.16,-1.53781,0.187119,6.46857,-2.32739,0.0538041,1,6.16,-1.57842,0.386324,6.45403,-2.3668,0.271817,1,6.16,-1.52269,0.055846,6.44245,-2.31079,-0.101783,1,6.16,-0.921214,0.340997,6.29393,-1.69072,0.22712,1,
1.70004,7.59296,-0.856592,0.164175,8.15967,-1.63003,0.0618933,6.16,-1.35801,0.0355102,6.576,-2.15287,-0.108289,1,6.16,-1.01013,0.58501,6.58175,-1.78466,0.460444,1,6.16,-1.24892,0.468734,6.56068,-2.02497,0.344426,1,6.16,-0.557663,0.699862,6.64477,-1.36581,0.559806,1,6.16,-1.09967,0.667742,6.54248,-1.87179,0.556602,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55859,-1.9234,0.28756,1,6.16,-0.821182,0.405532,6.51347,-1.58859,0.284486,1,6.16,-0.695959,0.569843,6.62381,-1.49046,0.434375,1,6.16,-0.762651,0.679048,6.59509,-1.54451,0.54805,1,6.16,-1.17386,0.267772,6.44544,-1.94273,0.135523,1,6.16,-1.28977,0.20783,6.53422,-2.05491,0.072006,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42278,-2.36432,0.519917,1,6.16,-0.593212,0.251015,6.65165,-1.3927,0.116335,1,6.16,-1.47046,0.381911,6.45913,-2.2505,0.269303,1,6.16,-1.05394,0.356993,6.5687,-1.82506,0.227916,1,6.16,-0.729044,0.285871,6.6123,-1.5167,0.152586,1,6.16,-1.00411,0.249636,6.52506,-1.75942,0.115053,1,6.16,-0.652503,0.409013,6.59999,-1.42875,0.275005,1,6.16,-1.52173,0.48824,6.45723,-2.3153,0.378128,1,6.16,-0.528243,0.376394,6.64501,-1.32424,0.244541,1,6.16,-0.85441,0.244646,6.58581,-1.62721,0.111792,1,6.16,-0.59651,0.127703,6.65485,-1.39915,0.00602493,1,6.16,-1.43781,0.243549,6.46934,-2.21543,0.109812,1,6.16,-1.36197,0.406203,6.47777,-2.13588,0.290268,1,6.16,-1.00635,0.100452,6.5923,-1.7741,-0.036162,1,6.16,-0.826997,0.123693,6.55584,-1.58729,-0.0180646,1,6.16,-1.18625,0.137649,6.4794,-1.96059,-0.0109235,1,6.16,-0.998069,0.461943,6.56273,-1.76356,0.338681,1,6.16,-1.53781,0.187119,6.48017,-2.32347,0.0523299,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.45373,-2.3079,-0.101287,1,6.16,-0.921214,0.340997,6.29249,-1.69406,0.229099,1,
1.73337,7.59296,-0.856592,0.164175,8.16144,-1.6182,0.0622032,6.16,-1.35801,0.0355102,6.57742,-2.15317,-0.110104,1,6.16,-1.01013,0.58501,6.58064,-1.78432,0.45893,1,6.16,-1.24892,0.468734,6.55861,-2.0243,0.343719,1,6.16,-0.557663,0.699862,6.63953,-1.36288,0.5594,1,6.16,-1.09967,0.667742,6.54226,-1.87124,0.554787,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55839,-1.92238,0.286427,1,6.16,-0.821182,0.405532,6.51045,-1.5891,0.283042,1,6.16,-0.695959,0.569843,6.61992,-1.48925,0.434194,1,6.16,-0.762651,0.679048,6.59157,-1.54393,0.547367,1,6.16,-1.17386,0.267772,6.44567,-1.94357,0.134279,1,6.16,-1.28977,0.20783,6.534,-2.05429,0.0703821,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42119,-2.3636,0.519369,1,6.16,-0.593212,0.251015,6.64679,-1.39114,0.11543,1,6.16,-1.47046,0.381911,6.45435,-2.25026,0.269265,1,6.16,-1.05394,0.356993,6.56796,-1.82581,0.226784,1,6.16,-0.729044,0.285871,6.60877,-1.51587,0.150637,1,6.16,-1.00411,0.249636,6.52403,-1.75952,0.113932,1,6.16,-0.652503,0.409013,6.59511,-1.4278,0.272074,1,6.16,-1.52173,0.48824,6.45536,-2.31498,0.376582,1,6.16,-0.528243,0.376394,6.6401,-1.31906,0.245028,1,6.16,-0.85441,0.244646,6.5835,-1.62628,0.110769,1,6.16,-0.59651,0.127703,6.65017,-1.39775,0.00443269,1,6.16,-1.43781,0.243549,6.46605,-2.21618,0.108765,1,6.16,-1.36197,0.406203,6.47668,-2.13614,0.287105,1,6.16,-1.00635,0.100452,6.59128,-1.77251,-0.0374945,1,6.16,-0.826997,0.123693,6.55342,-1.58687,-0.0210443,1,6.16,-1.18625,0.137649,6.47889,-1.96331,-0.0128949,1,6.16,-0.998069,0.461943,6.56134,-1.76375,0.337693,1,6.16,-1.53781,0.187119,6.47979,-2.32211,0.0512841,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.4536,-2.30747,-0.101141,1,6.16,-0.921214,0.340997,6.28972,-1.69818,0.226229,1,
