time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.56672,-7.60935,-2.25116,0.30678,-7.40748,-2.24723,0.375889,-6.16,-1.27536,0.440163,-5.84329,-1.25026,0.550975,1,-6.16,-1.28254,0.708826,-5.81854,-1.25541,0.837931,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82464,-1.10177,0.801495,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.83303,-0.887187,0.630942,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81832,-0.8049,0.796697,1,-6.16,-1.12479,0.442574,-5.82427,-1.09357,0.551287,1,-6.16,-1.004,0.642356,-5.79515,-0.952268,0.781568,1,-6.16,-1.37411,0.53394,-5.80895,-1.3512,0.653156,1,-6.16,-1.52953,0.59222,-5.81763,-1.51981,0.71121,1,-6.16,-0.894907,0.307452,-5.83589,-0.842237,0.417547,1,-6.16,-1.40723,0.705096,-5.7946,-1.38821,0.840884,1,-6.16,-1.54218,0.723709,-5.79115,-1.53665,0.859221,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84866,-1.78479,0.230179,1,-6.16,-1.13516,0.558942,-5.8201,-1.09539,0.680258,1,-6.16,-1.24544,0.596264,-5.79991,-1.22252,0.725503,1,-6.16,-1.53808,0.08436,-5.8483,-1.51997,0.173479,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.84827,-1.78436,0.485523,1,-6.16,-1.22762,0.117316,-5.85122,-1.20179,0.212939,1,-6.16,-1.00497,0.760722,-5.80754,-0.957638,0.889566,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.85144,-1.38368,0.315623,1,-6.16,-1.62296,0.490751,-5.79761,-1.61732,0.605554,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81897,-0.960242,0.365759,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.60006,-7.60191,-2.27618,0.306907,-7.40704,-2.25883,0.375545,-6.16,-1.27536,0.440163,-5.84622,-1.25388,0.549453,1,-6.16,-1.28254,0.708826,-5.82031,-1.25651,0.83532,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82844,-1.10533,0.799831,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.84086,-0.89506,0.627864,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.8188,-0.806605,0.79383,1,-6.16,-1.12479,0.442574,-5.82631,-1.09592,0.55046,1,-6.16,-1.004,0.642356,-5.79831,-0.955935,0.777948,1,-6.16,-1.37411,0.53394,-5.81691,-1.35679,0.650505,1,-6.16,-1.52953,0.59222,-5.82203,-1.52279,0.711627,1,-6.16,-0.894907,0.307452,-5.83853,-0.846378,0.416698,1,-6.16,-1.40723,0.705096,-5.80097,-1.39038,0.838621,1,-6.16,-1.54218,0.723709,-5.79479,-1.53819,0.857567,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85175,-1.78434,0.227349,1,-6.16,-1.13516,0.558942,-5.82124,-1.09934,0.676364,1,-6.16,-1.24544,0.596264,-5.80108,-1.22963,0.725632,1,-6.16,-1.53808,0.08436,-5.85386,-1.52426,0.172698,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.85259,-1.78851,0.485084,1,-6.16,-1.22762,0.117316,-5.85441,-1.20507,0.211875,1,-6.16,-1.00497,0.760722,-5.80806,-0.959591,0.88882,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.85473,-1.38631,0.31665,1,-6.16,-1.62296,0.490751,-5.8059,-1.62118,0.602861,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81836,-0.962426,0.365001,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.63339,-7.60191,-2.27618,0.306907,-7.40251,-2.2731,0.37504,-6.16,-1.27536,0.440163,-5.83775,-1.24978,0.547289,1,-6.16,-1.28254,0.708826,-5.81499,-1.2545,0.835437,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82119,-1.10177,0.800131,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.8256,-0.887583,0.623186,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81141,-0.80179,0.794548,1,-6.16,-1.12479,0.442574,-5.82107,-1.09343,0.549647,1,-6.16,-1.004,0.642356,-5.79182,-0.95127,0.77748,1,-6.16,-1.37411,0.53394,-5.80886,-1.35158,0.650631,1,-6.16,-1.52953,0.59222,-5.81588,-1.51949,0.71111,1,-6.16,-0.894907,0.307452,-5.8304,-0.840299,0.413938,1,-6.16,-1.40723,0.705096,-5.79466,-1.3884,0.838329,1,-6.16,-1.54218,0.723709,-5.78877,-1.53649,0.858987,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84706,-1.78401,0.227382,1,-6.16,-1.13516,0.558942,-5.81059,-1.09287,0.676967,1,-6.16,-1.24544,0.596264,-5.79015,-1.22735,0.728956,1,-6.16,-1.53808,0.08436,-5.84653,-1.52188,0.169973,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.84667,-1.78718,0.485836,1,-6.16,-1.22762,0.117316,-5.84755,-1.20185,0.210654,1,-6.16,-1.00497,0.760722,-5.80119,-0.954588,0.888942,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.84847,-1.38381,0.313752,1,-6.16,-1.62296,0.490751,-5.79853,-1.61886,0.605112,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81345,-0.958108,0.362436,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.66672,-7.59225,-2.30878,0.306783,-7.40182,-2.28351,0.374725,-6.16,-1.27536,0.440163,-5.83695,-1.24718,0.54913,1,-6.16,-1.28254,0.708826,-5.81168,-1.25176,0.836519,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.81813,-1.0996,0.800713,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.82513,-0.886354,0.623405,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.8069,-0.797371,0.793775,1,-6.16,-1.12479,0.442574,-5.81815,-1.09125,0.550779,1,-6.16,-1.004,0.642356,-5.78923,-0.951209,0.7779,1,-6.16,-1.37411,0.53394,-5.80785,-1.35089,0.650333,1,-6.16,-1.52953,0.59222,-5.81347,-1.51784,0.711028,1,-6.16,-0.894907,0.307452,-5.82771,-0.838095,0.414858,1,-6.16,-1.40723,0.705096,-5.79122,-1.38571,0.83994,1,-6.16,-1.54218,0.723709,-5.78546,-1.53418,0.859455,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84467,-1.78204,0.226273,1,-6.16,-1.13516,0.558942,-5.80767,-1.09067,0.677106,1,-6.16,-1.24544,0.596264,-5.7886,-1.22631,0.728984,1,-6.16,-1.53808,0.08436,-5.84527,-1.519,0.169811,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.84553,-1.78484,0.484014,1,-6.16,-1.22762,0.117316,-5.84616,-1.19879,0.208422,1,-6.16,-1.00497,0.760722,-5.80025,-0.952411,0.890414,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.84583,-1.38169,0.313126,1,-6.16,-1.62296,0.490751,-5.79568,-1.61911,0.609215,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.8126,-0.957515,0.361733,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.70006,-7.59225,-2.30878,0.306783,-7.39877,-2.29258,0.3744,-6.16,-1.27536,0.440163,-5.83336,-1.24638,0.546258,1,-6.16,-1.28254,0.708826,-5.80911,-1.25023,0.836052,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.81523,-1.09678,0.799615,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.81694,-0.882689,0.622837,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.80415,-0.797086,0.794511,1,-6.16,-1.12479,0.442574,-5.81518,-1.08924,0.548969,1,-6.16,-1.004,0.642356,-5.7842,-0.947278,0.77738,1,-6.16,-1.37411,0.53394,-5.80467,-1.34652,0.650112,1,-6.16,-1.52953,0.59222,-5.80995,-1.51685,0.712626,1,-6.16,-0.894907,0.307452,-5.82158,-0.834355,0.413668,1,-6.16,-1.40723,0.705096,-5.78809,-1.38437,0.839325,1,-6.16,-1.54218,0.723709,-5.78304,-1.53258,0.85949,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84233,-1.78216,0.226618,1,-6.16,-1.13516,0.558942,-5.80291,-1.08741,0.677097,1,-6.16,-1.24544,0.596264,-5.78956,-1.22123,0.725234,1,-6.16,-1.53808,0.08436,-5.84298,-1.51779,0.169254,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.84429,-1.78276,0.483738,1,-6.16,-1.22762,0.117316,-5.8442,-1.19832,0.20815,1,-6.16,-1.00497,0.760722,-5.79621,-0.950343,0.888106,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.84314,-1.37975,0.31274,1,-6.16,-1.62296,0.490751,-5.79323,-1.61581,0.608951,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.80576,-0.956825,0.358284,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.73339,-7.58424,-2.33241,0.30692,-7.39326,-2.31701,0.373581,-6.16,-1.27536,0.440163,-5.84573,-1.25441,0.545131,1,-6.16,-1.28254,0.708826,-5.82199,-1.2581,0.832293,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82928,-1.10665,0.796011,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.82959,-0.891767,0.620594,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81612,-0.803938,0.790716,1,-6.16,-1.12479,0.442574,-5.82854,-1.09943,0.546673,1,-6.16,-1.004,0.642356,-5.79971,-0.958,0.775467,1,-6.16,-1.37411,0.53394,-5.81874,-1.35715,0.646878,1,-6.16,-1.52953,0.59222,-5.82236,-1.52476,0.711577,1,-6.16,-0.894907,0.307452,-5.83555,-0.843735,0.41167,1,-6.16,-1.40723,0.705096,-5.80153,-1.39216,0.836543,1,-6.16,-1.54218,0.723709,-5.79544,-1.53973,0.854422,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85533,-1.78761,0.225747,1,-6.16,-1.13516,0.558942,-5.81604,-1.09738,0.675485,1,-6.16,-1.24544,0.596264,-5.80931,-1.23499,0.720567,1,-6.16,-1.53808,0.08436,-5.85535,-1.52625,0.169005,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.85675,-1.79085,0.48405,1,-6.16,-1.22762,0.117316,-5.85578,-1.20685,0.209103,1,-6.16,-1.00497,0.760722,-5.80874,-0.959034,0.883842,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.85707,-1.38911,0.31207,1,-6.16,-1.62296,0.490751,-5.8078,-1.6233,0.605001,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81941,-0.964996,0.357753,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.76673,-7.58162,-2.34153,0.30673,-7.38828,-2.33101,0.373075,-6.16,-1.27536,0.440163,-5.82717,-1.23784,0.55105,1,-6.16,-1.28254,0.708826,-5.80261,-1.24363,0.839429,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.80994,-1.08972,0.803276,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.81254,-0.872799,0.625648,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.80174,-0.788231,0.797896,1,-6.16,-1.12479,0.442574,-5.80881,-1.08151,0.55103,1,-6.16,-1.004,0.642356,-5.78111,-0.93897,0.777956,1,-6.16,-1.37411,0.53394,-5.79473,-1.34022,0.652916,1,-6.16,-1.52953,0.59222,-5.80037,-1.51208,0.717723,1,-6.16,-0.894907,0.307452,-5.8191,-0.825021,0.416418,1,-6.16,-1.40723,0.705096,-5.78186,-1.37762,0.843912,1,-6.16,-1.54218,0.723709,-5.77636,-1.52484,0.862335,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.83302,-1.77552,0.223127,1,-6.16,-1.13516,0.558942,-5.79528,-1.07951,0.680965,1,-6.16,-1.24544,0.596264,-5.78335,-1.21941,0.729637,1,-6.16,-1.53808,0.08436,-5.83374,-1.51156,0.167735,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.83186,-1.78051,0.486119,1,-6.16,-1.22762,0.117316,-5.83703,-1.18915,0.207659,1,-6.16,-1.00497,0.760722,-5.79126,-0.942006,0.893198,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.83554,-1.37347,0.313409,1,-6.16,-1.62296,0.490751,-5.7857,-1.61074,0.609695,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.80391,-0.947386,0.359784,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.80006,-7.57316,-2.36554,0.3069,-7.39053,-2.32687,0.37324,-6.16,-1.27536,0.440163,-5.84979,-1.25141,0.545966,1,-6.16,-1.28254,0.708826,-5.82226,-1.25345,0.832028,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82858,-1.1019,0.795648,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.83091,-0.89007,0.620452,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81519,-0.802559,0.791402,1,-6.16,-1.12479,0.442574,-5.82848,-1.09662,0.547042,1,-6.16,-1.004,0.642356,-5.80101,-0.954965,0.771559,1,-6.16,-1.37411,0.53394,-5.81844,-1.35052,0.647838,1,-6.16,-1.52953,0.59222,-5.82252,-1.51862,0.71184,1,-6.16,-0.894907,0.307452,-5.83644,-0.843202,0.414346,1,-6.16,-1.40723,0.705096,-5.8041,-1.38677,0.835896,1,-6.16,-1.54218,0.723709,-5.80106,-1.53107,0.853937,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85611,-1.78014,0.226008,1,-6.16,-1.13516,0.558942,-5.8151,-1.09316,0.675132,1,-6.16,-1.24544,0.596264,-5.80183,-1.22921,0.723738,1,-6.16,-1.53808,0.08436,-5.85855,-1.51946,0.16943,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.85636,-1.78075,0.481304,1,-6.16,-1.22762,0.117316,-5.85988,-1.20387,0.209621,1,-6.16,-1.00497,0.760722,-5.80725,-0.954931,0.882831,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.85946,-1.38375,0.31309,1,-6.16,-1.62296,0.490751,-5.8092,-1.61669,0.602945,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.82478,-0.964199,0.359003,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.83339,-7.57316,-2.36554,0.3069,-7.38495,-2.35177,0.372407,-6.16,-1.27536,0.440163,-5.84172,-1.25069,0.545024,1,-6.16,-1.28254,0.708826,-5.81908,-1.25511,0.832992,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82367,-1.10184,0.797646,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.82459,-0.885673,0.621851,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.81031,-0.79897,0.791725,1,-6.16,-1.12479,0.442574,-5.82117,-1.09461,0.548832,1,-6.16,-1.004,0.642356,-5.79441,-0.953158,0.77644,1,-6.16,-1.37411,0.53394,-5.8136,-1.35355,0.647655,1,-6.16,-1.52953,0.59222,-5.82136,-1.52126,0.708907,1,-6.16,-0.894907,0.307452,-5.82832,-0.836584,0.414916,1,-6.16,-1.40723,0.705096,-5.80086,-1.38841,0.836997,1,-6.16,-1.54218,0.723709,-5.79879,-1.53604,0.856398,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85487,-1.78274,0.224358,1,-6.16,-1.13516,0.558942,-5.8097,-1.09263,0.676106,1,-6.16,-1.24544,0.596264,-5.79832,-1.23093,0.725035,1,-6.16,-1.53808,0.08436,-5.85618,-1.52315,0.168936,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.85741,-1.78788,0.48221,1,-6.16,-1.22762,0.117316,-5.85292,-1.20208,0.208207,1,-6.16,-1.00497,0.760722,-5.80166,-0.954676,0.885059,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.8551,-1.38607,0.311803,1,-6.16,-1.62296,0.490751,-5.80962,-1.61987,0.604278,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81811,-0.961427,0.359486,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.86673,-7.56444,-2.38921,0.307063,-7.37991,-2.36555,0.371905,-6.16,-1.27536,0.440163,-5.83433,-1.24509,0.546119,1,-6.16,-1.28254,0.708826,-5.81008,-1.24895,0.834765,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.81579,-1.09618,0.799027,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.81906,-0.882044,0.621844,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.80539,-0.794267,0.794037,1,-6.16,-1.12479,0.442574,-5.81495,-1.09022,0.547473,1,-6.16,-1.004,0.642356,-5.78963,-0.94648,0.7773,1,-6.16,-1.37411,0.53394,-5.80367,-1.34696,0.6484,1,-6.16,-1.52953,0.59222,-5.8131,-1.51345,0.70779,1,-6.16,-0.894907,0.307452,-5.82436,-0.833106,0.412486,1,-6.16,-1.40723,0.705096,-5.79229,-1.38231,0.838973,1,-6.16,-1.54218,0.723709,-5.78642,-1.52887,0.857948,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84299,-1.77916,0.223292,1,-6.16,-1.13516,0.558942,-5.80205,-1.08716,0.676857,1,-6.16,-1.24544,0.596264,-5.78961,-1.22534,0.724924,1,-6.16,-1.53808,0.08436,-5.84521,-1.51717,0.167028,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.8432,-1.78243,0.482572,1,-6.16,-1.22762,0.117316,-5.84598,-1.19769,0.207395,1,-6.16,-1.00497,0.760722,-5.79355,-0.947311,0.886325,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.84526,-1.38015,0.309939,1,-6.16,-1.62296,0.490751,-5.79948,-1.61439,0.606971,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81096,-0.955561,0.35649,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
