time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.00002,2.64605,3.60246,0.259379,2.82332,3.61097,0.391709,2.43564,1.86,0.489472,2.57859,1.72352,0.630469,1,3.00069,1.86,0.698172,3.18186,1.65521,0.868626,1,2.3827,1.86,0.596901,2.51725,1.71352,0.753505,1,2.38115,1.86,0.126767,2.49774,1.67025,0.233234,1,2.43183,1.86,0.728842,2.57958,1.75129,0.888758,1,2.62802,1.86,0.594803,2.78521,1.71106,0.750249,1,2.26205,1.86,0.196441,2.3916,1.73442,0.317402,1,2.54685,1.86,0.101374,2.70336,1.74482,0.215269,1,3.41735,1.86,0.346566,3.63996,1.72733,0.47468,1,2.37578,1.86,0.252279,2.50742,1.71883,0.375625,1,2.26854,1.86,0.730263,2.3969,1.73193,0.892211,1,2.60171,1.86,0.728738,2.75622,1.72954,0.887956,1,3.25363,1.86,0.291763,3.456,1.74235,0.416215,1,3.37344,1.86,-0.0053083,3.58825,1.72826,0.0986885,1,2.79952,1.86,0.680645,2.96845,1.72379,0.836828,1,3.33674,1.86,0.720788,3.54964,1.72834,0.881094,1,2.73333,1.86,0.499498,2.89801,1.72192,0.645911,1,2.85861,1.86,0.490328,3.03485,1.74248,0.623777,1,2.46469,1.86,0.357705,2.6108,1.7281,0.488947,1,2.24413,1.86,0.342787,2.37571,1.74029,0.471391,1,3.20354,1.86,0.492453,3.41112,1.70004,0.636817,1,3.10467,1.86,0.0334519,3.30123,1.74896,0.141897,1,2.25041,1.86,0.562803,2.37061,1.71645,0.711738,1,3.22025,1.86,0.0795589,3.42899,1.70223,0.184028,1,3.3226,1.86,0.178735,3.53615,1.71992,0.28767,1,2.68965,1.86,0.0686903,2.85211,1.73358,0.180176,1,3.00307,1.86,0.267044,3.18333,1.76332,0.390681,1,2.57316,1.86,0.482239,2.7205,1.70569,0.626286,1,2.94612,1.86,0.5951,3.12731,1.72315,0.747982,1,3.43857,1.86,0.228883,3.66718,1.69973,0.348403,1,2.88679,1.86,0.0512931,3.06709,1.73994,0.158638,1,2.27889,1.86,0.0524116,2.398,1.71394,0.162946,1,2.32148,1.86,0.444426,2.43075,1.68193,0.58659,1,2.79225,1.86,0.386022,2.95601,1.68031,0.524918,1,2.42025,1.86,0.0131504,2.56306,1.73484,0.10333,1,2.64224,1.86,0.2004,2.80118,1.71531,0.320101,1,2.88133,1.86,0.184459,3.05615,1.6781,0.310712,1,
1.03336,2.63454,3.60288,0.259102,2.81202,3.61144,0.392003,2.43564,1.86,0.489472,2.58223,1.73804,0.630778,1,3.00069,1.86,0.698172,3.18515,1.66773,0.865961,1,2.3827,1.86,0.596901,2.52268,1.72857,0.75057,1,2.38115,1.86,0.126767,2.50778,1.68805,0.235142,1,2.43183,1.86,0.728842,2.58562,1.76414,0.889224,1,2.62802,1.86,0.594803,2.79104,1.72634,0.74741,1,2.26205,1.86,0.196441,2.39788,1.74819,0.317893,1,2.54685,1.86,0.101374,2.71038,1.75871,0.217024,1,3.41735,1.86,0.346566,3.64003,1.7339,0.474276,1,2.37578,1.86,0.252279,2.51186,1.73159,0.374996,1,2.26854,1.86,0.730263,2.3989,1.74306,0.890312,1,2.60171,1.86,0.728738,2.76103,1.74145,0.884671,1,3.25363,1.86,0.291763,3.45902,1.74888,0.41539,1,3.37344,1.86,-0.0053083,3.58828,1.73547,0.101506,1,2.79952,1.86,0.680645,2.96876,1.73349,0.835118,1,3.33674,1.86,0.720788,3.54833,1.73464,0.878867,1,2.73333,1.86,0.499498,2.90063,1.73324,0.643432,1,2.85861,1.86,0.490328,3.03786,1.75361,0.622361,1,2.46469,1.86,0.357705,2.61429,1.74243,0.48428,1,2.24413,1.86,0.342787,2.38309,1.75563,0.469179,1,3.20354,1.86,0.492453,3.40988,1.71134,0.635031,1,3.10467,1.86,0.0334519,3.30184,1.75905,0.142799,1,2.25041,1.86,0.562803,2.38137,1.73387,0.710796,1,3.22025,1.86,0.0795589,3.43156,1.711,0.185359,1,3.3226,1.86,0.178735,3.53518,1.72856,0.287426,1,2.68965,1.86,0.0686903,2.85433,1.74409,0.180633,1,3.00307,1.86,0.267044,3.18493,1.76763,0.389575,1,2.57316,1.86,0.482239,2.72178,1.71777,0.626449,1,2.94612,1.86,0.5951,3.12994,1.73297,0.746468,1,3.43857,1.86,0.228883,3.66567,1.70823,0.349203,1,2.88679,1.86,0.0512931,3.06497,1.74766,0.15917,1,2.27889,1.86,0.0524116,2.40342,1.72796,0.163881,1,2.32148,1.86,0.444426,2.4381,1.6972,0.586766,1,2.79225,1.86,0.386022,2.95891,1.69227,0.524666,1,2.42025,1.86,0.0131504,2.56907,1.74927,0.108453,1,2.64224,1.86,0.2004,2.80318,1.72832,0.323873,1,2.88133,1.86,0.184459,3.05869,1.69107,0.311665,1,
1.06669,2.60636,3.60389,0.259434,2.80104,3.61184,0.392287,2.43564,1.86,0.489472,2.5875,1.74236,0.632798,1,3.00069,1.86,0.698172,3.19159,1.6758,0.866832,1,2.3827,1.86,0.596901,2.52712,1.73316,0.751592,1,2.38115,1.86,0.126767,2.50917,1.69429,0.236206,1,2.43183,1.86,0.728842,2.58752,1.76459,0.887351,1,2.62802,1.86,0.594803,2.7961,1.73286,0.749094,1,2.26205,1.86,0.196441,2.40481,1.75141,0.318799,1,2.54685,1.86,0.101374,2.71485,1.76383,0.21785,1,3.41735,1.86,0.346566,3.64387,1.7379,0.475308,1,2.37578,1.86,0.252279,2.51607,1.73445,0.376967,1,2.26854,1.86,0.730263,2.4062,1.74482,0.889965,1,2.60171,1.86,0.728738,2.76204,1.74341,0.885471,1,3.25363,1.86,0.291763,3.46319,1.75488,0.415493,1,3.37344,1.86,-0.0053083,3.59112,1.73753,0.103762,1,2.79952,1.86,0.680645,2.9723,1.7359,0.836399,1,3.33674,1.86,0.720788,3.55328,1.73729,0.879013,1,2.73333,1.86,0.499498,2.90453,1.73656,0.64385,1,2.85861,1.86,0.490328,3.04212,1.75769,0.624808,1,2.46469,1.86,0.357705,2.61914,1.74671,0.485291,1,2.24413,1.86,0.342787,2.38779,1.75922,0.470865,1,3.20354,1.86,0.492453,3.41502,1.71522,0.634267,1,3.10467,1.86,0.0334519,3.30533,1.76232,0.144477,1,2.25041,1.86,0.562803,2.38648,1.7399,0.711676,1,3.22025,1.86,0.0795589,3.43602,1.7186,0.187147,1,3.3226,1.86,0.178735,3.5398,1.73227,0.292687,1,2.68965,1.86,0.0686903,2.85864,1.74759,0.182283,1,3.00307,1.86,0.267044,3.18908,1.76703,0.390413,1,2.57316,1.86,0.482239,2.72632,1.72091,0.627279,1,2.94612,1.86,0.5951,3.13465,1.73735,0.746389,1,3.43857,1.86,0.228883,3.669,1.71043,0.350484,1,2.88679,1.86,0.0512931,3.06725,1.748,0.160068,1,2.27889,1.86,0.0524116,2.40687,1.72643,0.16568,1,2.32148,1.86,0.444426,2.44174,1.69657,0.588791,1,2.79225,1.86,0.386022,2.96141,1.69568,0.525502,1,2.42025,1.86,0.0131504,2.57385,1.75412,0.108345,1,2.64224,1.86,0.2004,2.80653,1.73277,0.32131,1,2.88133,1.86,0.184459,3.06296,1.69684,0.312471,1,
1.10002,2.60636,3.60389,0.259434,2.77327,3.61279,0.393002,2.43564,1.86,0.489472,2.58294,1.75706,0.632844,1,3.00069,1.86,0.698172,3.18222,1.69575,0.863194,1,2.3827,1.86,0.596901,2.51895,1.7457,0.748443,1,2.38115,1.86,0.126767,2.50168,1.70736,0.237497,1,2.43183,1.86,0.728842,2.57845,1.77464,0.885625,1,2.62802,1.86,0.594803,2.78791,1.74841,0.746414,1,2.26205,1.86,0.196441,2.40249,1.76662,0.31938,1,2.54685,1.86,0.101374,2.70526,1.77727,0.220014,1,3.41735,1.86,0.346566,3.62691,1.75368,0.474015,1,2.37578,1.86,0.252279,2.509,1.74643,0.376611,1,2.26854,1.86,0.730263,2.39909,1.7564,0.887126,1,2.60171,1.86,0.728738,2.75208,1.75434,0.883601,1,3.25363,1.86,0.291763,3.44931,1.77132,0.415963,1,3.37344,1.86,-0.0053083,3.57613,1.75309,0.105589,1,2.79952,1.86,0.680645,2.96091,1.7481,0.836058,1,3.33674,1.86,0.720788,3.53687,1.75123,0.873418,1,2.73333,1.86,0.499498,2.89503,1.75001,0.642112,1,2.85861,1.86,0.490328,3.02986,1.77102,0.625797,1,2.46469,1.86,0.357705,2.61153,1.76024,0.484186,1,2.24413,1.86,0.342787,2.38247,1.77218,0.472122,1,3.20354,1.86,0.492453,3.40082,1.73325,0.634375,1,3.10467,1.86,0.0334519,3.29208,1.77773,0.143977,1,2.25041,1.86,0.562803,2.38052,1.75324,0.708951,1,3.22025,1.86,0.0795589,3.42039,1.73524,0.188434,1,3.3226,1.86,0.178735,3.52306,1.74986,0.293637,1,2.68965,1.86,0.0686903,2.85082,1.76139,0.183086,1,3.00307,1.86,0.267044,3.18022,1.7799,0.39108,1,2.57316,1.86,0.482239,2.718,1.7338,0.62661,1,2.94612,1.86,0.5951,3.11979,1.74899,0.742517,1,3.43857,1.86,0.228883,3.65245,1.727,0.351094,1,2.88679,1.86,0.0512931,3.05612,1.75993,0.161734,1,2.27889,1.86,0.0524116,2.40387,1.7427,0.163515,1,2.32148,1.86,0.444426,2.43731,1.71286,0.58662,1,2.79225,1.86,0.386022,2.95574,1.71226,0.527791,1,2.42025,1.86,0.0131504,2.56808,1.76828,0.111006,1,2.64224,1.86,0.2004,2.79921,1.74745,0.321786,1,2.88133,1.86,0.184459,3.05263,1.71351,0.313361,1,
1.13336,2.5782,3.60494,0.259759,2.75784,3.61331,0.3934,2.43564,1.86,0.489472,2.58419,1.76011,0.635426,1,3.00069,1.86,0.698172,3.18153,1.69713,0.861243,1,2.3827,1.86,0.596901,2.52136,1.74722,0.746411,1,2.38115,1.86,0.126767,2.50756,1.71105,0.237636,1,2.43183,1.86,0.728842,2.58066,1.77402,0.885449,1,2.62802,1.86,0.594803,2.78853,1.75001,0.745432,1,2.26205,1.86,0.196441,2.40462,1.77087,0.319519,1,2.54685,1.86,0.101374,2.70602,1.77815,0.219564,1,3.41735,1.86,0.346566,3.62998,1.7522,0.473694,1,2.37578,1.86,0.252279,2.50983,1.74755,0.377278,1,2.26854,1.86,0.730263,2.40012,1.7583,0.88726,1,2.60171,1.86,0.728738,2.7534,1.75334,0.883821,1,3.25363,1.86,0.291763,3.44887,1.76889,0.416273,1,3.37344,1.86,-0.0053083,3.57732,1.75195,0.104733,1,2.79952,1.86,0.680645,2.96178,1.74645,0.837087,1,3.33674,1.86,0.720788,3.53899,1.74914,0.875542,1,2.73333,1.86,0.499498,2.8956,1.74949,0.642738,1,2.85861,1.86,0.490328,3.02983,1.76937,0.628937,1,2.46469,1.86,0.357705,2.61048,1.76081,0.483276,1,2.24413,1.86,0.342787,2.38363,1.77464,0.472664,1,3.20354,1.86,0.492453,3.40066,1.73154,0.633819,1,3.10467,1.86,0.0334519,3.29257,1.77593,0.145476,1,2.25041,1.86,0.562803,2.37948,1.75476,0.706136,1,3.22025,1.86,0.0795589,3.42397,1.73586,0.188881,1,3.3226,1.86,0.178735,3.52719,1.7489,0.29505,1,2.68965,1.86,0.0686903,2.85279,1.76217,0.1838,1,3.00307,1.86,0.267044,3.18209,1.7786,0.390973,1,2.57316,1.86,0.482239,2.72049,1.73446,0.625765,1,2.94612,1.86,0.5951,3.12092,1.74671,0.743581,1,3.43857,1.86,0.228883,3.65485,1.72615,0.350358,1,2.88679,1.86,0.0512931,3.05716,1.75764,0.160764,1,2.27889,1.86,0.0524116,2.40584,1.74605,0.163897,1,2.32148,1.86,0.444426,2.44088,1.71625,0.584412,1,2.79225,1.86,0.386022,2.95896,1.7151,0.529007,1,2.42025,1.86,0.0131504,2.56896,1.77028,0.112932,1,2.64224,1.86,0.2004,2.80052,1.74865,0.321799,1,2.88133,1.86,0.184459,3.05392,1.71463,0.312486,1,
1.16669,2.5782,3.60494,0.259759,2.74585,3.61377,0.39371,2.43564,1.86,0.489472,2.58533,1.76284,0.631794,1,3.00069,1.86,0.698172,3.18226,1.70132,0.860352,1,2.3827,1.86,0.596901,2.52329,1.74963,0.743511,1,2.38115,1.86,0.126767,2.511,1.71651,0.236639,1,2.43183,1.86,0.728842,2.58207,1.77452,0.884376,1,2.62802,1.86,0.594803,2.78929,1.75345,0.744093,1,2.26205,1.86,0.196441,2.40599,1.77356,0.315162,1,2.54685,1.86,0.101374,2.70801,1.78148,0.218739,1,3.41735,1.86,0.346566,3.62954,1.7615,0.475217,1,2.37578,1.86,0.252279,2.5129,1.74988,0.375882,1,2.26854,1.86,0.730263,2.40115,1.75976,0.884902,1,2.60171,1.86,0.728738,2.75421,1.75391,0.881672,1,3.25363,1.86,0.291763,3.4503,1.77233,0.416144,1,3.37344,1.86,-0.0053083,3.57696,1.75734,0.106223,1,2.79952,1.86,0.680645,2.96247,1.74755,0.834807,1,3.33674,1.86,0.720788,3.53723,1.75368,0.87428,1,2.73333,1.86,0.499498,2.89626,1.75177,0.641738,1,2.85861,1.86,0.490328,3.02928,1.77093,0.628023,1,2.46469,1.86,0.357705,2.61344,1.76311,0.481761,1,2.24413,1.86,0.342787,2.38605,1.77635,0.470551,1,3.20354,1.86,0.492453,3.40185,1.7365,0.634573,1,3.10467,1.86,0.0334519,3.29473,1.78129,0.142942,1,2.25041,1.86,0.562803,2.38098,1.75512,0.704724,1,3.22025,1.86,0.0795589,3.42437,1.74663,0.190564,1,3.3226,1.86,0.178735,3.52638,1.75889,0.296302,1,2.68965,1.86,0.0686903,2.85472,1.76682,0.181324,1,3.00307,1.86,0.267044,3.18314,1.78092,0.390214,1,2.57316,1.86,0.482239,2.72132,1.73688,0.624774,1,2.94612,1.86,0.5951,3.12123,1.74937,0.74237,1,3.43857,1.86,0.228883,3.65417,1.73443,0.35112,1,2.88679,1.86,0.0512931,3.05972,1.7607,0.161454,1,2.27889,1.86,0.0524116,2.40902,1.74836,0.162748,1,2.32148,1.86,0.444426,2.44273,1.71905,0.582741,1,2.79225,1.86,0.386022,2.95846,1.71951,0.528396,1,2.42025,1.86,0.0131504,2.57225,1.77412,0.111278,1,2.64224,1.86,0.2004,2.80127,1.75218,0.323763,1,2.88133,1.86,0.184459,3.05392,1.71888,0.312063,1,
1.20003,2.55074,3.60586,0.260053,2.73039,3.61433,0.39411,2.43564,1.86,0.489472,2.58444,1.7606,0.632833,1,3.00069,1.86,0.698172,3.18204,1.69929,0.857515,1,2.3827,1.86,0.596901,2.52149,1.74619,0.741535,1,2.38115,1.86,0.126767,2.50946,1.71546,0.235204,1,2.43183,1.86,0.728842,2.58104,1.7703,0.88624,1,2.62802,1.86,0.594803,2.78591,1.75015,0.741691,1,2.26205,1.86,0.196441,2.40053,1.769,0.316997,1,2.54685,1.86,0.101374,2.70901,1.78032,0.217041,1,3.41735,1.86,0.346566,3.63072,1.75941,0.472674,1,2.37578,1.86,0.252279,2.51117,1.74702,0.374539,1,2.26854,1.86,0.730263,2.39828,1.75578,0.884307,1,2.60171,1.86,0.728738,2.75292,1.74975,0.881492,1,3.25363,1.86,0.291763,3.4486,1.76854,0.415328,1,3.37344,1.86,-0.0053083,3.5764,1.753,0.104273,1,2.79952,1.86,0.680645,2.96041,1.74287,0.834686,1,3.33674,1.86,0.720788,3.53708,1.74876,0.87603,1,2.73333,1.86,0.499498,2.89635,1.74904,0.641066,1,2.85861,1.86,0.490328,3.02744,1.76623,0.62739,1,2.46469,1.86,0.357705,2.61413,1.76082,0.48056,1,2.24413,1.86,0.342787,2.38324,1.77214,0.466175,1,3.20354,1.86,0.492453,3.39987,1.733,0.633138,1,3.10467,1.86,0.0334519,3.29301,1.77862,0.141312,1,2.25041,1.86,0.562803,2.37992,1.75054,0.705164,1,3.22025,1.86,0.0795589,3.42071,1.74363,0.188417,1,3.3226,1.86,0.178735,3.52594,1.754,0.294786,1,2.68965,1.86,0.0686903,2.85279,1.76562,0.179224,1,3.00307,1.86,0.267044,3.17925,1.77443,0.389135,1,2.57316,1.86,0.482239,2.72266,1.73457,0.621754,1,2.94612,1.86,0.5951,3.12013,1.74526,0.741227,1,3.43857,1.86,0.228883,3.65476,1.73069,0.349736,1,2.88679,1.86,0.0512931,3.05589,1.75626,0.158516,1,2.27889,1.86,0.0524116,2.40735,1.7469,0.161234,1,2.32148,1.86,0.444426,2.4396,1.71718,0.580838,1,2.79225,1.86,0.386022,2.95795,1.71773,0.525164,1,2.42025,1.86,0.0131504,2.57156,1.77315,0.109317,1,2.64224,1.86,0.2004,2.80352,1.75159,0.324105,1,2.88133,1.86,0.184459,3.05436,1.71712,0.312031,1,
1.23336,2.53981,3.6062,0.259753,2.71933,3.61466,0.394394,2.43564,1.86,0.489472,2.58884,1.76112,0.633461,1,3.00069,1.86,0.698172,3.18623,1.70236,0.856647,1,2.3827,1.86,0.596901,2.52408,1.74646,0.74118,1,2.38115,1.86,0.126767,2.51438,1.71565,0.235213,1,2.43183,1.86,0.728842,2.58534,1.77084,0.88659,1,2.62802,1.86,0.594803,2.79011,1.75156,0.741959,1,2.26205,1.86,0.196441,2.40549,1.76789,0.315398,1,2.54685,1.86,0.101374,2.71391,1.78124,0.217019,1,3.41735,1.86,0.346566,3.63292,1.76432,0.473207,1,2.37578,1.86,0.252279,2.51542,1.74714,0.373757,1,2.26854,1.86,0.730263,2.40028,1.75345,0.885266,1,2.60171,1.86,0.728738,2.7578,1.75073,0.88107,1,3.25363,1.86,0.291763,3.45203,1.77183,0.415267,1,3.37344,1.86,-0.0053083,3.57936,1.75742,0.104826,1,2.79952,1.86,0.680645,2.96507,1.7448,0.834088,1,3.33674,1.86,0.720788,3.54286,1.75265,0.873754,1,2.73333,1.86,0.499498,2.90184,1.75084,0.640928,1,2.85861,1.86,0.490328,3.03193,1.76869,0.626949,1,2.46469,1.86,0.357705,2.61895,1.76136,0.480102,1,2.24413,1.86,0.342787,2.38743,1.77174,0.466815,1,3.20354,1.86,0.492453,3.40304,1.73617,0.633304,1,3.10467,1.86,0.0334519,3.29704,1.78143,0.140263,1,2.25041,1.86,0.562803,2.3864,1.75043,0.707378,1,3.22025,1.86,0.0795589,3.42583,1.74634,0.188727,1,3.3226,1.86,0.178735,3.53054,1.75789,0.294669,1,2.68965,1.86,0.0686903,2.857,1.76634,0.179878,1,3.00307,1.86,0.267044,3.18364,1.77693,0.388935,1,2.57316,1.86,0.482239,2.72647,1.73547,0.621507,1,2.94612,1.86,0.5951,3.12382,1.74785,0.739982,1,3.43857,1.86,0.228883,3.65688,1.73522,0.349075,1,2.88679,1.86,0.0512931,3.05991,1.75841,0.158934,1,2.27889,1.86,0.0524116,2.41285,1.74632,0.16037,1,2.32148,1.86,0.444426,2.44542,1.71688,0.585299,1,2.79225,1.86,0.386022,2.96194,1.71986,0.525581,1,2.42025,1.86,0.0131504,2.57824,1.77297,0.111748,1,2.64224,1.86,0.2004,2.80837,1.7529,0.324034,1,2.88133,1.86,0.184459,3.05814,1.71974,0.311362,1,
1.26669,2.51275,3.60708,0.260069,2.70908,3.615,0.394658,2.43564,1.86,0.489472,2.59399,1.76511,0.632158,1,3.00069,1.86,0.698172,3.19139,1.70816,0.85592,1,2.3827,1.86,0.596901,2.53151,1.75034,0.742968,1,2.38115,1.86,0.126767,2.52116,1.7213,0.233475,1,2.43183,1.86,0.728842,2.59108,1.77339,0.885752,1,2.62802,1.86,0.594803,2.79617,1.75505,0.740454,1,2.26205,1.86,0.196441,2.41387,1.77197,0.315185,1,2.54685,1.86,0.101374,2.71946,1.78593,0.217346,1,3.41735,1.86,0.346566,3.63482,1.76603,0.471734,1,2.37578,1.86,0.252279,2.52274,1.75114,0.37363,1,2.26854,1.86,0.730263,2.40747,1.75553,0.883218,1,2.60171,1.86,0.728738,2.76627,1.75398,0.878329,1,3.25363,1.86,0.291763,3.45627,1.77618,0.41309,1,3.37344,1.86,-0.0053083,3.58312,1.76207,0.103488,1,2.79952,1.86,0.680645,2.96877,1.74611,0.832951,1,3.33674,1.86,0.720788,3.54809,1.76004,0.870733,1,2.73333,1.86,0.499498,2.907,1.75463,0.640253,1,2.85861,1.86,0.490328,3.03888,1.7719,0.625743,1,2.46469,1.86,0.357705,2.62484,1.76584,0.479799,1,2.24413,1.86,0.342787,2.39658,1.77562,0.466524,1,3.20354,1.86,0.492453,3.40857,1.74123,0.630447,1,3.10467,1.86,0.0334519,3.30215,1.78587,0.142629,1,2.25041,1.86,0.562803,2.39277,1.75518,0.70645,1,3.22025,1.86,0.0795589,3.43057,1.75458,0.188616,1,3.3226,1.86,0.178735,3.53227,1.7628,0.29301,1,2.68965,1.86,0.0686903,2.86223,1.77028,0.180216,1,3.00307,1.86,0.267044,3.19111,1.78101,0.387197,1,2.57316,1.86,0.482239,2.73376,1.74004,0.61898,1,2.94612,1.86,0.5951,3.13225,1.75223,0.73768,1,3.43857,1.86,0.228883,3.65994,1.73836,0.349688,1,2.88679,1.86,0.0512931,3.0639,1.76007,0.158202,1,2.27889,1.86,0.0524116,2.41991,1.75164,0.160206,1,2.32148,1.86,0.444426,2.4523,1.72158,0.58399,1,2.79225,1.86,0.386022,2.96935,1.72564,0.523597,1,2.42025,1.86,0.0131504,2.58489,1.77922,0.111897,1,2.64224,1.86,0.2004,2.81739,1.75937,0.327074,1,2.88133,1.86,0.184459,3.06282,1.72418,0.310069,1,
1.30003,2.51275,3.60708,0.260069,2.6829,3.61595,0.395334,2.43564,1.86,0.489472,2.58431,1.77313,0.628476,1,3.00069,1.86,0.698172,3.17626,1.71263,0.854277,1,2.3827,1.86,0.596901,2.52169,1.75861,0.739622,1,2.38115,1.86,0.126767,2.51386,1.73172,0.234493,1,2.43183,1.86,0.728842,2.57954,1.78016,0.88439,1,2.62802,1.86,0.594803,2.781,1.7598,0.73892,1,2.26205,1.86,0.196441,2.40563,1.78262,0.313555,1,2.54685,1.86,0.101374,2.70845,1.79379,0.216662,1,3.41735,1.86,0.346566,3.62361,1.76911,0.474234,1,2.37578,1.86,0.252279,2.51228,1.75995,0.374688,1,2.26854,1.86,0.730263,2.39679,1.76395,0.881438,1,2.60171,1.86,0.728738,2.75378,1.75998,0.877104,1,3.25363,1.86,0.291763,3.44306,1.7802,0.414668,1,3.37344,1.86,-0.0053083,3.57066,1.76675,0.105727,1,2.79952,1.86,0.680645,2.95589,1.74904,0.83207,1,3.33674,1.86,0.720788,3.53418,1.76508,0.870013,1,2.73333,1.86,0.499498,2.89539,1.76011,0.636858,1,2.85861,1.86,0.490328,3.02574,1.77584,0.624999,1,2.46469,1.86,0.357705,2.61323,1.77387,0.479764,1,2.24413,1.86,0.342787,2.38679,1.78645,0.464546,1,3.20354,1.86,0.492453,3.39552,1.74731,0.630337,1,3.10467,1.86,0.0334519,3.29034,1.79109,0.143859,1,2.25041,1.86,0.562803,2.38238,1.76502,0.705188,1,3.22025,1.86,0.0795589,3.41679,1.76095,0.190227,1,3.3226,1.86,0.178735,3.51953,1.76501,0.29413,1,2.68965,1.86,0.0686903,2.85397,1.77762,0.179365,1,3.00307,1.86,0.267044,3.17956,1.78653,0.388653,1,2.57316,1.86,0.482239,2.72316,1.74804,0.61914,1,2.94612,1.86,0.5951,3.1197,1.75816,0.738337,1,3.43857,1.86,0.228883,3.64766,1.74241,0.35005,1,2.88679,1.86,0.0512931,3.05163,1.76279,0.159076,1,2.27889,1.86,0.0524116,2.41018,1.76284,0.159828,1,2.32148,1.86,0.444426,2.44095,1.73165,0.584037,1,2.79225,1.86,0.386022,2.95591,1.73225,0.522844,1,2.42025,1.86,0.0131504,2.57488,1.78927,0.113654,1,2.64224,1.86,0.2004,2.80572,1.76773,0.33058,1,2.88133,1.86,0.184459,3.05009,1.72942,0.313798,1,
