time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-7.60251,0.43389,0.334062,-7.41571,0.452067,0.454036,-6.16,1.06254,0.740085,-5.92792,1.09142,0.87512,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.86089,1.2622,0.836381,1,-6.16,0.659952,0.621963,-5.97108,0.684853,0.744812,1,-6.16,1.21849,0.360558,-5.89229,1.25344,0.487112,1,-6.16,1.00941,0.565208,-5.94434,1.03287,0.697973,1,-6.16,0.533099,0.430223,-5.98722,0.555953,0.558716,1,-6.16,1.13506,0.634601,-5.93291,1.16366,0.768385,1,-6.16,1.14526,0.478391,-5.92113,1.17765,0.612605,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.94679,1.00497,0.262112,1,-6.16,0.545383,0.151891,-5.99092,0.569335,0.2797,1,-6.16,0.544594,0.295642,-5.98528,0.5684,0.423532,1,-6.16,0.900076,0.595735,-5.94533,0.921096,0.725357,1,-6.16,0.54138,0.734585,-5.95919,0.554133,0.88014,1,-6.16,0.801412,0.727295,-5.94547,0.821606,0.863859,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.96241,0.702789,0.509242,1,-6.16,0.803155,0.466791,-5.95719,0.820858,0.601398,1,-6.16,0.888824,0.21564,-5.93945,0.909603,0.337176,1,-6.16,0.540465,0.587639,-5.98325,0.56253,0.710899,1,-6.16,0.938598,0.714843,-5.93919,0.956061,0.845823,1,-6.16,0.999679,0.361997,-5.94107,1.02502,0.489338,1,-6.16,0.67906,0.725626,-5.92523,0.69262,0.865316,1,-6.16,0.740123,0.174493,-5.96292,0.760662,0.302887,1,-6.16,1.01534,0.257148,-5.93476,1.0414,0.381411,1,-6.16,0.638957,0.510336,-5.97733,0.658484,0.643521,1,-6.16,0.940083,0.493186,-5.93147,0.967695,0.627297,1,-6.16,1.04751,0.45531,-5.9632,1.0658,0.586155,1,-6.16,0.779346,0.29157,-5.95702,0.795707,0.423201,1,-6.16,0.436358,0.713249,-5.97452,0.461755,0.835661,1,-6.16,0.654689,0.130806,-5.98906,0.672066,0.258153,1,-6.16,0.193477,0.113295,-5.99285,0.218741,0.246291,1,
1.10002,-7.60251,0.43389,0.334062,-7.41692,0.436576,0.453614,-6.16,1.06254,0.740085,-5.92114,1.09351,0.8765,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.85346,1.26469,0.837657,1,-6.16,0.659952,0.621963,-5.96565,0.68417,0.746765,1,-6.16,1.21849,0.360558,-5.88733,1.2536,0.488736,1,-6.16,1.00941,0.565208,-5.9389,1.03179,0.697942,1,-6.16,0.533099,0.430223,-5.98254,0.555134,0.557372,1,-6.16,1.13506,0.634601,-5.92774,1.16484,0.769902,1,-6.16,1.14526,0.478391,-5.91478,1.17988,0.613261,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.93978,1.0052,0.262662,1,-6.16,0.545383,0.151891,-5.98619,0.566954,0.28153,1,-6.16,0.544594,0.295642,-5.9807,0.567121,0.423073,1,-6.16,0.900076,0.595735,-5.94076,0.918019,0.72747,1,-6.16,0.54138,0.734585,-5.95544,0.553902,0.882776,1,-6.16,0.801412,0.727295,-5.94079,0.820388,0.864631,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.95747,0.704678,0.508231,1,-6.16,0.803155,0.466791,-5.95088,0.820016,0.603527,1,-6.16,0.888824,0.21564,-5.93348,0.908093,0.339828,1,-6.16,0.540465,0.587639,-5.97887,0.560182,0.712334,1,-6.16,0.938598,0.714843,-5.93398,0.955444,0.847696,1,-6.16,0.999679,0.361997,-5.93468,1.02517,0.488913,1,-6.16,0.67906,0.725626,-5.91982,0.694219,0.867521,1,-6.16,0.740123,0.174493,-5.95808,0.759771,0.301856,1,-6.16,1.01534,0.257148,-5.92917,1.04031,0.381161,1,-6.16,0.638957,0.510336,-5.97298,0.657042,0.649321,1,-6.16,0.940083,0.493186,-5.92412,0.965235,0.629853,1,-6.16,1.04751,0.45531,-5.95588,1.06531,0.590437,1,-6.16,0.779346,0.29157,-5.9508,0.795123,0.419599,1,-6.16,0.436358,0.713249,-5.97119,0.460778,0.837557,1,-6.16,0.654689,0.130806,-5.98405,0.668746,0.257724,1,-6.16,0.193477,0.113295,-5.9921,0.213386,0.247028,1,
1.13336,-7.6047,0.407286,0.33394,-7.41692,0.424813,0.453274,-6.16,1.06254,0.740085,-5.91993,1.10162,0.87576,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.85476,1.27356,0.836844,1,-6.16,0.659952,0.621963,-5.96232,0.693253,0.746572,1,-6.16,1.21849,0.360558,-5.88641,1.26256,0.487979,1,-6.16,1.00941,0.565208,-5.93736,1.0426,0.69589,1,-6.16,0.533099,0.430223,-5.97839,0.562062,0.556127,1,-6.16,1.13506,0.634601,-5.92714,1.17153,0.769349,1,-6.16,1.14526,0.478391,-5.91464,1.1877,0.612062,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.9385,1.01404,0.262163,1,-6.16,0.545383,0.151891,-5.98254,0.575237,0.280881,1,-6.16,0.544594,0.295642,-5.97661,0.574054,0.422876,1,-6.16,0.900076,0.595735,-5.93871,0.930338,0.726984,1,-6.16,0.54138,0.734585,-5.95191,0.563775,0.883669,1,-6.16,0.801412,0.727295,-5.93824,0.829012,0.865682,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.95499,0.713338,0.508766,1,-6.16,0.803155,0.466791,-5.94905,0.830639,0.602445,1,-6.16,0.888824,0.21564,-5.9332,0.919451,0.336463,1,-6.16,0.540465,0.587639,-5.97483,0.569509,0.712127,1,-6.16,0.938598,0.714843,-5.93269,0.964211,0.846843,1,-6.16,0.999679,0.361997,-5.93269,1.03172,0.489704,1,-6.16,0.67906,0.725626,-5.91716,0.698778,0.868981,1,-6.16,0.740123,0.174493,-5.95551,0.770263,0.302876,1,-6.16,1.01534,0.257148,-5.92739,1.05158,0.381014,1,-6.16,0.638957,0.510336,-5.97015,0.665989,0.647834,1,-6.16,0.940083,0.493186,-5.92193,0.974875,0.629372,1,-6.16,1.04751,0.45531,-5.95644,1.0725,0.589154,1,-6.16,0.779346,0.29157,-5.94931,0.804585,0.41931,1,-6.16,0.436358,0.713249,-5.96661,0.467845,0.838203,1,-6.16,0.654689,0.130806,-5.98158,0.677609,0.256665,1,-6.16,0.193477,0.113295,-5.98564,0.220648,0.247643,1,
1.16669,-7.60601,0.397587,0.333517,-7.41745,0.414385,0.452983,-6.16,1.06254,0.740085,-5.91897,1.11257,0.876098,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.85476,1.27356,0.836844,1,-6.16,0.659952,0.621963,-5.95574,0.701512,0.748134,1,-6.16,1.21849,0.360558,-5.88641,1.26256,0.487979,1,-6.16,1.00941,0.565208,-5.93479,1.05091,0.696457,1,-6.16,0.533099,0.430223,-5.96804,0.570669,0.555878,1,-6.16,1.13506,0.634601,-5.92048,1.18216,0.770905,1,-6.16,1.14526,0.478391,-5.90941,1.19715,0.613302,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.93004,1.02277,0.260414,1,-6.16,0.545383,0.151891,-5.97189,0.58221,0.279304,1,-6.16,0.544594,0.295642,-5.96565,0.580529,0.422801,1,-6.16,0.900076,0.595735,-5.93613,0.939392,0.726213,1,-6.16,0.54138,0.734585,-5.94289,0.571479,0.88686,1,-6.16,0.801412,0.727295,-5.93144,0.838173,0.867652,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.94684,0.721311,0.509188,1,-6.16,0.803155,0.466791,-5.94194,0.838375,0.603809,1,-6.16,0.888824,0.21564,-5.92837,0.926994,0.334244,1,-6.16,0.540465,0.587639,-5.96471,0.576343,0.714529,1,-6.16,0.938598,0.714843,-5.92512,0.973744,0.849461,1,-6.16,0.999679,0.361997,-5.92243,1.03926,0.48951,1,-6.16,0.67906,0.725626,-5.90908,0.711039,0.868715,1,-6.16,0.740123,0.174493,-5.94897,0.778557,0.302982,1,-6.16,1.01534,0.257148,-5.92563,1.06032,0.381769,1,-6.16,0.638957,0.510336,-5.96146,0.676335,0.651119,1,-6.16,0.940083,0.493186,-5.91918,0.985543,0.627948,1,-6.16,1.04751,0.45531,-5.94779,1.08311,0.590632,1,-6.16,0.779346,0.29157,-5.94051,0.812693,0.418757,1,-6.16,0.436358,0.713249,-5.95878,0.476501,0.840566,1,-6.16,0.654689,0.130806,-5.96987,0.685489,0.255799,1,-6.16,0.193477,0.113295,-5.97311,0.226384,0.247207,1,
1.20003,-7.60839,0.370875,0.33342,-7.4196,0.387033,0.452237,-6.16,1.06254,0.740085,-5.94341,1.08919,0.868086,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.85476,1.27356,0.836844,1,-6.16,0.659952,0.621963,-5.97248,0.68606,0.74359,1,-6.16,1.21849,0.360558,-5.88641,1.26256,0.487979,1,-6.16,1.00941,0.565208,-5.95761,1.03008,0.692061,1,-6.16,0.533099,0.430223,-5.98628,0.556304,0.556172,1,-6.16,1.13506,0.634601,-5.94659,1.15803,0.763263,1,-6.16,1.14526,0.478391,-5.93438,1.17222,0.609372,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.9511,1.00266,0.261161,1,-6.16,0.545383,0.151891,-5.98913,0.567435,0.280392,1,-6.16,0.544594,0.295642,-5.98408,0.568075,0.422927,1,-6.16,0.900076,0.595735,-5.95802,0.919559,0.720686,1,-6.16,0.54138,0.734585,-5.95985,0.558979,0.879259,1,-6.16,0.801412,0.727295,-5.95228,0.819591,0.861234,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.96786,0.704657,0.505859,1,-6.16,0.803155,0.466791,-5.96211,0.821775,0.599109,1,-6.16,0.888824,0.21564,-5.94942,0.908159,0.335012,1,-6.16,0.540465,0.587639,-5.9829,0.564458,0.711014,1,-6.16,0.938598,0.714843,-5.94512,0.95374,0.842507,1,-6.16,0.999679,0.361997,-5.94357,1.01791,0.488148,1,-6.16,0.67906,0.725626,-5.93283,0.695952,0.861601,1,-6.16,0.740123,0.174493,-5.96986,0.761266,0.30434,1,-6.16,1.01534,0.257148,-5.95002,1.03807,0.380476,1,-6.16,0.638957,0.510336,-5.9818,0.660937,0.647642,1,-6.16,0.940083,0.493186,-5.94665,0.962974,0.623478,1,-6.16,1.04751,0.45531,-5.97175,1.06167,0.586656,1,-6.16,0.779346,0.29157,-5.96037,0.795246,0.416801,1,-6.16,0.436358,0.713249,-5.97798,0.467737,0.833871,1,-6.16,0.654689,0.130806,-5.98718,0.67058,0.25618,1,-6.16,0.193477,0.113295,-5.98478,0.218485,0.246602,1,
1.23336,-7.60987,0.360222,0.333014,-7.42077,0.371644,0.451817,-6.16,1.06254,0.740085,-5.95529,1.08118,0.86385,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.85476,1.27356,0.836844,1,-6.16,0.659952,0.621963,-5.99658,0.679895,0.737763,1,-6.16,1.21849,0.360558,-5.88641,1.26256,0.487979,1,-6.16,1.00941,0.565208,-5.97633,1.02323,0.691884,1,-6.16,0.533099,0.430223,-6.01433,0.5545,0.555025,1,-6.16,1.13506,0.634601,-5.96209,1.14995,0.756993,1,-6.16,1.14526,0.478391,-5.94955,1.16471,0.605248,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.97062,0.993913,0.262157,1,-6.16,0.545383,0.151891,-6.0175,0.566596,0.281859,1,-6.16,0.544594,0.295642,-6.01307,0.566146,0.421462,1,-6.16,0.900076,0.595735,-5.97643,0.911567,0.720271,1,-6.16,0.54138,0.734585,-5.98586,0.557694,0.870649,1,-6.16,0.801412,0.727295,-5.97165,0.810864,0.853798,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.99341,0.699146,0.506165,1,-6.16,0.803155,0.466791,-5.98543,0.814633,0.596754,1,-6.16,0.888824,0.21564,-5.97004,0.899284,0.335075,1,-6.16,0.540465,0.587639,-6.01017,0.561376,0.704362,1,-6.16,0.938598,0.714843,-5.96287,0.947342,0.836303,1,-6.16,0.999679,0.361997,-5.96304,1.00806,0.486113,1,-6.16,0.67906,0.725626,-5.95643,0.692498,0.855176,1,-6.16,0.740123,0.174493,-5.96986,0.761266,0.30434,1,-6.16,1.01534,0.257148,-5.96777,1.03157,0.38088,1,-6.16,0.638957,0.510336,-6.00664,0.656489,0.643773,1,-6.16,0.940083,0.493186,-5.96359,0.955187,0.620771,1,-6.16,1.04751,0.45531,-5.98896,1.05168,0.584025,1,-6.16,0.779346,0.29157,-5.98389,0.788711,0.420167,1,-6.16,0.436358,0.713249,-6.00574,0.467875,0.824392,1,-6.16,0.654689,0.130806,-6.0126,0.664567,0.260044,1,-6.16,0.193477,0.113295,-6.01662,0.218026,0.250529,1,
1.26669,-7.61231,0.332526,0.332926,-7.42039,0.376077,0.451937,-6.16,1.06254,0.740085,-5.90383,1.12728,0.879797,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.85476,1.27356,0.836844,1,-6.16,0.659952,0.621963,-5.94203,0.707443,0.750664,1,-6.16,1.21849,0.360558,-5.88641,1.26256,0.487979,1,-6.16,1.00941,0.565208,-5.92295,1.06357,0.701169,1,-6.16,0.533099,0.430223,-5.96053,0.580006,0.557961,1,-6.16,1.13506,0.634601,-5.96209,1.14995,0.756993,1,-6.16,1.14526,0.478391,-5.94955,1.16471,0.605248,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.91628,1.03786,0.258366,1,-6.16,0.545383,0.151891,-5.96428,0.588723,0.274654,1,-6.16,0.544594,0.295642,-5.95829,0.59073,0.422316,1,-6.16,0.900076,0.595735,-5.92062,0.950419,0.7291,1,-6.16,0.54138,0.734585,-5.93496,0.581181,0.885641,1,-6.16,0.801412,0.727295,-5.91974,0.84943,0.869799,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.93714,0.730002,0.508665,1,-6.16,0.803155,0.466791,-5.92937,0.852647,0.603428,1,-6.16,0.888824,0.21564,-5.9132,0.939612,0.335548,1,-6.16,0.540465,0.587639,-5.95669,0.583404,0.713711,1,-6.16,0.938598,0.714843,-5.91021,0.983197,0.8494,1,-6.16,0.999679,0.361997,-5.90915,1.05024,0.489478,1,-6.16,0.67906,0.725626,-5.90444,0.724468,0.872217,1,-6.16,0.740123,0.174493,-5.96986,0.761266,0.30434,1,-6.16,1.01534,0.257148,-5.9142,1.07589,0.381429,1,-6.16,0.638957,0.510336,-5.95121,0.684417,0.6501,1,-6.16,0.940083,0.493186,-5.90848,0.996958,0.62817,1,-6.16,1.04751,0.45531,-5.93468,1.09715,0.591945,1,-6.16,0.779346,0.29157,-5.92808,0.825131,0.419532,1,-6.16,0.436358,0.713249,-5.95597,0.491977,0.839221,1,-6.16,0.654689,0.130806,-5.95797,0.69613,0.254365,1,-6.16,0.193477,0.113295,-5.97251,0.235707,0.245511,1,
1.30003,-7.61231,0.332526,0.332926,-7.42085,0.347795,0.451129,-6.16,1.06254,0.740085,-5.95144,1.0965,0.864605,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.85476,1.27356,0.836844,1,-6.16,0.659952,0.621963,-5.96944,0.692016,0.744368,1,-6.16,1.21849,0.360558,-5.88641,1.26256,0.487979,1,-6.16,1.00941,0.565208,-5.95905,1.03664,0.694024,1,-6.16,0.533099,0.430223,-5.98118,0.56813,0.554301,1,-6.16,1.13506,0.634601,-5.96209,1.14995,0.756993,1,-6.16,1.14526,0.478391,-5.94955,1.16471,0.605248,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.95742,1.01144,0.262286,1,-6.16,0.545383,0.151891,-5.98372,0.578189,0.280018,1,-6.16,0.544594,0.295642,-5.97974,0.579977,0.422246,1,-6.16,0.900076,0.595735,-5.95583,0.926402,0.721417,1,-6.16,0.54138,0.734585,-5.95479,0.569736,0.878503,1,-6.16,0.801412,0.727295,-5.95418,0.829368,0.859552,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.96584,0.713391,0.507164,1,-6.16,0.803155,0.466791,-5.96406,0.832346,0.599173,1,-6.16,0.888824,0.21564,-5.95218,0.916434,0.337243,1,-6.16,0.540465,0.587639,-5.97714,0.573249,0.709533,1,-6.16,0.938598,0.714843,-5.94377,0.962757,0.836963,1,-6.16,0.999679,0.361997,-5.94896,1.02258,0.486698,1,-6.16,0.67906,0.725626,-5.90444,0.724468,0.872217,1,-6.16,0.740123,0.174493,-5.96986,0.761266,0.30434,1,-6.16,1.01534,0.257148,-5.95601,1.04705,0.382058,1,-6.16,0.638957,0.510336,-5.97564,0.669083,0.643983,1,-6.16,0.940083,0.493186,-5.94946,0.972056,0.622731,1,-6.16,1.04751,0.45531,-5.97588,1.06822,0.586401,1,-6.16,0.779346,0.29157,-5.95962,0.80446,0.419375,1,-6.16,0.436358,0.713249,-5.97504,0.482707,0.832794,1,-6.16,0.654689,0.130806,-5.98217,0.680034,0.256615,1,-6.16,0.193477,0.113295,-5.97283,0.226624,0.245712,1,
1.33336,-7.61482,0.304924,0.332825,-7.42196,0.332379,0.450707,-6.16,1.06254,0.740085,-5.93619,1.10258,0.867865,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.85476,1.27356,0.836844,1,-6.16,0.659952,0.621963,-5.96578,0.692341,0.74347,1,-6.16,1.21849,0.360558,-5.88641,1.26256,0.487979,1,-6.16,1.00941,0.565208,-5.94476,1.04358,0.6964,1,-6.16,0.533099,0.430223,-5.9789,0.56657,0.55471,1,-6.16,1.13506,0.634601,-5.96209,1.14995,0.756993,1,-6.16,1.14526,0.478391,-5.94955,1.16471,0.605248,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.94362,1.01648,0.258909,1,-6.16,0.545383,0.151891,-5.98159,0.578072,0.280262,1,-6.16,0.544594,0.295642,-5.97803,0.578645,0.421911,1,-6.16,0.900076,0.595735,-5.94552,0.93339,0.724001,1,-6.16,0.54138,0.734585,-5.95383,0.570938,0.878787,1,-6.16,0.801412,0.727295,-5.9455,0.831594,0.860989,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.96118,0.712921,0.50647,1,-6.16,0.803155,0.466791,-5.95362,0.837301,0.596838,1,-6.16,0.888824,0.21564,-5.94017,0.918792,0.339558,1,-6.16,0.540465,0.587639,-5.97554,0.574143,0.709545,1,-6.16,0.938598,0.714843,-5.9358,0.967245,0.838029,1,-6.16,0.999679,0.361997,-5.93124,1.03199,0.486125,1,-6.16,0.67906,0.725626,-5.90444,0.724468,0.872217,1,-6.16,0.740123,0.174493,-5.96986,0.761266,0.30434,1,-6.16,1.01534,0.257148,-5.94041,1.05533,0.378989,1,-6.16,0.638957,0.510336,-5.97047,0.67013,0.644857,1,-6.16,0.940083,0.493186,-5.93734,0.976432,0.623099,1,-6.16,1.04751,0.45531,-5.95533,1.07778,0.589226,1,-6.16,0.779346,0.29157,-5.95083,0.806352,0.419158,1,-6.16,0.436358,0.713249,-5.97717,0.481263,0.832538,1,-6.16,0.654689,0.130806,-5.97863,0.681871,0.255388,1,-6.16,0.193477,0.113295,-5.97912,0.226546,0.247106,1,
1.3667,-7.61482,0.304924,0.332825,-7.42299,0.320512,0.450385,-6.16,1.06254,0.740085,-5.93238,1.10806,0.866945,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.85476,1.27356,0.836844,1,-6.16,0.659952,0.621963,-5.95172,0.699937,0.744833,1,-6.16,1.21849,0.360558,-5.88641,1.26256,0.487979,1,-6.16,1.00941,0.565208,-5.94114,1.04739,0.694498,1,-6.16,0.533099,0.430223,-5.96047,0.572934,0.555423,1,-6.16,1.13506,0.634601,-5.96209,1.14995,0.756993,1,-6.16,1.14526,0.478391,-5.94955,1.16471,0.605248,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.93748,1.02381,0.257234,1,-6.16,0.545383,0.151891,-5.96388,0.585793,0.277041,1,-6.16,0.544594,0.295642,-5.95911,0.583044,0.420513,1,-6.16,0.900076,0.595735,-5.94147,0.941211,0.719939,1,-6.16,0.54138,0.734585,-5.93631,0.577419,0.879825,1,-6.16,0.801412,0.727295,-5.93528,0.842027,0.861907,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.94608,0.718723,0.507173,1,-6.16,0.803155,0.466791,-5.9437,0.84331,0.597554,1,-6.16,0.888824,0.21564,-5.93141,0.926349,0.33642,1,-6.16,0.540465,0.587639,-5.95787,0.580771,0.710722,1,-6.16,0.938598,0.714843,-5.92818,0.97306,0.838004,1,-6.16,0.999679,0.361997,-5.92903,1.036,0.484704,1,-6.16,0.67906,0.725626,-5.90444,0.724468,0.872217,1,-6.16,0.740123,0.174493,-5.96986,0.761266,0.30434,1,-6.16,1.01534,0.257148,-5.93851,1.06124,0.376473,1,-6.16,0.638957,0.510336,-5.95533,0.678271,0.645952,1,-6.16,0.940083,0.493186,-5.93044,0.983928,0.622966,1,-6.16,1.04751,0.45531,-5.95296,1.08312,0.590282,1,-6.16,0.779346,0.29157,-5.93933,0.813662,0.416933,1,-6.16,0.436358,0.713249,-5.95785,0.4874,0.835197,1,-6.16,0.654689,0.130806,-5.96419,0.688595,0.25249,1,-6.16,0.193477,0.113295,-5.95751,0.23077,0.242127,1,
1.40003,-7.61754,0.277122,0.332726,-7.42554,0.293385,0.449654,-6.16,1.06254,0.740085,-5.94087,1.09069,0.863757,1,-6.16,1.24815,0.577263,-5.89004,1.29239,0.713235,1,-6.16,1.22126,0.68228,-5.85476,1.27356,0.836844,1,-6.16,0.659952,0.621963,-5.9608,0.688623,0.741256,1,-6.16,1.21849,0.360558,-5.88641,1.26256,0.487979,1,-6.16,1.00941,0.565208,-5.94774,1.02895,0.691022,1,-6.16,0.533099,0.430223,-5.96746,0.559751,0.556021,1,-6.16,1.13506,0.634601,-5.96209,1.14995,0.756993,1,-6.16,1.14526,0.478391,-5.94955,1.16471,0.605248,1,-6.16,1.25398,0.46345,-5.90769,1.28949,0.593053,1,-6.16,0.985425,0.139566,-5.94718,1.00643,0.258648,1,-6.16,0.545383,0.151891,-5.9706,0.571233,0.277355,1,-6.16,0.544594,0.295642,-5.9656,0.569549,0.420285,1,-6.16,0.900076,0.595735,-5.95102,0.920468,0.717348,1,-6.16,0.54138,0.734585,-5.94202,0.564194,0.874972,1,-6.16,0.801412,0.727295,-5.94594,0.824475,0.858233,1,-6.16,1.28786,0.240862,-5.92011,1.33334,0.356104,1,-6.16,0.682037,0.385056,-5.95383,0.702313,0.506505,1,-6.16,0.803155,0.466791,-5.94852,0.824394,0.595648,1,-6.16,0.888824,0.21564,-5.94185,0.91174,0.336899,1,-6.16,0.540465,0.587639,-5.96451,0.566361,0.711277,1,-6.16,0.938598,0.714843,-5.93488,0.956576,0.83344,1,-6.16,0.999679,0.361997,-5.93449,1.0176,0.483623,1,-6.16,0.67906,0.725626,-5.90444,0.724468,0.872217,1,-6.16,0.740123,0.174493,-5.96986,0.761266,0.30434,1,-6.16,1.01534,0.257148,-5.946,1.04099,0.377664,1,-6.16,0.638957,0.510336,-5.96281,0.662258,0.641005,1,-6.16,0.940083,0.493186,-5.93965,0.965372,0.621573,1,-6.16,1.04751,0.45531,-5.95938,1.06412,0.587752,1,-6.16,0.779346,0.29157,-5.94771,0.795095,0.417841,1,-6.16,0.436358,0.713249,-5.96306,0.471121,0.834457,1,-6.16,0.654689,0.130806,-5.9714,0.673475,0.252983,1,-6.16,0.193477,0.113295,-5.95871,0.219126,0.240162,1,
