time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.20003,7.62852,0.973693,0.178594,7.62903,0.963982,0.178602,6.16,1.10215,0.08536,6.24531,1.07985,0.0802389,1,6.16,0.590603,0.451078,6.17447,0.602911,0.440879,1,6.16,0.165236,0.570274,6.17571,0.175447,0.556098,1,6.16,0.907864,0.437597,6.15951,0.912924,0.430115,1,6.16,0.195122,0.397776,6.1184,0.185456,0.395193,1,6.16,1.07646,0.305613,6.21296,1.06397,0.288324,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.17638,0.430124,0.521041,1,6.16,0.804097,0.636038,6.13918,0.8148,0.635033,1,6.16,1.08987,0.685699,6.17044,1.10244,0.67272,1,6.16,0.500004,0.0372996,6.2289,0.507918,0.0381642,1,6.16,0.80941,0.49798,6.16691,0.821392,0.486218,1,6.16,1.00454,0.392072,6.20984,0.997374,0.376574,1,6.16,1.25795,0.211357,6.15591,1.27019,0.203058,1,6.16,0.339279,0.201279,6.16789,0.34963,0.188886,1,6.16,1.27955,0.5168,6.15783,1.29737,0.505047,1,6.16,0.294284,0.541522,6.13492,0.297792,0.541438,1,6.16,0.0463969,0.284215,6.14994,0.0507393,0.273418,1,6.16,0.353864,0.649911,6.14462,0.362365,0.652196,1,6.16,0.470666,0.647991,6.18669,0.488041,0.632051,1,6.16,1.08608,0.194989,6.2125,1.07514,0.184713,1,6.16,1.13672,0.417244,6.17013,1.14425,0.405966,1,6.16,0.26616,0.0962166,6.11205,0.261989,0.0834708,1,6.16,0.989702,0.129171,6.17241,0.992584,0.12305,1,6.16,0.665013,0.0740011,6.23552,0.670434,0.0696706,1,6.16,0.205244,0.267617,6.14394,0.203601,0.25894,1,6.16,0.887461,0.0453178,6.22072,0.880113,0.0377302,1,6.16,0.941248,0.277886,6.18522,0.941575,0.270126,1,6.16,0.290038,0.333445,6.16426,0.298486,0.327137,1,
1.23336,7.62846,0.98317,0.178917,7.62852,0.973693,0.178594,6.16,1.10215,0.08536,6.2329,1.07972,0.0776086,1,6.16,0.590603,0.451078,6.16753,0.59922,0.440647,1,6.16,0.165236,0.570274,6.17148,0.174968,0.55762,1,6.16,0.907864,0.437597,6.15506,0.908558,0.429072,1,6.16,0.195122,0.397776,6.11585,0.185501,0.395564,1,6.16,1.07646,0.305613,6.20257,1.06239,0.288882,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.17163,0.425556,0.52121,1,6.16,0.804097,0.636038,6.13545,0.809768,0.633236,1,6.16,1.08987,0.685699,6.15373,1.10232,0.676499,1,6.16,0.500004,0.0372996,6.22282,0.505086,0.036338,1,6.16,0.80941,0.49798,6.15649,0.817209,0.486941,1,6.16,1.00454,0.392072,6.19854,0.996944,0.376314,1,6.16,1.25795,0.211357,6.143,1.2713,0.201495,1,6.16,0.339279,0.201279,6.16115,0.346143,0.187564,1,6.16,1.27955,0.5168,6.1432,1.29676,0.506738,1,6.16,0.294284,0.541522,6.13021,0.293918,0.542072,1,6.16,0.0463969,0.284215,6.14122,0.0435207,0.272088,1,6.16,0.353864,0.649911,6.13932,0.358944,0.652749,1,6.16,0.470666,0.647991,6.18038,0.483431,0.632126,1,6.16,1.08608,0.194989,6.203,1.07324,0.182968,1,6.16,1.13672,0.417244,6.15742,1.14253,0.405683,1,6.16,0.26616,0.0962166,6.10657,0.257924,0.0817521,1,6.16,0.989702,0.129171,6.1668,0.988814,0.1217,1,6.16,0.665013,0.0740011,6.22737,0.666755,0.0667781,1,6.16,0.205244,0.267617,6.13976,0.199481,0.258561,1,6.16,0.887461,0.0453178,6.21199,0.87799,0.0361519,1,6.16,0.941248,0.277886,6.17828,0.93833,0.269212,1,6.16,0.290038,0.333445,6.15728,0.294296,0.325128,1,
1.26669,7.62846,0.98317,0.178917,7.62846,0.98317,0.178917,6.16,1.10215,0.08536,6.22861,1.07821,0.0757956,1,6.16,0.590603,0.451078,6.16429,0.597541,0.440112,1,6.16,0.165236,0.570274,6.16712,0.173385,0.557765,1,6.16,0.907864,0.437597,6.13756,0.90632,0.430378,1,6.16,0.195122,0.397776,6.11176,0.182443,0.395625,1,6.16,1.07646,0.305613,6.19804,1.06097,0.287476,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1702,0.42312,0.519751,1,6.16,0.804097,0.636038,6.11759,0.807632,0.637717,1,6.16,1.08987,0.685699,6.14937,1.09855,0.677112,1,6.16,0.500004,0.0372996,6.22028,0.503291,0.0350653,1,6.16,0.80941,0.49798,6.15225,0.815902,0.486723,1,6.16,1.00454,0.392072,6.19405,0.995203,0.375611,1,6.16,1.25795,0.211357,6.11888,1.27522,0.200743,1,6.16,0.339279,0.201279,6.1593,0.344604,0.186493,1,6.16,1.27955,0.5168,6.11525,1.30129,0.511478,1,6.16,0.294284,0.541522,6.12865,0.292549,0.540967,1,6.16,0.0463969,0.284215,6.14413,0.0447007,0.270812,1,6.16,0.353864,0.649911,6.13759,0.357026,0.651537,1,6.16,0.470666,0.647991,6.17806,0.482018,0.631795,1,6.16,1.08608,0.194989,6.18347,1.07301,0.18245,1,6.16,1.13672,0.417244,6.13504,1.14359,0.408095,1,6.16,0.26616,0.0962166,6.10608,0.257099,0.080635,1,6.16,0.989702,0.129171,6.14995,0.98606,0.119318,1,6.16,0.665013,0.0740011,6.22404,0.664024,0.0654498,1,6.16,0.205244,0.267617,6.13954,0.199381,0.257704,1,6.16,0.887461,0.0453178,6.20806,0.875233,0.0341453,1,6.16,0.941248,0.277886,6.17389,0.937312,0.268407,1,6.16,0.290038,0.333445,6.15691,0.293271,0.324594,1,
1.30003,7.62774,1.00624,0.179379,7.62774,1.00624,0.179379,6.16,1.10215,0.08536,6.22309,1.087,0.0759192,1,6.16,0.590603,0.451078,6.16383,0.605692,0.439839,1,6.16,0.165236,0.570274,6.17033,0.183582,0.557189,1,6.16,0.907864,0.437597,6.11978,0.913495,0.434113,1,6.16,0.195122,0.397776,6.11609,0.19128,0.395199,1,6.16,1.07646,0.305613,6.19263,1.0694,0.287873,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.17087,0.432993,0.520154,1,6.16,0.804097,0.636038,6.09965,0.814631,0.643275,1,6.16,1.08987,0.685699,6.14409,1.10649,0.678944,1,6.16,0.500004,0.0372996,6.22068,0.512322,0.0352363,1,6.16,0.80941,0.49798,6.14977,0.823905,0.486881,1,6.16,1.00454,0.392072,6.1896,1.00442,0.376734,1,6.16,1.25795,0.211357,6.11168,1.28415,0.201179,1,6.16,0.339279,0.201279,6.16082,0.353448,0.186054,1,6.16,1.27955,0.5168,6.10839,1.30966,0.513181,1,6.16,0.294284,0.541522,6.1305,0.30093,0.540318,1,6.16,0.0463969,0.284215,6.14586,0.053498,0.271475,1,6.16,0.353864,0.649911,6.13927,0.366264,0.651269,1,6.16,0.470666,0.647991,6.17798,0.491188,0.631543,1,6.16,1.08608,0.194989,6.17805,1.07917,0.182239,1,6.16,1.13672,0.417244,6.1294,1.15282,0.40999,1,6.16,0.26616,0.0962166,6.10759,0.266419,0.0807966,1,6.16,0.989702,0.129171,6.14549,0.993867,0.11942,1,6.16,0.665013,0.0740011,6.22288,0.672714,0.0655524,1,6.16,0.205244,0.267617,6.14087,0.208569,0.257742,1,6.16,0.887461,0.0453178,6.20496,0.883956,0.0341229,1,6.16,0.941248,0.277886,6.16998,0.945433,0.267259,1,6.16,0.290038,0.333445,6.1592,0.300864,0.324958,1,
1.33336,7.62774,1.00624,0.179379,7.62757,1.0193,0.17983,6.16,1.10215,0.08536,6.22209,1.08611,0.0763337,1,6.16,0.590603,0.451078,6.16581,0.606726,0.440039,1,6.16,0.165236,0.570274,6.1742,0.1863,0.55568,1,6.16,0.907864,0.437597,6.11944,0.914027,0.433646,1,6.16,0.195122,0.397776,6.12033,0.194225,0.394396,1,6.16,1.07646,0.305613,6.19171,1.06958,0.286754,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1727,0.434737,0.519766,1,6.16,0.804097,0.636038,6.09956,0.815179,0.64277,1,6.16,1.08987,0.685699,6.14297,1.10845,0.678653,1,6.16,0.500004,0.0372996,6.22339,0.51326,0.0355108,1,6.16,0.80941,0.49798,6.15041,0.824489,0.487307,1,6.16,1.00454,0.392072,6.18913,1.00464,0.376868,1,6.16,1.25795,0.211357,6.10888,1.28304,0.200617,1,6.16,0.339279,0.201279,6.16459,0.355163,0.184984,1,6.16,1.27955,0.5168,6.10578,1.3109,0.51358,1,6.16,0.294284,0.541522,6.13352,0.304388,0.539165,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.14248,0.367587,0.651341,1,6.16,0.470666,0.647991,6.1797,0.494435,0.631249,1,6.16,1.08608,0.194989,6.17723,1.07868,0.182744,1,6.16,1.13672,0.417244,6.12802,1.1536,0.41129,1,6.16,0.26616,0.0962166,6.11226,0.267044,0.0815866,1,6.16,0.989702,0.129171,6.1451,0.995294,0.119142,1,6.16,0.665013,0.0740011,6.22446,0.672597,0.0651575,1,6.16,0.205244,0.267617,6.14648,0.209214,0.25745,1,6.16,0.887461,0.0453178,6.20534,0.882443,0.0346165,1,6.16,0.941248,0.277886,6.16984,0.945359,0.266617,1,6.16,0.290038,0.333445,6.1646,0.302294,0.325218,1,
1.3667,7.62706,1.0299,0.179856,7.62706,1.0299,0.179856,6.16,1.10215,0.08536,6.20361,1.08604,0.0746465,1,6.16,0.590603,0.451078,6.15154,0.60148,0.443415,1,6.16,0.165236,0.570274,6.16573,0.181193,0.557894,1,6.16,0.907864,0.437597,6.10191,0.91089,0.438174,1,6.16,0.195122,0.397776,6.10989,0.187846,0.395498,1,6.16,1.07646,0.305613,6.17316,1.06986,0.28923,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.16056,0.428812,0.522235,1,6.16,0.804097,0.636038,6.08404,0.808771,0.648743,1,6.16,1.08987,0.685699,6.12617,1.10748,0.685265,1,6.16,0.500004,0.0372996,6.21019,0.507531,0.0340991,1,6.16,0.80941,0.49798,6.13436,0.819943,0.491562,1,6.16,1.00454,0.392072,6.17118,1.00333,0.380252,1,6.16,1.25795,0.211357,6.08996,1.28454,0.200427,1,6.16,0.339279,0.201279,6.15294,0.349622,0.184325,1,6.16,1.27955,0.5168,6.0866,1.31157,0.518101,1,6.16,0.294284,0.541522,6.12348,0.295577,0.543307,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.1319,0.361383,0.654767,1,6.16,0.470666,0.647991,6.16722,0.48875,0.634752,1,6.16,1.08608,0.194989,6.15821,1.0784,0.181929,1,6.16,1.13672,0.417244,6.10913,1.15262,0.413685,1,6.16,0.26616,0.0962166,6.10282,0.261245,0.080292,1,6.16,0.989702,0.129171,6.12652,0.993732,0.118422,1,6.16,0.665013,0.0740011,6.2093,0.667182,0.0643694,1,6.16,0.205244,0.267617,6.13789,0.204451,0.257097,1,6.16,0.887461,0.0453178,6.18766,0.880512,0.0328734,1,6.16,0.941248,0.277886,6.15185,0.939986,0.269251,1,6.16,0.290038,0.333445,6.15355,0.296453,0.325823,1,
1.40003,7.62647,1.05261,0.180315,7.62694,1.04315,0.180317,6.16,1.10215,0.08536,6.22095,1.08454,0.0758352,1,6.16,0.590603,0.451078,6.18358,0.610546,0.437161,1,6.16,0.165236,0.570274,6.20324,0.202227,0.548832,1,6.16,0.907864,0.437597,6.12528,0.91243,0.432572,1,6.16,0.195122,0.397776,6.1491,0.209868,0.39051,1,6.16,1.07646,0.305613,6.19093,1.06948,0.287032,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.19549,0.442914,0.513555,1,6.16,0.804097,0.636038,6.10874,0.81326,0.639614,1,6.16,1.08987,0.685699,6.14021,1.10423,0.67991,1,6.16,0.500004,0.0372996,6.24534,0.519322,0.0371773,1,6.16,0.80941,0.49798,6.16005,0.820205,0.483098,1,6.16,1.00454,0.392072,6.19097,1.00558,0.376411,1,6.16,1.25795,0.211357,6.09904,1.28204,0.200271,1,6.16,0.339279,0.201279,6.19031,0.366716,0.182652,1,6.16,1.27955,0.5168,6.09453,1.31022,0.516619,1,6.16,0.294284,0.541522,6.16309,0.311885,0.532016,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.16662,0.37567,0.642098,1,6.16,0.470666,0.647991,6.19924,0.503265,0.625025,1,6.16,1.08608,0.194989,6.17623,1.07764,0.18029,1,6.16,1.13672,0.417244,6.12342,1.15015,0.41187,1,6.16,0.26616,0.0962166,6.14275,0.278858,0.0798216,1,6.16,0.989702,0.129171,6.14801,0.993419,0.118209,1,6.16,0.665013,0.0740011,6.24125,0.672627,0.0666976,1,6.16,0.205244,0.267617,6.17589,0.22482,0.254053,1,6.16,0.887461,0.0453178,6.21298,0.882914,0.0339281,1,6.16,0.941248,0.277886,6.17491,0.940869,0.267218,1,6.16,0.290038,0.333445,6.19146,0.312784,0.321153,1,
1.43336,7.62642,1.06167,0.180632,7.62647,1.05261,0.180315,6.16,1.10215,0.08536,6.2202,1.08339,0.0757267,1,6.16,0.590603,0.451078,6.16525,0.603247,0.440132,1,6.16,0.165236,0.570274,6.17685,0.185603,0.554625,1,6.16,0.907864,0.437597,6.11803,0.91003,0.433636,1,6.16,0.195122,0.397776,6.12115,0.190446,0.39343,1,6.16,1.07646,0.305613,6.1899,1.06557,0.287799,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.17292,0.432691,0.519503,1,6.16,0.804097,0.636038,6.09898,0.807983,0.643754,1,6.16,1.08987,0.685699,6.14139,1.10211,0.679914,1,6.16,0.500004,0.0372996,6.22417,0.509097,0.0343346,1,6.16,0.80941,0.49798,6.14999,0.813908,0.485493,1,6.16,1.00454,0.392072,6.18738,1.0052,0.376308,1,6.16,1.25795,0.211357,6.10622,1.27874,0.200722,1,6.16,0.339279,0.201279,6.16442,0.353977,0.18249,1,6.16,1.27955,0.5168,6.1023,1.30609,0.514731,1,6.16,0.294284,0.541522,6.13748,0.300025,0.538723,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.14372,0.364002,0.649424,1,6.16,0.470666,0.647991,6.17765,0.494398,0.628244,1,6.16,1.08608,0.194989,6.17528,1.0749,0.182237,1,6.16,1.13672,0.417244,6.12583,1.14886,0.410879,1,6.16,0.26616,0.0962166,6.11618,0.264841,0.0778797,1,6.16,0.989702,0.129171,6.1435,0.990482,0.117935,1,6.16,0.665013,0.0740011,6.2242,0.667965,0.0659036,1,6.16,0.205244,0.267617,6.14681,0.210105,0.257271,1,6.16,0.887461,0.0453178,6.20384,0.879551,0.0334176,1,6.16,0.941248,0.277886,6.16817,0.940937,0.26676,1,6.16,0.290038,0.333445,6.16591,0.299511,0.323746,1,
1.4667,7.62642,1.06167,0.180632,7.62642,1.06143,0.180624,6.16,1.10215,0.08536,6.21673,1.08059,0.0754014,1,6.16,0.590603,0.451078,6.16286,0.600713,0.441016,1,6.16,0.165236,0.570274,6.17968,0.186047,0.554876,1,6.16,0.907864,0.437597,6.11429,0.907966,0.434753,1,6.16,0.195122,0.397776,6.12583,0.191604,0.393829,1,6.16,1.07646,0.305613,6.18638,1.06351,0.287984,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.17297,0.429462,0.52119,1,6.16,0.804097,0.636038,6.09558,0.804288,0.64462,1,6.16,1.08987,0.685699,6.1385,1.10282,0.681167,1,6.16,0.500004,0.0372996,6.22288,0.506152,0.0351312,1,6.16,0.80941,0.49798,6.14625,0.809667,0.485895,1,6.16,1.00454,0.392072,6.18388,1.00325,0.377244,1,6.16,1.25795,0.211357,6.10338,1.27754,0.200154,1,6.16,0.339279,0.201279,6.16485,0.352407,0.182955,1,6.16,1.27955,0.5168,6.10006,1.30533,0.51515,1,6.16,0.294284,0.541522,6.13635,0.295923,0.54063,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.14285,0.36239,0.650711,1,6.16,0.470666,0.647991,6.17754,0.493173,0.629319,1,6.16,1.08608,0.194989,6.17172,1.07237,0.181022,1,6.16,1.13672,0.417244,6.12252,1.14651,0.411327,1,6.16,0.26616,0.0962166,6.11552,0.26225,0.0788516,1,6.16,0.989702,0.129171,6.13974,0.98698,0.117659,1,6.16,0.665013,0.0740011,6.2202,0.664398,0.0665061,1,6.16,0.205244,0.267617,6.14817,0.20912,0.258736,1,6.16,0.887461,0.0453178,6.20021,0.876229,0.0324318,1,6.16,0.941248,0.277886,6.16444,0.93833,0.266901,1,6.16,0.290038,0.333445,6.16488,0.29768,0.325145,1,
1.50003,7.6256,1.08419,0.181083,7.6256,1.08419,0.181083,6.16,1.10215,0.08536,6.21126,1.08832,0.0753201,1,6.16,0.590603,0.451078,6.16047,0.60618,0.440797,1,6.16,0.165236,0.570274,6.16942,0.185719,0.558197,1,6.16,0.907864,0.437597,6.11989,0.915991,0.433352,1,6.16,0.195122,0.397776,6.11711,0.193742,0.393392,1,6.16,1.07646,0.305613,6.17981,1.07375,0.287799,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.16891,0.435526,0.522166,1,6.16,0.804097,0.636038,6.1025,0.811565,0.641959,1,6.16,1.08987,0.685699,6.12932,1.10865,0.684213,1,6.16,0.500004,0.0372996,6.21982,0.512556,0.0343482,1,6.16,0.80941,0.49798,6.14253,0.819577,0.486089,1,6.16,1.00454,0.392072,6.17379,1.01072,0.378742,1,6.16,1.25795,0.211357,6.10328,1.2848,0.202068,1,6.16,0.339279,0.201279,6.16904,0.362492,0.181903,1,6.16,1.27955,0.5168,6.09982,1.31043,0.516283,1,6.16,0.294284,0.541522,6.13061,0.301731,0.542905,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.13715,0.366897,0.651989,1,6.16,0.470666,0.647991,6.17218,0.495393,0.633382,1,6.16,1.08608,0.194989,6.17474,1.08072,0.181702,1,6.16,1.13672,0.417244,6.12272,1.15272,0.412769,1,6.16,0.26616,0.0962166,6.10959,0.266445,0.0778648,1,6.16,0.989702,0.129171,6.14295,0.995935,0.119808,1,6.16,0.665013,0.0740011,6.21739,0.67225,0.0659051,1,6.16,0.205244,0.267617,6.14094,0.212754,0.258013,1,6.16,0.887461,0.0453178,6.19888,0.882636,0.0329632,1,6.16,0.941248,0.277886,6.16149,0.947376,0.26711,1,6.16,0.290038,0.333445,6.15722,0.302023,0.325381,1,
1.53337,7.62485,1.09301,0.181006,7.62544,1.09749,0.181554,6.16,1.10215,0.08536,6.19793,1.08992,0.0740582,1,6.16,0.590603,0.451078,6.14531,0.600552,0.442925,1,6.16,0.165236,0.570274,6.16079,0.176987,0.56055,1,6.16,0.907864,0.437597,6.10439,0.916807,0.434995,1,6.16,0.195122,0.397776,6.10626,0.184473,0.396216,1,6.16,1.07646,0.305613,6.16624,1.07457,0.288834,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.15385,0.429653,0.526797,1,6.16,0.804097,0.636038,6.08792,0.808774,0.647656,1,6.16,1.08987,0.685699,6.11821,1.1091,0.689335,1,6.16,0.500004,0.0372996,6.2044,0.506627,0.0322389,1,6.16,0.80941,0.49798,6.1274,0.813593,0.490778,1,6.16,1.00454,0.392072,6.15943,1.0104,0.380182,1,6.16,1.25795,0.211357,6.09324,1.28605,0.202204,1,6.16,0.339279,0.201279,6.15412,0.355468,0.181393,1,6.16,1.27955,0.5168,6.09132,1.31141,0.517579,1,6.16,0.294284,0.541522,6.11558,0.292556,0.544904,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.12319,0.360571,0.655872,1,6.16,0.470666,0.647991,6.15995,0.489231,0.637149,1,6.16,1.08608,0.194989,6.16104,1.07806,0.182467,1,6.16,1.13672,0.417244,6.11034,1.15283,0.412614,1,6.16,0.26616,0.0962166,6.09553,0.258164,0.0763307,1,6.16,0.989702,0.129171,6.12824,0.993851,0.119156,1,6.16,0.665013,0.0740011,6.20108,0.667292,0.0645633,1,6.16,0.205244,0.267617,6.12819,0.204538,0.259191,1,6.16,0.887461,0.0453178,6.18314,0.880784,0.0308229,1,6.16,0.941248,0.277886,6.14635,0.946344,0.270293,1,6.16,0.290038,0.333445,6.14349,0.293281,0.326296,1,
1.5667,7.62383,1.11625,0.1815,7.6256,1.08419,0.181083,6.16,1.10215,0.08536,6.21118,1.06865,0.075852,1,6.16,0.590603,0.451078,6.15964,0.585408,0.439571,1,6.16,0.165236,0.570274,6.17354,0.164672,0.556782,1,6.16,0.907864,0.437597,6.11917,0.896909,0.432311,1,6.16,0.195122,0.397776,6.11927,0.174092,0.39356,1,6.16,1.07646,0.305613,6.17967,1.05403,0.285563,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.16712,0.41593,0.522742,1,6.16,0.804097,0.636038,6.10161,0.791173,0.641349,1,6.16,1.08987,0.685699,6.13018,1.08896,0.684711,1,6.16,0.500004,0.0372996,6.21858,0.491946,0.0326077,1,6.16,0.80941,0.49798,6.14168,0.798143,0.486215,1,6.16,1.00454,0.392072,6.1729,0.989091,0.374854,1,6.16,1.25795,0.211357,6.10502,1.26353,0.198172,1,6.16,0.339279,0.201279,6.16994,0.342777,0.180674,1,6.16,1.27955,0.5168,6.10241,1.28914,0.515279,1,6.16,0.294284,0.541522,6.12942,0.281201,0.540494,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.13538,0.348129,0.650993,1,6.16,0.470666,0.647991,6.17192,0.475385,0.632479,1,6.16,1.08608,0.194989,6.17479,1.05685,0.17946,1,6.16,1.13672,0.417244,6.12308,1.13126,0.409986,1,6.16,0.26616,0.0962166,6.10937,0.24545,0.0766749,1,6.16,0.989702,0.129171,6.14261,0.974271,0.118249,1,6.16,0.665013,0.0740011,6.21632,0.651131,0.0646362,1,6.16,0.205244,0.267617,6.14158,0.19275,0.258259,1,6.16,0.887461,0.0453178,6.19797,0.860081,0.0320984,1,6.16,0.941248,0.277886,6.16094,0.927082,0.269217,1,6.16,0.290038,0.333445,6.15789,0.281177,0.324513,1,
1.60003,7.62383,1.11625,0.1815,7.62383,1.11625,0.1815,6.16,1.10215,0.08536,6.20491,1.08637,0.0748106,1,6.16,0.590603,0.451078,6.1484,0.597894,0.441668,1,6.16,0.165236,0.570274,6.15369,0.170873,0.561981,1,6.16,0.907864,0.437597,6.11802,0.912619,0.433241,1,6.16,0.195122,0.397776,6.1036,0.179899,0.397132,1,6.16,1.07646,0.305613,6.17293,1.07135,0.287484,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.15561,0.424261,0.524404,1,6.16,0.804097,0.636038,6.1022,0.805947,0.643063,1,6.16,1.08987,0.685699,6.12384,1.10442,0.687003,1,6.16,0.500004,0.0372996,6.20646,0.503948,0.0319588,1,6.16,0.80941,0.49798,6.13445,0.813586,0.489497,1,6.16,1.00454,0.392072,6.16444,1.00596,0.377329,1,6.16,1.25795,0.211357,6.1054,1.27972,0.198754,1,6.16,0.339279,0.201279,6.16395,0.35717,0.179663,1,6.16,1.27955,0.5168,6.10306,1.30711,0.514774,1,6.16,0.294284,0.541522,6.11462,0.288942,0.544581,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.1212,0.356781,0.652665,1,6.16,0.470666,0.647991,6.15702,0.485344,0.639366,1,6.16,1.08608,0.194989,6.17532,1.07449,0.179952,1,6.16,1.13672,0.417244,6.12198,1.14814,0.41006,1,6.16,0.26616,0.0962166,6.09574,0.253454,0.0762084,1,6.16,0.989702,0.129171,6.14148,0.991356,0.118154,1,6.16,0.665013,0.0740011,6.20547,0.664987,0.0644955,1,6.16,0.205244,0.267617,6.12616,0.199902,0.259573,1,6.16,0.887461,0.0453178,6.19339,0.875607,0.0325433,1,6.16,0.941248,0.277886,6.15442,0.943954,0.269958,1,6.16,0.290038,0.333445,6.14177,0.289633,0.327054,1,
