time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,4.17396,3.49208,0.238349,4.29816,3.54143,0.303541,4.83139,1.86,0.52316,4.97205,1.84194,0.589877,1,4.1813,1.86,0.537126,4.29973,1.86,0.605259,1,4.72287,1.86,0.538502,4.85414,1.87663,0.597153,1,4.18978,1.86,0.396921,4.31548,1.90992,0.446621,1,4.62442,1.86,0.46223,4.75093,1.9129,0.513833,1,4.22035,1.86,0.189469,4.34409,1.88419,0.245858,1,4.83249,1.86,0.256741,4.96737,1.82774,0.315003,1,4.9929,1.86,0.571838,5.11972,1.90758,0.62086,1,4.40571,1.86,0.596549,4.53411,1.89586,0.659937,1,4.25821,1.86,0.0439087,4.39542,1.91685,0.097017,1,4.06834,1.86,0.615426,4.16985,1.83361,0.688482,1,4.56816,1.86,0.629116,4.69887,1.84957,0.697105,1,4.83191,1.86,0.39931,4.97246,1.83659,0.456192,1,4.31033,1.86,0.425234,4.42863,1.85331,0.487006,1,3.9459,1.86,0.243997,4.065,1.88361,0.300255,1,5.01036,1.86,0.433119,5.14685,1.86965,0.484806,1,4.0079,1.86,0.357652,4.11431,1.85644,0.422647,1,4.57443,1.86,0.264629,4.7049,1.84142,0.317932,1,4.50101,1.86,0.386305,4.62954,1.83407,0.451552,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.0597,1.83841,0.752958,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.18375,1.83722,0.258403,1,4.43858,1.86,0.0704193,4.56263,1.85865,0.118661,1,5.08274,1.86,0.668582,5.23929,1.80285,0.747641,1,4.0623,1.86,0.500553,4.18955,1.9158,0.566061,1,4.13136,1.86,0.116722,4.2632,1.93432,0.180722,1,4.71116,1.86,0.315133,4.83902,1.88491,0.375141,1,4.19582,1.86,0.690041,4.30467,1.83897,0.765716,1,3.93473,1.86,0.478823,4.04411,1.87752,0.542571,1,4.94009,1.86,0.341854,5.07614,1.8527,0.401263,1,5.00189,1.86,0.0852609,5.14235,1.84925,0.133232,1,4.10531,1.86,0.284279,4.23341,1.92479,0.341504,1,
1.10002,4.17396,3.49208,0.238349,4.31355,3.54053,0.303162,4.83139,1.86,0.52316,5.00676,1.82667,0.591032,1,4.1813,1.86,0.537126,4.32929,1.864,0.603576,1,4.72287,1.86,0.538502,4.88895,1.8609,0.600256,1,4.18978,1.86,0.396921,4.34439,1.91108,0.445807,1,4.62442,1.86,0.46223,4.78019,1.89883,0.51631,1,4.22035,1.86,0.189469,4.37428,1.886,0.244779,1,4.83249,1.86,0.256741,5.00391,1.80859,0.316917,1,4.9929,1.86,0.571838,5.15669,1.88693,0.624363,1,4.40571,1.86,0.596549,4.5627,1.89135,0.660601,1,4.25821,1.86,0.0439087,4.42586,1.91658,0.0970643,1,4.06834,1.86,0.615426,4.20173,1.84338,0.686165,1,4.56816,1.86,0.629116,4.72873,1.84287,0.698011,1,4.83191,1.86,0.39931,5.00772,1.82191,0.45796,1,4.31033,1.86,0.425234,4.45898,1.85359,0.486591,1,3.9459,1.86,0.243997,4.09957,1.89952,0.299301,1,5.01036,1.86,0.433119,5.18602,1.84724,0.486661,1,4.0079,1.86,0.357652,4.1454,1.86622,0.421109,1,4.57443,1.86,0.264629,4.73642,1.83279,0.318434,1,4.50101,1.86,0.386305,4.65995,1.82964,0.452194,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.08996,1.84854,0.749195,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.22495,1.81405,0.257676,1,4.43858,1.86,0.0704193,4.59312,1.85337,0.118777,1,5.08274,1.86,0.668582,5.27897,1.78805,0.750367,1,4.0623,1.86,0.500553,4.2216,1.92101,0.562313,1,4.13136,1.86,0.116722,4.29268,1.9368,0.180901,1,4.71116,1.86,0.315133,4.87289,1.86855,0.375462,1,4.19582,1.86,0.690041,4.33338,1.84242,0.764786,1,3.93473,1.86,0.478823,4.07945,1.88977,0.538714,1,4.94009,1.86,0.341854,5.11335,1.83028,0.400112,1,5.00189,1.86,0.0852609,5.1798,1.83271,0.131671,1,4.10531,1.86,0.284279,4.2618,1.92786,0.340118,1,
1.13336,4.12633,3.49413,0.239376,4.2686,3.54139,0.304217,4.83139,1.86,0.52316,4.98505,1.81909,0.592289,1,4.1813,1.86,0.537126,4.30328,1.84603,0.607364,1,4.72287,1.86,0.538502,4.86811,1.84961,0.601922,1,4.18978,1.86,0.396921,4.31918,1.89116,0.446949,1,4.62442,1.86,0.46223,4.7592,1.88133,0.517541,1,4.22035,1.86,0.189469,4.34952,1.86738,0.243377,1,4.83249,1.86,0.256741,4.98225,1.79861,0.315801,1,4.9929,1.86,0.571838,5.13673,1.87784,0.625496,1,4.40571,1.86,0.596549,4.53943,1.8747,0.663958,1,4.25821,1.86,0.0439087,4.40205,1.89896,0.0936262,1,4.06834,1.86,0.615426,4.17511,1.82547,0.690704,1,4.56816,1.86,0.629116,4.7062,1.83003,0.701533,1,4.83191,1.86,0.39931,4.9856,1.81422,0.457652,1,4.31033,1.86,0.425234,4.43437,1.83641,0.48726,1,3.9459,1.86,0.243997,4.07068,1.88121,0.300163,1,5.01036,1.86,0.433119,5.16391,1.83962,0.487107,1,4.0079,1.86,0.357652,4.11986,1.8466,0.421218,1,4.57443,1.86,0.264629,4.7144,1.81945,0.317941,1,4.50101,1.86,0.386305,4.6355,1.81621,0.45344,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06259,1.82886,0.755397,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20191,1.81177,0.255991,1,4.43858,1.86,0.0704193,4.5707,1.8379,0.116369,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.194,1.89987,0.565359,1,4.13136,1.86,0.116722,4.26509,1.91518,0.180468,1,4.71116,1.86,0.315133,4.85029,1.85619,0.375948,1,4.19582,1.86,0.690041,4.3093,1.82475,0.768872,1,3.93473,1.86,0.478823,4.05083,1.87075,0.541224,1,4.94009,1.86,0.341854,5.09252,1.82025,0.400781,1,5.00189,1.86,0.0852609,5.15548,1.82542,0.130419,1,4.10531,1.86,0.284279,4.23495,1.90593,0.341797,1,
1.16669,4.09816,3.49538,0.239726,4.25321,3.5423,0.304597,4.83139,1.86,0.52316,4.98272,1.82841,0.590709,1,4.1813,1.86,0.537126,4.30251,1.85162,0.605788,1,4.72287,1.86,0.538502,4.86498,1.85516,0.600364,1,4.18978,1.86,0.396921,4.32012,1.89628,0.445299,1,4.62442,1.86,0.46223,4.75765,1.88747,0.517003,1,4.22035,1.86,0.189469,4.3496,1.87366,0.244746,1,4.83249,1.86,0.256741,4.98073,1.80378,0.316359,1,4.9929,1.86,0.571838,5.13545,1.88359,0.624626,1,4.40571,1.86,0.596549,4.53844,1.88148,0.662338,1,4.25821,1.86,0.0439087,4.40035,1.90522,0.0944481,1,4.06834,1.86,0.615426,4.17425,1.82964,0.687508,1,4.56816,1.86,0.629116,4.70493,1.83947,0.700072,1,4.83191,1.86,0.39931,4.98324,1.82286,0.457577,1,4.31033,1.86,0.425234,4.43304,1.84346,0.48592,1,3.9459,1.86,0.243997,4.06874,1.88505,0.298993,1,5.01036,1.86,0.433119,5.16025,1.84782,0.487215,1,4.0079,1.86,0.357652,4.12231,1.85172,0.418469,1,4.57443,1.86,0.264629,4.71267,1.82825,0.317251,1,4.50101,1.86,0.386305,4.63223,1.82464,0.449405,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06154,1.83084,0.753709,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.1981,1.81978,0.257223,1,4.43858,1.86,0.0704193,4.56943,1.84584,0.118107,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.19601,1.90335,0.564762,1,4.13136,1.86,0.116722,4.2662,1.91907,0.179571,1,4.71116,1.86,0.315133,4.84968,1.86377,0.37514,1,4.19582,1.86,0.690041,4.31092,1.83052,0.766636,1,3.93473,1.86,0.478823,4.05112,1.87354,0.539634,1,4.94009,1.86,0.341854,5.08844,1.82993,0.399629,1,5.00189,1.86,0.0852609,5.15522,1.82907,0.13101,1,4.10531,1.86,0.284279,4.23497,1.90892,0.340557,1,
1.20003,4.09816,3.49538,0.239726,4.24151,3.54219,0.304861,4.83139,1.86,0.52316,4.99176,1.81939,0.591089,1,4.1813,1.86,0.537126,4.3113,1.84062,0.60804,1,4.72287,1.86,0.538502,4.87412,1.84145,0.602605,1,4.18978,1.86,0.396921,4.32498,1.88307,0.447394,1,4.62442,1.86,0.46223,4.76536,1.8774,0.517457,1,4.22035,1.86,0.189469,4.35601,1.86134,0.24391,1,4.83249,1.86,0.256741,4.98969,1.7948,0.31626,1,4.9929,1.86,0.571838,5.14527,1.87211,0.626734,1,4.40571,1.86,0.596549,4.54405,1.86877,0.664146,1,4.25821,1.86,0.0439087,4.40468,1.89167,0.0939137,1,4.06834,1.86,0.615426,4.17932,1.81764,0.691003,1,4.56816,1.86,0.629116,4.71024,1.82828,0.702582,1,4.83191,1.86,0.39931,4.99232,1.81336,0.458274,1,4.31033,1.86,0.425234,4.44071,1.83219,0.488399,1,3.9459,1.86,0.243997,4.07478,1.87181,0.300222,1,5.01036,1.86,0.433119,5.1685,1.83931,0.487635,1,4.0079,1.86,0.357652,4.12702,1.83953,0.420275,1,4.57443,1.86,0.264629,4.71947,1.81616,0.31905,1,4.50101,1.86,0.386305,4.63986,1.81431,0.451749,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06507,1.81693,0.757529,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20753,1.8111,0.256573,1,4.43858,1.86,0.0704193,4.57756,1.83422,0.116287,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.19993,1.88967,0.567815,1,4.13136,1.86,0.116722,4.27131,1.90453,0.182903,1,4.71116,1.86,0.315133,4.85706,1.85279,0.374865,1,4.19582,1.86,0.690041,4.3186,1.81993,0.769575,1,3.93473,1.86,0.478823,4.05466,1.86001,0.541488,1,4.94009,1.86,0.341854,5.09684,1.82086,0.399965,1,5.00189,1.86,0.0852609,5.16409,1.8207,0.130436,1,4.10531,1.86,0.284279,4.23918,1.89408,0.341913,1,
1.23336,4.06989,3.49644,0.240079,4.2261,3.5431,0.305241,4.83139,1.86,0.52316,4.99049,1.81862,0.594017,1,4.1813,1.86,0.537126,4.30801,1.83567,0.610861,1,4.72287,1.86,0.538502,4.87375,1.83802,0.603857,1,4.18978,1.86,0.396921,4.3242,1.87711,0.449126,1,4.62442,1.86,0.46223,4.76105,1.87572,0.520872,1,4.22035,1.86,0.189469,4.35141,1.8548,0.247318,1,4.83249,1.86,0.256741,4.98916,1.7948,0.316885,1,4.9929,1.86,0.571838,5.14529,1.86715,0.629517,1,4.40571,1.86,0.596549,4.54329,1.86382,0.66586,1,4.25821,1.86,0.0439087,4.40418,1.88594,0.0943913,1,4.06834,1.86,0.615426,4.17607,1.81144,0.691892,1,4.56816,1.86,0.629116,4.70907,1.82432,0.704786,1,4.83191,1.86,0.39931,4.99078,1.81172,0.459693,1,4.31033,1.86,0.425234,4.44146,1.82881,0.490939,1,3.9459,1.86,0.243997,4.07167,1.86587,0.299125,1,5.01036,1.86,0.433119,5.16914,1.84102,0.489343,1,4.0079,1.86,0.357652,4.12311,1.83371,0.422203,1,4.57443,1.86,0.264629,4.71882,1.81235,0.319736,1,4.50101,1.86,0.386305,4.63969,1.81228,0.452918,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06263,1.81018,0.761224,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.57884,1.83117,0.120499,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.19749,1.88269,0.570186,1,4.13136,1.86,0.116722,4.27079,1.89774,0.18285,1,4.71116,1.86,0.315133,4.85834,1.84973,0.376777,1,4.19582,1.86,0.690041,4.31706,1.81583,0.77258,1,3.93473,1.86,0.478823,4.05109,1.85361,0.545533,1,4.94009,1.86,0.341854,5.09779,1.82291,0.40457,1,5.00189,1.86,0.0852609,5.16357,1.81754,0.131364,1,4.10531,1.86,0.284279,4.23927,1.88689,0.34326,1,
1.26669,4.06989,3.49644,0.240079,4.21465,3.54298,0.3055,4.83139,1.86,0.52316,4.99612,1.81307,0.596057,1,4.1813,1.86,0.537126,4.31289,1.83201,0.61041,1,4.72287,1.86,0.538502,4.88124,1.83575,0.606031,1,4.18978,1.86,0.396921,4.32906,1.87285,0.449886,1,4.62442,1.86,0.46223,4.7661,1.87229,0.522309,1,4.22035,1.86,0.189469,4.35968,1.85159,0.244117,1,4.83249,1.86,0.256741,4.99471,1.7912,0.318027,1,4.9929,1.86,0.571838,5.15296,1.86294,0.630203,1,4.40571,1.86,0.596549,4.55047,1.8608,0.668265,1,4.25821,1.86,0.0439087,4.40781,1.88399,0.0959199,1,4.06834,1.86,0.615426,4.18067,1.80756,0.694266,1,4.56816,1.86,0.629116,4.71457,1.82088,0.70593,1,4.83191,1.86,0.39931,4.99796,1.80649,0.459183,1,4.31033,1.86,0.425234,4.44469,1.82525,0.491149,1,3.9459,1.86,0.243997,4.07309,1.86082,0.302226,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.12437,1.8325,0.426629,1,4.57443,1.86,0.264629,4.72454,1.80827,0.320253,1,4.50101,1.86,0.386305,4.64382,1.80902,0.453665,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06628,1.80487,0.763479,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.58635,1.82916,0.123592,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20096,1.88157,0.572796,1,4.13136,1.86,0.116722,4.27383,1.89581,0.185793,1,4.71116,1.86,0.315133,4.86373,1.84765,0.377888,1,4.19582,1.86,0.690041,4.32123,1.81285,0.774272,1,3.93473,1.86,0.478823,4.05219,1.8479,0.546228,1,4.94009,1.86,0.341854,5.10193,1.82256,0.405666,1,5.00189,1.86,0.0852609,5.17218,1.8123,0.131329,1,4.10531,1.86,0.284279,4.2439,1.88526,0.343739,1,
1.30003,4.0427,3.49736,0.240418,4.19914,3.54378,0.305879,4.83139,1.86,0.52316,4.99694,1.81238,0.595437,1,4.1813,1.86,0.537126,4.31202,1.82988,0.61121,1,4.72287,1.86,0.538502,4.87921,1.83672,0.605057,1,4.18978,1.86,0.396921,4.32928,1.87028,0.450109,1,4.62442,1.86,0.46223,4.76527,1.87318,0.521629,1,4.22035,1.86,0.189469,4.35984,1.84981,0.242839,1,4.83249,1.86,0.256741,4.99525,1.79146,0.318622,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.54811,1.85812,0.667695,1,4.25821,1.86,0.0439087,4.4067,1.8837,0.0959021,1,4.06834,1.86,0.615426,4.18377,1.8049,0.690812,1,4.56816,1.86,0.629116,4.7134,1.81897,0.705843,1,4.83191,1.86,0.39931,4.9973,1.80662,0.459147,1,4.31033,1.86,0.425234,4.44441,1.8231,0.490792,1,3.9459,1.86,0.243997,4.07447,1.85794,0.300815,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.12436,1.83225,0.426647,1,4.57443,1.86,0.264629,4.72542,1.80745,0.319631,1,4.50101,1.86,0.386305,4.64621,1.80882,0.453586,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.0666,1.80127,0.763789,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.58878,1.83029,0.123436,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.19978,1.88139,0.572868,1,4.13136,1.86,0.116722,4.27493,1.89578,0.184194,1,4.71116,1.86,0.315133,4.86369,1.84727,0.377713,1,4.19582,1.86,0.690041,4.31957,1.81054,0.774365,1,3.93473,1.86,0.478823,4.05062,1.84387,0.546841,1,4.94009,1.86,0.341854,5.1024,1.8207,0.406388,1,5.00189,1.86,0.0852609,5.17108,1.81211,0.131456,1,4.10531,1.86,0.284279,4.24274,1.88498,0.343777,1,
1.33336,4.03142,3.49774,0.240283,4.18874,3.54394,0.306122,4.83139,1.86,0.52316,4.9963,1.82239,0.593937,1,4.1813,1.86,0.537126,4.3161,1.84066,0.607162,1,4.72287,1.86,0.538502,4.87925,1.8448,0.603713,1,4.18978,1.86,0.396921,4.33098,1.8828,0.448317,1,4.62442,1.86,0.46223,4.76511,1.8843,0.520237,1,4.22035,1.86,0.189469,4.36305,1.86249,0.24201,1,4.83249,1.86,0.256741,4.99523,1.802,0.319006,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.54983,1.86908,0.666577,1,4.25821,1.86,0.0439087,4.40894,1.8964,0.0968862,1,4.06834,1.86,0.615426,4.18636,1.81649,0.690254,1,4.56816,1.86,0.629116,4.71349,1.82921,0.703225,1,4.83191,1.86,0.39931,4.99712,1.81552,0.459729,1,4.31033,1.86,0.425234,4.44586,1.83545,0.489311,1,3.9459,1.86,0.243997,4.07984,1.86988,0.299527,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.12821,1.84532,0.425601,1,4.57443,1.86,0.264629,4.72621,1.81902,0.31941,1,4.50101,1.86,0.386305,4.64551,1.82099,0.451276,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07062,1.81111,0.759758,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.59053,1.84177,0.124608,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20583,1.89449,0.572929,1,4.13136,1.86,0.116722,4.278,1.90872,0.184756,1,4.71116,1.86,0.315133,4.86257,1.85712,0.378703,1,4.19582,1.86,0.690041,4.32212,1.82075,0.771368,1,3.93473,1.86,0.478823,4.05542,1.85406,0.544616,1,4.94009,1.86,0.341854,5.10219,1.82942,0.40364,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24627,1.89801,0.342771,1,
1.3667,4.03142,3.49774,0.240283,4.17835,3.54436,0.306373,4.83139,1.86,0.52316,5.00465,1.81446,0.593477,1,4.1813,1.86,0.537126,4.32051,1.83165,0.608311,1,4.72287,1.86,0.538502,4.88701,1.837,0.60337,1,4.18978,1.86,0.396921,4.33481,1.87346,0.447824,1,4.62442,1.86,0.46223,4.77199,1.87619,0.519319,1,4.22035,1.86,0.189469,4.36699,1.85312,0.239165,1,4.83249,1.86,0.256741,5.00236,1.79381,0.317125,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.55582,1.86051,0.667036,1,4.25821,1.86,0.0439087,4.412,1.88732,0.0945244,1,4.06834,1.86,0.615426,4.18864,1.80813,0.693414,1,4.56816,1.86,0.629116,4.72016,1.82067,0.70257,1,4.83191,1.86,0.39931,5.00335,1.80724,0.459472,1,4.31033,1.86,0.425234,4.45314,1.82632,0.487103,1,3.9459,1.86,0.243997,4.08069,1.85887,0.299601,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.13147,1.8362,0.4243,1,4.57443,1.86,0.264629,4.73142,1.80958,0.317576,1,4.50101,1.86,0.386305,4.64971,1.81019,0.449292,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07486,1.80259,0.761176,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.597,1.83173,0.121033,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.21088,1.88541,0.573262,1,4.13136,1.86,0.116722,4.28085,1.89941,0.184098,1,4.71116,1.86,0.315133,4.86986,1.84791,0.376718,1,4.19582,1.86,0.690041,4.32577,1.81185,0.772396,1,3.93473,1.86,0.478823,4.05832,1.84528,0.543913,1,4.94009,1.86,0.341854,5.10715,1.82019,0.401807,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.25021,1.88881,0.3411,1,
1.40003,4.00333,3.49853,0.240707,4.15122,3.54525,0.307021,4.83139,1.86,0.52316,4.99361,1.81549,0.59271,1,4.1813,1.86,0.537126,4.30955,1.82764,0.607884,1,4.72287,1.86,0.538502,4.87536,1.838,0.60181,1,4.18978,1.86,0.396921,4.32425,1.8686,0.447349,1,4.62442,1.86,0.46223,4.75996,1.87669,0.519693,1,4.22035,1.86,0.189469,4.35638,1.84935,0.236836,1,4.83249,1.86,0.256741,4.99066,1.79397,0.316224,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.54821,1.85786,0.664908,1,4.25821,1.86,0.0439087,4.40006,1.8857,0.0933455,1,4.06834,1.86,0.615426,4.17386,1.80273,0.694316,1,4.56816,1.86,0.629116,4.70956,1.81828,0.700615,1,4.83191,1.86,0.39931,4.99301,1.80584,0.459401,1,4.31033,1.86,0.425234,4.44248,1.82369,0.487043,1,3.9459,1.86,0.243997,4.07079,1.85433,0.29679,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.11962,1.82936,0.424451,1,4.57443,1.86,0.264629,4.722,1.80739,0.317246,1,4.50101,1.86,0.386305,4.64054,1.80853,0.448447,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.06341,1.79688,0.760491,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.58692,1.83096,0.119297,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20134,1.88243,0.57009,1,4.13136,1.86,0.116722,4.26978,1.89732,0.183233,1,4.71116,1.86,0.315133,4.85864,1.84901,0.375102,1,4.19582,1.86,0.690041,4.31446,1.80716,0.771617,1,3.93473,1.86,0.478823,4.04338,1.83925,0.547487,1,4.94009,1.86,0.341854,5.09565,1.81922,0.400472,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.23863,1.88648,0.339656,1,
