time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-2.23544,3.37715,0.303529,-2.00143,3.50134,0.526217,-1.51971,1.86,0.593576,-1.28826,1.98414,0.798742,1,-1.78411,1.86,0.677196,-1.54649,1.96448,0.885895,1,-1.94593,1.86,0.601333,-1.70981,1.95594,0.813153,1,-2.04421,1.86,0.698988,-1.80489,1.97643,0.905575,1,-1.49761,1.86,0.276711,-1.26245,1.9735,0.47975,1,-1.96018,1.86,0.455685,-1.7219,1.97256,0.661962,1,-1.84931,1.86,0.528489,-1.61615,1.95293,0.735607,1,-1.75749,1.86,0.204397,-1.51997,1.97074,0.40892,1,-1.96004,1.86,0.316034,-1.72585,1.98862,0.520273,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.65337,1.96473,0.922516,1,-1.57681,1.86,0.183155,-1.35015,1.97472,0.384735,1,-2.13241,1.86,0.527912,-1.90059,1.97454,0.733793,1,-2.07602,1.86,0.349384,-1.84522,1.96621,0.56231,1,-1.61748,1.86,0.505642,-1.37781,1.9614,0.712338,1,-1.8498,1.86,0.348829,-1.61706,1.97455,0.551675,1,-1.66743,1.86,0.665735,-1.43223,1.9875,0.858738,1,-2.38414,1.86,0.310511,-2.13751,1.9813,0.523426,1,-1.8992,1.86,0.207477,-1.66708,1.97278,0.415494,1,-2.45618,1.86,0.696373,-2.20463,1.99256,0.899906,1,-2.16364,1.86,0.715724,-1.9305,1.95288,0.927316,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.94684,1.99365,0.507886,1,-2.05191,1.86,0.189765,-1.81594,1.98286,0.397338,1,-1.69431,1.86,0.34579,-1.46274,1.97716,0.549448,1,-2.32602,1.86,0.730278,-2.09243,1.97516,0.940194,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.23281,1.99483,0.648904,1,-2.26494,1.86,0.416647,-2.04438,1.94031,0.621756,1,-2.26437,1.86,0.220157,-2.0097,2.01581,0.430845,1,-2.35115,1.86,0.532905,-2.1036,1.989,0.740373,1,-1.53653,1.86,0.720152,-1.30245,1.97357,0.92398,1,
1.10002,-2.23544,3.37715,0.303529,-2.01673,3.50289,0.526782,-1.51971,1.86,0.593576,-1.30892,2.02037,0.791934,1,-1.78411,1.86,0.677196,-1.55993,2.00018,0.87511,1,-1.94593,1.86,0.601333,-1.71945,1.99177,0.803329,1,-2.04421,1.86,0.698988,-1.80842,2.01088,0.894101,1,-1.49761,1.86,0.276711,-1.28299,2.01528,0.481032,1,-1.96018,1.86,0.455685,-1.73206,2.00927,0.65676,1,-1.84931,1.86,0.528489,-1.62722,1.98984,0.729128,1,-1.75749,1.86,0.204397,-1.5331,2.0084,0.411364,1,-1.96004,1.86,0.316034,-1.73175,2.0275,0.520902,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.65891,2.00108,0.911923,1,-1.57681,1.86,0.183155,-1.36604,2.01244,0.388739,1,-2.13241,1.86,0.527912,-1.90192,2.00984,0.726653,1,-2.07602,1.86,0.349384,-1.84941,2.00281,0.557412,1,-1.61748,1.86,0.505642,-1.39687,1.99878,0.70595,1,-1.8498,1.86,0.348829,-1.62772,2.01353,0.550537,1,-1.66743,1.86,0.665735,-1.44519,2.02248,0.850532,1,-2.38414,1.86,0.310511,-2.13324,2.01525,0.523858,1,-1.8992,1.86,0.207477,-1.67281,2.01122,0.417406,1,-2.45618,1.86,0.696373,-2.2009,2.02298,0.890113,1,-2.16364,1.86,0.715724,-1.92577,1.98672,0.916341,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.95009,2.02951,0.506813,1,-2.05191,1.86,0.189765,-1.81789,2.02051,0.400718,1,-1.69431,1.86,0.34579,-1.47724,2.01542,0.547934,1,-2.32602,1.86,0.730278,-2.09527,2.00673,0.931939,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.22502,2.02683,0.64617,1,-2.26494,1.86,0.416647,-2.04383,1.97509,0.617451,1,-2.26437,1.86,0.220157,-2.01314,2.05084,0.432853,1,-2.35115,1.86,0.532905,-2.10584,2.0221,0.732831,1,-1.53653,1.86,0.720152,-1.32185,2.00794,0.91374,1,
1.13336,-2.26389,3.379,0.303783,-2.02883,3.50362,0.52722,-1.51971,1.86,0.593576,-1.28577,1.98007,0.797461,1,-1.78411,1.86,0.677196,-1.5447,1.97225,0.881739,1,-1.94593,1.86,0.601333,-1.70853,1.96943,0.805883,1,-2.04421,1.86,0.698988,-1.80368,1.99266,0.898125,1,-1.49761,1.86,0.276711,-1.2527,1.96705,0.47827,1,-1.96018,1.86,0.455685,-1.71797,1.9765,0.657487,1,-1.84931,1.86,0.528489,-1.613,1.9622,0.732409,1,-1.75749,1.86,0.204397,-1.51369,1.96789,0.407422,1,-1.96004,1.86,0.316034,-1.72409,2.00511,0.519159,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.64454,1.96898,0.918134,1,-1.57681,1.86,0.183155,-1.34423,1.97802,0.383755,1,-2.13241,1.86,0.527912,-1.89305,1.98536,0.728855,1,-2.07602,1.86,0.349384,-1.83914,1.98534,0.556241,1,-1.61748,1.86,0.505642,-1.37461,1.96193,0.709109,1,-1.8498,1.86,0.348829,-1.61455,1.98477,0.549185,1,-1.66743,1.86,0.665735,-1.43031,1.99389,0.856173,1,-2.38414,1.86,0.310511,-2.12694,2.00041,0.524617,1,-1.8992,1.86,0.207477,-1.66336,1.98653,0.414155,1,-2.45618,1.86,0.696373,-2.19446,2.01216,0.890535,1,-2.16364,1.86,0.715724,-1.91718,1.96438,0.921363,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.94338,2.00637,0.505761,1,-2.05191,1.86,0.189765,-1.80558,1.99216,0.399183,1,-1.69431,1.86,0.34579,-1.45972,1.98216,0.547696,1,-2.32602,1.86,0.730278,-2.08841,1.99219,0.935447,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.21908,2.017,0.646585,1,-2.26494,1.86,0.416647,-2.03673,1.972,0.616202,1,-2.26437,1.86,0.220157,-2.0073,2.03078,0.430835,1,-2.35115,1.86,0.532905,-2.09925,2.0068,0.734069,1,-1.53653,1.86,0.720152,-1.29766,1.97269,0.921964,1,
1.16669,-2.26389,3.379,0.303783,-2.04415,3.5052,0.527786,-1.51971,1.86,0.593576,-1.29295,2.00242,0.794302,1,-1.78411,1.86,0.677196,-1.54635,1.98841,0.879353,1,-1.94593,1.86,0.601333,-1.70655,1.98157,0.805324,1,-2.04421,1.86,0.698988,-1.80154,1.9993,0.898411,1,-1.49761,1.86,0.276711,-1.25934,1.98674,0.479298,1,-1.96018,1.86,0.455685,-1.71851,1.98943,0.660272,1,-1.84931,1.86,0.528489,-1.61407,1.97546,0.732422,1,-1.75749,1.86,0.204397,-1.51859,1.98604,0.410214,1,-1.96004,1.86,0.316034,-1.72488,2.01352,0.520442,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.64396,1.98489,0.91643,1,-1.57681,1.86,0.183155,-1.35172,1.99884,0.386694,1,-2.13241,1.86,0.527912,-1.89244,1.99207,0.729711,1,-2.07602,1.86,0.349384,-1.83847,1.9918,0.558051,1,-1.61748,1.86,0.505642,-1.38204,1.98437,0.710009,1,-1.8498,1.86,0.348829,-1.61559,1.99783,0.551524,1,-1.66743,1.86,0.665735,-1.43542,2.00993,0.854723,1,-2.38414,1.86,0.310511,-2.12447,2.00477,0.526709,1,-1.8992,1.86,0.207477,-1.66431,1.99615,0.416001,1,-2.45618,1.86,0.696373,-2.19189,2.01564,0.891697,1,-2.16364,1.86,0.715724,-1.91803,1.97289,0.920227,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.94052,2.01193,0.507856,1,-2.05191,1.86,0.189765,-1.80612,2.00258,0.4011,1,-1.69431,1.86,0.34579,-1.46345,2.00014,0.549192,1,-2.32602,1.86,0.730278,-2.08444,1.99469,0.938303,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.21644,2.02055,0.648353,1,-2.26494,1.86,0.416647,-2.03396,1.97478,0.617566,1,-2.26437,1.86,0.220157,-2.00575,2.03375,0.432563,1,-2.35115,1.86,0.532905,-2.09641,2.00965,0.735426,1,-1.53653,1.86,0.720152,-1.30681,1.99569,0.917959,1,
1.20003,-2.29159,3.38091,0.30448,-2.0565,3.50599,0.528235,-1.51971,1.86,0.593576,-1.28002,1.98168,0.799904,1,-1.78411,1.86,0.677196,-1.53637,1.97005,0.884904,1,-1.94593,1.86,0.601333,-1.69932,1.96209,0.809185,1,-2.04421,1.86,0.698988,-1.79795,1.98108,0.904791,1,-1.49761,1.86,0.276711,-1.25934,1.98674,0.479298,1,-1.96018,1.86,0.455685,-1.71044,1.96803,0.663024,1,-1.84931,1.86,0.528489,-1.60367,1.95688,0.735802,1,-1.75749,1.86,0.204397,-1.50576,1.96451,0.409603,1,-1.96004,1.86,0.316034,-1.71671,1.99396,0.521782,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.63679,1.96677,0.921903,1,-1.57681,1.86,0.183155,-1.33737,1.97433,0.386935,1,-2.13241,1.86,0.527912,-1.88588,1.97006,0.733138,1,-2.07602,1.86,0.349384,-1.83172,1.96848,0.560648,1,-1.61748,1.86,0.505642,-1.36816,1.96277,0.713097,1,-1.8498,1.86,0.348829,-1.60652,1.9763,0.552269,1,-1.66743,1.86,0.665735,-1.42368,1.99235,0.859973,1,-2.38414,1.86,0.310511,-2.11879,1.9819,0.528168,1,-1.8992,1.86,0.207477,-1.65665,1.9741,0.416961,1,-2.45618,1.86,0.696373,-2.19153,1.99393,0.896682,1,-2.16364,1.86,0.715724,-1.91342,1.95262,0.925656,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.93659,1.9909,0.508564,1,-2.05191,1.86,0.189765,-1.79915,1.98065,0.400252,1,-1.69431,1.86,0.34579,-1.4527,1.98139,0.551069,1,-2.32602,1.86,0.730278,-2.08474,1.97388,0.94233,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.21657,1.99759,0.650044,1,-2.26494,1.86,0.416647,-2.02874,1.95322,0.620666,1,-2.26437,1.86,0.220157,-2.00269,2.01228,0.432191,1,-2.35115,1.86,0.532905,-2.09526,1.98807,0.739629,1,-1.53653,1.86,0.720152,-1.29299,1.97266,0.925822,1,
1.23336,-2.30242,3.38173,0.304782,-2.06736,3.5073,0.528638,-1.51971,1.86,0.593576,-1.28455,2.00029,0.795384,1,-1.78411,1.86,0.677196,-1.5374,1.98619,0.880446,1,-1.94593,1.86,0.601333,-1.69717,1.97627,0.804753,1,-2.04421,1.86,0.698988,-1.7958,1.99447,0.900736,1,-1.49761,1.86,0.276711,-1.25934,1.98674,0.479298,1,-1.96018,1.86,0.455685,-1.71153,1.98295,0.66162,1,-1.84931,1.86,0.528489,-1.60433,1.97425,0.732765,1,-1.75749,1.86,0.204397,-1.51049,1.98485,0.410693,1,-1.96004,1.86,0.316034,-1.71609,2.01065,0.520521,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.63731,1.98123,0.91754,1,-1.57681,1.86,0.183155,-1.34295,1.99563,0.387193,1,-2.13241,1.86,0.527912,-1.88414,1.98332,0.731772,1,-2.07602,1.86,0.349384,-1.8302,1.98133,0.558147,1,-1.61748,1.86,0.505642,-1.37264,1.98382,0.709351,1,-1.8498,1.86,0.348829,-1.60698,1.99294,0.551319,1,-1.66743,1.86,0.665735,-1.42796,2.01227,0.854447,1,-2.38414,1.86,0.310511,-2.10984,1.99154,0.525694,1,-1.8992,1.86,0.207477,-1.65632,1.98982,0.417424,1,-2.45618,1.86,0.696373,-2.18639,2.00115,0.894115,1,-2.16364,1.86,0.715724,-1.9113,1.96609,0.921498,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.93594,2.00225,0.509771,1,-2.05191,1.86,0.189765,-1.7962,1.99705,0.399802,1,-1.69431,1.86,0.34579,-1.45707,1.99955,0.550375,1,-2.32602,1.86,0.730278,-2.0802,1.98003,0.937684,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.21134,2.00483,0.647633,1,-2.26494,1.86,0.416647,-2.02505,1.96446,0.618736,1,-2.26437,1.86,0.220157,-1.99916,2.02308,0.431699,1,-2.35115,1.86,0.532905,-2.09171,1.99657,0.734995,1,-1.53653,1.86,0.720152,-1.29856,1.99274,0.918924,1,
1.26669,-2.33003,3.38358,0.305921,-2.08261,3.50902,0.529203,-1.51971,1.86,0.593576,-1.28455,2.00029,0.795384,1,-1.78411,1.86,0.677196,-1.53723,1.9831,0.881212,1,-1.94593,1.86,0.601333,-1.69713,1.97628,0.804743,1,-2.04421,1.86,0.698988,-1.79488,1.99371,0.900134,1,-1.49761,1.86,0.276711,-1.25934,1.98674,0.479298,1,-1.96018,1.86,0.455685,-1.70861,1.98271,0.661506,1,-1.84931,1.86,0.528489,-1.60448,1.97018,0.734971,1,-1.75749,1.86,0.204397,-1.50727,1.98057,0.410393,1,-1.96004,1.86,0.316034,-1.71712,2.00971,0.520436,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.63847,1.9801,0.917386,1,-1.57681,1.86,0.183155,-1.34104,1.98896,0.388163,1,-2.13241,1.86,0.527912,-1.88568,1.98394,0.732689,1,-2.07602,1.86,0.349384,-1.8312,1.9802,0.559469,1,-1.61748,1.86,0.505642,-1.37121,1.97817,0.710294,1,-1.8498,1.86,0.348829,-1.60609,1.99027,0.551355,1,-1.66743,1.86,0.665735,-1.42746,2.00837,0.856368,1,-2.38414,1.86,0.310511,-2.10971,1.99821,0.525708,1,-1.8992,1.86,0.207477,-1.65622,1.98789,0.417827,1,-2.45618,1.86,0.696373,-2.18829,2.00467,0.893387,1,-2.16364,1.86,0.715724,-1.91566,1.96763,0.92245,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.93599,2.00307,0.50978,1,-2.05191,1.86,0.189765,-1.79996,1.99723,0.399067,1,-1.69431,1.86,0.34579,-1.45637,1.99443,0.549983,1,-2.32602,1.86,0.730278,-2.08123,1.98096,0.938582,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.21631,2.00827,0.646214,1,-2.26494,1.86,0.416647,-2.02524,1.96635,0.618978,1,-2.26437,1.86,0.220157,-1.99971,2.02435,0.432328,1,-2.35115,1.86,0.532905,-2.09119,1.99924,0.735659,1,-1.53653,1.86,0.720152,-1.29577,1.98656,0.921045,1,
1.30003,-2.33003,3.38358,0.305921,-2.09483,3.5105,0.529658,-1.51971,1.86,0.593576,-1.28455,2.00029,0.795384,1,-1.78411,1.86,0.677196,-1.53215,1.9789,0.88365,1,-1.94593,1.86,0.601333,-1.69215,1.97062,0.807237,1,-2.04421,1.86,0.698988,-1.78997,1.98847,0.902406,1,-1.49761,1.86,0.276711,-1.25934,1.98674,0.479298,1,-1.96018,1.86,0.455685,-1.70569,1.97868,0.66251,1,-1.84931,1.86,0.528489,-1.59948,1.96463,0.73492,1,-1.75749,1.86,0.204397,-1.50419,1.97908,0.411423,1,-1.96004,1.86,0.316034,-1.71219,2.0039,0.520803,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.63118,1.97592,0.919223,1,-1.57681,1.86,0.183155,-1.33472,1.98847,0.38998,1,-2.13241,1.86,0.527912,-1.88053,1.97749,0.733581,1,-2.07602,1.86,0.349384,-1.82562,1.97387,0.559966,1,-1.61748,1.86,0.505642,-1.36759,1.9752,0.71399,1,-1.8498,1.86,0.348829,-1.60117,1.98586,0.551824,1,-1.66743,1.86,0.665735,-1.42015,2.00688,0.85666,1,-2.38414,1.86,0.310511,-2.1058,1.99091,0.526635,1,-1.8992,1.86,0.207477,-1.64821,1.98377,0.41772,1,-2.45618,1.86,0.696373,-2.18743,1.99831,0.895403,1,-2.16364,1.86,0.715724,-1.90834,1.96167,0.924151,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.93236,1.99638,0.510662,1,-2.05191,1.86,0.189765,-1.79703,1.98968,0.399352,1,-1.69431,1.86,0.34579,-1.4513,1.99204,0.550915,1,-2.32602,1.86,0.730278,-2.07772,1.97476,0.941691,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.21389,2.00147,0.648459,1,-2.26494,1.86,0.416647,-2.0237,1.95928,0.620785,1,-2.26437,1.86,0.220157,-1.99634,2.01728,0.432833,1,-2.35115,1.86,0.532905,-2.08895,1.99216,0.735845,1,-1.53653,1.86,0.720152,-1.29577,1.98656,0.921045,1,
1.33336,-2.3569,3.38553,0.306651,-2.12096,3.51373,0.53063,-1.51971,1.86,0.593576,-1.28455,2.00029,0.795384,1,-1.78411,1.86,0.677196,-1.54617,1.98473,0.881807,1,-1.94593,1.86,0.601333,-1.70591,1.9759,0.80635,1,-2.04421,1.86,0.698988,-1.80343,1.99312,0.900681,1,-1.49761,1.86,0.276711,-1.25934,1.98674,0.479298,1,-1.96018,1.86,0.455685,-1.71684,1.98321,0.660987,1,-1.84931,1.86,0.528489,-1.61418,1.97035,0.734727,1,-1.75749,1.86,0.204397,-1.51861,1.98314,0.411364,1,-1.96004,1.86,0.316034,-1.72654,2.00987,0.521307,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.64617,1.98283,0.917083,1,-1.57681,1.86,0.183155,-1.33472,1.98847,0.38998,1,-2.13241,1.86,0.527912,-1.89372,1.98251,0.732008,1,-2.07602,1.86,0.349384,-1.83884,1.97958,0.559117,1,-1.61748,1.86,0.505642,-1.38209,1.9806,0.712765,1,-1.8498,1.86,0.348829,-1.61537,1.99156,0.551679,1,-1.66743,1.86,0.665735,-1.43756,2.01487,0.854534,1,-2.38414,1.86,0.310511,-2.11995,1.99459,0.527163,1,-1.8992,1.86,0.207477,-1.66275,1.99185,0.41789,1,-2.45618,1.86,0.696373,-2.20042,2.00135,0.895533,1,-2.16364,1.86,0.715724,-1.92298,1.96669,0.92372,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.94527,2.00122,0.509734,1,-2.05191,1.86,0.189765,-1.81451,1.99465,0.401488,1,-1.69431,1.86,0.34579,-1.46747,1.99867,0.550801,1,-2.32602,1.86,0.730278,-2.09196,1.97872,0.942863,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.22725,2.00453,0.64939,1,-2.26494,1.86,0.416647,-2.0359,1.96345,0.62003,1,-2.26437,1.86,0.220157,-2.00982,2.02167,0.432927,1,-2.35115,1.86,0.532905,-2.10204,1.99589,0.736015,1,-1.53653,1.86,0.720152,-1.29577,1.98656,0.921045,1,
1.3667,-2.36751,3.38621,0.306704,-2.13111,3.51508,0.53101,-1.51971,1.86,0.593576,-1.28455,2.00029,0.795384,1,-1.78411,1.86,0.677196,-1.54269,1.9859,0.881394,1,-1.94593,1.86,0.601333,-1.70219,1.97642,0.806101,1,-2.04421,1.86,0.698988,-1.79803,1.99399,0.900679,1,-1.49761,1.86,0.276711,-1.25934,1.98674,0.479298,1,-1.96018,1.86,0.455685,-1.71446,1.98534,0.660814,1,-1.84931,1.86,0.528489,-1.6071,1.97186,0.732764,1,-1.75749,1.86,0.204397,-1.51413,1.98481,0.41032,1,-1.96004,1.86,0.316034,-1.72092,2.01093,0.520936,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.63986,1.9832,0.917191,1,-1.57681,1.86,0.183155,-1.33472,1.98847,0.38998,1,-2.13241,1.86,0.527912,-1.88576,1.98346,0.730078,1,-2.07602,1.86,0.349384,-1.83283,1.98054,0.559507,1,-1.61748,1.86,0.505642,-1.37864,1.98244,0.710101,1,-1.8498,1.86,0.348829,-1.61081,1.99259,0.551484,1,-1.66743,1.86,0.665735,-1.43057,2.0135,0.85302,1,-2.38414,1.86,0.310511,-2.11504,1.99508,0.528074,1,-1.8992,1.86,0.207477,-1.65646,1.99167,0.416572,1,-2.45618,1.86,0.696373,-2.1944,2.00184,0.896146,1,-2.16364,1.86,0.715724,-1.91607,1.96695,0.922176,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.93953,2.00211,0.512598,1,-2.05191,1.86,0.189765,-1.80711,1.99606,0.400783,1,-1.69431,1.86,0.34579,-1.46178,1.9999,0.549113,1,-2.32602,1.86,0.730278,-2.08443,1.97908,0.941763,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.2193,2.00471,0.649891,1,-2.26494,1.86,0.416647,-2.02821,1.96428,0.619531,1,-2.26437,1.86,0.220157,-2.00343,2.02239,0.433302,1,-2.35115,1.86,0.532905,-2.09595,1.99663,0.737263,1,-1.53653,1.86,0.720152,-1.29577,1.98656,0.921045,1,
1.40003,-2.39545,3.38836,0.306812,-2.14649,3.51692,0.531581,-1.51971,1.86,0.593576,-1.28455,2.00029,0.795384,1,-1.78411,1.86,0.677196,-1.54487,1.9915,0.879066,1,-1.94593,1.86,0.601333,-1.70298,1.98265,0.802808,1,-2.04421,1.86,0.698988,-1.80083,2.00008,0.898104,1,-1.49761,1.86,0.276711,-1.25934,1.98674,0.479298,1,-1.96018,1.86,0.455685,-1.71525,1.99027,0.659063,1,-1.84931,1.86,0.528489,-1.61038,1.98055,0.730095,1,-1.75749,1.86,0.204397,-1.51686,1.99228,0.409587,1,-1.96004,1.86,0.316034,-1.72355,2.01849,0.519447,1,-1.42383,1.86,0.695586,-1.19153,1.96254,0.894666,1,-1.88966,1.86,0.716976,-1.64213,1.99005,0.913367,1,-1.57681,1.86,0.183155,-1.33472,1.98847,0.38998,1,-2.13241,1.86,0.527912,-1.88928,1.99075,0.730132,1,-2.07602,1.86,0.349384,-1.83433,1.98766,0.55753,1,-1.61748,1.86,0.505642,-1.38105,1.98969,0.707801,1,-1.8498,1.86,0.348829,-1.61143,2.00007,0.550261,1,-1.66743,1.86,0.665735,-1.43887,2.02038,0.851452,1,-2.38414,1.86,0.310511,-2.11658,2.002,0.525613,1,-1.8992,1.86,0.207477,-1.6624,1.99789,0.415769,1,-2.45618,1.86,0.696373,-2.19593,2.00833,0.895486,1,-2.16364,1.86,0.715724,-1.92018,1.97306,0.918674,1,-1.4125,1.86,0.48356,-1.17257,1.97406,0.689883,1,-2.19206,1.86,0.301287,-1.9405,2.00927,0.511624,1,-2.05191,1.86,0.189765,-1.80988,2.005,0.398673,1,-1.69431,1.86,0.34579,-1.46593,2.00881,0.547827,1,-2.32602,1.86,0.730278,-2.085,1.98455,0.937021,1,-1.37001,1.86,0.23896,-1.11303,1.96651,0.443184,1,-2.48136,1.86,0.446041,-2.22175,2.01103,0.645067,1,-2.26494,1.86,0.416647,-2.02934,1.97109,0.616427,1,-2.26437,1.86,0.220157,-2.00391,2.02737,0.432573,1,-2.35115,1.86,0.532905,-2.0951,2.00147,0.73485,1,-1.53653,1.86,0.720152,-1.29577,1.98656,0.921045,1,
