time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.56875,0.966456,0.182865,7.56875,0.966456,0.182865,6.16,0.746703,0.274923,6.14157,0.7493,0.253191,1,6.16,0.398305,0.0709349,6.18226,0.3933,0.0517478,1,6.16,0.573919,0.248169,6.14152,0.573177,0.23391,1,6.16,0.44751,0.326272,6.1544,0.445715,0.30222,1,6.16,0.907018,0.190376,6.19446,0.897346,0.168605,1,6.16,0.625471,0.579985,6.11003,0.627977,0.574385,1,6.16,0.365358,0.546843,6.10122,0.363164,0.540911,1,6.16,0.595318,0.475505,6.13605,0.592032,0.45746,1,6.16,0.498913,0.515241,6.11834,0.50087,0.503819,1,6.16,0.46736,0.205967,6.13666,0.461399,0.176471,1,6.16,0.380696,0.426006,6.12548,0.378884,0.419059,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.07846,0.413504,0.659515,1,6.16,0.948797,0.340243,6.18191,0.941411,0.319031,1,6.16,0.157723,0.422783,6.07032,0.137278,0.41549,1,6.16,0.556861,0.0783336,6.17018,0.554155,0.057733,1,6.16,1.0572,0.319315,6.16637,1.06075,0.300741,1,6.16,0.251237,0.496837,6.08938,0.238782,0.491613,1,6.16,0.170525,0.309547,6.1084,0.161742,0.292651,1,6.16,0.73934,0.0615392,6.21988,0.730404,0.0519348,1,6.16,0.285978,0.610062,6.08466,0.27989,0.614007,1,6.16,0.251202,0.108553,6.07146,0.239474,0.085437,1,6.16,0.998111,0.143754,6.18352,0.987374,0.127162,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.15697,0.66787,0.143095,1,6.16,0.802685,0.143561,6.19631,0.793041,0.120977,1,6.16,0.336169,0.32491,6.12269,0.337824,0.308411,1,
1.23336,7.56838,0.993269,0.183272,7.56897,0.98139,0.183362,6.16,0.746703,0.274923,6.15454,0.752907,0.2521,1,6.16,0.398305,0.0709349,6.19038,0.39861,0.052574,1,6.16,0.573919,0.248169,6.1523,0.577216,0.233562,1,6.16,0.44751,0.326272,6.16437,0.451923,0.300968,1,6.16,0.907018,0.190376,6.20914,0.90067,0.168352,1,6.16,0.625471,0.579985,6.12092,0.631595,0.570818,1,6.16,0.365358,0.546843,6.11034,0.367364,0.537991,1,6.16,0.595318,0.475505,6.14639,0.596815,0.455563,1,6.16,0.498913,0.515241,6.12785,0.504336,0.502738,1,6.16,0.46736,0.205967,6.1451,0.465409,0.176543,1,6.16,0.380696,0.426006,6.13342,0.383679,0.417306,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.08735,0.418932,0.65677,1,6.16,0.948797,0.340243,6.19698,0.945204,0.316714,1,6.16,0.157723,0.422783,6.07708,0.140752,0.414464,1,6.16,0.556861,0.0783336,6.18008,0.558612,0.058169,1,6.16,1.0572,0.319315,6.18281,1.06185,0.298435,1,6.16,0.251237,0.496837,6.09714,0.245215,0.489572,1,6.16,0.170525,0.309547,6.11381,0.167749,0.292352,1,6.16,0.73934,0.0615392,6.23185,0.734942,0.0536457,1,6.16,0.285978,0.610062,6.09209,0.285419,0.611941,1,6.16,0.251202,0.108553,6.07891,0.244094,0.0870085,1,6.16,0.998111,0.143754,6.19942,0.989301,0.126442,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.16978,0.669536,0.142934,1,6.16,0.802685,0.143561,6.20959,0.796767,0.12164,1,6.16,0.336169,0.32491,6.12925,0.34606,0.308511,1,
1.26669,7.56838,0.993269,0.183272,7.56875,0.966456,0.182865,6.16,0.746703,0.274923,6.13576,0.725942,0.251132,1,6.16,0.398305,0.0709349,6.16825,0.367208,0.0500672,1,6.16,0.573919,0.248169,6.13165,0.548352,0.231925,1,6.16,0.44751,0.326272,6.14183,0.421229,0.302855,1,6.16,0.907018,0.190376,6.19277,0.876324,0.16642,1,6.16,0.625471,0.579985,6.1008,0.607804,0.573745,1,6.16,0.365358,0.546843,6.08966,0.336016,0.540999,1,6.16,0.595318,0.475505,6.12607,0.569348,0.456764,1,6.16,0.498913,0.515241,6.10714,0.476099,0.504682,1,6.16,0.46736,0.205967,6.12337,0.43404,0.174708,1,6.16,0.380696,0.426006,6.11138,0.352818,0.418617,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.06599,0.388652,0.661357,1,6.16,0.948797,0.340243,6.1816,0.918692,0.316514,1,6.16,0.157723,0.422783,6.0534,0.107963,0.416168,1,6.16,0.556861,0.0783336,6.15946,0.529293,0.0542838,1,6.16,1.0572,0.319315,6.16973,1.03986,0.298257,1,6.16,0.251237,0.496837,6.07395,0.210805,0.492594,1,6.16,0.170525,0.309547,6.09005,0.133938,0.292077,1,6.16,0.73934,0.0615392,6.21522,0.709109,0.0499944,1,6.16,0.285978,0.610062,6.06952,0.254227,0.616206,1,6.16,0.251202,0.108553,6.05584,0.212407,0.0835076,1,6.16,0.998111,0.143754,6.18464,0.966536,0.123586,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.14966,0.643967,0.141905,1,6.16,0.802685,0.143561,6.19132,0.77152,0.118644,1,6.16,0.336169,0.32491,6.10632,0.314975,0.309978,1,
1.30003,7.56796,1.01892,0.18368,7.56796,1.01892,0.18368,6.16,0.746703,0.274923,6.14443,0.753098,0.251929,1,6.16,0.398305,0.0709349,6.18373,0.398633,0.0520856,1,6.16,0.573919,0.248169,6.14522,0.576538,0.232548,1,6.16,0.44751,0.326272,6.15636,0.451975,0.303377,1,6.16,0.907018,0.190376,6.19855,0.901304,0.166012,1,6.16,0.625471,0.579985,6.11079,0.635161,0.572694,1,6.16,0.365358,0.546843,6.1058,0.365509,0.539131,1,6.16,0.595318,0.475505,6.13798,0.596513,0.456536,1,6.16,0.498913,0.515241,6.11999,0.504196,0.503648,1,6.16,0.46736,0.205967,6.13785,0.464634,0.175249,1,6.16,0.380696,0.426006,6.12511,0.383161,0.417424,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.0803,0.417906,0.658888,1,6.16,0.948797,0.340243,6.18638,0.945825,0.317425,1,6.16,0.157723,0.422783,6.07146,0.139353,0.415431,1,6.16,0.556861,0.0783336,6.17267,0.556598,0.0567095,1,6.16,1.0572,0.319315,6.17265,1.06721,0.298812,1,6.16,0.251237,0.496837,6.09329,0.243042,0.491551,1,6.16,0.170525,0.309547,6.10909,0.168306,0.294082,1,6.16,0.73934,0.0615392,6.22311,0.737979,0.0517818,1,6.16,0.285978,0.610062,6.08636,0.284195,0.614541,1,6.16,0.251202,0.108553,6.07333,0.243694,0.0846645,1,6.16,0.998111,0.143754,6.18865,0.993316,0.125593,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.15899,0.67178,0.143223,1,6.16,0.802685,0.143561,6.1989,0.798895,0.120119,1,6.16,0.336169,0.32491,6.12271,0.347193,0.309838,1,
1.33336,7.56735,1.0287,0.183506,7.56798,1.03403,0.184195,6.16,0.746703,0.274923,6.16328,0.75727,0.251554,1,6.16,0.398305,0.0709349,6.19929,0.40609,0.0560162,1,6.16,0.573919,0.248169,6.16576,0.583057,0.232854,1,6.16,0.44751,0.326272,6.17311,0.460283,0.302516,1,6.16,0.907018,0.190376,6.21717,0.903094,0.166258,1,6.16,0.625471,0.579985,6.12994,0.639124,0.569304,1,6.16,0.365358,0.546843,6.12166,0.373402,0.536879,1,6.16,0.595318,0.475505,6.15587,0.605598,0.453459,1,6.16,0.498913,0.515241,6.13802,0.51151,0.500706,1,6.16,0.46736,0.205967,6.15449,0.471136,0.178988,1,6.16,0.380696,0.426006,6.13996,0.391295,0.415595,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.09628,0.426022,0.65439,1,6.16,0.948797,0.340243,6.20458,0.948044,0.315944,1,6.16,0.157723,0.422783,6.0877,0.14789,0.414587,1,6.16,0.556861,0.0783336,6.19046,0.566436,0.0599114,1,6.16,1.0572,0.319315,6.18979,1.06879,0.297475,1,6.16,0.251237,0.496837,6.10779,0.25169,0.490675,1,6.16,0.170525,0.309547,6.12218,0.179345,0.294512,1,6.16,0.73934,0.0615392,6.24112,0.742588,0.0576073,1,6.16,0.285978,0.610062,6.10046,0.292097,0.612591,1,6.16,0.251202,0.108553,6.08806,0.251321,0.0877472,1,6.16,0.998111,0.143754,6.20678,0.993848,0.126361,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.17808,0.677123,0.14429,1,6.16,0.802685,0.143561,6.21746,0.803776,0.121903,1,6.16,0.336169,0.32491,6.13446,0.354115,0.311441,1,
1.3667,7.5667,1.05531,0.183948,7.56735,1.0287,0.183506,6.16,0.746703,0.274923,6.12593,0.732483,0.25222,1,6.16,0.398305,0.0709349,6.16545,0.375997,0.0519977,1,6.16,0.573919,0.248169,6.1293,0.554266,0.232945,1,6.16,0.44751,0.326272,6.1388,0.42877,0.304686,1,6.16,0.907018,0.190376,6.17992,0.884209,0.165337,1,6.16,0.625471,0.579985,6.09542,0.613982,0.577578,1,6.16,0.365358,0.546843,6.08732,0.343398,0.544122,1,6.16,0.595318,0.475505,6.11946,0.577868,0.459481,1,6.16,0.498913,0.515241,6.10331,0.480912,0.505882,1,6.16,0.46736,0.205967,6.11961,0.441023,0.17827,1,6.16,0.380696,0.426006,6.10556,0.360812,0.420179,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.06317,0.395711,0.663054,1,6.16,0.948797,0.340243,6.16813,0.929453,0.318931,1,6.16,0.157723,0.422783,6.05679,0.115205,0.417666,1,6.16,0.556861,0.0783336,6.15212,0.537869,0.0560845,1,6.16,1.0572,0.319315,6.15469,1.05287,0.300403,1,6.16,0.251237,0.496837,6.0755,0.218886,0.496192,1,6.16,0.170525,0.309547,6.09064,0.146028,0.295912,1,6.16,0.73934,0.0615392,6.20531,0.718682,0.0528317,1,6.16,0.285978,0.610062,6.06795,0.261229,0.619747,1,6.16,0.251202,0.108553,6.05574,0.218922,0.0852163,1,6.16,0.998111,0.143754,6.17018,0.977377,0.123971,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.14057,0.652274,0.141231,1,6.16,0.802685,0.143561,6.18056,0.779712,0.118459,1,6.16,0.336169,0.32491,6.10167,0.323794,0.312477,1,
1.40003,7.5667,1.05531,0.183948,7.5667,1.05531,0.183948,6.16,0.746703,0.274923,6.12628,0.739462,0.251446,1,6.16,0.398305,0.0709349,6.17471,0.387142,0.0519283,1,6.16,0.573919,0.248169,6.13506,0.563059,0.230918,1,6.16,0.44751,0.326272,6.14944,0.438881,0.301547,1,6.16,0.907018,0.190376,6.17576,0.890793,0.164427,1,6.16,0.625471,0.579985,6.09821,0.620406,0.575351,1,6.16,0.365358,0.546843,6.09732,0.352224,0.540138,1,6.16,0.595318,0.475505,6.12446,0.58622,0.456743,1,6.16,0.498913,0.515241,6.11076,0.492179,0.504094,1,6.16,0.46736,0.205967,6.12876,0.449085,0.177993,1,6.16,0.380696,0.426006,6.11619,0.37115,0.417667,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.07236,0.405904,0.659475,1,6.16,0.948797,0.340243,6.1624,0.937407,0.318435,1,6.16,0.157723,0.422783,6.07109,0.128919,0.414673,1,6.16,0.556861,0.0783336,6.15915,0.546817,0.0553443,1,6.16,1.0572,0.319315,6.14603,1.05733,0.302769,1,6.16,0.251237,0.496837,6.08881,0.231027,0.490517,1,6.16,0.170525,0.309547,6.10686,0.162159,0.293879,1,6.16,0.73934,0.0615392,6.20612,0.726603,0.0517,1,6.16,0.285978,0.610062,6.07892,0.272734,0.61549,1,6.16,0.251202,0.108553,6.06926,0.232487,0.0839958,1,6.16,0.998111,0.143754,6.1635,0.98422,0.12204,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.14333,0.659092,0.141095,1,6.16,0.802685,0.143561,6.18023,0.785872,0.114207,1,6.16,0.336169,0.32491,6.1122,0.335873,0.310224,1,
1.43336,7.56605,1.08127,0.18441,7.5666,1.07027,0.18447,6.16,0.746703,0.274923,6.11898,0.736723,0.251749,1,6.16,0.398305,0.0709349,6.16781,0.382702,0.0512325,1,6.16,0.573919,0.248169,6.12776,0.558381,0.231082,1,6.16,0.44751,0.326272,6.14329,0.433884,0.301587,1,6.16,0.907018,0.190376,6.16845,0.889315,0.164805,1,6.16,0.625471,0.579985,6.09219,0.616899,0.576813,1,6.16,0.365358,0.546843,6.0929,0.348189,0.541089,1,6.16,0.595318,0.475505,6.11773,0.583376,0.458524,1,6.16,0.498913,0.515241,6.10248,0.486195,0.505921,1,6.16,0.46736,0.205967,6.12332,0.445168,0.177396,1,6.16,0.380696,0.426006,6.1103,0.367219,0.418578,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.06585,0.401838,0.662603,1,6.16,0.948797,0.340243,6.15498,0.936234,0.318666,1,6.16,0.157723,0.422783,6.06454,0.123315,0.41506,1,6.16,0.556861,0.0783336,6.15151,0.545374,0.0575136,1,6.16,1.0572,0.319315,6.13824,1.05388,0.302314,1,6.16,0.251237,0.496837,6.08307,0.226517,0.491843,1,6.16,0.170525,0.309547,6.09965,0.156568,0.294382,1,6.16,0.73934,0.0615392,6.19911,0.72429,0.0514836,1,6.16,0.285978,0.610062,6.07264,0.268839,0.617875,1,6.16,0.251202,0.108553,6.06154,0.226536,0.0828823,1,6.16,0.998111,0.143754,6.15579,0.985724,0.122465,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.13753,0.653598,0.140282,1,6.16,0.802685,0.143561,6.17363,0.783023,0.113319,1,6.16,0.336169,0.32491,6.10535,0.331319,0.310779,1,
1.4667,7.56536,1.09111,0.184284,7.56605,1.08127,0.18441,6.16,0.746703,0.274923,6.14203,0.739681,0.250142,1,6.16,0.398305,0.0709349,6.1906,0.39195,0.0529195,1,6.16,0.573919,0.248169,6.15143,0.564086,0.230226,1,6.16,0.44751,0.326272,6.16599,0.442146,0.299614,1,6.16,0.907018,0.190376,6.19122,0.889792,0.164673,1,6.16,0.625471,0.579985,6.11438,0.619806,0.570608,1,6.16,0.365358,0.546843,6.11426,0.355747,0.534165,1,6.16,0.595318,0.475505,6.14045,0.587664,0.454501,1,6.16,0.498913,0.515241,6.12656,0.492399,0.498423,1,6.16,0.46736,0.205967,6.14612,0.450076,0.179203,1,6.16,0.380696,0.426006,6.13268,0.37502,0.41312,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.08764,0.407354,0.653564,1,6.16,0.948797,0.340243,6.17755,0.935453,0.316478,1,6.16,0.157723,0.422783,6.0877,0.134727,0.410033,1,6.16,0.556861,0.0783336,6.17414,0.549411,0.0573064,1,6.16,1.0572,0.319315,6.16006,1.05154,0.301078,1,6.16,0.251237,0.496837,6.10359,0.237378,0.4859,1,6.16,0.170525,0.309547,6.12413,0.169258,0.290251,1,6.16,0.73934,0.0615392,6.22172,0.726845,0.0528185,1,6.16,0.285978,0.610062,6.09281,0.279186,0.61016,1,6.16,0.251202,0.108553,6.085,0.238605,0.0823615,1,6.16,0.998111,0.143754,6.17824,0.984576,0.123043,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.1619,0.658452,0.140542,1,6.16,0.802685,0.143561,6.19563,0.786729,0.11709,1,6.16,0.336169,0.32491,6.12904,0.340395,0.306947,1,
1.50003,7.56536,1.09111,0.184284,7.56599,1.09641,0.184942,6.16,0.746703,0.274923,6.13341,0.740061,0.250111,1,6.16,0.398305,0.0709349,6.17615,0.386922,0.0521092,1,6.16,0.573919,0.248169,6.13899,0.561916,0.230199,1,6.16,0.44751,0.326272,6.15005,0.438795,0.301083,1,6.16,0.907018,0.190376,6.18569,0.891457,0.163188,1,6.16,0.625471,0.579985,6.10411,0.620033,0.572212,1,6.16,0.365358,0.546843,6.09923,0.352983,0.538053,1,6.16,0.595318,0.475505,6.12975,0.587846,0.455972,1,6.16,0.498913,0.515241,6.11421,0.489664,0.501403,1,6.16,0.46736,0.205967,6.13309,0.448518,0.179123,1,6.16,0.380696,0.426006,6.11854,0.371971,0.41552,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.07517,0.406312,0.657158,1,6.16,0.948797,0.340243,6.17307,0.935708,0.315223,1,6.16,0.157723,0.422783,6.0877,0.134727,0.410033,1,6.16,0.556861,0.0783336,6.16403,0.549168,0.0551573,1,6.16,1.0572,0.319315,6.15748,1.05346,0.298846,1,6.16,0.251237,0.496837,6.08572,0.23209,0.489771,1,6.16,0.170525,0.309547,6.108,0.162342,0.2928,1,6.16,0.73934,0.0615392,6.21307,0.727738,0.0530703,1,6.16,0.285978,0.610062,6.07763,0.274907,0.615782,1,6.16,0.251202,0.108553,6.06741,0.230978,0.0817668,1,6.16,0.998111,0.143754,6.17465,0.986296,0.121951,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.14976,0.658935,0.14097,1,6.16,0.802685,0.143561,6.18725,0.788258,0.116297,1,6.16,0.336169,0.32491,6.11448,0.3368,0.30833,1,
1.53337,7.56444,1.11731,0.18481,7.56444,1.11731,0.18481,6.16,0.746703,0.274923,6.16669,0.750939,0.247827,1,6.16,0.398305,0.0709349,6.20791,0.405349,0.0527035,1,6.16,0.573919,0.248169,6.17142,0.576098,0.228793,1,6.16,0.44751,0.326272,6.18083,0.455427,0.298191,1,6.16,0.907018,0.190376,6.21879,0.900135,0.163104,1,6.16,0.625471,0.579985,6.13469,0.631693,0.56371,1,6.16,0.365358,0.546843,6.12806,0.36836,0.529557,1,6.16,0.595318,0.475505,6.16094,0.60122,0.450213,1,6.16,0.498913,0.515241,6.14473,0.504627,0.494759,1,6.16,0.46736,0.205967,6.16276,0.461953,0.17727,1,6.16,0.380696,0.426006,6.14811,0.388939,0.40986,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.10323,0.420201,0.646247,1,6.16,0.948797,0.340243,6.20593,0.94321,0.31139,1,6.16,0.157723,0.422783,6.0877,0.134727,0.410033,1,6.16,0.556861,0.0783336,6.19525,0.562412,0.0586467,1,6.16,1.0572,0.319315,6.19017,1.05654,0.295041,1,6.16,0.251237,0.496837,6.11593,0.250297,0.480108,1,6.16,0.170525,0.309547,6.108,0.162342,0.2928,1,6.16,0.73934,0.0615392,6.24559,0.738895,0.0566505,1,6.16,0.285978,0.610062,6.10809,0.291992,0.605447,1,6.16,0.251202,0.108553,6.09934,0.251587,0.0818417,1,6.16,0.998111,0.143754,6.20783,0.991275,0.122369,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.18212,0.671623,0.141195,1,6.16,0.802685,0.143561,6.21979,0.800677,0.116997,1,6.16,0.336169,0.32491,6.14448,0.354264,0.303248,1,
1.5667,7.56348,1.14455,0.18534,7.56417,1.13232,0.185351,6.16,0.746703,0.274923,6.13707,0.742818,0.249151,1,6.16,0.398305,0.0709349,6.17667,0.388015,0.0501221,1,6.16,0.573919,0.248169,6.1403,0.563129,0.229231,1,6.16,0.44751,0.326272,6.14977,0.438804,0.299221,1,6.16,0.907018,0.190376,6.1917,0.894494,0.161632,1,6.16,0.625471,0.579985,6.10532,0.622412,0.571528,1,6.16,0.365358,0.546843,6.09878,0.35084,0.537498,1,6.16,0.595318,0.475505,6.13078,0.589954,0.454107,1,6.16,0.498913,0.515241,6.11316,0.491577,0.500778,1,6.16,0.46736,0.205967,6.13336,0.446015,0.177867,1,6.16,0.380696,0.426006,6.11655,0.372311,0.414865,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.07416,0.405924,0.656515,1,6.16,0.948797,0.340243,6.17979,0.938362,0.313112,1,6.16,0.157723,0.422783,6.0877,0.134727,0.410033,1,6.16,0.556861,0.0783336,6.16607,0.549194,0.0565332,1,6.16,1.0572,0.319315,6.16652,1.05822,0.297232,1,6.16,0.251237,0.496837,6.08701,0.229642,0.488983,1,6.16,0.170525,0.309547,6.108,0.162342,0.2928,1,6.16,0.73934,0.0615392,6.21478,0.729658,0.0536379,1,6.16,0.285978,0.610062,6.07878,0.273815,0.613931,1,6.16,0.251202,0.108553,6.06582,0.229735,0.0799492,1,6.16,0.998111,0.143754,6.1826,0.987016,0.12001,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.15172,0.661441,0.14022,1,6.16,0.802685,0.143561,6.19128,0.792621,0.114154,1,6.16,0.336169,0.32491,6.11319,0.337002,0.306895,1,
1.60003,7.56348,1.14455,0.18534,7.56348,1.14455,0.18534,6.16,0.746703,0.274923,6.12809,0.73877,0.249591,1,6.16,0.398305,0.0709349,6.17759,0.388066,0.0498049,1,6.16,0.573919,0.248169,6.13639,0.559736,0.228797,1,6.16,0.44751,0.326272,6.15149,0.436344,0.299253,1,6.16,0.907018,0.190376,6.17909,0.891049,0.161053,1,6.16,0.625471,0.579985,6.09865,0.619071,0.57256,1,6.16,0.365358,0.546843,6.10033,0.349795,0.535772,1,6.16,0.595318,0.475505,6.12613,0.586723,0.454802,1,6.16,0.498913,0.515241,6.11011,0.48867,0.500921,1,6.16,0.46736,0.205967,6.13185,0.443835,0.177283,1,6.16,0.380696,0.426006,6.11748,0.371219,0.413913,1,6.16,0.0193572,0.387539,6.10682,-0.00566536,0.393922,1,6.16,0.00451744,0.607891,6.09755,-0.0193379,0.630848,1,6.16,0.418195,0.652304,6.07305,0.402555,0.655847,1,6.16,0.948797,0.340243,6.16592,0.93553,0.314499,1,6.16,0.157723,0.422783,6.0877,0.134727,0.410033,1,6.16,0.556861,0.0783336,6.16265,0.546367,0.0553211,1,6.16,1.0572,0.319315,6.15028,1.05543,0.298671,1,6.16,0.251237,0.496837,6.09239,0.231738,0.487825,1,6.16,0.170525,0.309547,6.108,0.162342,0.2928,1,6.16,0.73934,0.0615392,6.20601,0.728275,0.0502432,1,6.16,0.285978,0.610062,6.08212,0.273279,0.611685,1,6.16,0.251202,0.108553,6.07152,0.232611,0.0793298,1,6.16,0.998111,0.143754,6.1674,0.986157,0.119517,1,6.16,0.0537133,0.192122,6.07464,0.0139013,0.181001,1,6.16,0.672187,0.171156,6.14508,0.6583,0.139594,1,6.16,0.802685,0.143561,6.18273,0.786293,0.113869,1,6.16,0.336169,0.32491,6.11412,0.337894,0.308553,1,
