time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,-2.18902,3.7518,0.307898,-1.95075,3.81863,0.482228,-1.29207,1.86,0.0799893,-0.970639,1.74939,0.212423,0,-1.78103,1.86,0.63966,-1.50747,1.79947,0.831019,0,-1.51751,1.86,0.556695,-1.2258,1.81407,0.732429,0,-1.84317,1.86,0.804312,-1.57141,1.82677,0.998203,0,-1.94561,1.86,0.497352,-1.68067,1.8149,0.678111,0,-2.03975,1.86,0.64948,-1.78222,1.79236,0.843386,0,-1.5715,1.86,0.803345,-1.28831,1.83444,0.990521,0,-1.74568,1.86,0.16234,-1.47193,1.83307,0.319775,0,-1.41337,1.86,0.651306,-1.11077,1.78358,0.853965,0,-1.48845,1.86,0.241672,-1.1985,1.80306,0.388769,0,-1.97827,1.86,0.339146,-1.7145,1.90128,0.509039,0,-1.83599,1.86,0.405548,-1.56805,1.83784,0.578811,0,-2.8406,1.86,0.794756,-2.63169,1.80889,1.00568,0,-1.32955,1.86,0.275533,-1.0237,1.7967,0.442102,0,-2.54558,1.86,0.64765,-2.34232,1.73994,0.853936,0,-2.57269,1.86,0.8225,-2.35394,1.79262,1.02977,0,-1.89391,1.86,0.164415,-1.62666,1.84838,0.324649,0,-1.90678,1.86,0.628582,-1.64488,1.79375,0.823716,0,-2.2375,1.86,0.773446,-1.997,1.77466,0.984692,0,-1.56845,1.86,0.139477,-1.27988,1.77838,0.296143,0,-1.68876,1.86,0.302038,-1.41032,1.81818,0.468749,0,-1.32618,1.86,0.477237,-1.00939,1.75988,0.661069,0,-1.60014,1.86,0.671574,-1.30992,1.76584,0.868079,0,-2.13192,1.86,0.475355,-1.8717,1.87907,0.650722,0,-2.05857,1.86,0.164608,-1.80139,1.79344,0.323987,0,-2.36836,1.86,0.272476,-2.14023,1.77108,0.44506,0,-2.46962,1.86,0.392206,-2.22899,1.83977,0.565163,0,-2.25245,1.86,0.500932,-2.0109,1.78655,0.686811,0,-2.73397,1.86,0.0761219,-2.47998,1.89368,0.249065,0,-2.39047,1.86,0.0374955,-2.16127,1.78372,0.186078,0,-1.95305,1.86,0.0273796,-1.68532,1.84808,0.187961,0,-2.08785,1.86,0.823733,-1.83197,1.83463,1.01655,0,
0.733349,-2.20019,3.75224,0.307675,-1.96582,3.81938,0.48264,-1.29207,1.86,0.0799893,-0.976793,1.76936,0.214245,0,-1.78103,1.86,0.63966,-1.50853,1.81933,0.826761,0,-1.51751,1.86,0.556695,-1.22998,1.83337,0.728986,0,-1.84317,1.86,0.804312,-1.57205,1.84765,0.991801,0,-1.94561,1.86,0.497352,-1.67914,1.83561,0.674914,0,-2.03975,1.86,0.64948,-1.7806,1.81316,0.838842,0,-1.5715,1.86,0.803345,-1.29266,1.8551,0.986476,0,-1.74568,1.86,0.16234,-1.4716,1.85318,0.323948,0,-1.41337,1.86,0.651306,-1.11635,1.80739,0.847649,0,-1.48845,1.86,0.241672,-1.20165,1.82039,0.391588,0,-1.97827,1.86,0.339146,-1.71358,1.91729,0.507188,0,-1.83599,1.86,0.405548,-1.56749,1.85651,0.577396,0,-2.8406,1.86,0.794756,-2.61596,1.84189,0.997183,0,-1.32955,1.86,0.275533,-1.02957,1.8172,0.447345,0,-2.54558,1.86,0.64765,-2.3345,1.7665,0.850559,0,-2.57269,1.86,0.8225,-2.34695,1.81767,1.02364,0,-1.89391,1.86,0.164415,-1.62663,1.86692,0.328253,0,-1.90678,1.86,0.628582,-1.6448,1.80882,0.820736,0,-2.2375,1.86,0.773446,-1.98885,1.79875,0.975347,0,-1.56845,1.86,0.139477,-1.28169,1.79208,0.297332,0,-1.68876,1.86,0.302038,-1.41141,1.84061,0.46785,0,-1.32618,1.86,0.477237,-1.01552,1.78344,0.657483,0,-1.60014,1.86,0.671574,-1.31197,1.78316,0.865397,0,-2.13192,1.86,0.475355,-1.86877,1.89786,0.648867,0,-2.05857,1.86,0.164608,-1.7995,1.81407,0.32624,0,-2.36836,1.86,0.272476,-2.13377,1.79573,0.445398,0,-2.46962,1.86,0.392206,-2.22148,1.86334,0.56409,0,-2.25245,1.86,0.500932,-2.00825,1.80824,0.685281,0,-2.73397,1.86,0.0761219,-2.47151,1.91691,0.251935,0,-2.39047,1.86,0.0374955,-2.15473,1.80646,0.189311,0,-1.95305,1.86,0.0273796,-1.68296,1.86905,0.19109,0,-2.08785,1.86,0.823733,-1.82972,1.85467,1.01224,0,
0.766683,-2.22785,3.75328,0.30798,-1.96129,3.81918,0.482517,-1.29207,1.86,0.0799893,-0.960966,1.76124,0.216743,0,-1.78103,1.86,0.63966,-1.49487,1.81349,0.826099,0,-1.51751,1.86,0.556695,-1.21552,1.82598,0.728184,0,-1.84317,1.86,0.804312,-1.55994,1.84236,0.990853,0,-1.94561,1.86,0.497352,-1.6662,1.83168,0.674335,0,-2.03975,1.86,0.64948,-1.76737,1.80912,0.838119,0,-1.5715,1.86,0.803345,-1.27847,1.84646,0.988766,0,-1.74568,1.86,0.16234,-1.45983,1.84674,0.320406,0,-1.41337,1.86,0.651306,-1.10324,1.79978,0.847845,0,-1.48845,1.86,0.241672,-1.18666,1.81233,0.389539,0,-1.97827,1.86,0.339146,-1.70284,1.90866,0.505962,0,-1.83599,1.86,0.405548,-1.55367,1.85079,0.575764,0,-2.8406,1.86,0.794756,-2.60374,1.84331,0.99418,0,-1.32955,1.86,0.275533,-1.01495,1.81025,0.441727,0,-2.54558,1.86,0.64765,-2.32119,1.76537,0.849039,0,-2.57269,1.86,0.8225,-2.33366,1.81568,1.02256,0,-1.89391,1.86,0.164415,-1.61326,1.86133,0.325907,0,-1.90678,1.86,0.628582,-1.63093,1.80082,0.819121,0,-2.2375,1.86,0.773446,-1.97589,1.79756,0.972893,0,-1.56845,1.86,0.139477,-1.26634,1.78466,0.295837,0,-1.68876,1.86,0.302038,-1.39719,1.83586,0.468261,0,-1.32618,1.86,0.477237,-1.00139,1.77709,0.65808,0,-1.60014,1.86,0.671574,-1.29798,1.77592,0.864852,0,-2.13192,1.86,0.475355,-1.85713,1.89228,0.648122,0,-2.05857,1.86,0.164608,-1.7864,1.81035,0.323548,0,-2.36836,1.86,0.272476,-2.12095,1.7943,0.442838,0,-2.46962,1.86,0.392206,-2.21279,1.85942,0.562333,0,-2.25245,1.86,0.500932,-1.99755,1.80335,0.683746,0,-2.73397,1.86,0.0761219,-2.45905,1.91467,0.250511,0,-2.39047,1.86,0.0374955,-2.14197,1.80399,0.187916,0,-1.95305,1.86,0.0273796,-1.67029,1.86514,0.189392,0,-2.08785,1.86,0.823733,-1.81833,1.8492,1.01159,0,
0.800017,-2.22785,3.75328,0.30798,-1.98838,3.82065,0.48326,-1.29207,1.86,0.0799893,-0.972781,1.77631,0.21929,0,-1.78103,1.86,0.63966,-1.50163,1.82186,0.827889,0,-1.51751,1.86,0.556695,-1.22392,1.83835,0.729825,0,-1.84317,1.86,0.804312,-1.56485,1.85149,0.991037,0,-1.94561,1.86,0.497352,-1.67162,1.83893,0.674951,0,-2.03975,1.86,0.64948,-1.77293,1.8145,0.838902,0,-1.5715,1.86,0.803345,-1.2863,1.85596,0.984536,0,-1.74568,1.86,0.16234,-1.46628,1.85329,0.32221,0,-1.41337,1.86,0.651306,-1.1108,1.81307,0.843168,0,-1.48845,1.86,0.241672,-1.19591,1.82322,0.390858,0,-1.97827,1.86,0.339146,-1.70694,1.91271,0.507507,0,-1.83599,1.86,0.405548,-1.56046,1.85749,0.577218,0,-2.8406,1.86,0.794756,-2.61013,1.83916,0.997239,0,-1.32955,1.86,0.275533,-1.02581,1.82466,0.443564,0,-2.54558,1.86,0.64765,-2.32529,1.76489,0.852867,0,-2.57269,1.86,0.8225,-2.33901,1.81382,1.02455,0,-1.89391,1.86,0.164415,-1.61963,1.86794,0.328185,0,-1.90678,1.86,0.628582,-1.63583,1.80672,0.823127,0,-2.2375,1.86,0.773446,-1.97991,1.80275,0.973893,0,-1.56845,1.86,0.139477,-1.27382,1.79572,0.298984,0,-1.68876,1.86,0.302038,-1.40279,1.84789,0.468966,0,-1.32618,1.86,0.477237,-1.01089,1.79194,0.656986,0,-1.60014,1.86,0.671574,-1.3025,1.78976,0.861959,0,-2.13192,1.86,0.475355,-1.86177,1.89577,0.650658,0,-2.05857,1.86,0.164608,-1.79584,1.81264,0.323209,0,-2.36836,1.86,0.272476,-2.12656,1.79527,0.4452,0,-2.46962,1.86,0.392206,-2.21456,1.85861,0.565415,0,-2.25245,1.86,0.500932,-2.00266,1.80443,0.686268,0,-2.73397,1.86,0.0761219,-2.46848,1.90884,0.252849,0,-2.39047,1.86,0.0374955,-2.14771,1.80372,0.188734,0,-1.95305,1.86,0.0273796,-1.67441,1.87296,0.192276,0,-2.08785,1.86,0.823733,-1.82313,1.8533,1.01291,0,
0.833351,-2.25537,3.7541,0.308292,-2.00342,3.8214,0.48367,-1.29207,1.86,0.0799893,-0.9701,1.77429,0.217018,0,-1.78103,1.86,0.63966,-1.50293,1.819,0.829168,0,-1.51751,1.86,0.556695,-1.22412,1.83645,0.727768,0,-1.84317,1.86,0.804312,-1.56679,1.85064,0.990536,0,-1.94561,1.86,0.497352,-1.67219,1.83827,0.674377,0,-2.03975,1.86,0.64948,-1.77279,1.81317,0.837728,0,-1.5715,1.86,0.803345,-1.28696,1.85381,0.985307,0,-1.74568,1.86,0.16234,-1.46545,1.85266,0.322098,0,-1.41337,1.86,0.651306,-1.11306,1.8138,0.845678,0,-1.48845,1.86,0.241672,-1.19492,1.81921,0.391389,0,-1.97827,1.86,0.339146,-1.70767,1.91036,0.507039,0,-1.83599,1.86,0.405548,-1.55953,1.85605,0.576188,0,-2.8406,1.86,0.794756,-2.61204,1.83766,0.995613,0,-1.32955,1.86,0.275533,-1.02461,1.82096,0.444203,0,-2.54558,1.86,0.64765,-2.32495,1.76278,0.851006,0,-2.57269,1.86,0.8225,-2.34203,1.80928,1.02373,0,-1.89391,1.86,0.164415,-1.62037,1.86592,0.327897,0,-1.90678,1.86,0.628582,-1.63694,1.80322,0.826147,0,-2.2375,1.86,0.773446,-1.98112,1.80237,0.974577,0,-1.56845,1.86,0.139477,-1.27346,1.79286,0.298023,0,-1.68876,1.86,0.302038,-1.40204,1.85106,0.469878,0,-1.32618,1.86,0.477237,-1.01066,1.79157,0.657019,0,-1.60014,1.86,0.671574,-1.30271,1.79402,0.861372,0,-2.13192,1.86,0.475355,-1.86364,1.89276,0.648353,0,-2.05857,1.86,0.164608,-1.79548,1.8093,0.322939,0,-2.36836,1.86,0.272476,-2.12671,1.7935,0.443704,0,-2.46962,1.86,0.392206,-2.21691,1.85578,0.563848,0,-2.25245,1.86,0.500932,-2.00333,1.80122,0.686064,0,-2.73397,1.86,0.0761219,-2.46897,1.90341,0.249933,0,-2.39047,1.86,0.0374955,-2.14793,1.80133,0.18691,0,-1.95305,1.86,0.0273796,-1.6759,1.87268,0.192543,0,-2.08785,1.86,0.823733,-1.82387,1.85096,1.01275,0,
0.866685,-2.25537,3.7541,0.308292,-2.01572,3.82195,0.484004,-1.29207,1.86,0.0799893,-0.974116,1.78662,0.218597,1,-1.78103,1.86,0.63966,-1.50197,1.82775,0.830124,1,-1.51751,1.86,0.556695,-1.22542,1.84424,0.727184,1,-1.84317,1.86,0.804312,-1.56708,1.85838,0.988613,1,-1.94561,1.86,0.497352,-1.67179,1.84793,0.674082,1,-2.03975,1.86,0.64948,-1.77224,1.8231,0.836617,1,-1.5715,1.86,0.803345,-1.28795,1.86045,0.984414,1,-1.74568,1.86,0.16234,-1.46609,1.86158,0.323104,1,-1.41337,1.86,0.651306,-1.11398,1.8192,0.846004,1,-1.48845,1.86,0.241672,-1.19596,1.82749,0.391713,1,-1.97827,1.86,0.339146,-1.70708,1.91748,0.507698,1,-1.83599,1.86,0.405548,-1.55986,1.86513,0.57654,1,-2.8406,1.86,0.794756,-2.60834,1.84639,0.993768,1,-1.32955,1.86,0.275533,-1.02721,1.8295,0.44363,1,-2.54558,1.86,0.64765,-2.32084,1.77434,0.847409,1,-2.57269,1.86,0.8225,-2.33887,1.81803,1.02206,1,-1.89391,1.86,0.164415,-1.6187,1.87549,0.32817,1,-1.90678,1.86,0.628582,-1.63644,1.80972,0.824264,1,-2.2375,1.86,0.773446,-1.97746,1.81462,0.97146,1,-1.56845,1.86,0.139477,-1.27383,1.80026,0.297229,1,-1.68876,1.86,0.302038,-1.40304,1.86189,0.468506,1,-1.32618,1.86,0.477237,-1.01326,1.80011,0.656911,1,-1.60014,1.86,0.671574,-1.30476,1.80142,0.858973,1,-2.13192,1.86,0.475355,-1.86264,1.901,0.64909,1,-2.05857,1.86,0.164608,-1.79471,1.81794,0.322873,1,-2.36836,1.86,0.272476,-2.12755,1.80269,0.445337,1,-2.46962,1.86,0.392206,-2.20995,1.86721,0.563514,1,-2.25245,1.86,0.500932,-2.0015,1.81047,0.685716,1,-2.73397,1.86,0.0761219,-2.46331,1.91278,0.251356,1,-2.39047,1.86,0.0374955,-2.14407,1.81228,0.187722,1,-1.95305,1.86,0.0273796,-1.67492,1.8821,0.194534,1,-2.08785,1.86,0.823733,-1.82293,1.85923,1.00977,1,
0.90002,-2.28303,3.75473,0.308575,-2.04294,3.82304,0.484739,-1.29207,1.86,0.0799893,-0.972996,1.77965,0.219194,1,-1.78103,1.86,0.63966,-1.50611,1.8217,0.833805,1,-1.51751,1.86,0.556695,-1.22668,1.83859,0.730978,1,-1.84317,1.86,0.804312,-1.57041,1.85364,0.992313,1,-1.94561,1.86,0.497352,-1.6756,1.84279,0.675787,1,-2.03975,1.86,0.64948,-1.77689,1.81744,0.839395,1,-1.5715,1.86,0.803345,-1.28988,1.85445,0.98734,1,-1.74568,1.86,0.16234,-1.46858,1.85514,0.324304,1,-1.41337,1.86,0.651306,-1.11499,1.81459,0.848818,1,-1.48845,1.86,0.241672,-1.1969,1.82075,0.392185,1,-1.97827,1.86,0.339146,-1.71144,1.91024,0.50935,1,-1.83599,1.86,0.405548,-1.56418,1.85781,0.578851,1,-2.8406,1.86,0.794756,-2.61476,1.83964,0.996232,1,-1.32955,1.86,0.275533,-1.02662,1.8235,0.445561,1,-2.54558,1.86,0.64765,-2.3246,1.77062,0.848559,1,-2.57269,1.86,0.8225,-2.34528,1.81183,1.02519,1,-1.89391,1.86,0.164415,-1.62299,1.8698,0.329219,1,-1.90678,1.86,0.628582,-1.64019,1.80167,0.825898,1,-2.2375,1.86,0.773446,-1.98514,1.80972,0.973291,1,-1.56845,1.86,0.139477,-1.27509,1.79341,0.297284,1,-1.68876,1.86,0.302038,-1.40629,1.85649,0.470038,1,-1.32618,1.86,0.477237,-1.01377,1.79331,0.659387,1,-1.60014,1.86,0.671574,-1.30533,1.7968,0.863163,1,-2.13192,1.86,0.475355,-1.86706,1.89472,0.650921,1,-2.05857,1.86,0.164608,-1.79786,1.81141,0.323843,1,-2.36836,1.86,0.272476,-2.13347,1.79575,0.44494,1,-2.46962,1.86,0.392206,-2.21902,1.86179,0.565302,1,-2.25245,1.86,0.500932,-2.00629,1.80417,0.687226,1,-2.73397,1.86,0.0761219,-2.46955,1.90718,0.250166,1,-2.39047,1.86,0.0374955,-2.14833,1.80738,0.188555,1,-1.95305,1.86,0.0273796,-1.67754,1.87833,0.19417,1,-2.08785,1.86,0.823733,-1.82853,1.85329,1.01389,1,
0.933353,-2.28303,3.75473,0.308575,-2.05809,3.82356,0.485146,-1.29207,1.86,0.0799893,-0.974818,1.78705,0.219393,1,-1.78103,1.86,0.63966,-1.50853,1.8211,0.832435,1,-1.51751,1.86,0.556695,-1.22853,1.84222,0.730233,1,-1.84317,1.86,0.804312,-1.57067,1.85371,0.991329,1,-1.94561,1.86,0.497352,-1.67393,1.8372,0.675587,1,-2.03975,1.86,0.64948,-1.77664,1.81554,0.838321,1,-1.5715,1.86,0.803345,-1.29275,1.85667,0.987302,1,-1.74568,1.86,0.16234,-1.46826,1.85681,0.324292,1,-1.41337,1.86,0.651306,-1.11643,1.8192,0.848657,1,-1.48845,1.86,0.241672,-1.19677,1.82533,0.393046,1,-1.97827,1.86,0.339146,-1.71129,1.9092,0.50812,1,-1.83599,1.86,0.405548,-1.56302,1.85811,0.578248,1,-2.8406,1.86,0.794756,-2.61494,1.83463,0.994702,1,-1.32955,1.86,0.275533,-1.02879,1.83041,0.445661,1,-2.54558,1.86,0.64765,-2.32382,1.76571,0.847909,1,-2.57269,1.86,0.8225,-2.34602,1.80706,1.02504,1,-1.89391,1.86,0.164415,-1.62102,1.86422,0.329161,1,-1.90678,1.86,0.628582,-1.63592,1.80136,0.822905,1,-2.2375,1.86,0.773446,-1.98561,1.80703,0.97537,1,-1.56845,1.86,0.139477,-1.27428,1.79682,0.298266,1,-1.68876,1.86,0.302038,-1.40539,1.85797,0.470013,1,-1.32618,1.86,0.477237,-1.01452,1.799,0.659874,1,-1.60014,1.86,0.671574,-1.30594,1.80043,0.86317,1,-2.13192,1.86,0.475355,-1.86692,1.88567,0.650676,1,-2.05857,1.86,0.164608,-1.79384,1.81059,0.319363,1,-2.36836,1.86,0.272476,-2.13295,1.79174,0.442645,1,-2.46962,1.86,0.392206,-2.21876,1.85722,0.563347,1,-2.25245,1.86,0.500932,-2.00626,1.80066,0.686185,1,-2.73397,1.86,0.0761219,-2.47162,1.90277,0.249003,1,-2.39047,1.86,0.0374955,-2.14635,1.80332,0.187179,1,-1.95305,1.86,0.0273796,-1.67677,1.87817,0.1935,1,-2.08785,1.86,0.823733,-1.8288,1.84354,1.01519,1,
0.966688,-2.3102,3.75526,0.308846,-2.06875,3.82406,0.485436,-1.29207,1.86,0.0799893,-0.978449,1.79555,0.219229,1,-1.78103,1.86,0.63966,-1.50629,1.83358,0.831496,1,-1.51751,1.86,0.556695,-1.23044,1.85195,0.729034,1,-1.84317,1.86,0.804312,-1.57098,1.86607,0.988469,1,-1.94561,1.86,0.497352,-1.67434,1.85161,0.675139,1,-2.03975,1.86,0.64948,-1.77591,1.82923,0.836429,1,-1.5715,1.86,0.803345,-1.29237,1.86666,0.986321,1,-1.74568,1.86,0.16234,-1.46972,1.8695,0.325336,1,-1.41337,1.86,0.651306,-1.11925,1.82937,0.844981,1,-1.48845,1.86,0.241672,-1.19844,1.83938,0.390545,1,-1.97827,1.86,0.339146,-1.71199,1.92037,0.508304,1,-1.83599,1.86,0.405548,-1.56434,1.87112,0.578135,1,-2.8406,1.86,0.794756,-2.60915,1.84672,0.993538,1,-1.32955,1.86,0.275533,-1.03235,1.83962,0.445786,1,-2.54558,1.86,0.64765,-2.31833,1.78183,0.846512,1,-2.57269,1.86,0.8225,-2.34159,1.81885,1.02409,1,-1.89391,1.86,0.164415,-1.62154,1.87842,0.329398,1,-1.90678,1.86,0.628582,-1.63647,1.81612,0.820914,1,-2.2375,1.86,0.773446,-1.98405,1.82045,0.973427,1,-1.56845,1.86,0.139477,-1.27743,1.80862,0.299396,1,-1.68876,1.86,0.302038,-1.41137,1.86937,0.471486,1,-1.32618,1.86,0.477237,-1.01962,1.80944,0.658483,1,-1.60014,1.86,0.671574,-1.31048,1.81024,0.860557,1,-2.13192,1.86,0.475355,-1.86579,1.89846,0.648856,1,-2.05857,1.86,0.164608,-1.7945,1.82536,0.320626,1,-2.36836,1.86,0.272476,-2.12975,1.80471,0.443575,1,-2.46962,1.86,0.392206,-2.21163,1.87199,0.56397,1,-2.25245,1.86,0.500932,-2.00207,1.81505,0.685341,1,-2.73397,1.86,0.0761219,-2.47276,1.91177,0.251784,1,-2.39047,1.86,0.0374955,-2.14444,1.81821,0.190056,1,-1.95305,1.86,0.0273796,-1.68235,1.88895,0.194328,1,-2.08785,1.86,0.823733,-1.82482,1.85731,1.01216,1,
1.00002,-2.33699,3.7556,0.309098,-2.08366,3.82454,0.485835,-1.29207,1.86,0.0799893,-0.978674,1.79735,0.221589,1,-1.78103,1.86,0.63966,-1.50676,1.83779,0.832836,1,-1.51751,1.86,0.556695,-1.22976,1.85377,0.728822,1,-1.84317,1.86,0.804312,-1.57103,1.86978,0.989894,1,-1.94561,1.86,0.497352,-1.67441,1.85563,0.676421,1,-2.03975,1.86,0.64948,-1.77598,1.83436,0.836209,1,-1.5715,1.86,0.803345,-1.29287,1.86918,0.985747,1,-1.74568,1.86,0.16234,-1.4679,1.87294,0.32861,1,-1.41337,1.86,0.651306,-1.11882,1.83108,0.847971,1,-1.48845,1.86,0.241672,-1.19749,1.84424,0.392338,1,-1.97827,1.86,0.339146,-1.71284,1.92165,0.510338,1,-1.83599,1.86,0.405548,-1.56332,1.87401,0.578916,1,-2.8406,1.86,0.794756,-2.60495,1.86231,0.991953,1,-1.32955,1.86,0.275533,-1.03185,1.83883,0.448551,1,-2.54558,1.86,0.64765,-2.31638,1.79613,0.844932,1,-2.57269,1.86,0.8225,-2.34163,1.82943,1.02274,1,-1.89391,1.86,0.164415,-1.62177,1.88094,0.332003,1,-1.90678,1.86,0.628582,-1.63875,1.81775,0.825032,1,-2.2375,1.86,0.773446,-1.98369,1.82784,0.972316,1,-1.56845,1.86,0.139477,-1.27694,1.80759,0.302153,1,-1.68876,1.86,0.302038,-1.40746,1.87203,0.473752,1,-1.32618,1.86,0.477237,-1.01861,1.80764,0.660043,1,-1.60014,1.86,0.671574,-1.30886,1.81152,0.86095,1,-2.13192,1.86,0.475355,-1.8644,1.90393,0.650247,1,-2.05857,1.86,0.164608,-1.79432,1.82997,0.322833,1,-2.36836,1.86,0.272476,-2.12956,1.81297,0.443747,1,-2.46962,1.86,0.392206,-2.21415,1.88193,0.565828,1,-2.25245,1.86,0.500932,-2.0037,1.82201,0.686241,1,-2.73397,1.86,0.0761219,-2.47102,1.92021,0.254206,1,-2.39047,1.86,0.0374955,-2.14336,1.8283,0.193697,1,-1.95305,1.86,0.0273796,-1.68249,1.8902,0.195165,1,-2.08785,1.86,0.823733,-1.82265,1.86468,1.01277,1,
1.03336,-2.33699,3.7556,0.309098,-2.09399,3.82472,0.486107,-1.29207,1.86,0.0799893,-0.976813,1.79918,0.220099,1,-1.78103,1.86,0.63966,-1.50537,1.83675,0.831426,1,-1.51751,1.86,0.556695,-1.22882,1.853,0.729071,1,-1.84317,1.86,0.804312,-1.57109,1.86926,0.98768,1,-1.94561,1.86,0.497352,-1.67321,1.85758,0.673843,1,-2.03975,1.86,0.64948,-1.77569,1.83588,0.83513,1,-1.5715,1.86,0.803345,-1.29158,1.86676,0.987872,1,-1.74568,1.86,0.16234,-1.46846,1.87436,0.326034,1,-1.41337,1.86,0.651306,-1.11844,1.82912,0.846504,1,-1.48845,1.86,0.241672,-1.19687,1.84441,0.391884,1,-1.97827,1.86,0.339146,-1.70954,1.92239,0.508659,1,-1.83599,1.86,0.405548,-1.56186,1.87553,0.577587,1,-2.8406,1.86,0.794756,-2.60422,1.86922,0.985231,1,-1.32955,1.86,0.275533,-1.02932,1.83881,0.44699,1,-2.54558,1.86,0.64765,-2.31369,1.8041,0.839875,1,-2.57269,1.86,0.8225,-2.34062,1.83364,1.01952,1,-1.89391,1.86,0.164415,-1.61997,1.88268,0.330972,1,-1.90678,1.86,0.628582,-1.63756,1.81747,0.823506,1,-2.2375,1.86,0.773446,-1.98331,1.83052,0.969472,1,-1.56845,1.86,0.139477,-1.27436,1.80842,0.3015,1,-1.68876,1.86,0.302038,-1.40764,1.8774,0.471646,1,-1.32618,1.86,0.477237,-1.01585,1.80923,0.660546,1,-1.60014,1.86,0.671574,-1.3083,1.81364,0.86025,1,-2.13192,1.86,0.475355,-1.86392,1.90585,0.648929,1,-2.05857,1.86,0.164608,-1.79254,1.833,0.324309,1,-2.36836,1.86,0.272476,-2.12605,1.81802,0.439249,1,-2.46962,1.86,0.392206,-2.20866,1.88812,0.562291,1,-2.25245,1.86,0.500932,-2.00035,1.82605,0.683558,1,-2.73397,1.86,0.0761219,-2.46727,1.9258,0.252022,1,-2.39047,1.86,0.0374955,-2.14114,1.83484,0.191328,1,-1.95305,1.86,0.0273796,-1.68134,1.89157,0.193126,1,-2.08785,1.86,0.823733,-1.82165,1.86741,1.00975,1,
