time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,5.34429,3.49972,0.219981,5.4433,3.51053,0.276387,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.25933,1.6241,0.000453293,1,5.76152,1.86,0.2952,5.86418,1.76677,0.350976,1,5.58988,1.86,0.222484,5.68719,1.7678,0.2691,1,5.58064,1.86,0.430185,5.67096,1.74882,0.491352,1,5.33597,1.86,0.457455,5.38762,1.69797,0.529133,1,6.03079,1.86,0.38067,6.1572,1.73811,0.445306,1,5.63172,1.86,0.557471,5.71807,1.72857,0.629228,1,5.4383,1.86,0.215308,5.52554,1.76812,0.264103,1,5.3396,1.86,0.619904,5.37683,1.6532,0.72028,1,5.9007,1.86,0.579866,6.00537,1.73142,0.658106,1,5.23415,1.86,0.683739,5.27161,1.67377,0.78071,1,5.5067,1.86,0.642406,5.58454,1.73076,0.736283,1,5.75623,1.86,0.649859,5.86304,1.69431,0.744154,1,5.09651,1.86,0.528889,5.14414,1.75115,0.592739,1,5.48293,1.86,0.34243,5.56316,1.75954,0.398175,1,5.2223,1.86,0.360342,5.26986,1.70454,0.418347,1,5.22312,1.86,0.539167,5.27414,1.71763,0.619558,1,5.60056,1.86,0.0503267,5.68532,1.75541,0.0835096,1,5.73209,1.86,0.468135,5.8259,1.6934,0.542062,1,5.46646,1.86,0.495721,5.53886,1.74723,0.569661,1,5.8921,1.86,0.320952,6.00643,1.71909,0.379864,1,5.91201,1.86,0.0772189,6.01631,1.76861,0.128823,1,5.76878,1.86,0.0383432,5.86011,1.77936,0.0777698,1,5.87261,1.86,0.454608,5.98878,1.70491,0.524378,1,5.97337,1.86,-0.0322082,6.09267,1.73737,-0.00121516,1,5.85642,1.86,0.218147,5.96255,1.75946,0.268164,1,6.02628,1.86,0.591892,6.15183,1.71996,0.676686,1,5.63511,1.86,0.681726,5.71905,1.7284,0.768423,1,6.05851,1.86,0.267515,6.18057,1.73417,0.323106,1,
1.23336,5.34429,3.49972,0.219981,5.43339,3.51029,0.276607,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.25428,1.64565,0.00219157,1,5.76152,1.86,0.2952,5.86352,1.78494,0.348703,1,5.58988,1.86,0.222484,5.68789,1.79063,0.267244,1,5.58064,1.86,0.430185,5.67308,1.77074,0.487308,1,5.33597,1.86,0.457455,5.39133,1.70779,0.526208,1,6.03079,1.86,0.38067,6.14962,1.75798,0.442377,1,5.63172,1.86,0.557471,5.7198,1.74724,0.624904,1,5.4383,1.86,0.215308,5.52772,1.79152,0.26129,1,5.3396,1.86,0.619904,5.38149,1.67608,0.714062,1,5.9007,1.86,0.579866,6.00364,1.74515,0.653125,1,5.23415,1.86,0.683739,5.2778,1.68291,0.775286,1,5.5067,1.86,0.642406,5.58587,1.74726,0.728886,1,5.75623,1.86,0.649859,5.85892,1.7185,0.736053,1,5.09651,1.86,0.528889,5.14831,1.76171,0.588401,1,5.48293,1.86,0.34243,5.56465,1.77676,0.396105,1,5.2223,1.86,0.360342,5.2748,1.73033,0.414416,1,5.22312,1.86,0.539167,5.28022,1.74274,0.611664,1,5.60056,1.86,0.0503267,5.68647,1.77115,0.0838899,1,5.73209,1.86,0.468135,5.82499,1.71602,0.538014,1,5.46646,1.86,0.495721,5.54235,1.76558,0.56454,1,5.8921,1.86,0.320952,6.00502,1.74019,0.377801,1,5.91201,1.86,0.0772189,6.01656,1.78164,0.12857,1,5.76878,1.86,0.0383432,5.8623,1.78947,0.0775727,1,5.87261,1.86,0.454608,5.98289,1.73017,0.519624,1,5.97337,1.86,-0.0322082,6.08872,1.76017,0.00100866,1,5.85642,1.86,0.218147,5.9601,1.7745,0.266918,1,6.02628,1.86,0.591892,6.14711,1.7414,0.670173,1,5.63511,1.86,0.681726,5.72131,1.74561,0.761162,1,6.05851,1.86,0.267515,6.17624,1.7521,0.321251,1,
1.26669,5.31609,3.49873,0.220761,5.40769,3.5091,0.277161,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.25698,1.62168,-0.00253353,1,5.76152,1.86,0.2952,5.85837,1.76594,0.349286,1,5.58988,1.86,0.222484,5.67748,1.77391,0.266025,1,5.58064,1.86,0.430185,5.66511,1.75492,0.488517,1,5.33597,1.86,0.457455,5.38235,1.69618,0.527277,1,6.03079,1.86,0.38067,6.14946,1.73242,0.445931,1,5.63172,1.86,0.557471,5.71335,1.73148,0.628398,1,5.4383,1.86,0.215308,5.51971,1.77764,0.260732,1,5.3396,1.86,0.619904,5.37697,1.66433,0.714052,1,5.9007,1.86,0.579866,6.00202,1.7252,0.656221,1,5.23415,1.86,0.683739,5.26926,1.67403,0.777627,1,5.5067,1.86,0.642406,5.57863,1.73332,0.730828,1,5.75623,1.86,0.649859,5.85578,1.70087,0.740791,1,5.09651,1.86,0.528889,5.13758,1.75413,0.588888,1,5.48293,1.86,0.34243,5.55634,1.76239,0.396029,1,5.2223,1.86,0.360342,5.26429,1.72002,0.415594,1,5.22312,1.86,0.539167,5.27067,1.7328,0.614248,1,5.60056,1.86,0.0503267,5.68005,1.75514,0.08171,1,5.73209,1.86,0.468135,5.82021,1.69803,0.54012,1,5.46646,1.86,0.495721,5.53382,1.752,0.566899,1,5.8921,1.86,0.320952,6.00505,1.72105,0.377309,1,5.91201,1.86,0.0772189,6.01302,1.76066,0.127033,1,5.76878,1.86,0.0383432,5.85634,1.77072,0.0756796,1,5.87261,1.86,0.454608,5.98235,1.70886,0.521009,1,5.97337,1.86,-0.0322082,6.08697,1.73858,-0.00240919,1,5.85642,1.86,0.218147,5.95644,1.75367,0.266382,1,6.02628,1.86,0.591892,6.14763,1.71862,0.673453,1,5.63511,1.86,0.681726,5.71617,1.73039,0.765268,1,6.05851,1.86,0.267515,6.1774,1.72884,0.320081,1,
1.30003,5.31609,3.49873,0.220761,5.39223,3.50846,0.277496,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.25354,1.63228,-0.00238219,1,5.76152,1.86,0.2952,5.85856,1.76813,0.349333,1,5.58988,1.86,0.222484,5.6785,1.77277,0.266341,1,5.58064,1.86,0.430185,5.66574,1.75325,0.488198,1,5.33597,1.86,0.457455,5.38301,1.68966,0.529477,1,6.03079,1.86,0.38067,6.1453,1.74032,0.444837,1,5.63172,1.86,0.557471,5.71427,1.73064,0.627869,1,5.4383,1.86,0.215308,5.51943,1.77325,0.261329,1,5.3396,1.86,0.619904,5.37597,1.6584,0.717563,1,5.9007,1.86,0.579866,6.00224,1.73051,0.654829,1,5.23415,1.86,0.683739,5.27147,1.66623,0.781401,1,5.5067,1.86,0.642406,5.58007,1.73032,0.731925,1,5.75623,1.86,0.649859,5.85567,1.70318,0.739668,1,5.09651,1.86,0.528889,5.13672,1.74398,0.591305,1,5.48293,1.86,0.34243,5.55756,1.75889,0.397037,1,5.2223,1.86,0.360342,5.26548,1.71134,0.415167,1,5.22312,1.86,0.539167,5.27135,1.72456,0.615795,1,5.60056,1.86,0.0503267,5.68021,1.75414,0.0803196,1,5.73209,1.86,0.468135,5.81995,1.69914,0.53866,1,5.46646,1.86,0.495721,5.53529,1.74785,0.566257,1,5.8921,1.86,0.320952,6.00352,1.72703,0.375543,1,5.91201,1.86,0.0772189,6.01342,1.76568,0.12451,1,5.76878,1.86,0.0383432,5.85526,1.77238,0.0739834,1,5.87261,1.86,0.454608,5.98139,1.71458,0.518977,1,5.97337,1.86,-0.0322082,6.08496,1.74544,-0.0019919,1,5.85642,1.86,0.218147,5.95511,1.75787,0.265134,1,6.02628,1.86,0.591892,6.14616,1.72641,0.670479,1,5.63511,1.86,0.681726,5.71539,1.7291,0.764694,1,6.05851,1.86,0.267515,6.17312,1.73732,0.317573,1,
1.33336,5.28805,3.49756,0.221515,5.38146,3.50831,0.277738,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.25818,1.63469,-0.00425288,1,5.76152,1.86,0.2952,5.86394,1.77184,0.347816,1,5.58988,1.86,0.222484,5.68296,1.77597,0.266261,1,5.58064,1.86,0.430185,5.67116,1.75639,0.488405,1,5.33597,1.86,0.457455,5.38644,1.69137,0.531185,1,6.03079,1.86,0.38067,6.14988,1.74292,0.442575,1,5.63172,1.86,0.557471,5.72016,1.73347,0.625344,1,5.4383,1.86,0.215308,5.52611,1.77577,0.260501,1,5.3396,1.86,0.619904,5.38305,1.65944,0.716152,1,5.9007,1.86,0.579866,6.00757,1.73404,0.653321,1,5.23415,1.86,0.683739,5.27701,1.66695,0.780648,1,5.5067,1.86,0.642406,5.58458,1.73246,0.73044,1,5.75623,1.86,0.649859,5.86125,1.70609,0.737622,1,5.09651,1.86,0.528889,5.14207,1.74372,0.590767,1,5.48293,1.86,0.34243,5.56505,1.76149,0.394101,1,5.2223,1.86,0.360342,5.27313,1.71205,0.414925,1,5.22312,1.86,0.539167,5.27561,1.72556,0.61668,1,5.60056,1.86,0.0503267,5.68536,1.75715,0.0811265,1,5.73209,1.86,0.468135,5.82795,1.703,0.53727,1,5.46646,1.86,0.495721,5.54005,1.74994,0.564656,1,5.8921,1.86,0.320952,6.00479,1.72788,0.374673,1,5.91201,1.86,0.0772189,6.01731,1.77064,0.119083,1,5.76878,1.86,0.0383432,5.85995,1.77599,0.0736089,1,5.87261,1.86,0.454608,5.98504,1.71686,0.517467,1,5.97337,1.86,-0.0322082,6.08873,1.74868,-0.00292423,1,5.85642,1.86,0.218147,5.96237,1.76241,0.265012,1,6.02628,1.86,0.591892,6.14968,1.72848,0.668059,1,5.63511,1.86,0.681726,5.72017,1.73177,0.763858,1,6.05851,1.86,0.267515,6.17684,1.73889,0.316804,1,
1.3667,5.26087,3.49638,0.222236,5.36614,3.50756,0.278067,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.25983,1.63569,-0.00485358,1,5.76152,1.86,0.2952,5.86334,1.76969,0.345105,1,5.58988,1.86,0.222484,5.68279,1.77335,0.263154,1,5.58064,1.86,0.430185,5.67227,1.75358,0.485711,1,5.33597,1.86,0.457455,5.38903,1.68868,0.530225,1,6.03079,1.86,0.38067,6.15285,1.74531,0.440817,1,5.63172,1.86,0.557471,5.72302,1.73174,0.62709,1,5.4383,1.86,0.215308,5.52365,1.7728,0.258919,1,5.3396,1.86,0.619904,5.38566,1.65699,0.716413,1,5.9007,1.86,0.579866,6.00934,1.73278,0.652298,1,5.23415,1.86,0.683739,5.28104,1.66372,0.778278,1,5.5067,1.86,0.642406,5.58651,1.72995,0.730614,1,5.75623,1.86,0.649859,5.86245,1.70415,0.737472,1,5.09651,1.86,0.528889,5.14375,1.74147,0.590242,1,5.48293,1.86,0.34243,5.56372,1.75853,0.393406,1,5.2223,1.86,0.360342,5.27785,1.70954,0.412991,1,5.22312,1.86,0.539167,5.27791,1.7226,0.614678,1,5.60056,1.86,0.0503267,5.68826,1.75518,0.0795584,1,5.73209,1.86,0.468135,5.82902,1.70137,0.535548,1,5.46646,1.86,0.495721,5.54351,1.74778,0.56638,1,5.8921,1.86,0.320952,6.0065,1.72495,0.372878,1,5.91201,1.86,0.0772189,6.02075,1.77157,0.116461,1,5.76878,1.86,0.0383432,5.86275,1.77511,0.0721682,1,5.87261,1.86,0.454608,5.98813,1.71538,0.516243,1,5.97337,1.86,-0.0322082,6.09282,1.74978,-0.00471166,1,5.85642,1.86,0.218147,5.96546,1.76364,0.265358,1,6.02628,1.86,0.591892,6.15098,1.72709,0.667717,1,5.63511,1.86,0.681726,5.72538,1.72996,0.763302,1,6.05851,1.86,0.267515,6.1797,1.73983,0.314779,1,
1.40003,5.26087,3.49638,0.222236,5.3559,3.50766,0.278305,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26268,1.64033,-0.00422737,1,5.76152,1.86,0.2952,5.86784,1.77292,0.341666,1,5.58988,1.86,0.222484,5.68686,1.77666,0.26246,1,5.58064,1.86,0.430185,5.67611,1.7566,0.48495,1,5.33597,1.86,0.457455,5.39139,1.69044,0.528837,1,6.03079,1.86,0.38067,6.15623,1.75259,0.439205,1,5.63172,1.86,0.557471,5.72611,1.7343,0.624585,1,5.4383,1.86,0.215308,5.52885,1.77562,0.255937,1,5.3396,1.86,0.619904,5.39166,1.65953,0.718699,1,5.9007,1.86,0.579866,6.01156,1.73581,0.65221,1,5.23415,1.86,0.683739,5.28557,1.66524,0.777443,1,5.5067,1.86,0.642406,5.5918,1.73277,0.730132,1,5.75623,1.86,0.649859,5.86504,1.70686,0.73611,1,5.09651,1.86,0.528889,5.14756,1.74254,0.590248,1,5.48293,1.86,0.34243,5.56943,1.76136,0.393623,1,5.2223,1.86,0.360342,5.28148,1.71137,0.413637,1,5.22312,1.86,0.539167,5.28372,1.7235,0.611102,1,5.60056,1.86,0.0503267,5.69292,1.75864,0.0797907,1,5.73209,1.86,0.468135,5.83408,1.70451,0.536178,1,5.46646,1.86,0.495721,5.5479,1.75044,0.566603,1,5.8921,1.86,0.320952,6.01186,1.73122,0.374473,1,5.91201,1.86,0.0772189,6.02194,1.77576,0.116777,1,5.76878,1.86,0.0383432,5.86675,1.77959,0.0725606,1,5.87261,1.86,0.454608,5.98916,1.71965,0.517171,1,5.97337,1.86,-0.0322082,6.09334,1.75563,-0.00330701,1,5.85642,1.86,0.218147,5.96683,1.76685,0.263677,1,6.02628,1.86,0.591892,6.15264,1.73062,0.667445,1,5.63511,1.86,0.681726,5.728,1.73301,0.761773,1,6.05851,1.86,0.267515,6.18013,1.74579,0.315208,1,
1.43336,5.24979,3.49597,0.222273,5.34572,3.50742,0.278531,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26554,1.64574,-0.0055832,1,5.76152,1.86,0.2952,5.87324,1.78238,0.339559,1,5.58988,1.86,0.222484,5.69059,1.78588,0.261802,1,5.58064,1.86,0.430185,5.68335,1.7662,0.483108,1,5.33597,1.86,0.457455,5.39939,1.70154,0.528558,1,6.03079,1.86,0.38067,6.16114,1.75973,0.43615,1,5.63172,1.86,0.557471,5.72954,1.74203,0.621381,1,5.4383,1.86,0.215308,5.53566,1.78605,0.25882,1,5.3396,1.86,0.619904,5.39827,1.66953,0.71385,1,5.9007,1.86,0.579866,6.01665,1.74178,0.64915,1,5.23415,1.86,0.683739,5.29403,1.67662,0.776344,1,5.5067,1.86,0.642406,5.59795,1.74213,0.727718,1,5.75623,1.86,0.649859,5.86951,1.71398,0.732547,1,5.09651,1.86,0.528889,5.1561,1.75408,0.589455,1,5.48293,1.86,0.34243,5.57423,1.77133,0.393385,1,5.2223,1.86,0.360342,5.28776,1.72279,0.412342,1,5.22312,1.86,0.539167,5.29226,1.73518,0.611449,1,5.60056,1.86,0.0503267,5.69731,1.76767,0.0793786,1,5.73209,1.86,0.468135,5.83933,1.7129,0.533564,1,5.46646,1.86,0.495721,5.5548,1.76031,0.564281,1,5.8921,1.86,0.320952,6.01594,1.7405,0.372275,1,5.91201,1.86,0.0772189,6.02571,1.77936,0.117753,1,5.76878,1.86,0.0383432,5.86946,1.78696,0.0720537,1,5.87261,1.86,0.454608,5.99587,1.72618,0.514147,1,5.97337,1.86,-0.0322082,6.09618,1.75891,-0.00480458,1,5.85642,1.86,0.218147,5.96975,1.77148,0.261744,1,6.02628,1.86,0.591892,6.15762,1.73609,0.663523,1,5.63511,1.86,0.681726,5.73441,1.74095,0.758916,1,6.05851,1.86,0.267515,6.18489,1.7501,0.311746,1,
1.4667,5.22153,3.4948,0.222983,5.31896,3.50653,0.279118,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26055,1.63375,-0.00649816,1,5.76152,1.86,0.2952,5.86525,1.77346,0.34012,1,5.58988,1.86,0.222484,5.6781,1.77679,0.264135,1,5.58064,1.86,0.430185,5.67524,1.75869,0.48575,1,5.33597,1.86,0.457455,5.39376,1.69598,0.529213,1,6.03079,1.86,0.38067,6.15502,1.7495,0.435735,1,5.63172,1.86,0.557471,5.72406,1.73424,0.622053,1,5.4383,1.86,0.215308,5.52788,1.77907,0.25911,1,5.3396,1.86,0.619904,5.3905,1.66459,0.717025,1,5.9007,1.86,0.579866,6.01158,1.73392,0.650596,1,5.23415,1.86,0.683739,5.28574,1.67237,0.777663,1,5.5067,1.86,0.642406,5.58995,1.73585,0.7324,1,5.75623,1.86,0.649859,5.86046,1.70479,0.73314,1,5.09651,1.86,0.528889,5.14631,1.7517,0.591305,1,5.48293,1.86,0.34243,5.56738,1.76412,0.392513,1,5.2223,1.86,0.360342,5.2755,1.71826,0.412726,1,5.22312,1.86,0.539167,5.28386,1.73082,0.61244,1,5.60056,1.86,0.0503267,5.6865,1.75902,0.0760525,1,5.73209,1.86,0.468135,5.8336,1.70431,0.534987,1,5.46646,1.86,0.495721,5.54613,1.75332,0.565631,1,5.8921,1.86,0.320952,6.00858,1.73,0.372044,1,5.91201,1.86,0.0772189,6.0195,1.7696,0.115157,1,5.76878,1.86,0.0383432,5.86104,1.77656,0.0719922,1,5.87261,1.86,0.454608,5.98881,1.71873,0.51526,1,5.97337,1.86,-0.0322082,6.09104,1.74908,-0.00749737,1,5.85642,1.86,0.218147,5.96505,1.76228,0.261965,1,6.02628,1.86,0.591892,6.15347,1.72895,0.663372,1,5.63511,1.86,0.681726,5.72783,1.73362,0.761113,1,6.05851,1.86,0.267515,6.17942,1.74197,0.310831,1,
1.50003,5.22153,3.4948,0.222983,5.30357,3.50581,0.279449,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26572,1.62787,-0.00676164,1,5.76152,1.86,0.2952,5.86823,1.76438,0.340439,1,5.58988,1.86,0.222484,5.67968,1.76802,0.263805,1,5.58064,1.86,0.430185,5.67685,1.74932,0.485306,1,5.33597,1.86,0.457455,5.39622,1.68605,0.531206,1,6.03079,1.86,0.38067,6.16022,1.74023,0.437192,1,5.63172,1.86,0.557471,5.72964,1.7275,0.624149,1,5.4383,1.86,0.215308,5.52948,1.76952,0.257735,1,5.3396,1.86,0.619904,5.39358,1.65468,0.718039,1,5.9007,1.86,0.579866,6.01687,1.72807,0.650984,1,5.23415,1.86,0.683739,5.28626,1.66212,0.779544,1,5.5067,1.86,0.642406,5.59201,1.7271,0.734002,1,5.75623,1.86,0.649859,5.86408,1.69742,0.734984,1,5.09651,1.86,0.528889,5.14629,1.74063,0.591475,1,5.48293,1.86,0.34243,5.57127,1.75524,0.393043,1,5.2223,1.86,0.360342,5.27909,1.70766,0.416158,1,5.22312,1.86,0.539167,5.285,1.72055,0.614351,1,5.60056,1.86,0.0503267,5.69025,1.75071,0.0743915,1,5.73209,1.86,0.468135,5.83787,1.69658,0.535402,1,5.46646,1.86,0.495721,5.54684,1.7435,0.564165,1,5.8921,1.86,0.320952,6.01605,1.7227,0.371323,1,5.91201,1.86,0.0772189,6.02343,1.76331,0.114527,1,5.76878,1.86,0.0383432,5.86415,1.76896,0.0704247,1,5.87261,1.86,0.454608,5.99551,1.71134,0.515373,1,5.97337,1.86,-0.0322082,6.09427,1.74345,-0.00778511,1,5.85642,1.86,0.218147,5.96868,1.75653,0.264403,1,6.02628,1.86,0.591892,6.15992,1.72561,0.664974,1,5.63511,1.86,0.681726,5.72972,1.72534,0.762946,1,6.05851,1.86,0.267515,6.18552,1.73641,0.31151,1,
1.53337,5.19427,3.49368,0.223643,5.2929,3.5061,0.279702,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.2654,1.63679,-0.00658,1,5.76152,1.86,0.2952,5.87101,1.77126,0.342873,1,5.58988,1.86,0.222484,5.68006,1.77392,0.264387,1,5.58064,1.86,0.430185,5.67872,1.75484,0.486407,1,5.33597,1.86,0.457455,5.39798,1.6896,0.530287,1,6.03079,1.86,0.38067,6.16202,1.74741,0.436533,1,5.63172,1.86,0.557471,5.73106,1.73348,0.624382,1,5.4383,1.86,0.215308,5.53217,1.77427,0.258359,1,5.3396,1.86,0.619904,5.39604,1.65846,0.718612,1,5.9007,1.86,0.579866,6.01579,1.73439,0.650618,1,5.23415,1.86,0.683739,5.28633,1.66539,0.781353,1,5.5067,1.86,0.642406,5.59562,1.73207,0.732985,1,5.75623,1.86,0.649859,5.86987,1.70633,0.736658,1,5.09651,1.86,0.528889,5.15155,1.74233,0.593879,1,5.48293,1.86,0.34243,5.57101,1.75994,0.395235,1,5.2223,1.86,0.360342,5.28413,1.71056,0.417157,1,5.22312,1.86,0.539167,5.28803,1.72356,0.615601,1,5.60056,1.86,0.0503267,5.69226,1.7567,0.0768916,1,5.73209,1.86,0.468135,5.84113,1.70328,0.53571,1,5.46646,1.86,0.495721,5.55008,1.74856,0.564659,1,5.8921,1.86,0.320952,6.01514,1.73156,0.372675,1,5.91201,1.86,0.0772189,6.02264,1.76996,0.115748,1,5.76878,1.86,0.0383432,5.86416,1.77532,0.0730281,1,5.87261,1.86,0.454608,5.99463,1.71904,0.514809,1,5.97337,1.86,-0.0322082,6.0939,1.74992,-0.00678468,1,5.85642,1.86,0.218147,5.97038,1.76352,0.262677,1,6.02628,1.86,0.591892,6.15937,1.73363,0.665173,1,5.63511,1.86,0.681726,5.73316,1.73199,0.766145,1,6.05851,1.86,0.267515,6.18507,1.74488,0.311265,1,
1.5667,5.18336,3.49326,0.223614,5.28286,3.50595,0.279928,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.27403,1.63479,-0.00709021,1,5.76152,1.86,0.2952,5.87815,1.7698,0.343607,1,5.58988,1.86,0.222484,5.68675,1.77219,0.263471,1,5.58064,1.86,0.430185,5.68483,1.75272,0.486587,1,5.33597,1.86,0.457455,5.40477,1.68791,0.530791,1,6.03079,1.86,0.38067,6.16992,1.74572,0.435806,1,5.63172,1.86,0.557471,5.73656,1.72983,0.623119,1,5.4383,1.86,0.215308,5.53869,1.77231,0.25883,1,5.3396,1.86,0.619904,5.40288,1.65696,0.719682,1,5.9007,1.86,0.579866,6.0242,1.72979,0.651037,1,5.23415,1.86,0.683739,5.29339,1.66337,0.780799,1,5.5067,1.86,0.642406,5.60144,1.72996,0.732733,1,5.75623,1.86,0.649859,5.87694,1.70657,0.738837,1,5.09651,1.86,0.528889,5.15933,1.74055,0.593905,1,5.48293,1.86,0.34243,5.57914,1.75791,0.393806,1,5.2223,1.86,0.360342,5.29299,1.70861,0.414875,1,5.22312,1.86,0.539167,5.29354,1.72181,0.615941,1,5.60056,1.86,0.0503267,5.69745,1.75456,0.0736334,1,5.73209,1.86,0.468135,5.84709,1.7003,0.534292,1,5.46646,1.86,0.495721,5.55484,1.7457,0.55986,1,5.8921,1.86,0.320952,6.02337,1.72646,0.372032,1,5.91201,1.86,0.0772189,6.03234,1.76782,0.113542,1,5.76878,1.86,0.0383432,5.87065,1.7728,0.0725759,1,5.87261,1.86,0.454608,6.00311,1.71432,0.515278,1,5.97337,1.86,-0.0322082,6.1009,1.74697,-0.00741065,1,5.85642,1.86,0.218147,5.97711,1.7608,0.262527,1,6.02628,1.86,0.591892,6.16731,1.72767,0.667015,1,5.63511,1.86,0.681726,5.74044,1.73056,0.766503,1,6.05851,1.86,0.267515,6.19303,1.74034,0.31122,1,
1.60003,5.15488,3.49209,0.224263,5.26746,3.50523,0.280259,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.2781,1.62102,-0.0105919,1,5.76152,1.86,0.2952,5.8841,1.75112,0.342387,1,5.58988,1.86,0.222484,5.69153,1.75244,0.262006,1,5.58064,1.86,0.430185,5.69177,1.73272,0.487723,1,5.33597,1.86,0.457455,5.40777,1.66528,0.532576,1,6.03079,1.86,0.38067,6.1796,1.73207,0.434973,1,5.63172,1.86,0.557471,5.74313,1.71053,0.626891,1,5.4383,1.86,0.215308,5.53882,1.74988,0.259805,1,5.3396,1.86,0.619904,5.40535,1.63541,0.725489,1,5.9007,1.86,0.579866,6.03281,1.715,0.652281,1,5.23415,1.86,0.683739,5.29393,1.64105,0.784781,1,5.5067,1.86,0.642406,5.60731,1.70972,0.736428,1,5.75623,1.86,0.649859,5.8834,1.68757,0.742379,1,5.09651,1.86,0.528889,5.16106,1.71782,0.596807,1,5.48293,1.86,0.34243,5.58241,1.73647,0.394436,1,5.2223,1.86,0.360342,5.29458,1.68525,0.4153,1,5.22312,1.86,0.539167,5.29384,1.6992,0.618915,1,5.60056,1.86,0.0503267,5.70295,1.73477,0.0693369,1,5.73209,1.86,0.468135,5.85457,1.68078,0.536324,1,5.46646,1.86,0.495721,5.55943,1.72494,0.564284,1,5.8921,1.86,0.320952,6.03208,1.71072,0.370695,1,5.91201,1.86,0.0772189,6.03921,1.75483,0.110643,1,5.76878,1.86,0.0383432,5.87551,1.7552,0.0692133,1,5.87261,1.86,0.454608,6.01183,1.69865,0.515481,1,5.97337,1.86,-0.0322082,6.1089,1.73295,-0.0110545,1,5.85642,1.86,0.218147,5.98562,1.74371,0.258956,1,6.02628,1.86,0.591892,6.176,1.71194,0.666612,1,5.63511,1.86,0.681726,5.74561,1.71118,0.770535,1,6.05851,1.86,0.267515,6.2003,1.72529,0.309539,1,
