time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
0.666681,2.2285,-3.26066,0.253316,2.44879,-3.4684,0.138297,1.80941,-1.86,0.568685,1.95578,-1.80243,0.504483,0,1.94444,-1.86,0.510615,2.11587,-1.786,0.449006,0,2.631,-1.86,0.60568,2.84201,-1.97371,0.515418,0,2.62376,-1.86,0.31148,2.87096,-1.86769,0.20864,0,1.68474,-1.86,0.417105,1.79793,-1.76165,0.335797,0,2.02456,-1.86,0.170542,2.20783,-1.79362,0.0458627,0,2.08121,-1.86,0.397551,2.27303,-1.79927,0.302102,0,2.34494,-1.86,0.468434,2.57404,-1.78779,0.395957,0,2.60958,-1.86,0.146037,2.84703,-1.90124,0.0278958,0,1.8329,-1.86,0.439174,1.97667,-1.78638,0.362935,0,2.16713,-1.86,0.221982,2.37129,-1.81193,0.10725,0,2.62979,-1.86,0.448465,2.85003,-1.93824,0.3567,0,1.97831,-1.86,0.697314,2.14167,-1.6991,0.692882,0,2.63213,-1.86,0.734182,2.85356,-1.93125,0.656166,0,2.16776,-1.86,0.504181,2.37813,-1.7856,0.435801,0,1.56159,-1.86,0.658766,1.6716,-1.79578,0.611198,0,1.84024,-1.86,0.718231,1.98779,-1.81614,0.67665,0,2.28357,-1.86,0.732672,2.50016,-1.91094,0.669002,0,1.55055,-1.86,0.341872,1.63603,-1.73647,0.249511,0,2.46489,-1.86,0.19688,2.70345,-1.85152,0.0806794,0,2.51314,-1.86,0.620735,2.77632,-1.77853,0.579454,0,1.70481,-1.86,0.16122,1.90102,-1.97041,0.041183,0,2.18459,-1.86,0.710021,2.38489,-1.75702,0.695795,0,1.60443,-1.86,0.137218,1.70658,-1.75398,-0.00748593,0,1.97425,-1.86,0.353464,2.13511,-1.73085,0.262514,0,1.61933,-1.86,0.546131,1.725,-1.76689,0.485657,0,1.71711,-1.86,0.70063,1.86931,-1.87514,0.640739,0,2.45149,-1.86,0.706593,2.68201,-1.8646,0.655671,0,2.35047,-1.86,0.286352,2.57278,-1.85718,0.180866,0,2.30425,-1.86,0.162004,2.54301,-1.7346,0.0294868,0,1.86587,-1.86,0.232675,2.03776,-1.85099,0.114292,0,1.9063,-1.86,0.605618,2.06605,-1.79948,0.554623,0,2.36729,-1.86,0.627982,2.5826,-1.8803,0.560275,0,2.50532,-1.86,0.32944,2.74587,-1.86619,0.230364,0,2.50221,-1.86,0.506888,2.75108,-1.80923,0.440459,0,2.18153,-1.86,0.377366,2.39569,-1.78753,0.285521,0,
0.700015,2.25442,-3.26009,0.253321,2.44326,-3.4681,0.138433,1.80941,-1.86,0.568685,1.93643,-1.8209,0.50127,0,1.94444,-1.86,0.510615,2.09396,-1.80289,0.445707,0,2.631,-1.86,0.60568,2.81767,-1.97155,0.515398,0,2.62376,-1.86,0.31148,2.84594,-1.86467,0.211094,0,1.68474,-1.86,0.417105,1.78394,-1.78235,0.332596,0,2.02456,-1.86,0.170542,2.18637,-1.80728,0.0472879,0,2.08121,-1.86,0.397551,2.24968,-1.81192,0.301321,0,2.34494,-1.86,0.468434,2.55113,-1.79313,0.39643,0,2.60958,-1.86,0.146037,2.8246,-1.90015,0.0291077,0,1.8329,-1.86,0.439174,1.96201,-1.80623,0.35635,0,2.16713,-1.86,0.221982,2.34924,-1.82194,0.10752,0,2.62979,-1.86,0.448465,2.82639,-1.93505,0.359241,0,1.97831,-1.86,0.697314,2.11687,-1.7142,0.689106,0,2.63213,-1.86,0.734182,2.82887,-1.92971,0.657951,0,2.16776,-1.86,0.504181,2.35261,-1.79586,0.435985,0,1.56159,-1.86,0.658766,1.6575,-1.81742,0.604211,0,1.84024,-1.86,0.718231,1.97301,-1.83266,0.669958,0,2.28357,-1.86,0.732672,2.47429,-1.91758,0.669071,0,1.55055,-1.86,0.341872,1.62333,-1.75578,0.247536,0,2.46489,-1.86,0.19688,2.67991,-1.85317,0.08311,0,2.51314,-1.86,0.620735,2.74967,-1.77878,0.580873,0,1.70481,-1.86,0.16122,1.88835,-1.98816,0.0423928,0,2.18459,-1.86,0.710021,2.36031,-1.76685,0.693944,0,1.60443,-1.86,0.137218,1.69351,-1.77505,-0.00574397,0,1.97425,-1.86,0.353464,2.11833,-1.7453,0.261929,0,1.61933,-1.86,0.546131,1.71098,-1.78783,0.480453,0,1.71711,-1.86,0.70063,1.85394,-1.89429,0.634224,0,2.45149,-1.86,0.706593,2.65187,-1.86714,0.65917,0,2.35047,-1.86,0.286352,2.55098,-1.86208,0.182389,0,2.30425,-1.86,0.162004,2.51691,-1.74037,0.0312035,0,1.86587,-1.86,0.232675,2.01858,-1.86656,0.114001,0,1.9063,-1.86,0.605618,2.04661,-1.8162,0.550655,0,2.36729,-1.86,0.627982,2.55789,-1.88471,0.558728,0,2.50532,-1.86,0.32944,2.72123,-1.8683,0.233607,0,2.50221,-1.86,0.506888,2.72327,-1.80931,0.440212,0,2.18153,-1.86,0.377366,2.37231,-1.79706,0.285144,0,
0.733349,2.26437,-3.25985,0.252985,2.47002,-3.4698,0.137769,1.80941,-1.86,0.568685,1.94609,-1.81364,0.500948,0,1.94444,-1.86,0.510615,2.10229,-1.79666,0.443723,0,2.631,-1.86,0.60568,2.82747,-1.97585,0.510952,0,2.62376,-1.86,0.31148,2.85573,-1.87065,0.208826,0,1.68474,-1.86,0.417105,1.78933,-1.77178,0.33064,0,2.02456,-1.86,0.170542,2.19656,-1.80278,0.0461443,0,2.08121,-1.86,0.397551,2.26014,-1.80815,0.299699,0,2.34494,-1.86,0.468434,2.56035,-1.79328,0.39383,0,2.60958,-1.86,0.146037,2.83485,-1.90436,0.027367,0,1.8329,-1.86,0.439174,1.96796,-1.79593,0.356764,0,2.16713,-1.86,0.221982,2.35823,-1.8198,0.104761,0,2.62979,-1.86,0.448465,2.83649,-1.93967,0.355594,0,1.97831,-1.86,0.697314,2.12795,-1.70881,0.687712,0,2.63213,-1.86,0.734182,2.84068,-1.93438,0.65406,0,2.16776,-1.86,0.504181,2.3657,-1.79331,0.435176,0,1.56159,-1.86,0.658766,1.66452,-1.80861,0.60423,0,1.84024,-1.86,0.718231,1.97965,-1.82236,0.671462,0,2.28357,-1.86,0.732672,2.4859,-1.91647,0.667134,0,1.55055,-1.86,0.341872,1.62914,-1.74407,0.245953,0,2.46489,-1.86,0.19688,2.68917,-1.85565,0.0801377,0,2.51314,-1.86,0.620735,2.76354,-1.78308,0.579036,0,1.70481,-1.86,0.16122,1.89666,-1.97836,0.0392263,0,2.18459,-1.86,0.710021,2.3717,-1.76368,0.692432,0,1.60443,-1.86,0.137218,1.69844,-1.7652,-0.00949146,0,1.97425,-1.86,0.353464,2.1265,-1.73772,0.260422,0,1.61933,-1.86,0.546131,1.718,-1.77683,0.481924,0,1.71711,-1.86,0.70063,1.86235,-1.88403,0.635509,0,2.45149,-1.86,0.706593,2.66445,-1.86946,0.656007,0,2.35047,-1.86,0.286352,2.56071,-1.86268,0.179947,0,2.30425,-1.86,0.162004,2.52607,-1.74068,0.0284792,0,1.86587,-1.86,0.232675,2.02591,-1.86039,0.114751,0,1.9063,-1.86,0.605618,2.05453,-1.80912,0.549337,0,2.36729,-1.86,0.627982,2.57261,-1.88509,0.556133,0,2.50532,-1.86,0.32944,2.73159,-1.87118,0.230085,0,2.50221,-1.86,0.506888,2.73441,-1.81305,0.436951,0,2.18153,-1.86,0.377366,2.38257,-1.79481,0.282729,0,
0.766683,2.29056,-3.25918,0.252887,2.48048,-3.47043,0.137511,1.80941,-1.86,0.568685,1.93707,-1.81235,0.497187,0,1.94444,-1.86,0.510615,2.09332,-1.79564,0.43983,0,2.631,-1.86,0.60568,2.82,-1.97466,0.514304,0,2.62376,-1.86,0.31148,2.8461,-1.86742,0.211081,0,1.68474,-1.86,0.417105,1.78106,-1.77547,0.32383,0,2.02456,-1.86,0.170542,2.18898,-1.80273,0.0422255,0,2.08121,-1.86,0.397551,2.25131,-1.80752,0.296947,0,2.34494,-1.86,0.468434,2.5509,-1.7923,0.392906,0,2.60958,-1.86,0.146037,2.8283,-1.90268,0.0285829,0,1.8329,-1.86,0.439174,1.95907,-1.79754,0.350094,0,2.16713,-1.86,0.221982,2.3499,-1.81949,0.10287,0,2.62979,-1.86,0.448465,2.82523,-1.93639,0.356972,0,1.97831,-1.86,0.697314,2.1156,-1.70732,0.684414,0,2.63213,-1.86,0.734182,2.82998,-1.93086,0.655331,0,2.16776,-1.86,0.504181,2.35089,-1.79263,0.431804,0,1.56159,-1.86,0.658766,1.65501,-1.80992,0.596876,0,1.84024,-1.86,0.718231,1.97011,-1.82315,0.664741,0,2.28357,-1.86,0.732672,2.47475,-1.91533,0.665659,0,1.55055,-1.86,0.341872,1.62417,-1.74623,0.239445,0,2.46489,-1.86,0.19688,2.67902,-1.85442,0.0804078,0,2.51314,-1.86,0.620735,2.74892,-1.77956,0.580279,0,1.70481,-1.86,0.16122,1.89407,-1.98074,0.0314497,0,2.18459,-1.86,0.710021,2.36086,-1.76246,0.690387,0,1.60443,-1.86,0.137218,1.69342,-1.77012,-0.0175913,0,1.97425,-1.86,0.353464,2.11635,-1.73873,0.256247,0,1.61933,-1.86,0.546131,1.70844,-1.77729,0.473533,0,1.71711,-1.86,0.70063,1.85322,-1.88356,0.630034,0,2.45149,-1.86,0.706593,2.65299,-1.86762,0.656661,0,2.35047,-1.86,0.286352,2.55427,-1.86199,0.179154,0,2.30425,-1.86,0.162004,2.51649,-1.74,0.02747,0,1.86587,-1.86,0.232675,2.02039,-1.86092,0.109261,0,1.9063,-1.86,0.605618,2.04474,-1.80928,0.545218,0,2.36729,-1.86,0.627982,2.56007,-1.88434,0.557634,0,2.50532,-1.86,0.32944,2.72429,-1.86966,0.229117,0,2.50221,-1.86,0.506888,2.72283,-1.81071,0.437933,0,2.18153,-1.86,0.377366,2.37368,-1.79413,0.279947,0,
0.800017,2.29056,-3.25918,0.252887,2.50724,-3.47201,0.136851,1.80941,-1.86,0.568685,1.94795,-1.82578,0.490137,0,1.94444,-1.86,0.510615,2.10158,-1.80827,0.434528,0,2.631,-1.86,0.60568,2.82345,-1.98458,0.512395,0,2.62376,-1.86,0.31148,2.85136,-1.87997,0.211234,0,1.68474,-1.86,0.417105,1.79448,-1.7912,0.31937,0,2.02456,-1.86,0.170542,2.19773,-1.8159,0.0382599,0,2.08121,-1.86,0.397551,2.26078,-1.81993,0.293843,0,2.34494,-1.86,0.468434,2.55798,-1.80411,0.392916,0,2.60958,-1.86,0.146037,2.83443,-1.91334,0.0293194,0,1.8329,-1.86,0.439174,1.97109,-1.81164,0.345247,0,2.16713,-1.86,0.221982,2.35712,-1.83167,0.101877,0,2.62979,-1.86,0.448465,2.82993,-1.94945,0.356783,0,1.97831,-1.86,0.697314,2.12462,-1.72066,0.678394,0,2.63213,-1.86,0.734182,2.83276,-1.94246,0.652767,0,2.16776,-1.86,0.504181,2.35854,-1.80484,0.428414,0,1.56159,-1.86,0.658766,1.67078,-1.8262,0.587817,0,1.84024,-1.86,0.718231,1.98093,-1.83695,0.658593,0,2.28357,-1.86,0.732672,2.48229,-1.92572,0.662108,0,1.55055,-1.86,0.341872,1.63749,-1.75942,0.233743,0,2.46489,-1.86,0.19688,2.68679,-1.86613,0.0811595,0,2.51314,-1.86,0.620735,2.75151,-1.7915,0.576155,0,1.70481,-1.86,0.16122,1.90931,-1.9929,0.0288827,0,2.18459,-1.86,0.710021,2.36741,-1.77408,0.686165,0,1.60443,-1.86,0.137218,1.70808,-1.78445,-0.0200879,0,1.97425,-1.86,0.353464,2.12708,-1.75241,0.252268,0,1.61933,-1.86,0.546131,1.72102,-1.79594,0.465405,0,1.71711,-1.86,0.70063,1.8659,-1.89747,0.622381,0,2.45149,-1.86,0.706593,2.65869,-1.87842,0.653703,0,2.35047,-1.86,0.286352,2.56291,-1.8733,0.179227,0,2.30425,-1.86,0.162004,2.524,-1.75184,0.0286169,0,1.86587,-1.86,0.232675,2.03458,-1.87152,0.105181,0,1.9063,-1.86,0.605618,2.05466,-1.82225,0.539057,0,2.36729,-1.86,0.627982,2.56642,-1.89538,0.555227,0,2.50532,-1.86,0.32944,2.73096,-1.88078,0.229182,0,2.50221,-1.86,0.506888,2.72782,-1.82288,0.437439,0,2.18153,-1.86,0.377366,2.38398,-1.80592,0.27797,0,
0.833351,2.30096,-3.25889,0.252509,2.5178,-3.47258,0.136592,1.80941,-1.86,0.568685,1.94153,-1.8225,0.493805,0,1.94444,-1.86,0.510615,2.09507,-1.80593,0.436201,0,2.631,-1.86,0.60568,2.81679,-1.99067,0.507362,0,2.62376,-1.86,0.31148,2.84182,-1.88527,0.208854,0,1.68474,-1.86,0.417105,1.78582,-1.78375,0.324947,0,2.02456,-1.86,0.170542,2.19114,-1.81475,0.0399444,0,2.08121,-1.86,0.397551,2.25346,-1.81888,0.294075,0,2.34494,-1.86,0.468434,2.55303,-1.80662,0.391398,0,2.60958,-1.86,0.146037,2.82541,-1.91948,0.0268322,0,1.8329,-1.86,0.439174,1.96519,-1.80518,0.345664,0,2.16713,-1.86,0.221982,2.35172,-1.8318,0.101223,0,2.62979,-1.86,0.448465,2.82438,-1.95493,0.353292,0,1.97831,-1.86,0.697314,2.11965,-1.71697,0.680156,0,2.63213,-1.86,0.734182,2.82662,-1.94788,0.647575,0,2.16776,-1.86,0.504181,2.35308,-1.80448,0.429148,0,1.56159,-1.86,0.658766,1.66261,-1.8171,0.594949,0,1.84024,-1.86,0.718231,1.97561,-1.83227,0.663836,0,2.28357,-1.86,0.732672,2.48018,-1.9268,0.661188,0,1.55055,-1.86,0.341872,1.62794,-1.75634,0.236713,0,2.46489,-1.86,0.19688,2.67965,-1.87034,0.0785879,0,2.51314,-1.86,0.620735,2.7439,-1.79612,0.573248,0,1.70481,-1.86,0.16122,1.9032,-1.98721,0.0317113,0,2.18459,-1.86,0.710021,2.36382,-1.77426,0.687348,0,1.60443,-1.86,0.137218,1.69659,-1.77724,-0.0169421,0,1.97425,-1.86,0.353464,2.1217,-1.7489,0.256208,0,1.61933,-1.86,0.546131,1.71427,-1.79145,0.469857,0,1.71711,-1.86,0.70063,1.86155,-1.89181,0.62802,0,2.45149,-1.86,0.706593,2.6552,-1.8817,0.650917,0,2.35047,-1.86,0.286352,2.55483,-1.87601,0.177303,0,2.30425,-1.86,0.162004,2.51608,-1.7543,0.0283807,0,1.86587,-1.86,0.232675,2.02599,-1.8677,0.106091,0,1.9063,-1.86,0.605618,2.04814,-1.81857,0.541017,0,2.36729,-1.86,0.627982,2.56312,-1.89761,0.552943,0,2.50532,-1.86,0.32944,2.72424,-1.88562,0.227877,0,2.50221,-1.86,0.506888,2.72232,-1.82738,0.434292,0,2.18153,-1.86,0.377366,2.37877,-1.80627,0.279064,0,
0.866685,2.32755,-3.25825,0.25243,2.53383,-3.47345,0.136199,1.80941,-1.86,0.568685,1.93735,-1.80772,0.499368,1,1.94444,-1.86,0.510615,2.09042,-1.79275,0.440993,1,2.631,-1.86,0.60568,2.81994,-1.98567,0.508019,1,2.62376,-1.86,0.31148,2.83916,-1.88035,0.205312,1,1.68474,-1.86,0.417105,1.77799,-1.76876,0.329044,1,2.02456,-1.86,0.170542,2.18637,-1.80299,0.0405085,1,2.08121,-1.86,0.397551,2.25215,-1.80782,0.295716,1,2.34494,-1.86,0.468434,2.54949,-1.79825,0.391523,1,2.60958,-1.86,0.146037,2.8226,-1.91487,0.0261931,1,1.8329,-1.86,0.439174,1.95748,-1.79111,0.349271,1,2.16713,-1.86,0.221982,2.34564,-1.82184,0.103285,1,2.62979,-1.86,0.448465,2.8255,-1.94901,0.353023,1,1.97831,-1.86,0.697314,2.11844,-1.70401,0.686076,1,2.63213,-1.86,0.734182,2.83116,-1.94208,0.646059,1,2.16776,-1.86,0.504181,2.35228,-1.79405,0.431082,1,1.56159,-1.86,0.658766,1.65458,-1.79976,0.603293,1,1.84024,-1.86,0.718231,1.96981,-1.81863,0.670602,1,2.28357,-1.86,0.732672,2.48101,-1.91896,0.663849,1,1.55055,-1.86,0.341872,1.61822,-1.74427,0.242557,1,2.46489,-1.86,0.19688,2.67796,-1.86358,0.0784055,1,2.51314,-1.86,0.620735,2.74345,-1.78967,0.574908,1,1.70481,-1.86,0.16122,1.89728,-1.97574,0.0330224,1,2.18459,-1.86,0.710021,2.36229,-1.7649,0.692255,1,1.60443,-1.86,0.137218,1.68681,-1.76674,-0.0141598,1,1.97425,-1.86,0.353464,2.11968,-1.73563,0.258886,1,1.61933,-1.86,0.546131,1.70462,-1.7717,0.477378,1,1.71711,-1.86,0.70063,1.8578,-1.87535,0.636537,1,2.45149,-1.86,0.706593,2.65913,-1.87568,0.65392,1,2.35047,-1.86,0.286352,2.55501,-1.86812,0.178134,1,2.30425,-1.86,0.162004,2.51107,-1.74552,0.0279679,1,1.86587,-1.86,0.232675,2.01895,-1.85789,0.111164,1,1.9063,-1.86,0.605618,2.04414,-1.80503,0.545528,1,2.36729,-1.86,0.627982,2.56371,-1.89052,0.556605,1,2.50532,-1.86,0.32944,2.72125,-1.87901,0.226977,1,2.50221,-1.86,0.506888,2.72071,-1.82025,0.434411,1,2.18153,-1.86,0.377366,2.37783,-1.79658,0.281748,1,
0.90002,2.32755,-3.25825,0.25243,2.54523,-3.47422,0.135915,1.80941,-1.86,0.568685,1.92741,-1.81326,0.496912,1,1.94444,-1.86,0.510615,2.08262,-1.79584,0.436301,1,2.631,-1.86,0.60568,2.81367,-1.97817,0.510596,1,2.62376,-1.86,0.31148,2.83394,-1.87361,0.205857,1,1.68474,-1.86,0.417105,1.77249,-1.775,0.324258,1,2.02456,-1.86,0.170542,2.18089,-1.80573,0.0375071,1,2.08121,-1.86,0.397551,2.24484,-1.80907,0.295129,1,2.34494,-1.86,0.468434,2.54056,-1.79538,0.391493,1,2.60958,-1.86,0.146037,2.81522,-1.90812,0.0259798,1,1.8329,-1.86,0.439174,1.94869,-1.79862,0.343887,1,2.16713,-1.86,0.221982,2.33759,-1.8227,0.101171,1,2.62979,-1.86,0.448465,2.8206,-1.94175,0.352494,1,1.97831,-1.86,0.697314,2.10888,-1.70657,0.682048,1,2.63213,-1.86,0.734182,2.82409,-1.93479,0.650548,1,2.16776,-1.86,0.504181,2.34284,-1.79417,0.429022,1,1.56159,-1.86,0.658766,1.64758,-1.80678,0.596161,1,1.84024,-1.86,0.718231,1.95888,-1.82408,0.662682,1,2.28357,-1.86,0.732672,2.47124,-1.91729,0.662735,1,1.55055,-1.86,0.341872,1.61732,-1.75284,0.237748,1,2.46489,-1.86,0.19688,2.67078,-1.85863,0.0790046,1,2.51314,-1.86,0.620735,2.73267,-1.78366,0.577243,1,1.70481,-1.86,0.16122,1.893,-1.98439,0.0316476,1,2.18459,-1.86,0.710021,2.35212,-1.76487,0.690403,1,1.60443,-1.86,0.137218,1.68472,-1.77655,-0.01827,1,1.97425,-1.86,0.353464,2.11188,-1.73905,0.25735,1,1.61933,-1.86,0.546131,1.69846,-1.77819,0.470696,1,1.71711,-1.86,0.70063,1.85199,-1.88065,0.631919,1,2.45149,-1.86,0.706593,2.65119,-1.87138,0.655227,1,2.35047,-1.86,0.286352,2.54688,-1.86527,0.177239,1,2.30425,-1.86,0.162004,2.50221,-1.74336,0.0245919,1,1.86587,-1.86,0.232675,2.01601,-1.86428,0.107018,1,1.9063,-1.86,0.605618,2.03606,-1.80847,0.542298,1,2.36729,-1.86,0.627982,2.55504,-1.88735,0.555795,1,2.50532,-1.86,0.32944,2.71409,-1.87377,0.228239,1,2.50221,-1.86,0.506888,2.71115,-1.81456,0.434996,1,2.18153,-1.86,0.377366,2.3702,-1.79662,0.281034,1,
0.933354,2.35403,-3.25795,0.252292,2.57057,-3.47623,0.135275,1.80941,-1.86,0.568685,1.94176,-1.81728,0.492635,1,1.94444,-1.86,0.510615,2.09633,-1.79546,0.434191,1,2.631,-1.86,0.60568,2.82715,-1.97683,0.50958,1,2.62376,-1.86,0.31148,2.84346,-1.87026,0.203981,1,1.68474,-1.86,0.417105,1.78964,-1.77368,0.323326,1,2.02456,-1.86,0.170542,2.19419,-1.80413,0.0341678,1,2.08121,-1.86,0.397551,2.25769,-1.80795,0.292554,1,2.34494,-1.86,0.468434,2.55663,-1.79294,0.389782,1,2.60958,-1.86,0.146037,2.82932,-1.90669,0.0246237,1,1.8329,-1.86,0.439174,1.96599,-1.80074,0.340868,1,2.16713,-1.86,0.221982,2.35608,-1.82021,0.0991882,1,2.62979,-1.86,0.448465,2.83281,-1.93957,0.350954,1,1.97831,-1.86,0.697314,2.12122,-1.70721,0.680158,1,2.63213,-1.86,0.734182,2.83466,-1.93313,0.650128,1,2.16776,-1.86,0.504181,2.35304,-1.79292,0.426656,1,1.56159,-1.86,0.658766,1.66513,-1.81024,0.591553,1,1.84024,-1.86,0.718231,1.97785,-1.82794,0.660997,1,2.28357,-1.86,0.732672,2.4868,-1.91543,0.662656,1,1.55055,-1.86,0.341872,1.63128,-1.74518,0.235957,1,2.46489,-1.86,0.19688,2.68513,-1.8566,0.0773665,1,2.51314,-1.86,0.620735,2.74895,-1.78151,0.574684,1,1.70481,-1.86,0.16122,1.91013,-1.98517,0.0302978,1,2.18459,-1.86,0.710021,2.36608,-1.76202,0.686107,1,1.60443,-1.86,0.137218,1.69944,-1.7704,-0.019657,1,1.97425,-1.86,0.353464,2.12633,-1.73884,0.255788,1,1.61933,-1.86,0.546131,1.71376,-1.7794,0.469106,1,1.71711,-1.86,0.70063,1.86785,-1.88126,0.628842,1,2.45149,-1.86,0.706593,2.66378,-1.86901,0.654229,1,2.35047,-1.86,0.286352,2.56317,-1.86315,0.174344,1,2.30425,-1.86,0.162004,2.51591,-1.74125,0.0222165,1,1.86587,-1.86,0.232675,2.03028,-1.8599,0.105314,1,1.9063,-1.86,0.605618,2.05213,-1.80825,0.540106,1,2.36729,-1.86,0.627982,2.56862,-1.88557,0.556989,1,2.50532,-1.86,0.32944,2.72477,-1.87129,0.226407,1,2.50221,-1.86,0.506888,2.7281,-1.81282,0.434383,1,2.18153,-1.86,0.377366,2.38079,-1.79506,0.277421,1,
0.966688,2.36345,-3.25788,0.25193,2.58608,-3.4774,0.134885,1.80941,-1.86,0.568685,1.93957,-1.81018,0.494799,1,1.94444,-1.86,0.510615,2.09694,-1.78974,0.435175,1,2.631,-1.86,0.60568,2.83063,-1.97334,0.508761,1,2.62376,-1.86,0.31148,2.8475,-1.86777,0.203708,1,1.68474,-1.86,0.417105,1.78648,-1.7646,0.324309,1,2.02456,-1.86,0.170542,2.19187,-1.80108,0.0340513,1,2.08121,-1.86,0.397551,2.25628,-1.80458,0.290147,1,2.34494,-1.86,0.468434,2.55774,-1.79001,0.388983,1,2.60958,-1.86,0.146037,2.82923,-1.90243,0.0212856,1,1.8329,-1.86,0.439174,1.96367,-1.78992,0.340816,1,2.16713,-1.86,0.221982,2.35639,-1.81635,0.0986006,1,2.62979,-1.86,0.448465,2.83665,-1.93658,0.350192,1,1.97831,-1.86,0.697314,2.12017,-1.70334,0.681341,1,2.63213,-1.86,0.734182,2.83833,-1.92978,0.648095,1,2.16776,-1.86,0.504181,2.3538,-1.78972,0.426704,1,1.56159,-1.86,0.658766,1.66343,-1.79993,0.59282,1,1.84024,-1.86,0.718231,1.97229,-1.81641,0.662639,1,2.28357,-1.86,0.732672,2.48961,-1.91221,0.661784,1,1.55055,-1.86,0.341872,1.62975,-1.73834,0.236307,1,2.46489,-1.86,0.19688,2.68817,-1.85375,0.0754358,1,2.51314,-1.86,0.620735,2.75137,-1.77805,0.575011,1,1.70481,-1.86,0.16122,1.91042,-1.97633,0.028804,1,2.18459,-1.86,0.710021,2.36799,-1.75835,0.686023,1,1.60443,-1.86,0.137218,1.69847,-1.76026,-0.0204735,1,1.97425,-1.86,0.353464,2.12624,-1.73419,0.254853,1,1.61933,-1.86,0.546131,1.7118,-1.77028,0.470915,1,1.71711,-1.86,0.70063,1.8686,-1.87582,0.630503,1,2.45149,-1.86,0.706593,2.66625,-1.86556,0.652279,1,2.35047,-1.86,0.286352,2.56309,-1.8605,0.173247,1,2.30425,-1.86,0.162004,2.51327,-1.73831,0.0230565,1,1.86587,-1.86,0.232675,2.02972,-1.85504,0.105568,1,1.9063,-1.86,0.605618,2.05357,-1.80096,0.540703,1,2.36729,-1.86,0.627982,2.56862,-1.88557,0.556989,1,2.50532,-1.86,0.32944,2.73008,-1.86852,0.224575,1,2.50221,-1.86,0.506888,2.72718,-1.80885,0.432675,1,2.18153,-1.86,0.377366,2.38338,-1.7921,0.278217,1,
