time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-7.65837,-0.819993,0.325758,-7.55474,-0.505383,0.662031,-6.16,-0.70276,0.414189,-5.64855,-0.367698,0.772651,0,-6.16,-0.822794,0.376321,-5.61252,-0.521844,0.728759,0,-6.16,-0.20919,0.185623,-5.79679,0.186423,0.496205,0,-6.16,-0.721298,0.147383,-5.73709,-0.39679,0.446457,0,-6.16,-1.09273,0.377458,-5.65658,-0.857742,0.733575,0,-6.16,-0.708466,0.285363,-5.67333,-0.377616,0.609753,0,-6.16,-1.08506,0.1703,-5.69318,-0.839432,0.462065,0,-6.16,-0.90467,0.298281,-5.72199,-0.610639,0.637055,0,-6.16,-0.386977,0.259537,-5.50623,0.0497328,0.578395,0,-6.16,-0.246539,0.28845,-5.5247,0.246454,0.609343,0,-6.16,-0.119291,0.12585,-5.77978,0.296342,0.428013,0,-6.16,0.00286382,0.46639,-5.85995,0.403714,0.82025,0,-6.16,-0.113526,0.253688,-5.59341,0.377853,0.56493,0,-6.16,-0.264806,0.537068,-5.82594,0.116993,0.899908,0,-6.16,-0.328834,0.145035,-5.80703,0.0474702,0.45275,0,-6.16,-0.816089,0.594839,-5.65657,-0.512595,1.00069,0,-6.16,-0.724272,0.52165,-5.68579,-0.393568,0.900587,0,-6.16,-0.106693,0.682125,-5.80482,0.301999,1.06977,0,-6.16,-0.321579,0.37093,-5.58266,0.118768,0.724347,0,-6.16,-0.142647,0.417634,-5.78981,0.266916,0.763169,0,-6.16,-0.236091,0.71996,-5.68209,0.199055,1.13337,0,-6.16,-0.475721,0.515826,-5.68168,-0.0800258,0.89927,0,-6.16,0.0232055,0.75367,-5.78515,0.458616,1.15531,0,-6.16,-0.592216,0.37934,-5.64972,-0.232351,0.730556,0,-6.16,-0.0129418,0.184797,-5.75038,0.428385,0.489828,0,-6.16,-0.538112,0.708086,-5.68631,-0.172958,1.12811,0,-6.16,-0.493274,0.193268,-5.73552,-0.120199,0.498707,0,-6.16,0.0312128,0.284286,-5.82078,0.450788,0.61423,0,-6.16,0.119325,0.515074,-5.74379,0.587762,0.880847,0,-6.16,-0.617325,0.215625,-5.68373,-0.258976,0.521898,0,-6.16,-0.605883,0.582364,-5.50607,-0.254113,1.00696,0,-6.16,-0.00971746,0.61151,-5.75795,0.429722,1.00791,0,-6.16,-0.631869,0.733878,-5.66593,-0.289251,1.1685,0,
0.700015,-7.65882,-0.854999,0.3238,-7.55414,-0.516648,0.661839,-6.16,-0.70276,0.414189,-5.66341,-0.360662,0.771942,0,-6.16,-0.822794,0.376321,-5.62816,-0.511254,0.727637,0,-6.16,-0.20919,0.185623,-5.7998,0.193391,0.496575,0,-6.16,-0.721298,0.147383,-5.75131,-0.389712,0.448237,0,-6.16,-1.09273,0.377458,-5.67068,-0.847824,0.731203,0,-6.16,-0.708466,0.285363,-5.68809,-0.370204,0.610085,0,-6.16,-1.08506,0.1703,-5.71003,-0.827638,0.468238,0,-6.16,-0.90467,0.298281,-5.7374,-0.599802,0.635776,0,-6.16,-0.386977,0.259537,-5.51581,0.0500477,0.582488,0,-6.16,-0.246539,0.28845,-5.53844,0.256371,0.609839,0,-6.16,-0.119291,0.12585,-5.79233,0.291778,0.431312,0,-6.16,0.00286382,0.46639,-5.86787,0.405885,0.819093,0,-6.16,-0.113526,0.253688,-5.60113,0.382156,0.56464,0,-6.16,-0.264806,0.537068,-5.83721,0.115153,0.897971,0,-6.16,-0.328834,0.145035,-5.84117,0.0453129,0.455177,0,-6.16,-0.816089,0.594839,-5.67134,-0.50451,0.998222,0,-6.16,-0.724272,0.52165,-5.70014,-0.387742,0.898897,0,-6.16,-0.106693,0.682125,-5.80239,0.307425,1.07135,0,-6.16,-0.321579,0.37093,-5.59191,0.122188,0.725891,0,-6.16,-0.142647,0.417634,-5.80849,0.267107,0.764029,0,-6.16,-0.236091,0.71996,-5.69249,0.203783,1.13119,0,-6.16,-0.475721,0.515826,-5.69545,-0.0716294,0.898894,0,-6.16,0.0232055,0.75367,-5.76828,0.473067,1.15899,0,-6.16,-0.592216,0.37934,-5.66332,-0.227513,0.731562,0,-6.16,-0.0129418,0.184797,-5.74515,0.43905,0.491399,0,-6.16,-0.538112,0.708086,-5.6983,-0.166972,1.12539,0,-6.16,-0.493274,0.193268,-5.74781,-0.119961,0.500273,0,-6.16,0.0312128,0.284286,-5.81922,0.457631,0.615667,0,-6.16,0.119325,0.515074,-5.69049,0.626493,0.888906,0,-6.16,-0.617325,0.215625,-5.8819,-0.278651,0.5351,0,-6.16,-0.605883,0.582364,-5.5201,-0.245903,1.00485,0,-6.16,-0.00971746,0.61151,-5.73168,0.451537,1.0153,0,-6.16,-0.631869,0.733878,-5.67931,-0.281938,1.1654,0,
0.733349,-7.65882,-0.854999,0.3238,-7.55365,-0.526694,0.66167,-6.16,-0.70276,0.414189,-5.67336,-0.353645,0.771516,0,-6.16,-0.822794,0.376321,-5.63917,-0.503432,0.726032,0,-6.16,-0.20919,0.185623,-5.82101,0.192538,0.498664,0,-6.16,-0.721298,0.147383,-5.76115,-0.381373,0.448198,0,-6.16,-1.09273,0.377458,-5.68231,-0.836802,0.729612,0,-6.16,-0.708466,0.285363,-5.69786,-0.364293,0.611775,0,-6.16,-1.08506,0.1703,-5.72177,-0.817421,0.471541,0,-6.16,-0.90467,0.298281,-5.74869,-0.589694,0.635083,0,-6.16,-0.386977,0.259537,-5.52451,0.057586,0.579724,0,-6.16,-0.246539,0.28845,-5.54994,0.263153,0.610306,0,-6.16,-0.119291,0.12585,-5.80352,0.294566,0.431557,0,-6.16,0.00286382,0.46639,-5.87714,0.41046,0.820278,0,-6.16,-0.113526,0.253688,-5.60908,0.386752,0.563715,0,-6.16,-0.264806,0.537068,-5.85305,0.112678,0.894022,0,-6.16,-0.328834,0.145035,-5.85779,0.0467283,0.456027,0,-6.16,-0.816089,0.594839,-5.68119,-0.495059,0.994415,0,-6.16,-0.724272,0.52165,-5.70944,-0.381152,0.89433,0,-6.16,-0.106693,0.682125,-5.8248,0.305327,1.06602,0,-6.16,-0.321579,0.37093,-5.60029,0.128981,0.727215,0,-6.16,-0.142647,0.417634,-5.83748,0.258571,0.761792,0,-6.16,-0.236091,0.71996,-5.69776,0.207695,1.1307,0,-6.16,-0.475721,0.515826,-5.70341,-0.0683573,0.894951,0,-6.16,0.0232055,0.75367,-5.80022,0.459329,1.15342,0,-6.16,-0.592216,0.37934,-5.67095,-0.231362,0.729185,0,-6.16,-0.0129418,0.184797,-5.77148,0.431685,0.492633,0,-6.16,-0.538112,0.708086,-5.70672,-0.161875,1.12492,0,-6.16,-0.493274,0.193268,-5.75631,-0.113714,0.502227,0,-6.16,0.0312128,0.284286,-5.83543,0.452419,0.617018,0,-6.16,0.119325,0.515074,-5.76216,0.587392,0.878969,0,-6.16,-0.617325,0.215625,-5.89294,-0.274062,0.539038,0,-6.16,-0.605883,0.582364,-5.529,-0.237581,1.00127,0,-6.16,-0.00971746,0.61151,-5.78211,0.428756,1.00631,0,-6.16,-0.631869,0.733878,-5.68866,-0.26994,1.16328,0,
0.766683,-7.65882,-0.854999,0.3238,-7.55292,-0.541867,0.661415,-6.16,-0.70276,0.414189,-5.6742,-0.347659,0.772262,0,-6.16,-0.822794,0.376321,-5.63631,-0.49953,0.726549,0,-6.16,-0.20919,0.185623,-5.83252,0.188973,0.498787,0,-6.16,-0.721298,0.147383,-5.76099,-0.378566,0.448449,0,-6.16,-1.09273,0.377458,-5.67362,-0.829486,0.731005,0,-6.16,-0.708466,0.285363,-5.69842,-0.358213,0.611931,0,-6.16,-1.08506,0.1703,-5.7119,-0.809932,0.473368,0,-6.16,-0.90467,0.298281,-5.74458,-0.583768,0.631182,0,-6.16,-0.386977,0.259537,-5.53668,0.0648689,0.581812,0,-6.16,-0.246539,0.28845,-5.56376,0.265734,0.611514,0,-6.16,-0.119291,0.12585,-5.8213,0.29005,0.432648,0,-6.16,0.00286382,0.46639,-5.89653,0.402668,0.816682,0,-6.16,-0.113526,0.253688,-5.62763,0.386411,0.564238,0,-6.16,-0.264806,0.537068,-5.86572,0.112172,0.893,0,-6.16,-0.328834,0.145035,-5.86771,0.0442601,0.459436,0,-6.16,-0.816089,0.594839,-5.67901,-0.489682,0.994938,0,-6.16,-0.724272,0.52165,-5.70998,-0.373362,0.894836,0,-6.16,-0.106693,0.682125,-5.83981,0.302481,1.06201,0,-6.16,-0.321579,0.37093,-5.6128,0.130709,0.725726,0,-6.16,-0.142647,0.417634,-5.85147,0.256879,0.759873,0,-6.16,-0.236091,0.71996,-5.70899,0.207962,1.12734,0,-6.16,-0.475721,0.515826,-5.70937,-0.066589,0.893307,0,-6.16,0.0232055,0.75367,-5.81277,0.456702,1.14754,0,-6.16,-0.592216,0.37934,-5.67455,-0.227864,0.724915,0,-6.16,-0.0129418,0.184797,-5.78683,0.428036,0.493487,0,-6.16,-0.538112,0.708086,-5.71319,-0.155503,1.12729,0,-6.16,-0.493274,0.193268,-5.76336,-0.10949,0.50358,0,-6.16,0.0312128,0.284286,-5.85244,0.449037,0.61721,0,-6.16,0.119325,0.515074,-5.76876,0.588028,0.877617,0,-6.16,-0.617325,0.215625,-5.89689,-0.271076,0.539376,0,-6.16,-0.605883,0.582364,-5.53267,-0.229317,1.00083,0,-6.16,-0.00971746,0.61151,-5.79245,0.428402,1.00444,0,-6.16,-0.631869,0.733878,-5.69153,-0.263676,1.16271,0,
0.800017,-7.65471,-0.902484,0.324236,-7.55365,-0.526694,0.66167,-6.16,-0.70276,0.414189,-5.67437,-0.316738,0.772952,0,-6.16,-0.822794,0.376321,-5.63931,-0.465195,0.72547,0,-6.16,-0.20919,0.185623,-5.828,0.227213,0.499593,0,-6.16,-0.721298,0.147383,-5.76185,-0.344601,0.450916,0,-6.16,-1.09273,0.377458,-5.68512,-0.793267,0.727924,0,-6.16,-0.708466,0.285363,-5.6995,-0.320995,0.612611,0,-6.16,-1.08506,0.1703,-5.7227,-0.768945,0.471464,0,-6.16,-0.90467,0.298281,-5.7492,-0.550449,0.631791,0,-6.16,-0.386977,0.259537,-5.53532,0.105026,0.581651,0,-6.16,-0.246539,0.28845,-5.55802,0.303975,0.613386,0,-6.16,-0.119291,0.12585,-5.81686,0.327562,0.436277,0,-6.16,0.00286382,0.46639,-5.8887,0.438525,0.82311,0,-6.16,-0.113526,0.253688,-5.62339,0.423078,0.566049,0,-6.16,-0.264806,0.537068,-5.86351,0.147514,0.894731,0,-6.16,-0.328834,0.145035,-5.86443,0.0825462,0.459935,0,-6.16,-0.816089,0.594839,-5.68187,-0.453686,0.995344,0,-6.16,-0.724272,0.52165,-5.71121,-0.337352,0.896828,0,-6.16,-0.106693,0.682125,-5.83627,0.337498,1.06441,0,-6.16,-0.321579,0.37093,-5.60925,0.170441,0.727968,0,-6.16,-0.142647,0.417634,-5.84951,0.290324,0.762728,0,-6.16,-0.236091,0.71996,-5.70519,0.245137,1.1328,0,-6.16,-0.475721,0.515826,-5.70668,-0.0307055,0.895788,0,-6.16,0.0232055,0.75367,-5.81357,0.491145,1.1503,0,-6.16,-0.592216,0.37934,-5.67364,-0.193333,0.727618,0,-6.16,-0.0129418,0.184797,-5.78488,0.464773,0.495029,0,-6.16,-0.538112,0.708086,-5.71234,-0.118956,1.12989,0,-6.16,-0.493274,0.193268,-5.76091,-0.0757397,0.503311,0,-6.16,0.0312128,0.284286,-5.85132,0.483294,0.619583,0,-6.16,0.119325,0.515074,-5.77641,0.615559,0.879394,0,-6.16,-0.617325,0.215625,-5.89591,-0.238766,0.540932,0,-6.16,-0.605883,0.582364,-5.53157,-0.195212,1.00186,0,-6.16,-0.00971746,0.61151,-5.79564,0.460841,1.00729,0,-6.16,-0.631869,0.733878,-5.69158,-0.228077,1.16575,0,
0.833351,-7.65471,-0.902484,0.324236,-7.55172,-0.573117,0.660901,-6.16,-0.70276,0.414189,-5.67222,-0.345669,0.770389,0,-6.16,-0.822794,0.376321,-5.63811,-0.49708,0.727765,0,-6.16,-0.20919,0.185623,-5.82454,0.194266,0.500649,0,-6.16,-0.721298,0.147383,-5.75922,-0.377077,0.453415,0,-6.16,-1.09273,0.377458,-5.68514,-0.823845,0.734127,0,-6.16,-0.708466,0.285363,-5.69709,-0.352342,0.612527,0,-6.16,-1.08506,0.1703,-5.72445,-0.797978,0.473212,0,-6.16,-0.90467,0.298281,-5.74819,-0.583395,0.63715,0,-6.16,-0.386977,0.259537,-5.53031,0.0744036,0.582657,0,-6.16,-0.246539,0.28845,-5.55142,0.277242,0.616732,0,-6.16,-0.119291,0.12585,-5.81496,0.297735,0.436403,0,-6.16,0.00286382,0.46639,-5.88209,0.405778,0.82032,0,-6.16,-0.113526,0.253688,-5.61457,0.391214,0.564424,0,-6.16,-0.264806,0.537068,-5.85868,0.113517,0.894335,0,-6.16,-0.328834,0.145035,-5.86111,0.0486953,0.459934,0,-6.16,-0.816089,0.594839,-5.68096,-0.48532,0.997552,0,-6.16,-0.724272,0.52165,-5.70929,-0.366712,0.897571,0,-6.16,-0.106693,0.682125,-5.8293,0.303996,1.06615,0,-6.16,-0.321579,0.37093,-5.60591,0.141398,0.726686,0,-6.16,-0.142647,0.417634,-5.84222,0.256966,0.763367,0,-6.16,-0.236091,0.71996,-5.70106,0.215257,1.13324,0,-6.16,-0.475721,0.515826,-5.70361,-0.0593768,0.897149,0,-6.16,0.0232055,0.75367,-5.80849,0.458456,1.15136,0,-6.16,-0.592216,0.37934,-5.66941,-0.230866,0.727039,0,-6.16,-0.0129418,0.184797,-5.77951,0.431533,0.494869,0,-6.16,-0.538112,0.708086,-5.70766,-0.152907,1.12912,0,-6.16,-0.493274,0.193268,-5.75716,-0.104586,0.502681,0,-6.16,0.0312128,0.284286,-5.84454,0.451115,0.618231,0,-6.16,0.119325,0.515074,-5.77001,0.589209,0.880913,0,-6.16,-0.617325,0.215625,-5.92697,-0.276623,0.542503,0,-6.16,-0.605883,0.582364,-5.5284,-0.225438,1.00228,0,-6.16,-0.00971746,0.61151,-5.79065,0.432055,1.00706,0,-6.16,-0.631869,0.733878,-5.68918,-0.255802,1.16613,0,
0.866685,-7.65431,-0.928935,0.323391,-7.55114,-0.588479,0.660648,-6.16,-0.70276,0.414189,-5.67215,-0.342253,0.769781,0,-6.16,-0.822794,0.376321,-5.63799,-0.495179,0.723784,0,-6.16,-0.20919,0.185623,-5.82107,0.197357,0.499801,0,-6.16,-0.721298,0.147383,-5.75935,-0.373828,0.452816,0,-6.16,-1.09273,0.377458,-5.6849,-0.816691,0.731645,0,-6.16,-0.708466,0.285363,-5.69703,-0.349228,0.611029,0,-6.16,-1.08506,0.1703,-5.72431,-0.795358,0.470237,0,-6.16,-0.90467,0.298281,-5.74821,-0.580807,0.635895,0,-6.16,-0.386977,0.259537,-5.52916,0.0852272,0.582766,0,-6.16,-0.246539,0.28845,-5.55146,0.28394,0.617066,0,-6.16,-0.119291,0.12585,-5.81265,0.298742,0.435635,0,-6.16,0.00286382,0.46639,-5.878,0.410134,0.821362,0,-6.16,-0.113526,0.253688,-5.61056,0.397637,0.564287,0,-6.16,-0.264806,0.537068,-5.85527,0.114331,0.895404,0,-6.16,-0.328834,0.145035,-5.85851,0.0530294,0.459451,0,-6.16,-0.816089,0.594839,-5.68059,-0.481206,0.994795,0,-6.16,-0.724272,0.52165,-5.70873,-0.365187,0.895549,0,-6.16,-0.106693,0.682125,-5.82517,0.307473,1.06525,0,-6.16,-0.321579,0.37093,-5.60376,0.145848,0.726113,0,-6.16,-0.142647,0.417634,-5.83891,0.259163,0.763903,0,-6.16,-0.236091,0.71996,-5.69643,0.211856,1.13427,0,-6.16,-0.475721,0.515826,-5.70346,-0.0563045,0.89787,0,-6.16,0.0232055,0.75367,-5.80615,0.464444,1.15027,0,-6.16,-0.592216,0.37934,-5.67001,-0.224587,0.729459,0,-6.16,-0.0129418,0.184797,-5.77467,0.436999,0.495769,0,-6.16,-0.538112,0.708086,-5.70621,-0.149162,1.12761,0,-6.16,-0.493274,0.193268,-5.75822,-0.0980195,0.500622,0,-6.16,0.0312128,0.284286,-5.8404,0.454989,0.618148,0,-6.16,0.119325,0.515074,-5.77459,0.58999,0.876549,0,-6.16,-0.617325,0.215625,-5.93991,-0.277509,0.543413,0,-6.16,-0.605883,0.582364,-5.52809,-0.22096,1.00099,0,-6.16,-0.00971746,0.61151,-5.78867,0.431471,1.00559,0,-6.16,-0.631869,0.733878,-5.68817,-0.256944,1.16636,0,
0.90002,-7.65431,-0.928935,0.323391,-7.5507,-0.600706,0.660448,-6.16,-0.70276,0.414189,-5.67241,-0.334888,0.767198,0,-6.16,-0.822794,0.376321,-5.63827,-0.487798,0.722531,0,-6.16,-0.20919,0.185623,-5.82073,0.201408,0.49842,0,-6.16,-0.721298,0.147383,-5.7598,-0.367818,0.451293,0,-6.16,-1.09273,0.377458,-5.68654,-0.810638,0.730355,0,-6.16,-0.708466,0.285363,-5.69763,-0.340907,0.60916,0,-6.16,-1.08506,0.1703,-5.72366,-0.787356,0.468474,0,-6.16,-0.90467,0.298281,-5.74853,-0.5727,0.632127,0,-6.16,-0.386977,0.259537,-5.53104,0.0902293,0.580705,0,-6.16,-0.246539,0.28845,-5.55113,0.291251,0.614967,0,-6.16,-0.119291,0.12585,-5.80992,0.306208,0.434051,0,-6.16,0.00286382,0.46639,-5.87782,0.411358,0.82083,0,-6.16,-0.113526,0.253688,-5.61239,0.403048,0.563037,0,-6.16,-0.264806,0.537068,-5.85528,0.119673,0.893158,0,-6.16,-0.328834,0.145035,-5.85932,0.0569516,0.459092,0,-6.16,-0.816089,0.594839,-5.6811,-0.473418,0.995761,0,-6.16,-0.724272,0.52165,-5.70879,-0.358569,0.893703,0,-6.16,-0.106693,0.682125,-5.82775,0.314949,1.06495,0,-6.16,-0.321579,0.37093,-5.60455,0.157282,0.724073,0,-6.16,-0.142647,0.417634,-5.83936,0.263636,0.762715,0,-6.16,-0.236091,0.71996,-5.69286,0.21977,1.13147,0,-6.16,-0.475721,0.515826,-5.70233,-0.0511935,0.894337,0,-6.16,0.0232055,0.75367,-5.80954,0.469621,1.14808,0,-6.16,-0.592216,0.37934,-5.67312,-0.206898,0.728316,0,-6.16,-0.0129418,0.184797,-5.77852,0.444927,0.493617,0,-6.16,-0.538112,0.708086,-5.70673,-0.141269,1.12572,0,-6.16,-0.493274,0.193268,-5.75969,-0.0904676,0.498887,0,-6.16,0.0312128,0.284286,-5.83942,0.457373,0.616175,0,-6.16,0.119325,0.515074,-5.77352,0.596143,0.877457,0,-6.16,-0.617325,0.215625,-5.94096,-0.272614,0.542927,0,-6.16,-0.605883,0.582364,-5.52807,-0.213954,0.998979,0,-6.16,-0.00971746,0.61151,-5.78538,0.440132,1.00577,0,-6.16,-0.631869,0.733878,-5.68663,-0.2531,1.1628,0,
0.933353,-7.65385,-0.954983,0.322664,-7.54982,-0.628445,0.659998,-6.16,-0.70276,0.414189,-5.89776,-0.380888,0.754113,1,-6.16,-0.822794,0.376321,-5.87884,-0.515514,0.71268,1,-6.16,-0.20919,0.185623,-5.86876,0.165292,0.503733,1,-6.16,-0.721298,0.147383,-5.90005,-0.399821,0.465713,1,-6.16,-1.09273,0.377458,-5.66442,-0.824951,0.727715,1,-6.16,-0.708466,0.285363,-5.90109,-0.383518,0.61319,1,-6.16,-1.08506,0.1703,-5.70338,-0.803713,0.465705,1,-6.16,-0.90467,0.298281,-5.94482,-0.589623,0.634994,1,-6.16,-0.386977,0.259537,-5.837,-0.0301531,0.59185,1,-6.16,-0.246539,0.28845,-5.90818,0.118297,0.623476,1,-6.16,-0.119291,0.12585,-5.84321,0.277926,0.436429,1,-6.16,0.00286382,0.46639,-5.90119,0.38383,0.820595,1,-6.16,-0.113526,0.253688,-5.8309,0.277149,0.574494,1,-6.16,-0.264806,0.537068,-5.86797,0.101165,0.891113,1,-6.16,-0.328834,0.145035,-5.87962,0.0331983,0.462004,1,-6.16,-0.816089,0.594839,-5.90889,-0.502338,0.952053,1,-6.16,-0.724272,0.52165,-5.91507,-0.398465,0.866113,1,-6.16,-0.106693,0.682125,-5.86879,0.275617,1.05411,1,-6.16,-0.321579,0.37093,-5.87719,0.0364506,0.714702,1,-6.16,-0.142647,0.417634,-5.8666,0.240225,0.759466,1,-6.16,-0.236091,0.71996,-5.84664,0.136379,1.09017,1,-6.16,-0.475721,0.515826,-5.92872,-0.134009,0.865283,1,-6.16,0.0232055,0.75367,-5.85078,0.425487,1.13575,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.86008,0.386752,0.501685,1,-6.16,-0.538112,0.708086,-5.91463,-0.202456,1.0729,1,-6.16,-0.493274,0.193268,-5.9274,-0.155092,0.514421,1,-6.16,0.0312128,0.284286,-5.86161,0.428388,0.617142,1,-6.16,0.119325,0.515074,-5.8243,0.544275,0.870683,1,-6.16,-0.617325,0.215625,-5.94052,-0.280893,0.540968,1,-6.16,-0.605883,0.582364,-5.80587,-0.280237,0.952123,1,-6.16,-0.00971746,0.61151,-5.8425,0.392879,0.994007,1,-6.16,-0.631869,0.733878,-5.86872,-0.303752,1.1181,1,
0.966688,-7.65385,-0.954983,0.322664,-7.54938,-0.643891,0.659749,-6.16,-0.70276,0.414189,-5.89961,-0.380533,0.752233,1,-6.16,-0.822794,0.376321,-5.87817,-0.518158,0.710016,1,-6.16,-0.20919,0.185623,-5.87126,0.162969,0.501478,1,-6.16,-0.721298,0.147383,-5.90064,-0.40087,0.461302,1,-6.16,-1.09273,0.377458,-5.65945,-0.824939,0.722109,1,-6.16,-0.708466,0.285363,-5.90868,-0.383853,0.612391,1,-6.16,-1.08506,0.1703,-5.69795,-0.800527,0.462703,1,-6.16,-0.90467,0.298281,-5.94146,-0.595229,0.632534,1,-6.16,-0.386977,0.259537,-5.83082,-0.0266349,0.591624,1,-6.16,-0.246539,0.28845,-5.88519,0.129104,0.620529,1,-6.16,-0.119291,0.12585,-5.85907,0.272681,0.435412,1,-6.16,0.00286382,0.46639,-5.90339,0.383792,0.819199,1,-6.16,-0.113526,0.253688,-5.78658,0.291526,0.568465,1,-6.16,-0.264806,0.537068,-5.87151,0.0997196,0.888192,1,-6.16,-0.328834,0.145035,-5.88527,0.0304235,0.459607,1,-6.16,-0.816089,0.594839,-5.90829,-0.504574,0.949307,1,-6.16,-0.724272,0.52165,-5.91944,-0.399953,0.861084,1,-6.16,-0.106693,0.682125,-5.86346,0.277424,1.05289,1,-6.16,-0.321579,0.37093,-5.86561,0.0430825,0.714501,1,-6.16,-0.142647,0.417634,-5.87916,0.235644,0.756517,1,-6.16,-0.236091,0.71996,-5.84091,0.141028,1.08859,1,-6.16,-0.475721,0.515826,-5.92862,-0.132393,0.862367,1,-6.16,0.0232055,0.75367,-5.84564,0.429483,1.13535,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.86879,0.385323,0.500481,1,-6.16,-0.538112,0.708086,-5.91418,-0.202186,1.06834,1,-6.16,-0.493274,0.193268,-5.9243,-0.153277,0.512359,1,-6.16,0.0312128,0.284286,-5.85652,0.430439,0.611103,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.94637,-0.280756,0.538956,1,-6.16,-0.605883,0.582364,-5.82252,-0.275655,0.946046,1,-6.16,-0.00971746,0.61151,-5.83845,0.394728,0.990619,1,-6.16,-0.631869,0.733878,-5.87648,-0.303352,1.11378,1,
