time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,7.08876,2.89502,0.202232,7.12901,2.89189,0.258157,6.16,1.83853,0.459817,6.16106,1.81942,0.519185,1,6.16,1.464,0.614214,6.17354,1.44264,0.678941,1,6.16,1.57226,0.536129,6.1667,1.54958,0.599438,1,6.16,1.85772,0.145934,6.16446,1.84254,0.197659,1,6.16,1.73389,0.539018,6.16319,1.71386,0.60087,1,6.16,1.78233,0.626801,6.18668,1.7863,0.676191,1,5.57261,1.86,0.208915,5.72967,1.91269,0.26738,1,6.16,1.74314,0.263657,6.16623,1.72395,0.318757,1,6.16,1.8399,0.361621,6.21022,1.8643,0.407223,1,6.16,1.47561,0.459451,6.17762,1.45705,0.50977,1,6.16,1.67595,0.447547,6.14889,1.62892,0.516888,1,5.97908,1.86,0.544716,5.98779,1.84853,0.605528,1,5.57943,1.86,0.483748,5.65735,1.87936,0.534127,1,6.10066,1.86,0.274669,6.1501,1.87268,0.329275,1,6.16,1.53549,0.33966,6.17239,1.52108,0.39643,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.15724,1.36586,0.295397,1,5.93776,1.86,0.688373,5.9559,1.86779,0.751603,1,6.16,1.48007,0.029121,6.22182,1.50764,0.0858405,1,6.16,1.70336,0.154187,6.16424,1.68364,0.205945,1,5.5013,1.86,0.666976,5.55883,1.8763,0.716983,1,6.16,1.66785,0.339996,6.19109,1.6817,0.38894,1,4.99131,1.86,0.709393,5.12701,1.88401,0.730482,1,6.16,1.61368,0.631618,6.16327,1.58967,0.696178,1,5.45319,1.86,0.345773,5.59075,1.89263,0.395039,1,6.16,1.5727,0.193625,6.14538,1.5129,0.253074,1,5.43131,1.86,0.834671,5.47212,1.86486,0.880329,1,6.16,1.6324,0.0452238,6.20015,1.6413,0.0962754,1,6.16,1.36185,0.528554,6.19068,1.35818,0.586439,1,5.70815,1.86,0.0471159,5.81661,1.89744,0.111141,1,5.92374,1.86,0.376104,5.96465,1.86619,0.430355,1,4.62277,1.86,0.492809,4.8818,1.93962,0.530237,1,6.16,1.36821,0.373297,6.2055,1.38115,0.428001,1,5.94281,1.86,0.191761,5.98746,1.86267,0.24148,1,4.7718,1.86,0.0932676,5.16954,1.94676,0.1653,1,6.0304,1.86,0.0500959,6.10677,1.88456,0.107819,1,
1.03336,7.08876,2.89502,0.202232,7.11859,2.90166,0.258749,6.16,1.83853,0.459817,6.16361,1.8219,0.517402,1,6.16,1.464,0.614214,6.17503,1.44838,0.677287,1,6.16,1.57226,0.536129,6.16713,1.55537,0.599899,1,6.16,1.85772,0.145934,6.16729,1.84522,0.197249,1,6.16,1.73389,0.539018,6.16638,1.71665,0.599232,1,6.16,1.78233,0.626801,6.18855,1.79018,0.674069,1,5.57261,1.86,0.208915,5.72941,1.91673,0.264233,1,6.16,1.74314,0.263657,6.16835,1.72801,0.318591,1,6.16,1.8399,0.361621,6.2113,1.86886,0.406071,1,6.16,1.47561,0.459451,6.18005,1.46075,0.509127,1,6.16,1.67595,0.447547,6.15247,1.63274,0.515452,1,5.97908,1.86,0.544716,5.98765,1.85225,0.603419,1,5.57943,1.86,0.483748,5.65697,1.88349,0.533522,1,6.10066,1.86,0.274669,6.15221,1.87552,0.327538,1,6.16,1.53549,0.33966,6.17687,1.5259,0.391513,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.1615,1.37165,0.293356,1,5.93776,1.86,0.688373,5.95717,1.86982,0.750782,1,6.16,1.48007,0.029121,6.22545,1.5143,0.0860623,1,6.16,1.70336,0.154187,6.16769,1.68782,0.205352,1,5.5013,1.86,0.666976,5.55986,1.87811,0.716375,1,6.16,1.66785,0.339996,6.19338,1.68651,0.387489,1,4.99131,1.86,0.709393,5.12884,1.88569,0.728262,1,6.16,1.61368,0.631618,6.16666,1.59341,0.694211,1,5.45319,1.86,0.345773,5.59185,1.89492,0.39492,1,6.16,1.5727,0.193625,6.14887,1.51681,0.253658,1,5.43131,1.86,0.834671,5.47405,1.86534,0.879039,1,6.16,1.6324,0.0452238,6.20251,1.64696,0.0981816,1,6.16,1.36185,0.528554,6.19471,1.36376,0.584519,1,5.70815,1.86,0.0471159,5.81923,1.8979,0.111605,1,5.92374,1.86,0.376104,5.96658,1.86794,0.430072,1,4.62277,1.86,0.492809,4.88427,1.94057,0.532235,1,6.16,1.36821,0.373297,6.20927,1.38605,0.424459,1,5.94281,1.86,0.191761,5.98852,1.86589,0.241455,1,4.7718,1.86,0.0932676,5.17146,1.94858,0.1647,1,6.0304,1.86,0.0500959,6.10896,1.88722,0.107631,1,
1.06669,7.07052,2.9109,0.202276,7.11057,2.9089,0.259195,6.16,1.83853,0.459817,6.16372,1.82149,0.519444,1,6.16,1.464,0.614214,6.1707,1.44689,0.679489,1,6.16,1.57226,0.536129,6.16724,1.55222,0.599607,1,6.16,1.85772,0.145934,6.16666,1.84487,0.198574,1,6.16,1.73389,0.539018,6.16582,1.71644,0.601094,1,6.16,1.78233,0.626801,6.189,1.79022,0.675352,1,5.57261,1.86,0.208915,5.72963,1.91869,0.267341,1,6.16,1.74314,0.263657,6.16603,1.72754,0.320198,1,6.16,1.8399,0.361621,6.21065,1.8681,0.40712,1,6.16,1.47561,0.459451,6.17849,1.45922,0.511016,1,6.16,1.67595,0.447547,6.15108,1.63187,0.517836,1,5.97908,1.86,0.544716,5.98834,1.85219,0.605238,1,5.57943,1.86,0.483748,5.65733,1.8859,0.535399,1,6.10066,1.86,0.274669,6.1518,1.87538,0.32872,1,6.16,1.53549,0.33966,6.17549,1.52566,0.396634,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.15943,1.36972,0.295251,1,5.93776,1.86,0.688373,5.95779,1.87046,0.752084,1,6.16,1.48007,0.029121,6.22281,1.51179,0.0881435,1,6.16,1.70336,0.154187,6.1666,1.68669,0.208036,1,5.5013,1.86,0.666976,5.55979,1.88134,0.716869,1,6.16,1.66785,0.339996,6.19135,1.68549,0.388173,1,4.99131,1.86,0.709393,5.13067,1.88999,0.731656,1,6.16,1.61368,0.631618,6.16627,1.59248,0.697015,1,5.45319,1.86,0.345773,5.59225,1.89751,0.396905,1,6.16,1.5727,0.193625,6.14731,1.51424,0.25481,1,5.43131,1.86,0.834671,5.47574,1.86757,0.880795,1,6.16,1.6324,0.0452238,6.20046,1.64509,0.099104,1,6.16,1.36185,0.528554,6.19139,1.36192,0.586772,1,5.70815,1.86,0.0471159,5.81983,1.89856,0.111664,1,5.92374,1.86,0.376104,5.96662,1.8685,0.432306,1,4.62277,1.86,0.492809,4.88662,1.9445,0.533044,1,6.16,1.36821,0.373297,6.20595,1.38507,0.424049,1,5.94281,1.86,0.191761,5.98986,1.86485,0.243244,1,4.7718,1.86,0.0932676,5.17244,1.95263,0.167119,1,6.0304,1.86,0.0500959,6.10816,1.88724,0.110177,1,
1.10002,7.06328,2.9176,0.202638,7.10322,2.91539,0.259598,6.16,1.83853,0.459817,6.16349,1.82205,0.518226,1,6.16,1.464,0.614214,6.1695,1.44754,0.677206,1,6.16,1.57226,0.536129,6.16755,1.55511,0.597316,1,6.16,1.85772,0.145934,6.16628,1.84575,0.19746,1,6.16,1.73389,0.539018,6.16548,1.71641,0.598756,1,6.16,1.78233,0.626801,6.18862,1.79038,0.672696,1,5.57261,1.86,0.208915,5.72882,1.92192,0.266261,1,6.16,1.74314,0.263657,6.16555,1.72826,0.318304,1,6.16,1.8399,0.361621,6.20993,1.86963,0.406105,1,6.16,1.47561,0.459451,6.17705,1.46107,0.50933,1,6.16,1.67595,0.447547,6.14998,1.63281,0.516626,1,5.97908,1.86,0.544716,5.9877,1.85334,0.60369,1,5.57943,1.86,0.483748,5.65676,1.88893,0.534849,1,6.10066,1.86,0.274669,6.15124,1.87647,0.328262,1,6.16,1.53549,0.33966,6.17393,1.52619,0.395396,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.15851,1.37156,0.295184,1,5.93776,1.86,0.688373,5.95773,1.87131,0.751692,1,6.16,1.48007,0.029121,6.22125,1.51484,0.0862078,1,6.16,1.70336,0.154187,6.16618,1.68804,0.207181,1,5.5013,1.86,0.666976,5.55944,1.88269,0.71229,1,6.16,1.66785,0.339996,6.19022,1.68683,0.387605,1,4.99131,1.86,0.709393,5.13215,1.89301,0.72939,1,6.16,1.61368,0.631618,6.1643,1.59429,0.69575,1,5.45319,1.86,0.345773,5.5923,1.90039,0.396978,1,6.16,1.5727,0.193625,6.14631,1.51611,0.253681,1,5.43131,1.86,0.834671,5.47612,1.87042,0.880109,1,6.16,1.6324,0.0452238,6.19939,1.64783,0.0972224,1,6.16,1.36185,0.528554,6.18933,1.36306,0.585363,1,5.70815,1.86,0.0471159,5.81881,1.90136,0.111798,1,5.92374,1.86,0.376104,5.96656,1.86933,0.431765,1,4.62277,1.86,0.492809,4.88782,1.95294,0.534172,1,6.16,1.36821,0.373297,6.20374,1.38578,0.422806,1,5.94281,1.86,0.191761,5.99056,1.86532,0.241602,1,4.7718,1.86,0.0932676,5.17374,1.95686,0.166543,1,6.0304,1.86,0.0500959,6.10763,1.88859,0.108745,1,
1.13336,7.04361,2.93556,0.20362,7.0924,2.925,0.260193,6.16,1.83853,0.459817,6.16534,1.82277,0.516595,1,6.16,1.464,0.614214,6.17325,1.44824,0.676058,1,6.16,1.57226,0.536129,6.16779,1.55578,0.59718,1,6.16,1.85772,0.145934,6.16824,1.84698,0.196112,1,6.16,1.73389,0.539018,6.16705,1.71755,0.597507,1,6.16,1.78233,0.626801,6.19019,1.79157,0.671617,1,5.57261,1.86,0.208915,5.73135,1.92317,0.264417,1,6.16,1.74314,0.263657,6.16814,1.72941,0.317036,1,6.16,1.8399,0.361621,6.21152,1.87081,0.405393,1,6.16,1.47561,0.459451,6.17824,1.46086,0.507979,1,6.16,1.67595,0.447547,6.15217,1.63304,0.515714,1,5.97908,1.86,0.544716,5.98953,1.85474,0.602344,1,5.57943,1.86,0.483748,5.66148,1.88692,0.533853,1,6.10066,1.86,0.274669,6.15316,1.87773,0.327214,1,6.16,1.53549,0.33966,6.17486,1.5267,0.394514,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.15918,1.37191,0.294635,1,5.93776,1.86,0.688373,5.95919,1.87262,0.749791,1,6.16,1.48007,0.029121,6.22059,1.51546,0.0866045,1,6.16,1.70336,0.154187,6.16817,1.68852,0.205428,1,5.5013,1.86,0.666976,5.56208,1.88303,0.710397,1,6.16,1.66785,0.339996,6.18931,1.68929,0.384953,1,4.99131,1.86,0.709393,5.1336,1.89616,0.7254,1,6.16,1.61368,0.631618,6.16537,1.59376,0.694518,1,5.45319,1.86,0.345773,5.59468,1.90205,0.396762,1,6.16,1.5727,0.193625,6.14742,1.51576,0.252443,1,5.43131,1.86,0.834671,5.47935,1.87021,0.878629,1,6.16,1.6324,0.0452238,6.20062,1.64875,0.0957081,1,6.16,1.36185,0.528554,6.19211,1.36241,0.584096,1,5.70815,1.86,0.0471159,5.82063,1.9036,0.112267,1,5.92374,1.86,0.376104,5.96761,1.87143,0.428638,1,4.62277,1.86,0.492809,4.88889,1.95477,0.53427,1,6.16,1.36821,0.373297,6.20538,1.38635,0.421384,1,5.94281,1.86,0.191761,5.99273,1.86677,0.239963,1,4.7718,1.86,0.0932676,5.17686,1.95772,0.165904,1,6.0304,1.86,0.0500959,6.11006,1.88974,0.10794,1,
1.16669,7.04361,2.93556,0.20362,7.08357,2.93244,0.260664,6.16,1.83853,0.459817,6.16156,1.82228,0.518693,1,6.16,1.464,0.614214,6.16999,1.44861,0.677693,1,6.16,1.57226,0.536129,6.165,1.55363,0.598885,1,6.16,1.85772,0.145934,6.16502,1.84566,0.197592,1,6.16,1.73389,0.539018,6.16307,1.71685,0.600353,1,6.16,1.78233,0.626801,6.18558,1.79144,0.673444,1,5.57261,1.86,0.208915,5.72726,1.9238,0.266366,1,6.16,1.74314,0.263657,6.16528,1.72823,0.318652,1,6.16,1.8399,0.361621,6.2088,1.86963,0.406689,1,6.16,1.47561,0.459451,6.17236,1.46185,0.511471,1,6.16,1.67595,0.447547,6.14867,1.6326,0.517849,1,5.97908,1.86,0.544716,5.98706,1.85378,0.605051,1,5.57943,1.86,0.483748,5.65736,1.88794,0.535113,1,6.10066,1.86,0.274669,6.14974,1.87694,0.329435,1,6.16,1.53549,0.33966,6.16935,1.52637,0.396473,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.15621,1.36967,0.297366,1,5.93776,1.86,0.688373,5.95416,1.87417,0.751175,1,6.16,1.48007,0.029121,6.21599,1.51449,0.08759,1,6.16,1.70336,0.154187,6.16368,1.68825,0.207035,1,5.5013,1.86,0.666976,5.55729,1.88561,0.71194,1,6.16,1.66785,0.339996,6.18498,1.68827,0.386409,1,4.99131,1.86,0.709393,5.12862,1.90017,0.730328,1,6.16,1.61368,0.631618,6.16103,1.59396,0.695506,1,5.45319,1.86,0.345773,5.59169,1.90109,0.395714,1,6.16,1.5727,0.193625,6.14477,1.51399,0.253663,1,5.43131,1.86,0.834671,5.47624,1.87135,0.881175,1,6.16,1.6324,0.0452238,6.19718,1.64812,0.0972342,1,6.16,1.36185,0.528554,6.18693,1.36371,0.584673,1,5.70815,1.86,0.0471159,5.81692,1.90337,0.113386,1,5.92374,1.86,0.376104,5.96454,1.87037,0.429593,1,4.62277,1.86,0.492809,4.88438,1.95718,0.535757,1,6.16,1.36821,0.373297,6.19963,1.3868,0.423987,1,5.94281,1.86,0.191761,5.9897,1.86521,0.241087,1,4.7718,1.86,0.0932676,5.17353,1.95781,0.168333,1,6.0304,1.86,0.0500959,6.10656,1.88881,0.109489,1,
1.20003,7.02375,2.95105,0.203553,7.06445,2.94822,0.261672,6.16,1.83853,0.459817,6.16578,1.81785,0.519548,1,6.16,1.464,0.614214,6.17447,1.44474,0.678927,1,6.16,1.57226,0.536129,6.17066,1.55104,0.600002,1,6.16,1.85772,0.145934,6.16818,1.8421,0.198757,1,6.16,1.73389,0.539018,6.16829,1.71215,0.600057,1,6.16,1.78233,0.626801,6.19004,1.7874,0.674819,1,5.57261,1.86,0.208915,5.72894,1.9174,0.268503,1,6.16,1.74314,0.263657,6.16836,1.72532,0.320165,1,6.16,1.8399,0.361621,6.21236,1.86651,0.408459,1,6.16,1.47561,0.459451,6.18089,1.45526,0.510874,1,6.16,1.67595,0.447547,6.15516,1.62749,0.518732,1,5.97908,1.86,0.544716,5.98947,1.84953,0.60521,1,5.57943,1.86,0.483748,5.65987,1.88054,0.536589,1,6.10066,1.86,0.274669,6.15245,1.8735,0.329508,1,6.16,1.53549,0.33966,6.17664,1.52104,0.39699,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.16419,1.36649,0.297363,1,5.93776,1.86,0.688373,5.95869,1.86802,0.752842,1,6.16,1.48007,0.029121,6.22323,1.51118,0.0884651,1,6.16,1.70336,0.154187,6.16867,1.6832,0.208309,1,5.5013,1.86,0.666976,5.5606,1.87609,0.713152,1,6.16,1.66785,0.339996,6.19103,1.68474,0.387734,1,4.99131,1.86,0.709393,5.13181,1.88676,0.732901,1,6.16,1.61368,0.631618,6.16765,1.5894,0.697917,1,5.45319,1.86,0.345773,5.59486,1.892,0.397238,1,6.16,1.5727,0.193625,6.15134,1.50999,0.253976,1,5.43131,1.86,0.834671,5.47844,1.8623,0.880622,1,6.16,1.6324,0.0452238,6.20086,1.6453,0.0980494,1,6.16,1.36185,0.528554,6.19364,1.35756,0.586815,1,5.70815,1.86,0.0471159,5.82007,1.8962,0.114642,1,5.92374,1.86,0.376104,5.96817,1.86468,0.430417,1,4.62277,1.86,0.492809,4.88727,1.94128,0.536792,1,6.16,1.36821,0.373297,6.20651,1.38154,0.42453,1,5.94281,1.86,0.191761,5.99132,1.86158,0.244171,1,4.7718,1.86,0.0932676,5.17588,1.94576,0.17154,1,6.0304,1.86,0.0500959,6.10938,1.88476,0.109752,1,
1.23336,7.01495,2.95691,0.202994,7.05336,2.95723,0.262251,6.16,1.83853,0.459817,6.16622,1.81589,0.521743,1,6.16,1.464,0.614214,6.17488,1.44071,0.682281,1,6.16,1.57226,0.536129,6.17127,1.54681,0.601995,1,6.16,1.85772,0.145934,6.16818,1.83927,0.200356,1,6.16,1.73389,0.539018,6.16871,1.71059,0.603468,1,6.16,1.78233,0.626801,6.19091,1.78582,0.677502,1,5.57261,1.86,0.208915,5.72958,1.9148,0.270813,1,6.16,1.74314,0.263657,6.16846,1.72159,0.322328,1,6.16,1.8399,0.361621,6.21297,1.86399,0.410501,1,6.16,1.47561,0.459451,6.18318,1.45434,0.51306,1,6.16,1.67595,0.447547,6.15602,1.62556,0.521633,1,5.97908,1.86,0.544716,5.98996,1.84705,0.607938,1,5.57943,1.86,0.483748,5.66117,1.87803,0.53958,1,6.10066,1.86,0.274669,6.15224,1.87108,0.331465,1,6.16,1.53549,0.33966,6.17752,1.51954,0.399043,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.16326,1.36197,0.300303,1,5.93776,1.86,0.688373,5.95829,1.86678,0.754684,1,6.16,1.48007,0.029121,6.22451,1.50868,0.0905995,1,6.16,1.70336,0.154187,6.16933,1.68084,0.210308,1,5.5013,1.86,0.666976,5.56159,1.87401,0.714224,1,6.16,1.66785,0.339996,6.19139,1.68319,0.389942,1,4.99131,1.86,0.709393,5.13386,1.88609,0.734934,1,6.16,1.61368,0.631618,6.16933,1.58739,0.700303,1,5.45319,1.86,0.345773,5.59551,1.89008,0.39915,1,6.16,1.5727,0.193625,6.15267,1.50529,0.256218,1,5.43131,1.86,0.834671,5.47962,1.86197,0.884223,1,6.16,1.6324,0.0452238,6.20013,1.64208,0.0988058,1,6.16,1.36185,0.528554,6.19534,1.35533,0.590852,1,5.70815,1.86,0.0471159,5.81978,1.89405,0.11593,1,5.92374,1.86,0.376104,5.96831,1.86233,0.433295,1,4.62277,1.86,0.492809,4.89039,1.93941,0.538159,1,6.16,1.36821,0.373297,6.2075,1.37935,0.427632,1,5.94281,1.86,0.191761,5.99061,1.85935,0.246533,1,4.7718,1.86,0.0932676,5.17698,1.94467,0.174408,1,6.0304,1.86,0.0500959,6.10951,1.8817,0.111496,1,
1.26669,6.99435,2.97395,0.204003,7.05641,2.95462,0.262087,6.16,1.83853,0.459817,6.16152,1.81815,0.526649,1,6.16,1.464,0.614214,6.16506,1.44472,0.685359,1,6.16,1.57226,0.536129,6.16267,1.55072,0.606407,1,6.16,1.85772,0.145934,6.16297,1.84112,0.201489,1,6.16,1.73389,0.539018,6.16147,1.71338,0.607383,1,6.16,1.78233,0.626801,6.1855,1.78838,0.680986,1,5.57261,1.86,0.208915,5.72476,1.92408,0.274891,1,6.16,1.74314,0.263657,6.16015,1.72578,0.32673,1,6.16,1.8399,0.361621,6.20835,1.86563,0.413764,1,6.16,1.47561,0.459451,6.17333,1.45559,0.516473,1,6.16,1.67595,0.447547,6.14839,1.62749,0.525466,1,5.97908,1.86,0.544716,5.98499,1.85272,0.610931,1,5.57943,1.86,0.483748,5.65684,1.88826,0.543827,1,6.10066,1.86,0.274669,6.14736,1.87371,0.334915,1,6.16,1.53549,0.33966,6.16838,1.52098,0.404246,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.15155,1.36418,0.304483,1,5.93776,1.86,0.688373,5.955,1.87255,0.75937,1,6.16,1.48007,0.029121,6.21368,1.51079,0.094972,1,6.16,1.70336,0.154187,6.1615,1.68273,0.215103,1,5.5013,1.86,0.666976,5.55666,1.88802,0.720066,1,6.16,1.66785,0.339996,6.18498,1.68394,0.39072,1,4.99131,1.86,0.709393,5.1292,1.90707,0.741139,1,6.16,1.61368,0.631618,6.16101,1.59025,0.703178,1,5.45319,1.86,0.345773,5.58969,1.90288,0.402453,1,6.16,1.5727,0.193625,6.14372,1.50839,0.260141,1,5.43131,1.86,0.834671,5.47496,1.8778,0.890347,1,6.16,1.6324,0.0452238,6.19082,1.64451,0.102346,1,6.16,1.36185,0.528554,6.18446,1.35854,0.594715,1,5.70815,1.86,0.0471159,5.81431,1.90165,0.119783,1,5.92374,1.86,0.376104,5.96378,1.86757,0.437645,1,4.62277,1.86,0.492809,4.88608,1.96554,0.545165,1,6.16,1.36821,0.373297,6.19367,1.38322,0.432428,1,5.94281,1.86,0.191761,5.98618,1.86351,0.249199,1,4.7718,1.86,0.0932676,5.17269,1.96221,0.18062,1,6.0304,1.86,0.0500959,6.10407,1.88475,0.11517,1,
1.30003,6.99435,2.97395,0.204003,7.03584,2.97078,0.26314,6.16,1.83853,0.459817,6.16455,1.81765,0.527249,1,6.16,1.464,0.614214,6.16981,1.4447,0.688452,1,6.16,1.57226,0.536129,6.16705,1.54963,0.607991,1,6.16,1.85772,0.145934,6.16442,1.84061,0.205186,1,6.16,1.73389,0.539018,6.1661,1.71199,0.608835,1,6.16,1.78233,0.626801,6.18821,1.78803,0.682127,1,5.57261,1.86,0.208915,5.72597,1.92082,0.278308,1,6.16,1.74314,0.263657,6.16305,1.72443,0.329322,1,6.16,1.8399,0.361621,6.20973,1.86541,0.41563,1,6.16,1.47561,0.459451,6.17696,1.45586,0.519004,1,6.16,1.67595,0.447547,6.1532,1.62657,0.527376,1,5.97908,1.86,0.544716,5.98865,1.85039,0.613415,1,5.57943,1.86,0.483748,5.66029,1.88257,0.546575,1,6.10066,1.86,0.274669,6.14899,1.87355,0.337174,1,6.16,1.53549,0.33966,6.17387,1.52096,0.404643,1,4.51222,1.86,1.10538,4.83281,1.92992,1.06613,1,6.16,1.40124,0.240487,6.1575,1.36345,0.304701,1,5.93776,1.86,0.688373,5.95801,1.87113,0.762271,1,6.16,1.48007,0.029121,6.21716,1.50947,0.097669,1,6.16,1.70336,0.154187,6.16457,1.68223,0.215909,1,5.5013,1.86,0.666976,5.55933,1.8832,0.72435,1,6.16,1.66785,0.339996,6.18899,1.68352,0.391844,1,4.99131,1.86,0.709393,5.13125,1.89975,0.747886,1,6.16,1.61368,0.631618,6.16559,1.58938,0.706384,1,5.45319,1.86,0.345773,5.59291,1.89709,0.409962,1,6.16,1.5727,0.193625,6.14888,1.506,0.262364,1,5.43131,1.86,0.834671,5.47859,1.87116,0.893651,1,6.16,1.6324,0.0452238,6.19363,1.6441,0.103931,1,6.16,1.36185,0.528554,6.19102,1.35789,0.597486,1,5.70815,1.86,0.0471159,5.81592,1.89872,0.122359,1,5.92374,1.86,0.376104,5.96572,1.86631,0.440071,1,4.62277,1.86,0.492809,4.88718,1.95252,0.54924,1,6.16,1.36821,0.373297,6.19992,1.38112,0.433542,1,5.94281,1.86,0.191761,5.98871,1.86178,0.251631,1,4.7718,1.86,0.0932676,5.17252,1.95603,0.184895,1,6.0304,1.86,0.0500959,6.10554,1.88375,0.117237,1,
