time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.00002,7.52433,0.630631,0.179843,7.54436,0.625825,0.191324,6.16,0.650741,0.371729,6.14865,0.641211,0.373501,0,6.16,0.421375,0.0770753,6.18334,0.40444,0.0725403,0,6.16,0.47606,0.335926,6.11857,0.470112,0.339224,0,6.16,0.602316,0.236185,6.18865,0.585138,0.233153,0,6.16,0.521718,0.523419,6.15116,0.512087,0.526374,0,6.16,0.621918,0.484738,6.15778,0.609169,0.484461,0,6.16,0.397093,0.480075,6.14103,0.388671,0.489896,0,6.16,0.494401,0.183088,6.19646,0.473728,0.176043,0,6.16,0.647975,0.58451,6.16308,0.636774,0.584878,0,6.16,0.185328,0.588319,6.13194,0.172114,0.59985,0,6.16,0.522652,0.423642,6.15967,0.513515,0.422262,0,6.16,-0.00564027,0.433058,6.12653,-0.0266146,0.440336,0,6.16,0.790483,0.613479,6.13674,0.788285,0.622622,0,6.16,0.59915,0.0889443,6.21608,0.57268,0.0891301,0,6.16,-0.0853743,0.350185,6.10169,-0.110784,0.354293,0,6.16,0.0295056,0.574148,6.11805,0.00740051,0.583649,0,6.16,0.325247,0.552264,6.16251,0.310388,0.553985,0,6.16,0.173306,0.460679,6.13926,0.159179,0.462744,0,6.16,0.475092,0.644556,6.13512,0.467803,0.65689,0,6.16,-0.109339,0.561203,6.16913,-0.123502,0.557315,0,6.16,-0.0824944,0.0939825,6.10323,-0.109498,0.0870485,0,6.16,0.0619019,0.307592,6.1111,0.0428225,0.309341,0,6.16,0.259375,0.369829,6.11311,0.253378,0.378668,0,6.16,0.751584,0.203439,6.21358,0.721415,0.199749,0,6.16,0.411745,0.25251,6.18543,0.394329,0.253024,0,6.16,0.866067,0.270457,6.20403,0.834351,0.267509,0,6.16,0.0679364,0.202793,6.1264,0.0484591,0.203057,0,6.16,-0.0663575,0.208998,6.12768,-0.0878575,0.207072,0,6.16,0.152358,0.323536,6.08926,0.133818,0.330508,0,6.16,0.846432,0.501249,6.14535,0.844217,0.516086,0,6.16,0.199525,0.0846239,6.13127,0.186544,0.0809064,0,6.16,0.702279,0.0952187,6.2124,0.674846,0.0954068,0,6.16,0.361765,0.366068,6.13767,0.351012,0.368556,0,6.16,0.308867,0.0949655,6.18402,0.293194,0.102822,1,6.16,0.0462187,0.0895069,6.11509,0.0269142,0.0828342,0,6.16,0.316081,0.213366,6.14636,0.304279,0.213793,0,6.16,0.188467,0.20119,6.12419,0.174713,0.199733,0,
1.03336,7.52433,0.630631,0.179843,7.54489,0.635886,0.191645,6.16,0.650741,0.371729,6.15245,0.633383,0.373209,1,6.16,0.421375,0.0770753,6.18715,0.397009,0.074054,0,6.16,0.47606,0.335926,6.12088,0.464559,0.339278,1,6.16,0.602316,0.236185,6.18974,0.577442,0.233347,0,6.16,0.521718,0.523419,6.15377,0.505041,0.525424,1,6.16,0.621918,0.484738,6.16035,0.603228,0.484431,1,6.16,0.397093,0.480075,6.14489,0.379032,0.486852,0,6.16,0.494401,0.183088,6.19894,0.466376,0.175349,1,6.16,0.647975,0.58451,6.16461,0.63098,0.583671,0,6.16,0.185328,0.588319,6.13451,0.162663,0.596079,1,6.16,0.522652,0.423642,6.15979,0.506723,0.422466,0,6.16,-0.00564027,0.433058,6.13091,-0.0322006,0.438748,1,6.16,0.790483,0.613479,6.14002,0.781589,0.621316,1,6.16,0.59915,0.0889443,6.21677,0.567315,0.088522,1,6.16,-0.0853743,0.350185,6.1032,-0.119552,0.355775,1,6.16,0.0295056,0.574148,6.12152,0.00130504,0.580817,0,6.16,0.325247,0.552264,6.16587,0.302114,0.550702,0,6.16,0.173306,0.460679,6.14115,0.153151,0.460595,1,6.16,0.475092,0.644556,6.13665,0.460722,0.655006,1,6.16,-0.109339,0.561203,6.16948,-0.129439,0.555963,1,6.16,-0.0824944,0.0939825,6.10946,-0.114827,0.0857486,1,6.16,0.0619019,0.307592,6.11419,0.0404294,0.311516,0,6.16,0.259375,0.369829,6.11415,0.24257,0.377127,1,6.16,0.751584,0.203439,6.21424,0.716048,0.199574,0,6.16,0.411745,0.25251,6.18599,0.389422,0.252159,0,6.16,0.866067,0.270457,6.20723,0.824678,0.267009,1,6.16,0.0679364,0.202793,6.1279,0.042008,0.199816,0,6.16,-0.0663575,0.208998,6.13025,-0.0954803,0.207707,1,6.16,0.152358,0.323536,6.09161,0.127656,0.329843,0,6.16,0.846432,0.501249,6.14813,0.836724,0.515344,1,6.16,0.199525,0.0846239,6.13602,0.179956,0.0790613,1,6.16,0.702279,0.0952187,6.21381,0.667123,0.0956409,0,6.16,0.361765,0.366068,6.14124,0.345911,0.369099,0,6.16,0.308867,0.0949655,6.18609,0.286055,0.103215,1,6.16,0.0462187,0.0895069,6.1201,0.0233799,0.0815538,1,6.16,0.316081,0.213366,6.15054,0.296969,0.210012,0,6.16,0.188467,0.20119,6.12461,0.16816,0.198003,1,
1.06669,7.52511,0.65746,0.180201,7.54639,0.662543,0.192495,6.16,0.650741,0.371729,6.16028,0.645083,0.371136,1,6.16,0.421375,0.0770753,6.19457,0.410376,0.0731264,1,6.16,0.47606,0.335926,6.127,0.478377,0.338109,1,6.16,0.602316,0.236185,6.19594,0.589805,0.232592,1,6.16,0.521718,0.523419,6.16011,0.517907,0.523991,1,6.16,0.621918,0.484738,6.16761,0.614228,0.48185,1,6.16,0.397093,0.480075,6.14939,0.394704,0.486334,1,6.16,0.494401,0.183088,6.20529,0.480155,0.174881,1,6.16,0.647975,0.58451,6.17045,0.643618,0.582098,1,6.16,0.185328,0.588319,6.1431,0.179385,0.593405,1,6.16,0.522652,0.423642,6.16445,0.520201,0.421215,1,6.16,-0.00564027,0.433058,6.13747,-0.0161183,0.436094,1,6.16,0.790483,0.613479,6.1484,0.79348,0.618869,1,6.16,0.59915,0.0889443,6.22192,0.580612,0.0880079,1,6.16,-0.0853743,0.350185,6.11211,-0.100557,0.353471,1,6.16,0.0295056,0.574148,6.12658,0.0179433,0.579519,1,6.16,0.325247,0.552264,6.17227,0.317127,0.548132,1,6.16,0.173306,0.460679,6.14723,0.166637,0.460913,1,6.16,0.475092,0.644556,6.14218,0.473998,0.652251,1,6.16,-0.109339,0.561203,6.17378,-0.111991,0.55289,1,6.16,-0.0824944,0.0939825,6.11746,-0.097172,0.0852662,1,6.16,0.0619019,0.307592,6.11565,0.0537986,0.308507,1,6.16,0.259375,0.369829,6.12266,0.256759,0.374946,1,6.16,0.751584,0.203439,6.22041,0.7283,0.199464,1,6.16,0.411745,0.25251,6.19083,0.403455,0.250737,1,6.16,0.866067,0.270457,6.21646,0.837576,0.266018,1,6.16,0.0679364,0.202793,6.13532,0.0585287,0.19972,1,6.16,-0.0663575,0.208998,6.14074,-0.077992,0.20602,1,6.16,0.152358,0.323536,6.0977,0.143787,0.32874,1,6.16,0.846432,0.501249,6.15635,0.849611,0.513824,1,6.16,0.199525,0.0846239,6.14143,0.196077,0.079428,1,6.16,0.702279,0.0952187,6.21958,0.682098,0.094514,1,6.16,0.361765,0.366068,6.14445,0.361665,0.370239,1,6.16,0.308867,0.0949655,6.19115,0.302618,0.100759,1,6.16,0.0462187,0.0895069,6.12352,0.038272,0.080735,1,6.16,0.316081,0.213366,6.15683,0.312586,0.209598,1,6.16,0.188467,0.20119,6.13048,0.183055,0.197402,1,
1.10002,7.52502,0.667855,0.180021,7.52502,0.667855,0.180021,6.16,0.650741,0.371729,6.14063,0.632664,0.356985,1,6.16,0.421375,0.0770753,6.173,0.397307,0.0591489,1,6.16,0.47606,0.335926,6.10617,0.465627,0.324647,1,6.16,0.602316,0.236185,6.17595,0.577311,0.219265,1,6.16,0.521718,0.523419,6.1396,0.504885,0.510114,1,6.16,0.621918,0.484738,6.14775,0.601579,0.467979,1,6.16,0.397093,0.480075,6.12704,0.379478,0.472348,1,6.16,0.494401,0.183088,6.18438,0.46717,0.161976,1,6.16,0.647975,0.58451,6.15073,0.630741,0.568138,1,6.16,0.185328,0.588319,6.11717,0.164887,0.580783,1,6.16,0.522652,0.423642,6.14404,0.506535,0.40761,1,6.16,-0.00564027,0.433058,6.11257,-0.0324948,0.423058,1,6.16,0.790483,0.613479,6.1337,0.776379,0.603389,1,6.16,0.59915,0.0889443,6.20201,0.566032,0.0754273,1,6.16,-0.0853743,0.350185,6.0834,-0.119455,0.340271,1,6.16,0.0295056,0.574148,6.10109,0.00140047,0.567088,1,6.16,0.325247,0.552264,6.1495,0.303244,0.535479,1,6.16,0.173306,0.460679,6.12414,0.151553,0.447194,1,6.16,0.475092,0.644556,6.12149,0.460563,0.638978,1,6.16,-0.109339,0.561203,6.14815,-0.128282,0.540807,1,6.16,-0.0824944,0.0939825,6.09052,-0.114982,0.0707439,1,6.16,0.0619019,0.307592,6.09376,0.0402253,0.295743,1,6.16,0.259375,0.369829,6.0989,0.242342,0.361632,1,6.16,0.751584,0.203439,6.20143,0.717829,0.187159,1,6.16,0.411745,0.25251,6.1706,0.390079,0.237428,1,6.16,0.866067,0.270457,6.20094,0.822888,0.253018,1,6.16,0.0679364,0.202793,6.11081,0.0427992,0.185933,1,6.16,-0.0663575,0.208998,6.11429,-0.0949504,0.191672,1,6.16,0.152358,0.323536,6.07457,0.12577,0.314286,1,6.16,0.846432,0.501249,6.14041,0.832992,0.4969,1,6.16,0.199525,0.0846239,6.11689,0.181017,0.0654136,1,6.16,0.702279,0.0952187,6.20028,0.666544,0.0812322,1,6.16,0.361765,0.366068,6.12227,0.347361,0.355373,1,6.16,0.308867,0.0949655,6.16698,0.290827,0.0868949,1,6.16,0.0462187,0.0895069,6.10033,0.0221173,0.0666175,1,6.16,0.316081,0.213366,6.13406,0.295995,0.193898,1,6.16,0.188467,0.20119,6.10712,0.168277,0.183718,1,
1.13336,7.52577,0.695172,0.180421,7.52582,0.683162,0.180523,6.16,0.650741,0.371729,6.14966,0.632342,0.356902,1,6.16,0.421375,0.0770753,6.1817,0.397233,0.0598759,1,6.16,0.47606,0.335926,6.11594,0.460438,0.323674,1,6.16,0.602316,0.236185,6.19175,0.576152,0.219207,1,6.16,0.521718,0.523419,6.14765,0.506251,0.506684,1,6.16,0.621918,0.484738,6.15638,0.6011,0.466134,1,6.16,0.397093,0.480075,6.14105,0.382045,0.470757,1,6.16,0.494401,0.183088,6.19336,0.467126,0.163478,1,6.16,0.647975,0.58451,6.15941,0.629073,0.566592,1,6.16,0.185328,0.588319,6.12506,0.167695,0.579538,1,6.16,0.522652,0.423642,6.15298,0.504235,0.405329,1,6.16,-0.00564027,0.433058,6.11962,-0.0270767,0.421925,1,6.16,0.790483,0.613479,6.14229,0.77562,0.601826,1,6.16,0.59915,0.0889443,6.21084,0.566791,0.0761283,1,6.16,-0.0853743,0.350185,6.09319,-0.115046,0.339145,1,6.16,0.0295056,0.574148,6.11012,0.0046441,0.565594,1,6.16,0.325247,0.552264,6.16344,0.30602,0.53379,1,6.16,0.173306,0.460679,6.13234,0.15289,0.445471,1,6.16,0.475092,0.644556,6.1299,0.460843,0.637192,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09876,-0.109486,0.070462,1,6.16,0.0619019,0.307592,6.10464,0.0432149,0.296506,1,6.16,0.259375,0.369829,6.1073,0.242407,0.36097,1,6.16,0.751584,0.203439,6.21027,0.714135,0.185279,1,6.16,0.411745,0.25251,6.18359,0.392323,0.238298,1,6.16,0.866067,0.270457,6.20971,0.821485,0.252998,1,6.16,0.0679364,0.202793,6.12469,0.0475541,0.188231,1,6.16,-0.0663575,0.208998,6.12197,-0.0908376,0.192591,1,6.16,0.152358,0.323536,6.0938,0.130359,0.313912,1,6.16,0.846432,0.501249,6.15725,0.832143,0.494097,1,6.16,0.199525,0.0846239,6.12942,0.184925,0.066913,1,6.16,0.702279,0.0952187,6.20912,0.669354,0.0814368,1,6.16,0.361765,0.366068,6.13709,0.34669,0.35178,1,6.16,0.308867,0.0949655,6.17772,0.292903,0.0885577,1,6.16,0.0462187,0.0895069,6.11009,0.0246075,0.0683292,1,6.16,0.316081,0.213366,6.14455,0.296409,0.195184,1,6.16,0.188467,0.20119,6.11639,0.169603,0.184625,1,
1.16669,7.52577,0.695172,0.180421,7.52502,0.667855,0.180021,6.16,0.650741,0.371729,6.1556,0.599699,0.355675,1,6.16,0.421375,0.0770753,6.18623,0.364843,0.060267,1,6.16,0.47606,0.335926,6.1219,0.427279,0.323278,1,6.16,0.602316,0.236185,6.19721,0.546565,0.218523,1,6.16,0.521718,0.523419,6.15306,0.473493,0.506768,1,6.16,0.621918,0.484738,6.16185,0.56924,0.464094,1,6.16,0.397093,0.480075,6.14495,0.351197,0.469415,1,6.16,0.494401,0.183088,6.1981,0.435866,0.163916,1,6.16,0.647975,0.58451,6.16491,0.597076,0.564018,1,6.16,0.185328,0.588319,6.12799,0.135358,0.578978,1,6.16,0.522652,0.423642,6.15812,0.472312,0.404131,1,6.16,-0.00564027,0.433058,6.11913,-0.0604764,0.421622,1,6.16,0.790483,0.613479,6.16147,0.742106,0.594933,1,6.16,0.59915,0.0889443,6.21614,0.53237,0.0772582,1,6.16,-0.0853743,0.350185,6.09375,-0.149042,0.336552,1,6.16,0.0295056,0.574148,6.11209,-0.0280559,0.564002,1,6.16,0.325247,0.552264,6.16736,0.274721,0.532268,1,6.16,0.173306,0.460679,6.13495,0.122017,0.444371,1,6.16,0.475092,0.644556,6.13424,0.429912,0.635227,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.1089,0.0107387,0.292985,1,6.16,0.259375,0.369829,6.11133,0.210503,0.360725,1,6.16,0.751584,0.203439,6.2168,0.682748,0.187167,1,6.16,0.411745,0.25251,6.18808,0.360877,0.237913,1,6.16,0.866067,0.270457,6.22865,0.788216,0.252256,1,6.16,0.0679364,0.202793,6.12625,0.0177937,0.188431,1,6.16,-0.0663575,0.208998,6.12179,-0.124005,0.192444,1,6.16,0.152358,0.323536,6.09664,0.0976138,0.312658,1,6.16,0.846432,0.501249,6.17447,0.797114,0.491233,1,6.16,0.199525,0.0846239,6.13203,0.15307,0.0666439,1,6.16,0.702279,0.0952187,6.21501,0.636169,0.0840202,1,6.16,0.361765,0.366068,6.14249,0.31511,0.349648,1,6.16,0.308867,0.0949655,6.18505,0.263668,0.0890604,1,6.16,0.0462187,0.0895069,6.11242,-0.00698423,0.0680283,1,6.16,0.316081,0.213366,6.14806,0.264561,0.193992,1,6.16,0.188467,0.20119,6.11964,0.13888,0.186921,1,
1.20003,7.52662,0.721946,0.18078,7.52662,0.721946,0.18078,6.16,0.650741,0.371729,6.14776,0.637877,0.356399,1,6.16,0.421375,0.0770753,6.17869,0.401461,0.0592932,1,6.16,0.47606,0.335926,6.11305,0.464265,0.322922,1,6.16,0.602316,0.236185,6.18918,0.584376,0.217625,1,6.16,0.521718,0.523419,6.14542,0.510901,0.508429,1,6.16,0.621918,0.484738,6.15443,0.607072,0.466955,1,6.16,0.397093,0.480075,6.14077,0.388368,0.469767,1,6.16,0.494401,0.183088,6.19005,0.472887,0.162587,1,6.16,0.647975,0.58451,6.15728,0.637791,0.565605,1,6.16,0.185328,0.588319,6.12273,0.169894,0.578578,1,6.16,0.522652,0.423642,6.14962,0.511086,0.404875,1,6.16,-0.00564027,0.433058,6.11516,-0.022651,0.421832,1,6.16,0.790483,0.613479,6.15487,0.782727,0.596294,1,6.16,0.59915,0.0889443,6.20817,0.574067,0.0747893,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.10708,0.00943524,0.564914,1,6.16,0.325247,0.552264,6.16004,0.312095,0.533136,1,6.16,0.173306,0.460679,6.12788,0.156494,0.446364,1,6.16,0.475092,0.644556,6.12626,0.468653,0.637278,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.10511,0.0478683,0.292703,1,6.16,0.259375,0.369829,6.10299,0.248589,0.360883,1,6.16,0.751584,0.203439,6.20944,0.722507,0.18536,1,6.16,0.411745,0.25251,6.1806,0.397797,0.236344,1,6.16,0.866067,0.270457,6.22183,0.827986,0.251815,1,6.16,0.0679364,0.202793,6.12061,0.0553905,0.188401,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.09051,0.134581,0.312112,1,6.16,0.846432,0.501249,6.1681,0.836513,0.491434,1,6.16,0.199525,0.0846239,6.12611,0.190666,0.0645045,1,6.16,0.702279,0.0952187,6.20755,0.673467,0.0820311,1,6.16,0.361765,0.366068,6.13419,0.352645,0.351402,1,6.16,0.308867,0.0949655,6.17808,0.302656,0.0884269,1,6.16,0.0462187,0.0895069,6.10561,0.0299336,0.0673843,1,6.16,0.316081,0.213366,6.13902,0.304046,0.193583,1,6.16,0.188467,0.20119,6.11186,0.17621,0.186841,1,
1.23336,7.52656,0.73223,0.180568,7.52749,0.737436,0.18128,6.16,0.650741,0.371729,6.13667,0.640616,0.356694,1,6.16,0.421375,0.0770753,6.16925,0.399626,0.056054,1,6.16,0.47606,0.335926,6.10263,0.461754,0.323062,1,6.16,0.602316,0.236185,6.17884,0.584291,0.216815,1,6.16,0.521718,0.523419,6.13543,0.510012,0.50913,1,6.16,0.621918,0.484738,6.14363,0.607574,0.46672,1,6.16,0.397093,0.480075,6.13189,0.388456,0.470364,1,6.16,0.494401,0.183088,6.18023,0.472333,0.162015,1,6.16,0.647975,0.58451,6.14689,0.638037,0.56756,1,6.16,0.185328,0.588319,6.11593,0.168144,0.578529,1,6.16,0.522652,0.423642,6.13938,0.510384,0.405577,1,6.16,-0.00564027,0.433058,6.10611,-0.0255814,0.421448,1,6.16,0.790483,0.613479,6.14376,0.785121,0.598734,1,6.16,0.59915,0.0889443,6.19771,0.573295,0.0715937,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.09734,0.00641608,0.565601,1,6.16,0.325247,0.552264,6.15106,0.311106,0.534623,1,6.16,0.173306,0.460679,6.11957,0.156887,0.445627,1,6.16,0.475092,0.644556,6.11693,0.468856,0.639389,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.09452,0.045793,0.290834,1,6.16,0.259375,0.369829,6.09249,0.246478,0.360733,1,6.16,0.751584,0.203439,6.19804,0.721975,0.182992,1,6.16,0.411745,0.25251,6.17303,0.39629,0.237149,1,6.16,0.866067,0.270457,6.20991,0.830285,0.25108,1,6.16,0.0679364,0.202793,6.11318,0.0532233,0.186997,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.07949,0.132392,0.312695,1,6.16,0.846432,0.501249,6.15765,0.839292,0.492906,1,6.16,0.199525,0.0846239,6.11667,0.189392,0.0623016,1,6.16,0.702279,0.0952187,6.19664,0.673556,0.079852,1,6.16,0.361765,0.366068,6.1239,0.351751,0.351764,1,6.16,0.308867,0.0949655,6.16882,0.301141,0.085382,1,6.16,0.0462187,0.0895069,6.0964,0.0253223,0.0656468,1,6.16,0.316081,0.213366,6.12757,0.303052,0.191694,1,6.16,0.188467,0.20119,6.10292,0.171848,0.185588,1,
1.26669,7.52737,0.759776,0.180928,7.52662,0.721946,0.18078,6.16,0.650741,0.371729,6.14055,0.608905,0.355966,1,6.16,0.421375,0.0770753,6.17337,0.368354,0.0569125,1,6.16,0.47606,0.335926,6.10703,0.430194,0.32295,1,6.16,0.602316,0.236185,6.18285,0.552849,0.216588,1,6.16,0.521718,0.523419,6.13962,0.478678,0.508003,1,6.16,0.621918,0.484738,6.14772,0.574737,0.466121,1,6.16,0.397093,0.480075,6.13625,0.356617,0.469146,1,6.16,0.494401,0.183088,6.18432,0.440823,0.16246,1,6.16,0.647975,0.58451,6.15053,0.607305,0.566109,1,6.16,0.185328,0.588319,6.11882,0.139027,0.579382,1,6.16,0.522652,0.423642,6.14369,0.479204,0.404607,1,6.16,-0.00564027,0.433058,6.11078,-0.05402,0.420534,1,6.16,0.790483,0.613479,6.14648,0.751388,0.597782,1,6.16,0.59915,0.0889443,6.20168,0.543046,0.0732031,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.10186,-0.0231746,0.564165,1,6.16,0.325247,0.552264,6.15481,0.28191,0.532887,1,6.16,0.173306,0.460679,6.12161,0.126057,0.445722,1,6.16,0.475092,0.644556,6.12139,0.43731,0.637965,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.09785,0.0152723,0.289917,1,6.16,0.259375,0.369829,6.09719,0.217079,0.360601,1,6.16,0.751584,0.203439,6.20132,0.69046,0.183391,1,6.16,0.411745,0.25251,6.17749,0.365162,0.236329,1,6.16,0.866067,0.270457,6.21227,0.796551,0.251199,1,6.16,0.0679364,0.202793,6.11811,0.0249864,0.185793,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.08261,0.102546,0.311946,1,6.16,0.846432,0.501249,6.15972,0.805838,0.491593,1,6.16,0.199525,0.0846239,6.1208,0.159157,0.0626496,1,6.16,0.702279,0.0952187,6.20017,0.640806,0.0800186,1,6.16,0.361765,0.366068,6.12793,0.320531,0.348835,1,6.16,0.308867,0.0949655,6.17407,0.271052,0.0857242,1,6.16,0.0462187,0.0895069,6.1023,-0.00458723,0.0660739,1,6.16,0.316081,0.213366,6.13267,0.272354,0.19107,1,6.16,0.188467,0.20119,6.10915,0.142012,0.185277,1,
1.30003,7.52737,0.759776,0.180928,7.52737,0.759776,0.180928,6.16,0.650741,0.371729,6.13362,0.629047,0.356958,1,6.16,0.421375,0.0770753,6.16775,0.389742,0.0570276,1,6.16,0.47606,0.335926,6.10106,0.449703,0.323097,1,6.16,0.602316,0.236185,6.17595,0.57659,0.217386,1,6.16,0.521718,0.523419,6.13342,0.502634,0.509822,1,6.16,0.621918,0.484738,6.14078,0.599015,0.467323,1,6.16,0.397093,0.480075,6.13196,0.378714,0.471145,1,6.16,0.494401,0.183088,6.1787,0.462056,0.163428,1,6.16,0.647975,0.58451,6.14416,0.628391,0.568824,1,6.16,0.185328,0.588319,6.11449,0.158722,0.580622,1,6.16,0.522652,0.423642,6.13789,0.500719,0.406591,1,6.16,-0.00564027,0.433058,6.10839,-0.0330614,0.421686,1,6.16,0.790483,0.613479,6.13864,0.774188,0.600073,1,6.16,0.59915,0.0889443,6.19498,0.564972,0.0731876,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.09973,-0.0024159,0.564909,1,6.16,0.325247,0.552264,6.15045,0.303658,0.534619,1,6.16,0.173306,0.460679,6.11971,0.146183,0.446327,1,6.16,0.475092,0.644556,6.1165,0.459504,0.640121,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.09506,0.0372531,0.291071,1,6.16,0.259375,0.369829,6.09308,0.238276,0.361973,1,6.16,0.751584,0.203439,6.1933,0.712691,0.183371,1,6.16,0.411745,0.25251,6.17236,0.386456,0.235894,1,6.16,0.866067,0.270457,6.2034,0.819507,0.251585,1,6.16,0.0679364,0.202793,6.11554,0.046272,0.187084,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.07958,0.122898,0.312422,1,6.16,0.846432,0.501249,6.15128,0.829412,0.49394,1,6.16,0.199525,0.0846239,6.11784,0.180414,0.06364,1,6.16,0.702279,0.0952187,6.19255,0.664934,0.0789124,1,6.16,0.361765,0.366068,6.12376,0.342327,0.35125,1,6.16,0.308867,0.0949655,6.17012,0.292639,0.0861192,1,6.16,0.0462187,0.0895069,6.09988,0.0162265,0.0666994,1,6.16,0.316081,0.213366,6.12906,0.293207,0.191749,1,6.16,0.188467,0.20119,6.10523,0.162449,0.186015,1,
