time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-1.10755,-3.35228,0.278719,-1.25261,-3.9676,0.238093,-0.99598,-1.99768,0.131716,-1.03434,-2.12075,0.0439932,1,-1.63338,-1.86,0.778285,-1.84099,-2.16942,0.813297,1,-1.54529,-1.86,0.696023,-1.73802,-2.14688,0.725378,1,-1.66867,-1.86,0.626559,-1.87952,-2.16929,0.642406,1,-1.67383,-1.86,0.51132,-1.8897,-2.12277,0.521856,1,-1.06755,-1.92302,0.446299,-1.17878,-2.22433,0.44033,1,-1.55348,-1.86,0.512551,-1.74859,-2.13293,0.517117,1,-1.29985,-1.86,0.643718,-1.45325,-2.18254,0.662158,1,-1.85052,-1.86,0.404977,-2.11593,-2.06246,0.394686,1,-1.71788,-1.86,0.403673,-1.93584,-2.13854,0.387287,1,-1.75389,-1.86,0.720681,-1.98269,-2.13726,0.753705,1,-1.95337,-1.86,0.161441,-2.26237,-2.00742,0.0910833,1,-1.60831,-1.86,0.26217,-1.82213,-2.08389,0.223649,1,-1.23627,-1.86,0.782611,-1.38439,-2.16931,0.81674,1,-1.41139,-1.86,0.758857,-1.57765,-2.16787,0.795762,1,-1.10218,-1.88853,0.648624,-1.21923,-2.13714,0.682353,1,-1.10772,-1.84226,0.296187,-1.24517,-2.20283,0.263532,1,-1.96647,-1.86,0.712809,-2.23579,-2.12043,0.755998,1,-1.84053,-1.86,0.602824,-2.09659,-2.08497,0.634458,1,-1.98093,-1.86,0.28926,-2.27952,-2.04754,0.254842,1,-1.1407,-1.87554,0.544554,-1.27305,-2.20656,0.550782,1,-1.70253,-1.86,0.292238,-1.92582,-2.13628,0.256319,1,-1.56173,-1.86,0.152428,-1.75539,-2.15671,0.0931725,1,-1.38105,-1.86,0.186721,-1.54765,-2.21415,0.142451,1,-1.08682,-1.9219,0.183764,-1.20223,-2.19653,0.129684,1,-1.39201,-1.86,0.431263,-1.56292,-2.18317,0.426856,1,-1.33266,-1.86,0.333213,-1.49084,-2.15273,0.3016,1,-1.19069,-1.89362,0.432107,-1.32506,-2.21028,0.419107,1,-1.09882,-1.98941,0.754994,-1.19991,-2.22374,0.825032,1,-0.810123,-2.0399,0.132254,-0.27602,-1.24875,-0.0459385,1,-1.98257,-1.86,0.413891,-2.27514,-2.05257,0.407608,1,-1.85702,-1.86,0.263247,-2.11635,-2.08317,0.217368,1,-1.61028,-1.86,0.391858,-1.81483,-2.1542,0.366605,1,-1.36364,-1.86,0.552356,-1.53157,-2.18242,0.543557,1,
1.03336,-1.10755,-3.35228,0.278719,-1.24108,-3.96892,0.237756,-0.99598,-1.99768,0.131716,-1.03913,-2.12685,0.0427611,1,-1.63338,-1.86,0.778285,-1.83737,-2.18205,0.809534,1,-1.54529,-1.86,0.696023,-1.73629,-2.17375,0.720959,1,-1.66867,-1.86,0.626559,-1.87419,-2.19299,0.639098,1,-1.67383,-1.86,0.51132,-1.88524,-2.14914,0.51924,1,-1.06755,-1.92302,0.446299,-1.18342,-2.24163,0.437799,1,-1.55348,-1.86,0.512551,-1.74554,-2.15459,0.513302,1,-1.29985,-1.86,0.643718,-1.45497,-2.19692,0.660148,1,-1.85052,-1.86,0.404977,-2.10675,-2.0932,0.393603,1,-1.71788,-1.86,0.403673,-1.93191,-2.15575,0.384248,1,-1.75389,-1.86,0.720681,-1.97638,-2.16333,0.748486,1,-1.95337,-1.86,0.161441,-2.25894,-2.02252,0.0942545,1,-1.60831,-1.86,0.26217,-1.82002,-2.10439,0.223244,1,-1.23627,-1.86,0.782611,-1.3885,-2.17687,0.814449,1,-1.41139,-1.86,0.758857,-1.5763,-2.17994,0.793561,1,-1.10218,-1.88853,0.648624,-1.22271,-2.14406,0.680779,1,-1.10772,-1.84226,0.296187,-1.24856,-2.21306,0.263469,1,-1.96647,-1.86,0.712809,-2.23579,-2.12043,0.755998,1,-1.84053,-1.86,0.602824,-2.08685,-2.11726,0.62786,1,-1.98093,-1.86,0.28926,-2.27952,-2.04754,0.254842,1,-1.1407,-1.87554,0.544554,-1.27698,-2.21378,0.548976,1,-1.70253,-1.86,0.292238,-1.92321,-2.15232,0.254149,1,-1.56173,-1.86,0.152428,-1.75159,-2.17888,0.0972685,1,-1.38105,-1.86,0.186721,-1.54673,-2.22588,0.141435,1,-1.08682,-1.9219,0.183764,-1.20861,-2.2035,0.128958,1,-1.39201,-1.86,0.431263,-1.5646,-2.21145,0.421971,1,-1.33266,-1.86,0.333213,-1.49378,-2.16127,0.300764,1,-1.19069,-1.89362,0.432107,-1.32856,-2.2221,0.41737,1,-1.09882,-1.98941,0.754994,-1.20442,-2.24617,0.818222,1,-0.810123,-2.0399,0.132254,-0.286869,-1.2611,-0.0473863,1,-1.98257,-1.86,0.413891,-2.27514,-2.05257,0.407608,1,-1.85702,-1.86,0.263247,-2.10773,-2.10188,0.2206,1,-1.61028,-1.86,0.391858,-1.81502,-2.1688,0.365702,1,-1.36364,-1.86,0.552356,-1.53391,-2.19129,0.541622,1,
1.06669,-1.08285,-3.35083,0.278605,-1.22586,-3.97026,0.237324,-0.99598,-1.99768,0.131716,-1.03799,-2.12167,0.0401992,1,-1.63338,-1.86,0.778285,-1.83558,-2.19325,0.80447,1,-1.54529,-1.86,0.696023,-1.73367,-2.17679,0.718213,1,-1.66867,-1.86,0.626559,-1.87459,-2.19707,0.636505,1,-1.67383,-1.86,0.51132,-1.88397,-2.15283,0.519462,1,-1.06755,-1.92302,0.446299,-1.18358,-2.24639,0.435999,1,-1.55348,-1.86,0.512551,-1.74398,-2.15619,0.513003,1,-1.29985,-1.86,0.643718,-1.45417,-2.19864,0.659091,1,-1.85052,-1.86,0.404977,-2.10821,-2.09112,0.393143,1,-1.71788,-1.86,0.403673,-1.93252,-2.1559,0.383618,1,-1.75389,-1.86,0.720681,-1.97427,-2.16275,0.747361,1,-1.95337,-1.86,0.161441,-2.22783,-2.08693,0.0958784,1,-1.60831,-1.86,0.26217,-1.81144,-2.13346,0.222843,1,-1.23627,-1.86,0.782611,-1.38662,-2.20429,0.804975,1,-1.41139,-1.86,0.758857,-1.57716,-2.18019,0.793675,1,-1.10218,-1.88853,0.648624,-1.22565,-2.13671,0.679868,1,-1.10772,-1.84226,0.296187,-1.24706,-2.21248,0.261361,1,-1.96647,-1.86,0.712809,-2.23579,-2.12043,0.755998,1,-1.84053,-1.86,0.602824,-2.08493,-2.11887,0.627505,1,-1.98093,-1.86,0.28926,-2.27952,-2.04754,0.254842,1,-1.1407,-1.87554,0.544554,-1.27722,-2.22778,0.545868,1,-1.70253,-1.86,0.292238,-1.91851,-2.16628,0.253412,1,-1.56173,-1.86,0.152428,-1.75029,-2.17967,0.095176,1,-1.38105,-1.86,0.186721,-1.54905,-2.22896,0.140974,1,-1.08682,-1.9219,0.183764,-1.20615,-2.24221,0.130945,1,-1.39201,-1.86,0.431263,-1.56109,-2.21666,0.421673,1,-1.33266,-1.86,0.333213,-1.48953,-2.18499,0.299429,1,-1.19069,-1.89362,0.432107,-1.32676,-2.22169,0.416747,1,-1.09882,-1.98941,0.754994,-1.20459,-2.25348,0.813241,1,-0.810123,-2.0399,0.132254,-0.290715,-1.27487,-0.0489394,1,-1.98257,-1.86,0.413891,-2.27514,-2.05257,0.407608,1,-1.85702,-1.86,0.263247,-2.1073,-2.09464,0.220374,1,-1.61028,-1.86,0.391858,-1.81112,-2.19042,0.362967,1,-1.36364,-1.86,0.552356,-1.52993,-2.21791,0.5377,1,
1.10002,-1.08285,-3.35083,0.278605,-1.21569,-3.97135,0.237029,-0.99598,-1.99768,0.131716,-1.04574,-2.13819,0.0415039,1,-1.63338,-1.86,0.778285,-1.83767,-2.20717,0.799621,1,-1.54529,-1.86,0.696023,-1.73549,-2.1998,0.712824,1,-1.66867,-1.86,0.626559,-1.8713,-2.2161,0.630607,1,-1.67383,-1.86,0.51132,-1.88306,-2.17353,0.51641,1,-1.06755,-1.92302,0.446299,-1.18936,-2.27267,0.432473,1,-1.55348,-1.86,0.512551,-1.74553,-2.17811,0.508582,1,-1.29985,-1.86,0.643718,-1.456,-2.21821,0.652559,1,-1.85052,-1.86,0.404977,-2.1046,-2.11431,0.390764,1,-1.71788,-1.86,0.403673,-1.93345,-2.17916,0.378536,1,-1.75389,-1.86,0.720681,-1.97417,-2.18048,0.740636,1,-1.95337,-1.86,0.161441,-2.22783,-2.08693,0.0958784,1,-1.60831,-1.86,0.26217,-1.81075,-2.15998,0.223262,1,-1.23627,-1.86,0.782611,-1.39052,-2.23419,0.796314,1,-1.41139,-1.86,0.758857,-1.57996,-2.20132,0.788436,1,-1.10218,-1.88853,0.648624,-1.23493,-2.15226,0.676243,1,-1.10772,-1.84226,0.296187,-1.25696,-2.23888,0.260655,1,-1.96647,-1.86,0.712809,-2.23579,-2.12043,0.755998,1,-1.84053,-1.86,0.602824,-2.08272,-2.13932,0.622737,1,-1.98093,-1.86,0.28926,-2.27952,-2.04754,0.254842,1,-1.1407,-1.87554,0.544554,-1.28398,-2.25797,0.540665,1,-1.70253,-1.86,0.292238,-1.92039,-2.17942,0.252121,1,-1.56173,-1.86,0.152428,-1.75106,-2.20241,0.096787,1,-1.38105,-1.86,0.186721,-1.55259,-2.25362,0.143391,1,-1.08682,-1.9219,0.183764,-1.21138,-2.27345,0.132644,1,-1.39201,-1.86,0.431263,-1.56495,-2.24122,0.41851,1,-1.33266,-1.86,0.333213,-1.49506,-2.20062,0.29783,1,-1.19069,-1.89362,0.432107,-1.33256,-2.24464,0.413934,1,-1.09882,-1.98941,0.754994,-1.21258,-2.28156,0.803895,1,-0.810123,-2.0399,0.132254,-0.311713,-1.31608,-0.0433363,1,-1.98257,-1.86,0.413891,-2.27514,-2.05257,0.407608,1,-1.85702,-1.86,0.263247,-2.10653,-2.11284,0.219518,1,-1.61028,-1.86,0.391858,-1.80927,-2.21655,0.362945,1,-1.36364,-1.86,0.552356,-1.53174,-2.24468,0.533252,1,
1.13336,-1.0737,-3.3504,0.278115,-1.20519,-3.97232,0.23673,-0.99598,-1.99768,0.131716,-1.05109,-2.12293,0.038798,1,-1.63338,-1.86,0.778285,-1.84554,-2.19567,0.804504,1,-1.54529,-1.86,0.696023,-1.743,-2.18658,0.713586,1,-1.66867,-1.86,0.626559,-1.8799,-2.20098,0.635326,1,-1.67383,-1.86,0.51132,-1.89331,-2.1603,0.518586,1,-1.06755,-1.92302,0.446299,-1.19417,-2.25736,0.430971,1,-1.55348,-1.86,0.512551,-1.75296,-2.16477,0.510371,1,-1.29985,-1.86,0.643718,-1.46209,-2.20366,0.656073,1,-1.85052,-1.86,0.404977,-2.11715,-2.10016,0.391803,1,-1.71788,-1.86,0.403673,-1.94182,-2.16853,0.380735,1,-1.75389,-1.86,0.720681,-1.98193,-2.16906,0.745209,1,-1.95337,-1.86,0.161441,-2.22783,-2.08693,0.0958784,1,-1.60831,-1.86,0.26217,-1.81887,-2.14953,0.223944,1,-1.23627,-1.86,0.782611,-1.39627,-2.221,0.800529,1,-1.41139,-1.86,0.758857,-1.58689,-2.18753,0.792795,1,-1.10218,-1.88853,0.648624,-1.2392,-2.13626,0.678821,1,-1.10772,-1.84226,0.296187,-1.2587,-2.2236,0.260552,1,-1.96647,-1.86,0.712809,-2.23579,-2.12043,0.755998,1,-1.84053,-1.86,0.602824,-2.09187,-2.12744,0.625983,1,-1.98093,-1.86,0.28926,-2.27952,-2.04754,0.254842,1,-1.1407,-1.87554,0.544554,-1.28993,-2.24307,0.542141,1,-1.70253,-1.86,0.292238,-1.93021,-2.16877,0.254823,1,-1.56173,-1.86,0.152428,-1.76103,-2.18948,0.0950533,1,-1.38105,-1.86,0.186721,-1.55856,-2.23868,0.143169,1,-1.08682,-1.9219,0.183764,-1.21608,-2.25873,0.131281,1,-1.39201,-1.86,0.431263,-1.57325,-2.22785,0.42069,1,-1.33266,-1.86,0.333213,-1.50196,-2.1868,0.297794,1,-1.19069,-1.89362,0.432107,-1.33768,-2.2296,0.415563,1,-1.09882,-1.98941,0.754994,-1.21548,-2.26732,0.807445,1,-0.810123,-2.0399,0.132254,-0.313933,-1.30229,-0.0474524,1,-1.98257,-1.86,0.413891,-2.27514,-2.05257,0.407608,1,-1.85702,-1.86,0.263247,-2.11969,-2.10259,0.220969,1,-1.61028,-1.86,0.391858,-1.81895,-2.20367,0.364,1,-1.36364,-1.86,0.552356,-1.53818,-2.23177,0.536789,1,
1.16669,-1.04756,-3.34896,0.277987,-1.17829,-3.97518,0.235952,-0.99598,-1.99768,0.131716,-1.038,-2.12547,0.03871,1,-1.63338,-1.86,0.778285,-1.83088,-2.20791,0.7995,1,-1.54529,-1.86,0.696023,-1.72779,-2.19897,0.710685,1,-1.66867,-1.86,0.626559,-1.86608,-2.21688,0.629553,1,-1.67383,-1.86,0.51132,-1.87502,-2.17518,0.514785,1,-1.06755,-1.92302,0.446299,-1.18125,-2.26209,0.430219,1,-1.55348,-1.86,0.512551,-1.73586,-2.1768,0.50765,1,-1.29985,-1.86,0.643718,-1.45113,-2.21303,0.653624,1,-1.85052,-1.86,0.404977,-2.09408,-2.11717,0.388266,1,-1.71788,-1.86,0.403673,-1.92276,-2.18016,0.379727,1,-1.75389,-1.86,0.720681,-1.96556,-2.18337,0.739146,1,-1.95337,-1.86,0.161441,-2.22783,-2.08693,0.0958784,1,-1.60831,-1.86,0.26217,-1.80191,-2.16352,0.221812,1,-1.23627,-1.86,0.782611,-1.38312,-2.22892,0.798601,1,-1.41139,-1.86,0.758857,-1.57126,-2.19759,0.790203,1,-1.10218,-1.88853,0.648624,-1.22938,-2.14158,0.676845,1,-1.10772,-1.84226,0.296187,-1.24493,-2.22929,0.261975,1,-1.96647,-1.86,0.712809,-2.23579,-2.12043,0.755998,1,-1.84053,-1.86,0.602824,-2.07187,-2.14324,0.620443,1,-1.98093,-1.86,0.28926,-2.27952,-2.04754,0.254842,1,-1.1407,-1.87554,0.544554,-1.27736,-2.2492,0.540297,1,-1.70253,-1.86,0.292238,-1.91217,-2.18322,0.250855,1,-1.56173,-1.86,0.152428,-1.74273,-2.20262,0.0960713,1,-1.38105,-1.86,0.186721,-1.54256,-2.24762,0.144979,1,-1.08682,-1.9219,0.183764,-1.2067,-2.26375,0.131523,1,-1.39201,-1.86,0.431263,-1.56061,-2.23894,0.420686,1,-1.33266,-1.86,0.333213,-1.48819,-2.19592,0.297796,1,-1.19069,-1.89362,0.432107,-1.32423,-2.23669,0.415833,1,-1.09882,-1.98941,0.754994,-1.20433,-2.272,0.805025,1,-0.810123,-2.0399,0.132254,-0.298178,-1.29815,-0.0466231,1,-1.98257,-1.86,0.413891,-2.27514,-2.05257,0.407608,1,-1.85702,-1.86,0.263247,-2.09763,-2.12304,0.219368,1,-1.61028,-1.86,0.391858,-1.80046,-2.2172,0.359934,1,-1.36364,-1.86,0.552356,-1.5256,-2.24266,0.537208,1,
1.20003,-1.04756,-3.34896,0.277987,-1.16324,-3.97654,0.235523,-0.99598,-1.99768,0.131716,-1.04371,-2.12941,0.0396067,1,-1.63338,-1.86,0.778285,-1.8313,-2.21063,0.799471,1,-1.54529,-1.86,0.696023,-1.72956,-2.20104,0.710917,1,-1.66867,-1.86,0.626559,-1.86757,-2.22355,0.632437,1,-1.67383,-1.86,0.51132,-1.87923,-2.17671,0.515879,1,-1.06755,-1.92302,0.446299,-1.18425,-2.26573,0.430478,1,-1.55348,-1.86,0.512551,-1.73948,-2.17884,0.50804,1,-1.29985,-1.86,0.643718,-1.45123,-2.21607,0.653604,1,-1.85052,-1.86,0.404977,-2.09884,-2.11501,0.389808,1,-1.71788,-1.86,0.403673,-1.93036,-2.18247,0.383283,1,-1.75389,-1.86,0.720681,-1.96762,-2.18804,0.74098,1,-1.95337,-1.86,0.161441,-2.22783,-2.08693,0.0958784,1,-1.60831,-1.86,0.26217,-1.80642,-2.16618,0.223882,1,-1.23627,-1.86,0.782611,-1.3859,-2.23147,0.79715,1,-1.41139,-1.86,0.758857,-1.5745,-2.1996,0.789578,1,-1.10218,-1.88853,0.648624,-1.23233,-2.1454,0.677908,1,-1.10772,-1.84226,0.296187,-1.24787,-2.23278,0.261383,1,-1.96647,-1.86,0.712809,-2.23579,-2.12043,0.755998,1,-1.84053,-1.86,0.602824,-2.07597,-2.14592,0.621844,1,-1.98093,-1.86,0.28926,-2.27952,-2.04754,0.254842,1,-1.1407,-1.87554,0.544554,-1.28018,-2.25249,0.540376,1,-1.70253,-1.86,0.292238,-1.91812,-2.186,0.251567,1,-1.56173,-1.86,0.152428,-1.74946,-2.20395,0.0989205,1,-1.38105,-1.86,0.186721,-1.54562,-2.24997,0.145222,1,-1.08682,-1.9219,0.183764,-1.21085,-2.26736,0.131276,1,-1.39201,-1.86,0.431263,-1.56346,-2.2421,0.421645,1,-1.33266,-1.86,0.333213,-1.49139,-2.19868,0.297794,1,-1.19069,-1.89362,0.432107,-1.32698,-2.23991,0.416179,1,-1.09882,-1.98941,0.754994,-1.20728,-2.27539,0.804507,1,-0.810123,-2.0399,0.132254,-0.307411,-1.30183,-0.0479031,1,-1.98257,-1.86,0.413891,-2.27514,-2.05257,0.407608,1,-1.85702,-1.86,0.263247,-2.10047,-2.12152,0.220186,1,-1.61028,-1.86,0.391858,-1.80339,-2.21768,0.360452,1,-1.36364,-1.86,0.552356,-1.52783,-2.24622,0.538473,1,
1.23336,-1.02094,-3.34797,0.277883,-1.15137,-3.97834,0.235164,-0.99598,-1.99768,0.131716,-1.04615,-2.1162,0.0402913,1,-1.63338,-1.86,0.778285,-1.84126,-2.20227,0.803039,1,-1.54529,-1.86,0.696023,-1.73374,-2.19175,0.715748,1,-1.66867,-1.86,0.626559,-1.87695,-2.21663,0.634598,1,-1.67383,-1.86,0.51132,-1.88033,-2.16961,0.518282,1,-1.06755,-1.92302,0.446299,-1.18546,-2.25317,0.431699,1,-1.55348,-1.86,0.512551,-1.74306,-2.1708,0.510423,1,-1.29985,-1.86,0.643718,-1.4513,-2.2034,0.656898,1,-1.85052,-1.86,0.404977,-2.10735,-2.11434,0.390612,1,-1.71788,-1.86,0.403673,-1.93439,-2.18294,0.383278,1,-1.75389,-1.86,0.720681,-1.97841,-2.18438,0.743038,1,-1.95337,-1.86,0.161441,-2.22783,-2.08693,0.0958784,1,-1.60831,-1.86,0.26217,-1.81313,-2.16008,0.224031,1,-1.23627,-1.86,0.782611,-1.39064,-2.22006,0.799548,1,-1.41139,-1.86,0.758857,-1.57999,-2.1915,0.796264,1,-1.10218,-1.88853,0.648624,-1.23022,-2.13266,0.682287,1,-1.10772,-1.84226,0.296187,-1.24929,-2.22028,0.263475,1,-1.96647,-1.86,0.712809,-2.23579,-2.12043,0.755998,1,-1.84053,-1.86,0.602824,-2.07825,-2.14327,0.626567,1,-1.98093,-1.86,0.28926,-2.27952,-2.04754,0.254842,1,-1.1407,-1.87554,0.544554,-1.28286,-2.24051,0.544914,1,-1.70253,-1.86,0.292238,-1.92511,-2.18372,0.252421,1,-1.56173,-1.86,0.152428,-1.75503,-2.19929,0.101874,1,-1.38105,-1.86,0.186721,-1.54984,-2.23955,0.145406,1,-1.08682,-1.9219,0.183764,-1.2133,-2.25445,0.132401,1,-1.39201,-1.86,0.431263,-1.56641,-2.23025,0.424365,1,-1.33266,-1.86,0.333213,-1.50152,-2.18811,0.297945,1,-1.19069,-1.89362,0.432107,-1.32775,-2.22761,0.41806,1,-1.09882,-1.98941,0.754994,-1.21216,-2.26383,0.808687,1,-0.810123,-2.0399,0.132254,-0.32225,-1.28868,-0.0497691,1,-1.98257,-1.86,0.413891,-2.27514,-2.05257,0.407608,1,-1.85702,-1.86,0.263247,-2.10305,-2.11393,0.222922,1,-1.61028,-1.86,0.391858,-1.80909,-2.21002,0.361369,1,-1.36364,-1.86,0.552356,-1.53866,-2.23617,0.540728,1,
1.26669,-0.994242,-3.3473,0.277788,-1.1361,-3.98005,0.23472,-0.99598,-1.99768,0.131716,-1.05165,-2.1165,0.0423823,1,-1.63338,-1.86,0.778285,-1.83731,-2.2158,0.798049,1,-1.54529,-1.86,0.696023,-1.73631,-2.20208,0.711726,1,-1.66867,-1.86,0.626559,-1.87454,-2.22921,0.629118,1,-1.67383,-1.86,0.51132,-1.88066,-2.17757,0.517082,1,-1.06755,-1.92302,0.446299,-1.19147,-2.25648,0.431426,1,-1.55348,-1.86,0.512551,-1.74489,-2.18091,0.510278,1,-1.29985,-1.86,0.643718,-1.45883,-2.21145,0.655159,1,-1.85052,-1.86,0.404977,-2.10047,-2.13222,0.389169,1,-1.71788,-1.86,0.403673,-1.93131,-2.18966,0.381283,1,-1.75389,-1.86,0.720681,-1.96493,-2.19681,0.735623,1,-1.95337,-1.86,0.161441,-2.22783,-2.08693,0.0958784,1,-1.60831,-1.86,0.26217,-1.81224,-2.17071,0.222312,1,-1.23627,-1.86,0.782611,-1.39406,-2.22621,0.796923,1,-1.41139,-1.86,0.758857,-1.5807,-2.20087,0.795203,1,-1.10218,-1.88853,0.648624,-1.23912,-2.13702,0.681272,1,-1.10772,-1.84226,0.296187,-1.25328,-2.22472,0.265397,1,-1.96647,-1.86,0.712809,-2.23579,-2.12043,0.755998,1,-1.84053,-1.86,0.602824,-2.07479,-2.15311,0.624443,1,-1.98093,-1.86,0.28926,-2.27952,-2.04754,0.254842,1,-1.1407,-1.87554,0.544554,-1.28796,-2.24533,0.543489,1,-1.70253,-1.86,0.292238,-1.92211,-2.19445,0.254043,1,-1.56173,-1.86,0.152428,-1.75273,-2.20758,0.10009,1,-1.38105,-1.86,0.186721,-1.55088,-2.24773,0.145327,1,-1.08682,-1.9219,0.183764,-1.21264,-2.25781,0.131681,1,-1.39201,-1.86,0.431263,-1.5643,-2.23653,0.422417,1,-1.33266,-1.86,0.333213,-1.50089,-2.19733,0.297652,1,-1.19069,-1.89362,0.432107,-1.33567,-2.23345,0.416362,1,-1.09882,-1.98941,0.754994,-1.21684,-2.2677,0.808606,1,-0.810123,-2.0399,0.132254,-0.338512,-1.28072,-0.0487935,1,-1.98257,-1.86,0.413891,-2.27514,-2.05257,0.407608,1,-1.85702,-1.86,0.263247,-2.10145,-2.1258,0.220954,1,-1.61028,-1.86,0.391858,-1.80907,-2.22168,0.362046,1,-1.36364,-1.86,0.552356,-1.53516,-2.24538,0.536856,1,
1.30003,-0.994242,-3.3473,0.277788,-1.12511,-3.98236,0.234368,-0.99598,-1.99768,0.131716,-1.05538,-2.12642,0.0444601,1,-1.63338,-1.86,0.778285,-1.83452,-2.22261,0.799076,1,-1.54529,-1.86,0.696023,-1.73722,-2.21683,0.70958,1,-1.66867,-1.86,0.626559,-1.87254,-2.23658,0.628556,1,-1.67383,-1.86,0.51132,-1.87488,-2.18957,0.512827,1,-1.06755,-1.92302,0.446299,-1.198,-2.26705,0.430378,1,-1.55348,-1.86,0.512551,-1.74708,-2.19625,0.50901,1,-1.29985,-1.86,0.643718,-1.46061,-2.22509,0.653692,1,-1.85052,-1.86,0.404977,-2.10047,-2.13222,0.389169,1,-1.71788,-1.86,0.403673,-1.92985,-2.19719,0.382671,1,-1.75389,-1.86,0.720681,-1.96697,-2.19461,0.734401,1,-1.95337,-1.86,0.161441,-2.22783,-2.08693,0.0958784,1,-1.60831,-1.86,0.26217,-1.8132,-2.18191,0.22565,1,-1.23627,-1.86,0.782611,-1.39723,-2.23705,0.794743,1,-1.41139,-1.86,0.758857,-1.58455,-2.21221,0.792852,1,-1.10218,-1.88853,0.648624,-1.24161,-2.14787,0.678757,1,-1.10772,-1.84226,0.296187,-1.25815,-2.23569,0.267838,1,-1.96647,-1.86,0.712809,-2.23579,-2.12043,0.755998,1,-1.84053,-1.86,0.602824,-2.07479,-2.15311,0.624443,1,-1.98093,-1.86,0.28926,-2.27952,-2.04754,0.254842,1,-1.1407,-1.87554,0.544554,-1.29382,-2.25649,0.541629,1,-1.70253,-1.86,0.292238,-1.92247,-2.20245,0.256128,1,-1.56173,-1.86,0.152428,-1.75325,-2.21562,0.102802,1,-1.38105,-1.86,0.186721,-1.55074,-2.25906,0.1466,1,-1.08682,-1.9219,0.183764,-1.21807,-2.26825,0.132839,1,-1.39201,-1.86,0.431263,-1.56916,-2.24808,0.42124,1,-1.33266,-1.86,0.333213,-1.5047,-2.20675,0.300046,1,-1.19069,-1.89362,0.432107,-1.33445,-2.24531,0.418242,1,-1.09882,-1.98941,0.754994,-1.22122,-2.27783,0.806766,1,-0.810123,-2.0399,0.132254,-0.355432,-1.2894,-0.0452285,1,-1.98257,-1.86,0.413891,-2.27514,-2.05257,0.407608,1,-1.85702,-1.86,0.263247,-2.10145,-2.1258,0.220954,1,-1.61028,-1.86,0.391858,-1.8073,-2.23459,0.359936,1,-1.36364,-1.86,0.552356,-1.5422,-2.25391,0.537917,1,
