time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.58936,-1.16458,0.160672,8.27178,-2.0928,0.0584866,6.16,-1.47089,0.0319654,6.78456,-2.40117,-0.0973891,0,6.16,-1.14353,0.564063,6.66875,-2.02688,0.470916,0,6.16,-1.26243,0.549265,6.66876,-2.15702,0.456112,0,6.16,-1.22788,0.652813,6.6553,-2.11499,0.571674,0,6.16,-0.833481,0.692149,6.66117,-1.68148,0.622912,0,6.16,-1.37396,0.415946,6.64752,-2.27605,0.315515,0,6.16,-1.51133,0.539177,6.61903,-2.4227,0.466462,0,6.16,-0.978134,0.618315,6.68693,-1.85343,0.52455,0,6.16,-1.68319,0.599953,6.59865,-2.61807,0.536622,0,6.16,-1.28542,0.34277,6.65748,-2.17202,0.232709,0,6.16,-1.56619,0.631467,6.63033,-2.48708,0.560561,0,6.16,-1.39472,0.536352,6.6464,-2.29667,0.44291,0,6.16,-1.70068,0.279999,6.65599,-2.62883,0.162649,0,6.16,-1.56222,0.233972,6.59237,-2.47988,0.13353,0,6.16,-1.12538,0.278575,6.68856,-2.0172,0.164193,0,6.16,-1.52458,0.325835,6.67319,-2.43959,0.217934,0,6.16,-0.888954,0.171521,6.66033,-1.7479,0.0536164,0,6.16,-1.37303,0.636628,6.6516,-2.27379,0.569832,0,6.16,-1.13492,0.100104,6.67339,-2.01926,-0.0366881,0,6.16,-1.63275,0.373829,6.64001,-2.55888,0.277593,0,6.16,-1.66906,0.499694,6.63223,-2.59542,0.414084,0,6.16,-1.52877,0.124196,6.64608,-2.4433,-0.00563328,0,6.16,-0.999697,0.509387,6.68858,-1.87509,0.403153,0,6.16,-1.08473,0.660456,6.62335,-1.94661,0.592291,0,6.16,-1.38884,0.118491,6.64571,-2.29114,-0.00283299,0,6.16,-1.54384,0.437,6.62015,-2.46191,0.358792,0,6.16,-1.63881,0.158472,6.65721,-2.56788,0.0330548,0,6.16,-0.788515,0.0274618,6.78014,-1.70886,-0.102224,0,
1.23336,7.58936,-1.16458,0.160672,8.27307,-2.06503,0.0592622,6.16,-1.47089,0.0319654,6.79306,-2.38701,-0.096231,0,6.16,-1.14353,0.564063,6.66893,-2.01472,0.470188,0,6.16,-1.26243,0.549265,6.67185,-2.14622,0.455122,0,6.16,-1.22788,0.652813,6.657,-2.10558,0.569713,0,6.16,-0.833481,0.692149,6.65607,-1.66914,0.625168,0,6.16,-1.37396,0.415946,6.65323,-2.26186,0.313047,0,6.16,-1.51133,0.539177,6.62842,-2.41145,0.461642,0,6.16,-0.978134,0.618315,6.68485,-1.83815,0.525429,0,6.16,-1.68319,0.599953,6.61597,-2.60315,0.531915,0,6.16,-1.28542,0.34277,6.66114,-2.16276,0.230406,0,6.16,-1.56619,0.631467,6.64004,-2.47269,0.55695,0,6.16,-1.39472,0.536352,6.65234,-2.28382,0.440817,0,6.16,-1.70068,0.279999,6.67195,-2.61203,0.160281,0,6.16,-1.56222,0.233972,6.6022,-2.46593,0.131427,0,6.16,-1.12538,0.278575,6.68888,-2.00503,0.163404,0,6.16,-1.52458,0.325835,6.68327,-2.42565,0.216448,0,6.16,-0.888954,0.171521,6.65631,-1.7348,0.0527681,0,6.16,-1.37303,0.636628,6.65695,-2.26108,0.567501,0,6.16,-1.13492,0.100104,6.67402,-2.00656,-0.0369064,0,6.16,-1.63275,0.373829,6.65452,-2.54215,0.274444,0,6.16,-1.66906,0.499694,6.64729,-2.57929,0.409532,0,6.16,-1.52877,0.124196,6.65722,-2.42513,-0.00604424,0,6.16,-0.999697,0.509387,6.68604,-1.86358,0.403306,0,6.16,-1.08473,0.660456,6.62203,-1.93188,0.591577,0,6.16,-1.38884,0.118491,6.65287,-2.27815,-0.00340303,0,6.16,-1.54384,0.437,6.63127,-2.44734,0.356047,0,6.16,-1.63881,0.158472,6.67108,-2.55214,0.0329663,0,6.16,-0.788515,0.0274618,6.77595,-1.6955,-0.103478,0,
1.26669,7.58856,-1.13698,0.161278,8.27379,-2.0496,0.0596933,6.16,-1.47089,0.0319654,6.81123,-2.38159,-0.0961224,0,6.16,-1.14353,0.564063,6.70768,-2.01553,0.459137,0,6.16,-1.26243,0.549265,6.70028,-2.14449,0.446965,0,6.16,-1.22788,0.652813,6.69825,-2.10644,0.555071,0,6.16,-0.833481,0.692149,6.70293,-1.67953,0.604918,0,6.16,-1.37396,0.415946,6.6772,-2.26056,0.306975,0,6.16,-1.51133,0.539177,6.65626,-2.40591,0.454235,0,6.16,-0.978134,0.618315,6.72164,-1.8425,0.513805,0,6.16,-1.68319,0.599953,6.63565,-2.59604,0.525746,0,6.16,-1.28542,0.34277,6.69454,-2.16079,0.226018,0,6.16,-1.56619,0.631467,6.66224,-2.46581,0.549081,0,6.16,-1.39472,0.536352,6.69299,-2.27793,0.430123,0,6.16,-1.70068,0.279999,6.68327,-2.60696,0.158476,0,6.16,-1.56222,0.233972,6.62215,-2.45966,0.130434,0,6.16,-1.12538,0.278575,6.73263,-2.00586,0.160258,0,6.16,-1.52458,0.325835,6.7017,-2.42272,0.213474,0,6.16,-0.888954,0.171521,6.70099,-1.74344,0.0518191,0,6.16,-1.37303,0.636628,6.67934,-2.25701,0.559363,0,6.16,-1.13492,0.100104,6.70933,-2.00802,-0.0364732,0,6.16,-1.63275,0.373829,6.66564,-2.53741,0.270947,0,6.16,-1.66906,0.499694,6.66024,-2.57508,0.405592,0,6.16,-1.52877,0.124196,6.67691,-2.42201,-0.00636503,0,6.16,-0.999697,0.509387,6.69881,-1.86565,0.399937,0,6.16,-1.08473,0.660456,6.63281,-1.93319,0.58628,0,6.16,-1.38884,0.118491,6.67536,-2.27497,-0.00366819,0,6.16,-1.54384,0.437,6.65351,-2.44507,0.352117,0,6.16,-1.63881,0.158472,6.68475,-2.54786,0.0320683,0,6.16,-0.788515,0.0274618,6.82069,-1.70603,-0.0996548,0,
1.30003,7.58856,-1.13698,0.161278,8.2742,-2.03716,0.0600442,6.16,-1.47089,0.0319654,6.80105,-2.38867,-0.0988445,0,6.16,-1.14353,0.564063,6.70528,-2.01949,0.458299,0,6.16,-1.26243,0.549265,6.69435,-2.1482,0.445053,0,6.16,-1.22788,0.652813,6.69393,-2.11169,0.554248,0,6.16,-0.833481,0.692149,6.70455,-1.68812,0.60447,0,6.16,-1.37396,0.415946,6.6694,-2.26684,0.305707,0,6.16,-1.51133,0.539177,6.64437,-2.41272,0.454676,0,6.16,-0.978134,0.618315,6.7225,-1.84725,0.512758,0,6.16,-1.68319,0.599953,6.61998,-2.6067,0.5277,0,6.16,-1.28542,0.34277,6.68862,-2.16587,0.22517,0,6.16,-1.56619,0.631467,6.65027,-2.47253,0.55269,0,6.16,-1.39472,0.536352,6.68532,-2.28484,0.4298,0,6.16,-1.70068,0.279999,6.66794,-2.61603,0.156481,0,6.16,-1.56222,0.233972,6.60973,-2.47076,0.127917,0,6.16,-1.12538,0.278575,6.73047,-2.01038,0.158584,0,6.16,-1.52458,0.325835,6.69121,-2.43178,0.211938,0,6.16,-0.888954,0.171521,6.70307,-1.74906,0.0505529,0,6.16,-1.37303,0.636628,6.6709,-2.26627,0.556523,0,6.16,-1.13492,0.100104,6.70691,-2.0109,-0.0365048,0,6.16,-1.63275,0.373829,6.65223,-2.54783,0.269525,0,6.16,-1.66906,0.499694,6.64599,-2.58397,0.406223,0,6.16,-1.52877,0.124196,6.6672,-2.43009,-0.00905365,0,6.16,-0.999697,0.509387,6.69916,-1.8741,0.398303,0,6.16,-1.08473,0.660456,6.63139,-1.94134,0.584559,0,6.16,-1.38884,0.118491,6.66679,-2.28084,-0.00700554,0,6.16,-1.54384,0.437,6.64307,-2.45393,0.35113,0,6.16,-1.63881,0.158472,6.67117,-2.55692,0.0299866,0,6.16,-0.788515,0.0274618,6.82332,-1.70903,-0.0976563,0,
1.33336,7.58773,-1.10899,0.161848,8.27481,-2.02164,0.0604802,6.16,-1.47089,0.0319654,6.8056,-2.38856,-0.0994426,0,6.16,-1.14353,0.564063,6.70225,-2.02095,0.458172,0,6.16,-1.26243,0.549265,6.69349,-2.14874,0.445223,0,6.16,-1.22788,0.652813,6.69246,-2.11013,0.555046,0,6.16,-0.833481,0.692149,6.70068,-1.68662,0.605549,0,6.16,-1.37396,0.415946,6.67075,-2.26857,0.305691,0,6.16,-1.51133,0.539177,6.64791,-2.4119,0.453822,0,6.16,-0.978134,0.618315,6.71756,-1.84607,0.512516,0,6.16,-1.68319,0.599953,6.62572,-2.60236,0.523415,0,6.16,-1.28542,0.34277,6.68822,-2.16814,0.224318,0,6.16,-1.56619,0.631467,6.65444,-2.47132,0.550253,0,6.16,-1.39472,0.536352,6.68786,-2.28492,0.429845,0,6.16,-1.70068,0.279999,6.67534,-2.61502,0.156553,0,6.16,-1.56222,0.233972,6.61687,-2.46895,0.128187,0,6.16,-1.12538,0.278575,6.72751,-2.00983,0.159348,0,6.16,-1.52458,0.325835,6.69583,-2.43045,0.21206,0,6.16,-0.888954,0.171521,6.69755,-1.74919,0.0493445,0,6.16,-1.37303,0.636628,6.67264,-2.26603,0.555987,0,6.16,-1.13492,0.100104,6.70401,-2.01146,-0.0361365,0,6.16,-1.63275,0.373829,6.65927,-2.54495,0.270547,0,6.16,-1.66906,0.499694,6.65254,-2.58353,0.40704,0,6.16,-1.52877,0.124196,6.67288,-2.43252,-0.00906412,0,6.16,-0.999697,0.509387,6.69461,-1.87309,0.39837,0,6.16,-1.08473,0.660456,6.62764,-1.94115,0.585761,0,6.16,-1.38884,0.118491,6.66866,-2.2817,-0.00695808,0,6.16,-1.54384,0.437,6.6473,-2.45298,0.349885,0,6.16,-1.63881,0.158472,6.67776,-2.5564,0.0294993,0,6.16,-0.788515,0.0274618,6.81744,-1.70822,-0.0998894,0,
1.3667,7.58773,-1.10899,0.161848,8.27529,-2.00921,0.0608293,6.16,-1.47089,0.0319654,6.81136,-2.39079,-0.0989222,0,6.16,-1.14353,0.564063,6.70601,-2.02657,0.458721,0,6.16,-1.26243,0.549265,6.69826,-2.15284,0.445604,0,6.16,-1.22788,0.652813,6.69655,-2.1162,0.553971,0,6.16,-0.833481,0.692149,6.70041,-1.69341,0.607119,0,6.16,-1.37396,0.415946,6.67605,-2.27275,0.304704,0,6.16,-1.51133,0.539177,6.6538,-2.41843,0.451491,0,6.16,-0.978134,0.618315,6.71965,-1.84939,0.512949,0,6.16,-1.68319,0.599953,6.63018,-2.60693,0.523001,0,6.16,-1.28542,0.34277,6.69312,-2.17206,0.224322,0,6.16,-1.56619,0.631467,6.66081,-2.47647,0.547757,0,6.16,-1.39472,0.536352,6.69271,-2.28759,0.429241,0,6.16,-1.70068,0.279999,6.68162,-2.61649,0.156053,0,6.16,-1.56222,0.233972,6.62109,-2.47256,0.12801,0,6.16,-1.12538,0.278575,6.73111,-2.01376,0.160113,0,6.16,-1.52458,0.325835,6.70063,-2.43624,0.209683,0,6.16,-0.888954,0.171521,6.69877,-1.75393,0.050939,0,6.16,-1.37303,0.636628,6.67674,-2.27042,0.554506,0,6.16,-1.13492,0.100104,6.70756,-2.01482,-0.0354423,0,6.16,-1.63275,0.373829,6.6624,-2.54645,0.269738,0,6.16,-1.66906,0.499694,6.65842,-2.58582,0.405307,0,6.16,-1.52877,0.124196,6.67955,-2.43368,-0.00923089,0,6.16,-0.999697,0.509387,6.69704,-1.87597,0.398823,0,6.16,-1.08473,0.660456,6.63042,-1.94702,0.585247,0,6.16,-1.38884,0.118491,6.67414,-2.28525,-0.00627325,0,6.16,-1.54384,0.437,6.65176,-2.45641,0.349025,0,6.16,-1.63881,0.158472,6.68385,-2.55817,0.029515,0,6.16,-0.788515,0.0274618,6.81839,-1.71261,-0.0995117,0,
1.40003,7.58687,-1.08122,0.162389,8.27633,-1.98145,0.0616098,6.16,-1.47089,0.0319654,6.8045,-2.37965,-0.0972366,0,6.16,-1.14353,0.564063,6.70165,-2.01606,0.459668,0,6.16,-1.26243,0.549265,6.6935,-2.14347,0.447549,0,6.16,-1.22788,0.652813,6.6922,-2.10316,0.556884,0,6.16,-0.833481,0.692149,6.70018,-1.67903,0.607721,0,6.16,-1.37396,0.415946,6.67009,-2.26224,0.306617,0,6.16,-1.51133,0.539177,6.65019,-2.40912,0.454581,0,6.16,-0.978134,0.618315,6.71666,-1.83954,0.513992,0,6.16,-1.68319,0.599953,6.6261,-2.59717,0.525315,0,6.16,-1.28542,0.34277,6.68752,-2.16163,0.225071,0,6.16,-1.56619,0.631467,6.65664,-2.4679,0.548027,0,6.16,-1.39472,0.536352,6.68751,-2.28046,0.431037,0,6.16,-1.70068,0.279999,6.67547,-2.60872,0.157325,0,6.16,-1.56222,0.233972,6.61541,-2.46443,0.12866,0,6.16,-1.12538,0.278575,6.72668,-2.00307,0.159241,0,6.16,-1.52458,0.325835,6.69652,-2.42706,0.210996,0,6.16,-0.888954,0.171521,6.69606,-1.74442,0.0517451,0,6.16,-1.37303,0.636628,6.67162,-2.25875,0.558285,0,6.16,-1.13492,0.100104,6.70313,-2.0043,-0.0348844,0,6.16,-1.63275,0.373829,6.65731,-2.54119,0.270212,0,6.16,-1.66906,0.499694,6.65217,-2.57774,0.406131,0,6.16,-1.52877,0.124196,6.67097,-2.42519,-0.00820129,0,6.16,-0.999697,0.509387,6.69386,-1.86488,0.400291,0,6.16,-1.08473,0.660456,6.62719,-1.9376,0.588265,0,6.16,-1.38884,0.118491,6.66831,-2.27645,-0.00627087,0,6.16,-1.54384,0.437,6.64603,-2.44782,0.352217,0,6.16,-1.63881,0.158472,6.67676,-2.5494,0.0313722,0,6.16,-0.788515,0.0274618,6.81673,-1.70061,-0.100098,0,
1.43336,7.58687,-1.08122,0.162389,8.27689,-1.966,0.0620447,6.16,-1.47089,0.0319654,6.80219,-2.38136,-0.0985078,0,6.16,-1.14353,0.564063,6.69758,-2.0173,0.459508,0,6.16,-1.26243,0.549265,6.6902,-2.14495,0.447163,0,6.16,-1.22788,0.652813,6.68856,-2.10667,0.556114,0,6.16,-0.833481,0.692149,6.69368,-1.67955,0.609321,0,6.16,-1.37396,0.415946,6.66707,-2.26451,0.306441,0,6.16,-1.51133,0.539177,6.64698,-2.41228,0.454098,0,6.16,-0.978134,0.618315,6.71192,-1.84067,0.514476,0,6.16,-1.68319,0.599953,6.62458,-2.60065,0.525035,0,6.16,-1.28542,0.34277,6.68419,-2.16292,0.224617,0,6.16,-1.56619,0.631467,6.65521,-2.47105,0.548678,0,6.16,-1.39472,0.536352,6.68544,-2.2814,0.429778,0,6.16,-1.70068,0.279999,6.6753,-2.60991,0.156164,0,6.16,-1.56222,0.233972,6.61442,-2.46802,0.127101,0,6.16,-1.12538,0.278575,6.72262,-2.00368,0.157799,0,6.16,-1.52458,0.325835,6.69263,-2.42771,0.210256,0,6.16,-0.888954,0.171521,6.69077,-1.74536,0.0510901,0,6.16,-1.37303,0.636628,6.66819,-2.25992,0.557579,0,6.16,-1.13492,0.100104,6.69935,-2.00491,-0.0368279,0,6.16,-1.63275,0.373829,6.65859,-2.53974,0.268779,0,6.16,-1.66906,0.499694,6.65122,-2.57978,0.404528,0,6.16,-1.52877,0.124196,6.66956,-2.4273,-0.00887958,0,6.16,-0.999697,0.509387,6.68897,-1.86623,0.40013,0,6.16,-1.08473,0.660456,6.62268,-1.93987,0.588405,0,6.16,-1.38884,0.118491,6.66613,-2.27854,-0.00813053,0,6.16,-1.54384,0.437,6.64407,-2.44954,0.351356,0,6.16,-1.63881,0.158472,6.67575,-2.55143,0.0296051,0,6.16,-0.788515,0.0274618,6.81127,-1.70011,-0.101246,0,
1.4667,7.58607,-1.05467,0.162856,8.27738,-1.95492,0.0623546,6.16,-1.47089,0.0319654,6.81131,-2.3841,-0.097415,0,6.16,-1.14353,0.564063,6.70292,-2.02371,0.459055,0,6.16,-1.26243,0.549265,6.69674,-2.15242,0.44534,0,6.16,-1.22788,0.652813,6.69483,-2.11157,0.555391,0,6.16,-0.833481,0.692149,6.69578,-1.68602,0.61015,0,6.16,-1.37396,0.415946,6.6747,-2.26732,0.305611,0,6.16,-1.51133,0.539177,6.65535,-2.41421,0.453034,0,6.16,-0.978134,0.618315,6.7155,-1.84588,0.514987,0,6.16,-1.68319,0.599953,6.63413,-2.60024,0.51999,0,6.16,-1.28542,0.34277,6.69102,-2.1673,0.224322,0,6.16,-1.56619,0.631467,6.66323,-2.47071,0.548,0,6.16,-1.39472,0.536352,6.6922,-2.28434,0.429164,0,6.16,-1.70068,0.279999,6.68426,-2.61039,0.155493,0,6.16,-1.56222,0.233972,6.62389,-2.4685,0.126274,0,6.16,-1.12538,0.278575,6.72797,-2.00844,0.158995,0,6.16,-1.52458,0.325835,6.69992,-2.42968,0.21029,0,6.16,-0.888954,0.171521,6.69352,-1.7495,0.0515727,0,6.16,-1.37303,0.636628,6.67614,-2.26558,0.556534,0,6.16,-1.13492,0.100104,6.70481,-2.01218,-0.0370924,0,6.16,-1.63275,0.373829,6.66463,-2.54204,0.267592,0,6.16,-1.66906,0.499694,6.66078,-2.58013,0.405417,0,6.16,-1.52877,0.124196,6.67725,-2.42569,-0.00962775,0,6.16,-0.999697,0.509387,6.6928,-1.87159,0.400113,0,6.16,-1.08473,0.660456,6.62703,-1.94724,0.587339,0,6.16,-1.38884,0.118491,6.67377,-2.28129,-0.00789993,0,6.16,-1.54384,0.437,6.65227,-2.45135,0.349313,0,6.16,-1.63881,0.158472,6.68517,-2.55155,0.030271,0,6.16,-0.788515,0.0274618,6.81318,-1.70479,-0.100105,0,
1.50003,7.58554,-1.04337,0.162752,8.27781,-1.94414,0.0626573,6.16,-1.47089,0.0319654,6.81658,-2.38668,-0.0970846,0,6.16,-1.14353,0.564063,6.71063,-2.027,0.456972,0,6.16,-1.26243,0.549265,6.70364,-2.15379,0.444436,0,6.16,-1.22788,0.652813,6.70143,-2.11414,0.55329,0,6.16,-0.833481,0.692149,6.70485,-1.69463,0.605184,0,6.16,-1.37396,0.415946,6.68002,-2.26928,0.305079,0,6.16,-1.51133,0.539177,6.65792,-2.41485,0.452357,0,6.16,-0.978134,0.618315,6.72431,-1.84954,0.511746,0,6.16,-1.68319,0.599953,6.63551,-2.60336,0.520625,0,6.16,-1.28542,0.34277,6.69781,-2.17087,0.22273,0,6.16,-1.56619,0.631467,6.66445,-2.47383,0.546521,0,6.16,-1.39472,0.536352,6.69756,-2.28854,0.4275,0,6.16,-1.70068,0.279999,6.6865,-2.61317,0.156375,0,6.16,-1.56222,0.233972,6.62622,-2.4732,0.12728,0,6.16,-1.12538,0.278575,6.73627,-2.01407,0.158821,0,6.16,-1.52458,0.325835,6.70402,-2.43211,0.209784,0,6.16,-0.888954,0.171521,6.70379,-1.75469,0.0521383,0,6.16,-1.37303,0.636628,6.68212,-2.26859,0.553938,0,6.16,-1.13492,0.100104,6.71294,-2.01663,-0.0366995,0,6.16,-1.63275,0.373829,6.66924,-2.54493,0.270044,0,6.16,-1.66906,0.499694,6.66286,-2.58408,0.404789,0,6.16,-1.52877,0.124196,6.67952,-2.42873,-0.00848834,0,6.16,-0.999697,0.509387,6.70201,-1.87515,0.397967,0,6.16,-1.08473,0.660456,6.63561,-1.95355,0.585556,0,6.16,-1.38884,0.118491,6.67899,-2.28445,-0.00721268,0,6.16,-1.54384,0.437,6.65695,-2.45657,0.349051,0,6.16,-1.63881,0.158472,6.68725,-2.55448,0.0313374,0,6.16,-0.788515,0.0274618,6.82357,-1.70973,-0.0985045,0,
1.53337,7.58463,-1.01581,0.163231,8.27844,-1.92843,0.0630981,6.16,-1.47089,0.0319654,6.81372,-2.38546,-0.0977922,0,6.16,-1.14353,0.564063,6.71101,-2.02648,0.458603,0,6.16,-1.26243,0.549265,6.70234,-2.15454,0.444832,0,6.16,-1.22788,0.652813,6.70138,-2.11586,0.554374,0,6.16,-0.833481,0.692149,6.70739,-1.69427,0.605984,0,6.16,-1.37396,0.415946,6.67879,-2.27082,0.305105,0,6.16,-1.51133,0.539177,6.65519,-2.41516,0.453617,0,6.16,-0.978134,0.618315,6.72557,-1.84963,0.512517,0,6.16,-1.68319,0.599953,6.63353,-2.60583,0.520742,0,6.16,-1.28542,0.34277,6.69715,-2.17195,0.223917,0,6.16,-1.56619,0.631467,6.66366,-2.47605,0.547535,0,6.16,-1.39472,0.536352,6.69643,-2.28884,0.42776,0,6.16,-1.70068,0.279999,6.68319,-2.61302,0.157183,0,6.16,-1.56222,0.233972,6.62466,-2.47384,0.127394,0,6.16,-1.12538,0.278575,6.73637,-2.01302,0.159957,0,6.16,-1.52458,0.325835,6.7021,-2.43301,0.210478,0,6.16,-0.888954,0.171521,6.70525,-1.75429,0.0527323,0,6.16,-1.37303,0.636628,6.68065,-2.26952,0.554943,0,6.16,-1.13492,0.100104,6.71273,-2.01501,-0.0361111,0,6.16,-1.63275,0.373829,6.66683,-2.54608,0.268406,0,6.16,-1.66906,0.499694,6.66055,-2.58481,0.40362,0,6.16,-1.52877,0.124196,6.67847,-2.42799,-0.00850704,0,6.16,-0.999697,0.509387,6.7032,-1.87541,0.399227,0,6.16,-1.08473,0.660456,6.63637,-1.95358,0.58651,0,6.16,-1.38884,0.118491,6.67715,-2.28319,-0.00781968,0,6.16,-1.54384,0.437,6.65542,-2.45589,0.348646,0,6.16,-1.63881,0.158472,6.68454,-2.55394,0.0307639,0,6.16,-0.788515,0.0274618,6.82494,-1.70956,-0.0978433,0,
1.5667,7.58463,-1.01581,0.163231,8.27884,-1.91659,0.0634319,6.16,-1.47089,0.0319654,6.81437,-2.3865,-0.0983511,0,6.16,-1.14353,0.564063,6.71085,-2.02809,0.45745,0,6.16,-1.26243,0.549265,6.70266,-2.15418,0.444254,0,6.16,-1.22788,0.652813,6.70156,-2.11598,0.553769,0,6.16,-0.833481,0.692149,6.70631,-1.69546,0.60551,0,6.16,-1.37396,0.415946,6.6807,-2.27419,0.303883,0,6.16,-1.51133,0.539177,6.65672,-2.41571,0.451492,0,6.16,-0.978134,0.618315,6.72509,-1.84955,0.512085,0,6.16,-1.68319,0.599953,6.63675,-2.60731,0.519135,0,6.16,-1.28542,0.34277,6.6977,-2.17242,0.223566,0,6.16,-1.56619,0.631467,6.66569,-2.47584,0.5462,0,6.16,-1.39472,0.536352,6.69702,-2.28979,0.427034,0,6.16,-1.70068,0.279999,6.6843,-2.61317,0.157107,0,6.16,-1.56222,0.233972,6.62533,-2.47398,0.126692,0,6.16,-1.12538,0.278575,6.73643,-2.01665,0.158366,0,6.16,-1.52458,0.325835,6.70409,-2.43363,0.210013,0,6.16,-0.888954,0.171521,6.70469,-1.75526,0.0521328,0,6.16,-1.37303,0.636628,6.68111,-2.26934,0.554251,0,6.16,-1.13492,0.100104,6.71287,-2.01662,-0.0372663,0,6.16,-1.63275,0.373829,6.66914,-2.54771,0.268097,0,6.16,-1.66906,0.499694,6.66296,-2.58708,0.404341,0,6.16,-1.52877,0.124196,6.68047,-2.4295,-0.00933287,0,6.16,-0.999697,0.509387,6.70261,-1.8795,0.398413,0,6.16,-1.08473,0.660456,6.63586,-1.95509,0.585416,0,6.16,-1.38884,0.118491,6.67788,-2.2841,-0.00839099,0,6.16,-1.54384,0.437,6.65544,-2.45733,0.348218,0,6.16,-1.63881,0.158472,6.68558,-2.55414,0.0307631,0,6.16,-0.788515,0.0274618,6.82414,-1.71375,-0.0991783,0,
1.60003,7.58348,-0.98925,0.163659,8.27958,-1.89007,0.064183,6.16,-1.47089,0.0319654,6.80762,-2.37881,-0.0999794,0,6.16,-1.14353,0.564063,6.70321,-2.02132,0.457967,0,6.16,-1.26243,0.549265,6.6952,-2.14831,0.444798,0,6.16,-1.22788,0.652813,6.69427,-2.11145,0.554502,0,6.16,-0.833481,0.692149,6.69804,-1.68703,0.606463,0,6.16,-1.37396,0.415946,6.6735,-2.26755,0.304079,0,6.16,-1.51133,0.539177,6.65081,-2.41176,0.452692,0,6.16,-0.978134,0.618315,6.7174,-1.84241,0.513407,0,6.16,-1.68319,0.599953,6.6309,-2.60439,0.52006,0,6.16,-1.28542,0.34277,6.68987,-2.16592,0.223497,0,6.16,-1.56619,0.631467,6.65871,-2.47286,0.547067,0,6.16,-1.39472,0.536352,6.68969,-2.28338,0.428322,0,6.16,-1.70068,0.279999,6.678,-2.60805,0.156064,0,6.16,-1.56222,0.233972,6.61836,-2.47088,0.12582,0,6.16,-1.12538,0.278575,6.72867,-2.00923,0.157976,0,6.16,-1.52458,0.325835,6.69789,-2.43118,0.2082,0,6.16,-0.888954,0.171521,6.69634,-1.74763,0.0511239,0,6.16,-1.37303,0.636628,6.67362,-2.26444,0.554632,0,6.16,-1.13492,0.100104,6.70567,-2.01318,-0.038877,0,6.16,-1.63275,0.373829,6.66244,-2.54255,0.268218,0,6.16,-1.66906,0.499694,6.65677,-2.58234,0.402804,0,6.16,-1.52877,0.124196,6.67504,-2.42482,-0.0105884,0,6.16,-0.999697,0.509387,6.6946,-1.87506,0.399392,0,6.16,-1.08473,0.660456,6.62832,-1.94814,0.587511,0,6.16,-1.38884,0.118491,6.67099,-2.27802,-0.00967201,0,6.16,-1.54384,0.437,6.64852,-2.45264,0.346893,0,6.16,-1.63881,0.158472,6.67955,-2.54917,0.0296848,0,6.16,-0.788515,0.0274618,6.81655,-1.70401,-0.100312,0,
