time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.64225,0.936365,0.337618,-7.46292,1.24213,0.52108,-6.16,1.06051,0.732998,-5.81507,1.35336,0.964726,1,-6.16,1.25262,0.568882,-5.79802,1.55766,0.794544,1,-6.16,1.37341,0.638794,-5.82869,1.68387,0.852586,1,-6.16,1.00952,0.559353,-5.81866,1.28797,0.770281,1,-6.16,1.22317,0.347899,-5.79749,1.5257,0.540944,1,-6.16,1.1654,0.638206,-5.7924,1.46068,0.866682,1,-6.16,0.52572,0.412438,-5.69885,0.730654,0.622836,1,-6.16,1.36994,0.371152,-5.79929,1.68271,0.56686,1,-6.16,1.13034,0.511504,-5.79565,1.41479,0.727129,1,-6.16,0.648157,0.606136,-5.56838,0.851887,0.881128,1,-6.16,0.975755,0.125454,-5.8042,1.25641,0.29131,1,-6.16,0.828007,0.728942,-5.80797,1.10324,0.947635,1,-6.16,1.09748,0.304988,-5.86285,1.39632,0.49572,1,-6.16,0.654588,0.435141,-5.83352,0.919202,0.636367,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77816,1.85092,0.615459,1,-6.16,0.91067,0.228812,-5.80317,1.18194,0.409,1,-6.16,0.524156,0.13028,-5.88828,0.800289,0.312217,1,-6.16,0.663592,0.719866,-5.51124,0.853934,1.02539,1,-6.16,1.1219,0.137456,-5.83449,1.41753,0.309268,1,-6.16,1.47945,0.719484,-5.85603,1.79438,0.951245,1,-6.16,1.0002,0.350207,-5.60578,1.27433,0.541438,1,-6.16,1.27522,0.208234,-5.86212,1.58275,0.385388,1,-6.16,1.60338,0.217476,-5.83579,1.93343,0.397975,1,-6.16,0.878401,0.474965,-5.75681,1.1345,0.682168,1,-6.16,0.78514,0.217492,-5.54718,1.02246,0.376107,1,-6.16,1.3982,0.484199,-5.84184,1.71175,0.686626,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.75222,1.73852,0.360574,1,
1.16669,-7.64225,0.936365,0.337618,-7.46481,1.2325,0.520766,-6.16,1.06051,0.732998,-5.78865,1.36297,0.97004,1,-6.16,1.25262,0.568882,-5.76672,1.5701,0.799124,1,-6.16,1.37341,0.638794,-5.79747,1.69708,0.857737,1,-6.16,1.00952,0.559353,-5.7927,1.296,0.773135,1,-6.16,1.22317,0.347899,-5.76672,1.53749,0.540934,1,-6.16,1.1654,0.638206,-5.76228,1.47123,0.872316,1,-6.16,0.52572,0.412438,-5.68061,0.736688,0.626735,1,-6.16,1.36994,0.371152,-5.76328,1.6987,0.566303,1,-6.16,1.13034,0.511504,-5.76883,1.42335,0.73176,1,-6.16,0.648157,0.606136,-5.547,0.85736,0.884643,1,-6.16,0.975755,0.125454,-5.77938,1.26337,0.287623,1,-6.16,0.828007,0.728942,-5.78666,1.1094,0.953753,1,-6.16,1.09748,0.304988,-5.83569,1.40444,0.496781,1,-6.16,0.654588,0.435141,-5.81455,0.922924,0.636719,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.74516,1.87163,0.616233,1,-6.16,0.91067,0.228812,-5.77965,1.18553,0.408533,1,-6.16,0.524156,0.13028,-5.87296,0.799739,0.310377,1,-6.16,0.663592,0.719866,-5.49018,0.861007,1.03286,1,-6.16,1.1219,0.137456,-5.80653,1.42659,0.305962,1,-6.16,1.47945,0.719484,-5.81932,1.81372,0.959795,1,-6.16,1.0002,0.350207,-5.57695,1.28238,0.540662,1,-6.16,1.27522,0.208234,-5.83089,1.59645,0.382202,1,-6.16,1.60338,0.217476,-5.79528,1.95759,0.393144,1,-6.16,0.878401,0.474965,-5.73352,1.14064,0.686097,1,-6.16,0.78514,0.217492,-5.52236,1.02945,0.373945,1,-6.16,1.3982,0.484199,-5.81233,1.7275,0.688774,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.71658,1.75685,0.357666,1,
1.20003,-7.64611,0.909816,0.337685,-7.46983,1.20651,0.519916,-6.16,1.06051,0.732998,-5.81569,1.35119,0.962832,1,-6.16,1.25262,0.568882,-5.79736,1.55559,0.792603,1,-6.16,1.37341,0.638794,-5.82767,1.67897,0.850786,1,-6.16,1.00952,0.559353,-5.81939,1.28406,0.768295,1,-6.16,1.22317,0.347899,-5.79829,1.52198,0.539686,1,-6.16,1.1654,0.638206,-5.79237,1.45898,0.864451,1,-6.16,0.52572,0.412438,-5.69991,0.73231,0.622437,1,-6.16,1.36994,0.371152,-5.79994,1.68073,0.563633,1,-6.16,1.13034,0.511504,-5.79788,1.41048,0.726439,1,-6.16,0.648157,0.606136,-5.56873,0.853541,0.877954,1,-6.16,0.975755,0.125454,-5.80598,1.25536,0.288976,1,-6.16,0.828007,0.728942,-5.809,1.09985,0.94543,1,-6.16,1.09748,0.304988,-5.86438,1.39367,0.494132,1,-6.16,0.654588,0.435141,-5.83486,0.916426,0.63219,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.78531,1.84671,0.614328,1,-6.16,0.91067,0.228812,-5.80434,1.17791,0.407083,1,-6.16,0.524156,0.13028,-5.89047,0.794849,0.309365,1,-6.16,0.663592,0.719866,-5.51203,0.856419,1.02543,1,-6.16,1.1219,0.137456,-5.83407,1.41182,0.307539,1,-6.16,1.47945,0.719484,-5.85435,1.79032,0.950376,1,-6.16,1.0002,0.350207,-5.60592,1.27511,0.538867,1,-6.16,1.27522,0.208234,-5.86433,1.57832,0.384443,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.75731,1.13422,0.679567,1,-6.16,0.78514,0.217492,-5.54824,1.02777,0.372173,1,-6.16,1.3982,0.484199,-5.84739,1.71016,0.684265,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.75455,1.73848,0.360168,1,
1.23336,-7.64815,0.899393,0.337333,-7.47168,1.19619,0.519576,-6.16,1.06051,0.732998,-5.80975,1.35881,0.962089,1,-6.16,1.25262,0.568882,-5.78683,1.56637,0.791012,1,-6.16,1.37341,0.638794,-5.81384,1.68934,0.849678,1,-6.16,1.00952,0.559353,-5.81542,1.29107,0.766368,1,-6.16,1.22317,0.347899,-5.78812,1.53093,0.537717,1,-6.16,1.1654,0.638206,-5.78542,1.46709,0.863583,1,-6.16,0.52572,0.412438,-5.70615,0.743344,0.619042,1,-6.16,1.36994,0.371152,-5.78692,1.69233,0.562141,1,-6.16,1.13034,0.511504,-5.79197,1.41565,0.728138,1,-6.16,0.648157,0.606136,-5.57331,0.865589,0.876507,1,-6.16,0.975755,0.125454,-5.80495,1.26202,0.286218,1,-6.16,0.828007,0.728942,-5.80949,1.10888,0.943537,1,-6.16,1.09748,0.304988,-5.86084,1.40401,0.490418,1,-6.16,0.654588,0.435141,-5.83945,0.923901,0.631457,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77393,1.85778,0.611744,1,-6.16,0.91067,0.228812,-5.80465,1.18454,0.405601,1,-6.16,0.524156,0.13028,-5.89734,0.803457,0.306217,1,-6.16,0.663592,0.719866,-5.51597,0.869236,1.023,1,-6.16,1.1219,0.137456,-5.82743,1.42029,0.304207,1,-6.16,1.47945,0.719484,-5.83275,1.8049,0.952789,1,-6.16,1.0002,0.350207,-5.60337,1.28541,0.5397,1,-6.16,1.27522,0.208234,-5.85229,1.5884,0.380236,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.75729,1.14297,0.675459,1,-6.16,0.78514,0.217492,-5.55088,1.03918,0.370782,1,-6.16,1.3982,0.484199,-5.8341,1.72208,0.683089,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.73983,1.75219,0.355746,1,
1.26669,-7.65217,0.872121,0.337425,-7.47394,1.1814,0.51908,-6.16,1.06051,0.732998,-5.79398,1.36448,0.965677,1,-6.16,1.25262,0.568882,-5.77537,1.57174,0.793461,1,-6.16,1.37341,0.638794,-5.80519,1.69413,0.851407,1,-6.16,1.00952,0.559353,-5.79872,1.29675,0.768906,1,-6.16,1.22317,0.347899,-5.77499,1.53754,0.538574,1,-6.16,1.1654,0.638206,-5.77131,1.47639,0.866688,1,-6.16,0.52572,0.412438,-5.68642,0.745144,0.620675,1,-6.16,1.36994,0.371152,-5.77846,1.69932,0.561485,1,-6.16,1.13034,0.511504,-5.77551,1.4221,0.729391,1,-6.16,0.648157,0.606136,-5.5518,0.869031,0.88058,1,-6.16,0.975755,0.125454,-5.78657,1.26759,0.283913,1,-6.16,0.828007,0.728942,-5.7915,1.11283,0.948094,1,-6.16,1.09748,0.304988,-5.84712,1.40971,0.490882,1,-6.16,0.654588,0.435141,-5.82032,0.927623,0.636397,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.76961,1.86514,0.610878,1,-6.16,0.91067,0.228812,-5.78573,1.18813,0.404471,1,-6.16,0.524156,0.13028,-5.88028,0.801756,0.304038,1,-6.16,0.663592,0.719866,-5.49401,0.876763,1.02842,1,-6.16,1.1219,0.137456,-5.81278,1.42538,0.304403,1,-6.16,1.47945,0.719484,-5.82998,1.81003,0.953488,1,-6.16,1.0002,0.350207,-5.58353,1.29171,0.540085,1,-6.16,1.27522,0.208234,-5.84199,1.59323,0.379534,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.73838,1.14543,0.679394,1,-6.16,0.78514,0.217492,-5.52816,1.04446,0.369343,1,-6.16,1.3982,0.484199,-5.82413,1.72675,0.683106,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.73259,1.759,0.355289,1,
1.30003,-7.65217,0.872121,0.337425,-7.47661,1.16856,0.518664,-6.16,1.06051,0.732998,-5.79219,1.36443,0.962724,1,-6.16,1.25262,0.568882,-5.77192,1.57332,0.791699,1,-6.16,1.37341,0.638794,-5.80257,1.6952,0.849091,1,-6.16,1.00952,0.559353,-5.79752,1.29766,0.766791,1,-6.16,1.22317,0.347899,-5.77486,1.53724,0.536228,1,-6.16,1.1654,0.638206,-5.77352,1.47558,0.86627,1,-6.16,0.52572,0.412438,-5.67932,0.745135,0.617089,1,-6.16,1.36994,0.371152,-5.77817,1.69956,0.55977,1,-6.16,1.13034,0.511504,-5.77653,1.42133,0.729151,1,-6.16,0.648157,0.606136,-5.54511,0.870558,0.878497,1,-6.16,0.975755,0.125454,-5.7853,1.26901,0.281979,1,-6.16,0.828007,0.728942,-5.78774,1.11291,0.94619,1,-6.16,1.09748,0.304988,-5.84444,1.41046,0.488012,1,-6.16,0.654588,0.435141,-5.81516,0.927315,0.636399,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77362,1.86358,0.608945,1,-6.16,0.91067,0.228812,-5.78343,1.1889,0.401252,1,-6.16,0.524156,0.13028,-5.87477,0.799962,0.300812,1,-6.16,0.663592,0.719866,-5.48721,0.878172,1.02618,1,-6.16,1.1219,0.137456,-5.81168,1.42429,0.302433,1,-6.16,1.47945,0.719484,-5.82739,1.81032,0.950291,1,-6.16,1.0002,0.350207,-5.58102,1.29309,0.538159,1,-6.16,1.27522,0.208234,-5.84043,1.59422,0.376381,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.73472,1.14625,0.679707,1,-6.16,0.78514,0.217492,-5.52361,1.04604,0.366237,1,-6.16,1.3982,0.484199,-5.81895,1.73023,0.680574,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.72968,1.75865,0.351406,1,
1.33336,-7.656,0.845071,0.337457,-7.48186,1.1416,0.517785,-6.16,1.06051,0.732998,-5.79266,1.35695,0.961984,1,-6.16,1.25262,0.568882,-5.77053,1.56181,0.791136,1,-6.16,1.37341,0.638794,-5.80267,1.68512,0.849259,1,-6.16,1.00952,0.559353,-5.79878,1.28938,0.76767,1,-6.16,1.22317,0.347899,-5.77273,1.52691,0.535334,1,-6.16,1.1654,0.638206,-5.76839,1.46542,0.864625,1,-6.16,0.52572,0.412438,-5.68138,0.736183,0.61601,1,-6.16,1.36994,0.371152,-5.77386,1.69111,0.558428,1,-6.16,1.13034,0.511504,-5.77613,1.41089,0.730372,1,-6.16,0.648157,0.606136,-5.54804,0.862609,0.879534,1,-6.16,0.975755,0.125454,-5.78662,1.25767,0.280806,1,-6.16,0.828007,0.728942,-5.79048,1.10255,0.947637,1,-6.16,1.09748,0.304988,-5.84253,1.39662,0.489742,1,-6.16,0.654588,0.435141,-5.81814,0.916556,0.636521,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.7678,1.85699,0.609422,1,-6.16,0.91067,0.228812,-5.78567,1.17861,0.401767,1,-6.16,0.524156,0.13028,-5.87728,0.78836,0.300992,1,-6.16,0.663592,0.719866,-5.4903,0.871736,1.02858,1,-6.16,1.1219,0.137456,-5.81182,1.4169,0.300878,1,-6.16,1.47945,0.719484,-5.82565,1.80129,0.9523,1,-6.16,1.0002,0.350207,-5.5816,1.28501,0.53926,1,-6.16,1.27522,0.208234,-5.84053,1.5846,0.377505,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.73751,1.13652,0.684222,1,-6.16,0.78514,0.217492,-5.52588,1.03874,0.366726,1,-6.16,1.3982,0.484199,-5.81873,1.71781,0.681495,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.72411,1.75122,0.349711,1,
1.3667,-7.656,0.845071,0.337457,-7.48415,1.12653,0.517278,-6.16,1.06051,0.732998,-5.79485,1.35821,0.962449,1,-6.16,1.25262,0.568882,-5.76975,1.56368,0.791857,1,-6.16,1.37341,0.638794,-5.80319,1.68403,0.848612,1,-6.16,1.00952,0.559353,-5.79945,1.28994,0.766994,1,-6.16,1.22317,0.347899,-5.77401,1.52858,0.537769,1,-6.16,1.1654,0.638206,-5.76959,1.46755,0.865372,1,-6.16,0.52572,0.412438,-5.67972,0.739248,0.619015,1,-6.16,1.36994,0.371152,-5.77593,1.69206,0.559005,1,-6.16,1.13034,0.511504,-5.7776,1.41176,0.73138,1,-6.16,0.648157,0.606136,-5.54627,0.866577,0.879885,1,-6.16,0.975755,0.125454,-5.78547,1.2583,0.282479,1,-6.16,0.828007,0.728942,-5.78949,1.10317,0.947292,1,-6.16,1.09748,0.304988,-5.84018,1.39703,0.489468,1,-6.16,0.654588,0.435141,-5.81688,0.917607,0.636639,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.7717,1.85589,0.609795,1,-6.16,0.91067,0.228812,-5.785,1.18205,0.403106,1,-6.16,0.524156,0.13028,-5.876,0.788663,0.301444,1,-6.16,0.663592,0.719866,-5.4879,0.878524,1.02787,1,-6.16,1.1219,0.137456,-5.81496,1.41643,0.302043,1,-6.16,1.47945,0.719484,-5.8264,1.80104,0.952104,1,-6.16,1.0002,0.350207,-5.5818,1.2876,0.539342,1,-6.16,1.27522,0.208234,-5.84256,1.58623,0.378377,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.737,1.13817,0.68237,1,-6.16,0.78514,0.217492,-5.52445,1.04352,0.36754,1,-6.16,1.3982,0.484199,-5.81481,1.71944,0.683593,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.72661,1.75252,0.351248,1,
1.40003,-7.65956,0.818586,0.337452,-7.48715,1.11491,0.516916,-6.16,1.06051,0.732998,-5.79475,1.3604,0.963668,1,-6.16,1.25262,0.568882,-5.7713,1.56445,0.791681,1,-6.16,1.37341,0.638794,-5.80149,1.68643,0.848873,1,-6.16,1.00952,0.559353,-5.79966,1.29319,0.767811,1,-6.16,1.22317,0.347899,-5.77632,1.53179,0.538468,1,-6.16,1.1654,0.638206,-5.77068,1.46929,0.865211,1,-6.16,0.52572,0.412438,-5.68194,0.742972,0.619319,1,-6.16,1.36994,0.371152,-5.7753,1.69456,0.561551,1,-6.16,1.13034,0.511504,-5.77918,1.41531,0.730766,1,-6.16,0.648157,0.606136,-5.5481,0.872,0.879134,1,-6.16,0.975755,0.125454,-5.78722,1.26199,0.282217,1,-6.16,0.828007,0.728942,-5.7921,1.1083,0.950792,1,-6.16,1.09748,0.304988,-5.84215,1.39843,0.490738,1,-6.16,0.654588,0.435141,-5.81873,0.923778,0.63852,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.7685,1.86144,0.610106,1,-6.16,0.91067,0.228812,-5.78742,1.18459,0.402366,1,-6.16,0.524156,0.13028,-5.8784,0.791044,0.300533,1,-6.16,0.663592,0.719866,-5.48949,0.885163,1.02711,1,-6.16,1.1219,0.137456,-5.8139,1.41953,0.30232,1,-6.16,1.47945,0.719484,-5.82523,1.80421,0.954451,1,-6.16,1.0002,0.350207,-5.58291,1.29136,0.538813,1,-6.16,1.27522,0.208234,-5.84359,1.5866,0.377284,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.73851,1.14194,0.683038,1,-6.16,0.78514,0.217492,-5.5262,1.05235,0.369231,1,-6.16,1.3982,0.484199,-5.81622,1.72109,0.683554,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.72638,1.75519,0.351908,1,
1.43336,-7.66127,0.808433,0.337045,-7.48912,1.10481,0.516586,-6.16,1.06051,0.732998,-5.79445,1.36702,0.962542,1,-6.16,1.25262,0.568882,-5.77018,1.56925,0.790727,1,-6.16,1.37341,0.638794,-5.80231,1.68956,0.846445,1,-6.16,1.00952,0.559353,-5.80055,1.30015,0.767074,1,-6.16,1.22317,0.347899,-5.77694,1.53402,0.535583,1,-6.16,1.1654,0.638206,-5.77077,1.47757,0.864139,1,-6.16,0.52572,0.412438,-5.68214,0.750692,0.619665,1,-6.16,1.36994,0.371152,-5.77607,1.70017,0.557575,1,-6.16,1.13034,0.511504,-5.78037,1.41857,0.729503,1,-6.16,0.648157,0.606136,-5.54847,0.879553,0.879189,1,-6.16,0.975755,0.125454,-5.78852,1.26654,0.281432,1,-6.16,0.828007,0.728942,-5.79286,1.1156,0.948956,1,-6.16,1.09748,0.304988,-5.84333,1.40329,0.488952,1,-6.16,0.654588,0.435141,-5.81946,0.927961,0.639202,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.78728,1.18916,0.40201,1,-6.16,0.524156,0.13028,-5.87918,0.794736,0.300768,1,-6.16,0.663592,0.719866,-5.48934,0.894894,1.02649,1,-6.16,1.1219,0.137456,-5.81441,1.42108,0.30368,1,-6.16,1.47945,0.719484,-5.8263,1.80758,0.952435,1,-6.16,1.0002,0.350207,-5.58327,1.29659,0.538315,1,-6.16,1.27522,0.208234,-5.84088,1.59084,0.376103,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.7391,1.148,0.681633,1,-6.16,0.78514,0.217492,-5.52713,1.0594,0.369144,1,-6.16,1.3982,0.484199,-5.81588,1.72479,0.679477,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.72618,1.7591,0.35032,1,
1.4667,-7.66461,0.780711,0.33702,-7.49132,1.08991,0.516084,-6.16,1.06051,0.732998,-5.80103,1.36551,0.960958,1,-6.16,1.25262,0.568882,-5.77573,1.56562,0.788668,1,-6.16,1.37341,0.638794,-5.80626,1.68662,0.84623,1,-6.16,1.00952,0.559353,-5.8071,1.2982,0.764149,1,-6.16,1.22317,0.347899,-5.77968,1.53336,0.535554,1,-6.16,1.1654,0.638206,-5.77937,1.47436,0.862959,1,-6.16,0.52572,0.412438,-5.6906,0.753778,0.617721,1,-6.16,1.36994,0.371152,-5.7811,1.69592,0.559395,1,-6.16,1.13034,0.511504,-5.78379,1.41379,0.728511,1,-6.16,0.648157,0.606136,-5.55682,0.880509,0.876248,1,-6.16,0.975755,0.125454,-5.79457,1.26451,0.28192,1,-6.16,0.828007,0.728942,-5.80012,1.11203,0.950078,1,-6.16,1.09748,0.304988,-5.85027,1.40042,0.488441,1,-6.16,0.654588,0.435141,-5.82707,0.927551,0.637421,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.79383,1.18702,0.401714,1,-6.16,0.524156,0.13028,-5.88735,0.795075,0.300613,1,-6.16,0.663592,0.719866,-5.49757,0.893101,1.02278,1,-6.16,1.1219,0.137456,-5.81777,1.41874,0.304163,1,-6.16,1.47945,0.719484,-5.82759,1.80359,0.951584,1,-6.16,1.0002,0.350207,-5.58979,1.29663,0.536269,1,-6.16,1.27522,0.208234,-5.84652,1.5901,0.37661,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.74582,1.14859,0.677707,1,-6.16,0.78514,0.217492,-5.53487,1.0659,0.366171,1,-6.16,1.3982,0.484199,-5.82031,1.7202,0.679023,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.72844,1.75668,0.349857,1,
1.50003,-7.66461,0.780711,0.33702,-7.49438,1.07706,0.515677,-6.16,1.06051,0.732998,-5.79844,1.37056,0.96367,1,-6.16,1.25262,0.568882,-5.77193,1.57138,0.790086,1,-6.16,1.37341,0.638794,-5.80319,1.69235,0.847631,1,-6.16,1.00952,0.559353,-5.80436,1.30317,0.766554,1,-6.16,1.22317,0.347899,-5.77753,1.5362,0.535722,1,-6.16,1.1654,0.638206,-5.77317,1.47987,0.865561,1,-6.16,0.52572,0.412438,-5.69324,0.758264,0.618044,1,-6.16,1.36994,0.371152,-5.77392,1.704,0.561067,1,-6.16,1.13034,0.511504,-5.78075,1.41907,0.729708,1,-6.16,0.648157,0.606136,-5.5583,0.887004,0.876968,1,-6.16,0.975755,0.125454,-5.79308,1.26991,0.283062,1,-6.16,0.828007,0.728942,-5.79919,1.11568,0.950808,1,-6.16,1.09748,0.304988,-5.84768,1.40497,0.489685,1,-6.16,0.654588,0.435141,-5.82861,0.931663,0.638719,1,-6.16,1.67643,0.41365,-5.79016,2.02578,0.62182,1,-6.16,1.52076,0.408552,-5.77111,1.86187,0.60644,1,-6.16,0.91067,0.228812,-5.79303,1.19337,0.402792,1,-6.16,0.524156,0.13028,-5.88957,0.79995,0.301598,1,-6.16,0.663592,0.719866,-5.49864,0.901082,1.02353,1,-6.16,1.1219,0.137456,-5.81666,1.42353,0.304067,1,-6.16,1.47945,0.719484,-5.82279,1.81074,0.954176,1,-6.16,1.0002,0.350207,-5.58875,1.30487,0.537909,1,-6.16,1.27522,0.208234,-5.84532,1.59426,0.373636,1,-6.16,1.60338,0.217476,-5.83713,1.92951,0.396296,1,-6.16,0.878401,0.474965,-5.74547,1.15333,0.678585,1,-6.16,0.78514,0.217492,-5.53535,1.07366,0.367192,1,-6.16,1.3982,0.484199,-5.8153,1.72778,0.680296,1,-6.16,1.66817,0.706471,-5.75063,2.02302,0.964447,1,-6.16,1.41427,0.193027,-5.72391,1.76367,0.350802,1,
