time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,7.61666,-0.991005,0.162461,8.12959,-3.11646,0.0203023,6.16,-1.24549,0.0274505,6.64089,-3.37092,-0.121028,1,6.16,-1.00276,0.562649,6.63383,-3.13487,0.390871,1,6.16,-0.877307,0.562528,6.64429,-3.02219,0.396341,1,6.16,-0.973727,0.685439,6.62732,-3.10766,0.517911,1,6.16,-1.12725,0.456737,6.6059,-3.24863,0.2958,1,6.16,-1.44589,0.278899,6.47451,-3.55583,0.129607,1,6.16,-1.2402,0.515849,6.54944,-3.35193,0.367774,1,6.16,-1.1245,0.225711,6.59729,-3.24386,0.0709242,1,6.16,-0.717398,0.385692,6.66474,-2.8782,0.224303,1,6.16,-1.26112,0.639256,6.61457,-3.38244,0.473986,1,6.16,-1.01786,0.424957,6.60734,-3.14279,0.264533,1,6.16,-1.1078,0.121659,6.58761,-3.22519,-0.0332016,1,6.16,-0.692661,0.62784,6.68116,-2.86443,0.44703,1,6.16,-0.377431,0.0908955,6.74903,-2.61767,-0.0453735,1,6.16,-0.967376,0.196933,6.64082,-3.10263,0.0431294,1,6.16,-0.853792,0.319133,6.66609,-3.0081,0.158051,1,6.16,-1.25947,0.162912,6.58437,-3.37668,0.00396906,1,6.16,-0.781777,0.703439,6.71899,-2.96874,0.497029,1,6.16,-1.26022,0.365594,6.40617,-3.39592,0.218552,1,6.16,-1.40337,0.464773,6.77008,-3.45558,0.265604,1,6.16,-1.01508,0.298125,6.58552,-3.13365,0.146035,1,6.16,-0.602028,0.311332,6.7234,-2.80512,0.147954,1,6.16,-1.15731,0.345666,6.58077,-3.27628,0.183707,1,6.16,-1.09197,0.645208,6.60224,-3.21504,0.48037,1,6.16,-0.577863,0.0857139,6.70008,-2.76885,-0.0572524,1,6.16,-1.35136,0.216156,6.54928,-3.46481,0.0592827,1,6.16,-0.722179,0.229305,6.68169,-2.89304,0.0745533,1,6.16,-1.47224,0.155837,6.50346,-3.58994,-0.00498564,1,6.16,-0.867061,0.448605,6.65492,-3.01394,0.282511,1,6.16,-1.36376,0.342799,6.52895,-3.4733,0.18782,1,6.16,-1.39398,0.0537657,6.51317,-3.50594,-0.107586,1,6.16,-0.762804,0.51622,6.68435,-2.93021,0.338104,1,
1.10002,7.6173,-0.963708,0.162857,8.13524,-3.09004,0.0209235,6.16,-1.24549,0.0274505,6.6565,-3.36088,-0.120429,1,6.16,-1.00276,0.562649,6.64711,-3.12857,0.388183,1,6.16,-0.877307,0.562528,6.65726,-3.01488,0.393176,1,6.16,-0.973727,0.685439,6.64058,-3.09978,0.514326,1,6.16,-1.12725,0.456737,6.6207,-3.24119,0.29322,1,6.16,-1.44589,0.278899,6.49251,-3.54559,0.127624,1,6.16,-1.2402,0.515849,6.56117,-3.34569,0.366693,1,6.16,-1.1245,0.225711,6.60991,-3.23412,0.0702623,1,6.16,-0.717398,0.385692,6.67748,-2.87323,0.222712,1,6.16,-1.26112,0.639256,6.62948,-3.37232,0.469947,1,6.16,-1.01786,0.424957,6.61708,-3.13526,0.262384,1,6.16,-1.1078,0.121659,6.60411,-3.21673,-0.0335902,1,6.16,-0.692661,0.62784,6.6923,-2.85769,0.44343,1,6.16,-0.377431,0.0908955,6.76026,-2.61463,-0.0450841,1,6.16,-0.967376,0.196933,6.65472,-3.0957,0.0425844,1,6.16,-0.853792,0.319133,6.67403,-3.00282,0.157696,1,6.16,-1.25947,0.162912,6.59753,-3.36872,0.00512597,1,6.16,-0.781777,0.703439,6.72616,-2.9597,0.495531,1,6.16,-1.26022,0.365594,6.41824,-3.39084,0.215041,1,6.16,-1.40337,0.464773,6.7801,-3.44345,0.263708,1,6.16,-1.01508,0.298125,6.59919,-3.12614,0.144171,1,6.16,-0.602028,0.311332,6.73481,-2.79915,0.147764,1,6.16,-1.15731,0.345666,6.59246,-3.26903,0.180745,1,6.16,-1.09197,0.645208,6.61257,-3.20665,0.477568,1,6.16,-0.577863,0.0857139,6.7121,-2.7633,-0.0559462,1,6.16,-1.35136,0.216156,6.56234,-3.45489,0.0588428,1,6.16,-0.722179,0.229305,6.6925,-2.88274,0.0744757,1,6.16,-1.47224,0.155837,6.51472,-3.58032,-0.00577059,1,6.16,-0.867061,0.448605,6.66618,-3.00654,0.27944,1,6.16,-1.36376,0.342799,6.54034,-3.46362,0.185485,1,6.16,-1.39398,0.0537657,6.52613,-3.49886,-0.108267,1,6.16,-0.762804,0.51622,6.69626,-2.92393,0.334953,1,
1.13336,7.6173,-0.963708,0.162857,8.13874,-3.07516,0.0212651,6.16,-1.24549,0.0274505,6.65135,-3.35967,-0.120431,1,6.16,-1.00276,0.562649,6.64633,-3.12736,0.38853,1,6.16,-0.877307,0.562528,6.65786,-3.0152,0.39399,1,6.16,-0.973727,0.685439,6.64131,-3.10101,0.515404,1,6.16,-1.12725,0.456737,6.6208,-3.24179,0.293421,1,6.16,-1.44589,0.278899,6.49093,-3.54807,0.128721,1,6.16,-1.2402,0.515849,6.56748,-3.34772,0.365476,1,6.16,-1.1245,0.225711,6.60708,-3.23539,0.0718378,1,6.16,-0.717398,0.385692,6.67927,-2.87318,0.223234,1,6.16,-1.26112,0.639256,6.6289,-3.37465,0.471496,1,6.16,-1.01786,0.424957,6.61873,-3.1368,0.263621,1,6.16,-1.1078,0.121659,6.60353,-3.21686,-0.0325658,1,6.16,-0.692661,0.62784,6.69378,-2.85846,0.443488,1,6.16,-0.377431,0.0908955,6.76313,-2.6175,-0.045799,1,6.16,-0.967376,0.196933,6.65526,-3.09676,0.0435833,1,6.16,-0.853792,0.319133,6.67725,-3.00405,0.15839,1,6.16,-1.25947,0.162912,6.60009,-3.36878,0.00565356,1,6.16,-0.781777,0.703439,6.7287,-2.96047,0.496166,1,6.16,-1.26022,0.365594,6.4197,-3.39309,0.217808,1,6.16,-1.40337,0.464773,6.77921,-3.44299,0.264819,1,6.16,-1.01508,0.298125,6.59899,-3.12773,0.144658,1,6.16,-0.602028,0.311332,6.73696,-2.80168,0.148513,1,6.16,-1.15731,0.345666,6.59254,-3.2683,0.181732,1,6.16,-1.09197,0.645208,6.61236,-3.20626,0.479273,1,6.16,-0.577863,0.0857139,6.71449,-2.76484,-0.0559571,1,6.16,-1.35136,0.216156,6.56347,-3.45568,0.0585103,1,6.16,-0.722179,0.229305,6.69237,-2.88274,0.0744801,1,6.16,-1.47224,0.155837,6.51656,-3.58078,-0.00471378,1,6.16,-0.867061,0.448605,6.66636,-3.00763,0.280396,1,6.16,-1.36376,0.342799,6.54032,-3.46468,0.186494,1,6.16,-1.39398,0.0537657,6.53021,-3.5015,-0.108106,1,6.16,-0.762804,0.51622,6.69671,-2.92244,0.334449,1,
1.16669,7.61799,-0.937012,0.163204,8.14084,-3.06388,0.0215384,6.16,-1.24549,0.0274505,6.64811,-3.36188,-0.120193,1,6.16,-1.00276,0.562649,6.64431,-3.13098,0.388087,1,6.16,-0.877307,0.562528,6.65722,-3.01944,0.393409,1,6.16,-0.973727,0.685439,6.64313,-3.10682,0.517192,1,6.16,-1.12725,0.456737,6.62004,-3.24372,0.293201,1,6.16,-1.44589,0.278899,6.49628,-3.55017,0.127127,1,6.16,-1.2402,0.515849,6.57248,-3.35037,0.36363,1,6.16,-1.1245,0.225711,6.60684,-3.2379,0.0722857,1,6.16,-0.717398,0.385692,6.67814,-2.87694,0.223055,1,6.16,-1.26112,0.639256,6.63151,-3.37698,0.470307,1,6.16,-1.01786,0.424957,6.61979,-3.14023,0.262641,1,6.16,-1.1078,0.121659,6.60371,-3.21998,-0.0318927,1,6.16,-0.692661,0.62784,6.69196,-2.85996,0.443801,1,6.16,-0.377431,0.0908955,6.76131,-2.61691,-0.0458593,1,6.16,-0.967376,0.196933,6.65454,-3.09892,0.0433862,1,6.16,-0.853792,0.319133,6.67669,-3.00494,0.156469,1,6.16,-1.25947,0.162912,6.60264,-3.37209,0.00561234,1,6.16,-0.781777,0.703439,6.72822,-2.96259,0.495949,1,6.16,-1.26022,0.365594,6.41818,-3.39756,0.216965,1,6.16,-1.40337,0.464773,6.7801,-3.44399,0.263601,1,6.16,-1.01508,0.298125,6.59922,-3.13125,0.144999,1,6.16,-0.602028,0.311332,6.73573,-2.80523,0.147916,1,6.16,-1.15731,0.345666,6.58939,-3.27036,0.182422,1,6.16,-1.09197,0.645208,6.61163,-3.20877,0.47859,1,6.16,-0.577863,0.0857139,6.71328,-2.76924,-0.0540248,1,6.16,-1.35136,0.216156,6.56753,-3.45784,0.0577275,1,6.16,-0.722179,0.229305,6.69071,-2.88876,0.0737518,1,6.16,-1.47224,0.155837,6.51744,-3.58374,-0.00422845,1,6.16,-0.867061,0.448605,6.665,-3.01068,0.280359,1,6.16,-1.36376,0.342799,6.54147,-3.46861,0.185595,1,6.16,-1.39398,0.0537657,6.53808,-3.50105,-0.105456,1,6.16,-0.762804,0.51622,6.69447,-2.92469,0.333998,1,
1.20003,7.61813,-0.926047,0.162998,8.14313,-3.05319,0.0217896,6.16,-1.24549,0.0274505,6.6413,-3.36483,-0.119828,1,6.16,-1.00276,0.562649,6.64126,-3.13378,0.389273,1,6.16,-0.877307,0.562528,6.65536,-3.02188,0.394694,1,6.16,-0.973727,0.685439,6.64185,-3.10853,0.518945,1,6.16,-1.12725,0.456737,6.6152,-3.24732,0.294514,1,6.16,-1.44589,0.278899,6.49013,-3.55479,0.129016,1,6.16,-1.2402,0.515849,6.56915,-3.35388,0.36498,1,6.16,-1.1245,0.225711,6.60113,-3.24096,0.0723962,1,6.16,-0.717398,0.385692,6.67693,-2.88092,0.223255,1,6.16,-1.26112,0.639256,6.62641,-3.38141,0.472468,1,6.16,-1.01786,0.424957,6.61616,-3.14125,0.262089,1,6.16,-1.1078,0.121659,6.59988,-3.2228,-0.031159,1,6.16,-0.692661,0.62784,6.68979,-2.86234,0.444153,1,6.16,-0.377431,0.0908955,6.75885,-2.61775,-0.0451423,1,6.16,-0.967376,0.196933,6.65108,-3.10272,0.0442351,1,6.16,-0.853792,0.319133,6.67415,-3.00708,0.157172,1,6.16,-1.25947,0.162912,6.59921,-3.37475,0.00707838,1,6.16,-0.781777,0.703439,6.72642,-2.96502,0.496243,1,6.16,-1.26022,0.365594,6.41112,-3.40267,0.216543,1,6.16,-1.40337,0.464773,6.77501,-3.44641,0.26531,1,6.16,-1.01508,0.298125,6.59562,-3.13384,0.14625,1,6.16,-0.602028,0.311332,6.73465,-2.80816,0.148386,1,6.16,-1.15731,0.345666,6.58772,-3.2725,0.184076,1,6.16,-1.09197,0.645208,6.60868,-3.21198,0.480741,1,6.16,-0.577863,0.0857139,6.71205,-2.76986,-0.0529087,1,6.16,-1.35136,0.216156,6.56265,-3.46098,0.05872,1,6.16,-0.722179,0.229305,6.68866,-2.89001,0.073779,1,6.16,-1.47224,0.155837,6.51885,-3.58555,-0.00320145,1,6.16,-0.867061,0.448605,6.66214,-3.01309,0.281728,1,6.16,-1.36376,0.342799,6.53874,-3.47163,0.186803,1,6.16,-1.39398,0.0537657,6.52967,-3.50558,-0.105681,1,6.16,-0.762804,0.51622,6.69222,-2.92713,0.33601,1,
1.23336,7.61863,-0.898944,0.163334,8.14665,-3.03815,0.0221352,6.16,-1.24549,0.0274505,6.64179,-3.36475,-0.120776,1,6.16,-1.00276,0.562649,6.64175,-3.13233,0.388469,1,6.16,-0.877307,0.562528,6.65632,-3.01984,0.393563,1,6.16,-0.973727,0.685439,6.64234,-3.1075,0.517828,1,6.16,-1.12725,0.456737,6.61631,-3.2457,0.29369,1,6.16,-1.44589,0.278899,6.49076,-3.55269,0.127976,1,6.16,-1.2402,0.515849,6.57047,-3.35169,0.363782,1,6.16,-1.1245,0.225711,6.60098,-3.23853,0.0709031,1,6.16,-0.717398,0.385692,6.67886,-2.87855,0.222123,1,6.16,-1.26112,0.639256,6.62714,-3.37893,0.470946,1,6.16,-1.01786,0.424957,6.61677,-3.14021,0.260992,1,6.16,-1.1078,0.121659,6.6005,-3.2203,-0.0316268,1,6.16,-0.692661,0.62784,6.69065,-2.86033,0.44303,1,6.16,-0.377431,0.0908955,6.75973,-2.61793,-0.0454334,1,6.16,-0.967376,0.196933,6.65204,-3.09858,0.0435612,1,6.16,-0.853792,0.319133,6.67557,-3.0046,0.156634,1,6.16,-1.25947,0.162912,6.59919,-3.37241,0.00558871,1,6.16,-0.781777,0.703439,6.72735,-2.96208,0.495212,1,6.16,-1.26022,0.365594,6.41167,-3.40151,0.215376,1,6.16,-1.40337,0.464773,6.77614,-3.44248,0.264012,1,6.16,-1.01508,0.298125,6.59624,-3.13177,0.145212,1,6.16,-0.602028,0.311332,6.73667,-2.8059,0.147801,1,6.16,-1.15731,0.345666,6.58845,-3.27044,0.183038,1,6.16,-1.09197,0.645208,6.60962,-3.20994,0.480656,1,6.16,-0.577863,0.0857139,6.71413,-2.76936,-0.0557625,1,6.16,-1.35136,0.216156,6.56339,-3.45936,0.0592594,1,6.16,-0.722179,0.229305,6.69,-2.88939,0.0738378,1,6.16,-1.47224,0.155837,6.51961,-3.58347,-0.00419849,1,6.16,-0.867061,0.448605,6.66282,-3.01057,0.281247,1,6.16,-1.36376,0.342799,6.53801,-3.46994,0.185914,1,6.16,-1.39398,0.0537657,6.5328,-3.50383,-0.106692,1,6.16,-0.762804,0.51622,6.69299,-2.92463,0.335507,1,
1.26669,7.61863,-0.898944,0.163334,8.14865,-3.0265,0.0224218,6.16,-1.24549,0.0274505,6.63042,-3.37198,-0.121874,1,6.16,-1.00276,0.562649,6.62806,-3.13709,0.391825,1,6.16,-0.877307,0.562528,6.64208,-3.02311,0.396236,1,6.16,-0.973727,0.685439,6.62948,-3.11306,0.522582,1,6.16,-1.12725,0.456737,6.60269,-3.2513,0.295946,1,6.16,-1.44589,0.278899,6.47711,-3.56138,0.129229,1,6.16,-1.2402,0.515849,6.55686,-3.35735,0.367094,1,6.16,-1.1245,0.225711,6.58664,-3.24379,0.0707189,1,6.16,-0.717398,0.385692,6.66398,-2.88063,0.223983,1,6.16,-1.26112,0.639256,6.6137,-3.38581,0.474577,1,6.16,-1.01786,0.424957,6.60331,-3.14503,0.262841,1,6.16,-1.1078,0.121659,6.5865,-3.22761,-0.032289,1,6.16,-0.692661,0.62784,6.67631,-2.86316,0.446115,1,6.16,-0.377431,0.0908955,6.74427,-2.6196,-0.0460837,1,6.16,-0.967376,0.196933,6.6369,-3.10357,0.043843,1,6.16,-0.853792,0.319133,6.66104,-3.00907,0.157755,1,6.16,-1.25947,0.162912,6.58505,-3.37641,0.00449091,1,6.16,-0.781777,0.703439,6.71381,-2.96533,0.49922,1,6.16,-1.26022,0.365594,6.39631,-3.41033,0.217766,1,6.16,-1.40337,0.464773,6.7652,-3.44747,0.266307,1,6.16,-1.01508,0.298125,6.58174,-3.13659,0.14619,1,6.16,-0.602028,0.311332,6.72166,-2.80755,0.148935,1,6.16,-1.15731,0.345666,6.57544,-3.27676,0.183637,1,6.16,-1.09197,0.645208,6.59668,-3.2158,0.48462,1,6.16,-0.577863,0.0857139,6.69937,-2.76957,-0.0585532,1,6.16,-1.35136,0.216156,6.55079,-3.46656,0.0575877,1,6.16,-0.722179,0.229305,6.67509,-2.89141,0.0747845,1,6.16,-1.47224,0.155837,6.5085,-3.59111,-0.00447389,1,6.16,-0.867061,0.448605,6.64843,-3.01379,0.28403,1,6.16,-1.36376,0.342799,6.52524,-3.47727,0.187043,1,6.16,-1.39398,0.0537657,6.51945,-3.51044,-0.108085,1,6.16,-0.762804,0.51622,6.67858,-2.927,0.337764,1,
1.30003,7.6191,-0.87242,0.163635,8.15431,-3.00079,0.0230223,6.16,-1.24549,0.0274505,6.65289,-3.35697,-0.119303,1,6.16,-1.00276,0.562649,6.6474,-3.12578,0.387957,1,6.16,-0.877307,0.562528,6.65988,-3.01298,0.392673,1,6.16,-0.973727,0.685439,6.64841,-3.10098,0.517536,1,6.16,-1.12725,0.456737,6.62413,-3.23896,0.292651,1,6.16,-1.44589,0.278899,6.50225,-3.54383,0.127516,1,6.16,-1.2402,0.515849,6.57862,-3.34288,0.363135,1,6.16,-1.1245,0.225711,6.60781,-3.23111,0.0703718,1,6.16,-0.717398,0.385692,6.68043,-2.87251,0.222026,1,6.16,-1.26112,0.639256,6.63516,-3.37044,0.46942,1,6.16,-1.01786,0.424957,6.62352,-3.13355,0.260334,1,6.16,-1.1078,0.121659,6.61001,-3.21477,-0.0324308,1,6.16,-0.692661,0.62784,6.69185,-2.85741,0.444031,1,6.16,-0.377431,0.0908955,6.75576,-2.60964,-0.0463466,1,6.16,-0.967376,0.196933,6.65784,-3.09397,0.043401,1,6.16,-0.853792,0.319133,6.67999,-2.9997,0.156226,1,6.16,-1.25947,0.162912,6.60518,-3.36089,0.00445195,1,6.16,-0.781777,0.703439,6.72931,-2.95422,0.49577,1,6.16,-1.26022,0.365594,6.42476,-3.39883,0.213628,1,6.16,-1.40337,0.464773,6.7878,-3.42892,0.26323,1,6.16,-1.01508,0.298125,6.60238,-3.1252,0.144995,1,6.16,-0.602028,0.311332,6.7366,-2.79876,0.148586,1,6.16,-1.15731,0.345666,6.59712,-3.26318,0.182474,1,6.16,-1.09197,0.645208,6.61637,-3.2031,0.479303,1,6.16,-0.577863,0.0857139,6.71353,-2.76093,-0.0581639,1,6.16,-1.35136,0.216156,6.57373,-3.44894,0.0586967,1,6.16,-0.722179,0.229305,6.6917,-2.88354,0.0739834,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.66611,-3.00375,0.281612,1,6.16,-1.36376,0.342799,6.54865,-3.46157,0.18519,1,6.16,-1.39398,0.0537657,6.5439,-3.49546,-0.104752,1,6.16,-0.762804,0.51622,6.69484,-2.91991,0.335403,1,
1.33336,7.6191,-0.862093,0.163399,8.15771,-2.98584,0.0233682,6.16,-1.24549,0.0274505,6.64023,-3.35833,-0.120503,1,6.16,-1.00276,0.562649,6.64065,-3.12512,0.389272,1,6.16,-0.877307,0.562528,6.65579,-3.01309,0.393681,1,6.16,-0.973727,0.685439,6.64287,-3.10096,0.519932,1,6.16,-1.12725,0.456737,6.61586,-3.23952,0.294356,1,6.16,-1.44589,0.278899,6.48812,-3.54833,0.125962,1,6.16,-1.2402,0.515849,6.57027,-3.34653,0.364285,1,6.16,-1.1245,0.225711,6.59887,-3.23258,0.0706414,1,6.16,-0.717398,0.385692,6.67945,-2.8745,0.222995,1,6.16,-1.26112,0.639256,6.62452,-3.37271,0.472069,1,6.16,-1.01786,0.424957,6.61702,-3.13398,0.26135,1,6.16,-1.1078,0.121659,6.60123,-3.21604,-0.0323651,1,6.16,-0.692661,0.62784,6.69099,-2.85684,0.444643,1,6.16,-0.377431,0.0908955,6.75779,-2.61096,-0.0460126,1,6.16,-0.967376,0.196933,6.65228,-3.09378,0.0435042,1,6.16,-0.853792,0.319133,6.67565,-2.99782,0.156906,1,6.16,-1.25947,0.162912,6.59527,-3.3645,0.0041068,1,6.16,-0.781777,0.703439,6.72576,-2.95366,0.49648,1,6.16,-1.26022,0.365594,6.4162,-3.40248,0.213905,1,6.16,-1.40337,0.464773,6.77822,-3.43006,0.264592,1,6.16,-1.01508,0.298125,6.59548,-3.12533,0.145017,1,6.16,-0.602028,0.311332,6.73619,-2.79819,0.148129,1,6.16,-1.15731,0.345666,6.58803,-3.26485,0.1834,1,6.16,-1.09197,0.645208,6.60871,-3.20423,0.481569,1,6.16,-0.577863,0.0857139,6.71338,-2.7604,-0.0576462,1,6.16,-1.35136,0.216156,6.56072,-3.45358,0.0577635,1,6.16,-0.722179,0.229305,6.69012,-2.88497,0.0734975,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.66146,-3.00331,0.281923,1,6.16,-1.36376,0.342799,6.53678,-3.46468,0.186937,1,6.16,-1.39398,0.0537657,6.53456,-3.49891,-0.106206,1,6.16,-0.762804,0.51622,6.69207,-2.91984,0.333777,1,
1.3667,7.61946,-0.835264,0.163741,8.15641,-2.99089,0.0232554,6.16,-1.24549,0.0274505,6.63401,-3.37362,-0.120498,1,6.16,-1.00276,0.562649,6.63308,-3.14035,0.388294,1,6.16,-0.877307,0.562528,6.6485,-3.02875,0.393585,1,6.16,-0.973727,0.685439,6.63346,-3.11648,0.521339,1,6.16,-1.12725,0.456737,6.60634,-3.25591,0.294851,1,6.16,-1.44589,0.278899,6.48323,-3.56478,0.127231,1,6.16,-1.2402,0.515849,6.56274,-3.35941,0.365595,1,6.16,-1.1245,0.225711,6.59304,-3.24887,0.0703311,1,6.16,-0.717398,0.385692,6.66979,-2.88866,0.221817,1,6.16,-1.26112,0.639256,6.61672,-3.3883,0.473285,1,6.16,-1.01786,0.424957,6.61016,-3.14978,0.260876,1,6.16,-1.1078,0.121659,6.59318,-3.23384,-0.031401,1,6.16,-0.692661,0.62784,6.68074,-2.87161,0.444581,1,6.16,-0.377431,0.0908955,6.74863,-2.62607,-0.0470259,1,6.16,-0.967376,0.196933,6.64226,-3.11038,0.0432221,1,6.16,-0.853792,0.319133,6.66487,-3.01308,0.157179,1,6.16,-1.25947,0.162912,6.59238,-3.37982,0.00338264,1,6.16,-0.781777,0.703439,6.71539,-2.96931,0.497695,1,6.16,-1.26022,0.365594,6.40984,-3.4191,0.21431,1,6.16,-1.40337,0.464773,6.77517,-3.44326,0.26367,1,6.16,-1.01508,0.298125,6.58861,-3.14159,0.144859,1,6.16,-0.602028,0.311332,6.72628,-2.81368,0.147242,1,6.16,-1.15731,0.345666,6.58255,-3.28107,0.183146,1,6.16,-1.09197,0.645208,6.59909,-3.22033,0.481549,1,6.16,-0.577863,0.0857139,6.70326,-2.77374,-0.0587351,1,6.16,-1.35136,0.216156,6.5594,-3.47013,0.0580725,1,6.16,-0.722179,0.229305,6.68058,-2.90077,0.0722681,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.65413,-3.0195,0.2821,1,6.16,-1.36376,0.342799,6.53176,-3.47839,0.184537,1,6.16,-1.39398,0.0537657,6.53083,-3.51478,-0.106724,1,6.16,-0.762804,0.51622,6.68199,-2.93578,0.334671,1,
1.40003,7.61946,-0.835264,0.163741,8.16174,-2.96458,0.0238814,6.16,-1.24549,0.0274505,6.63935,-3.36376,-0.120569,1,6.16,-1.00276,0.562649,6.64174,-3.13404,0.38914,1,6.16,-0.877307,0.562528,6.65591,-3.02032,0.391911,1,6.16,-0.973727,0.685439,6.64131,-3.10777,0.520187,1,6.16,-1.12725,0.456737,6.61417,-3.24727,0.294044,1,6.16,-1.44589,0.278899,6.49066,-3.5562,0.125449,1,6.16,-1.2402,0.515849,6.56887,-3.35335,0.364392,1,6.16,-1.1245,0.225711,6.59888,-3.23744,0.071733,1,6.16,-0.717398,0.385692,6.67722,-2.87899,0.221327,1,6.16,-1.26112,0.639256,6.62288,-3.37918,0.471908,1,6.16,-1.01786,0.424957,6.61798,-3.14101,0.260726,1,6.16,-1.1078,0.121659,6.60073,-3.22138,-0.0329363,1,6.16,-0.692661,0.62784,6.68816,-2.86331,0.443694,1,6.16,-0.377431,0.0908955,6.7548,-2.61885,-0.0461876,1,6.16,-0.967376,0.196933,6.65019,-3.10114,0.0433442,1,6.16,-0.853792,0.319133,6.67264,-3.00416,0.156871,1,6.16,-1.25947,0.162912,6.60085,-3.37419,0.00414668,1,6.16,-0.781777,0.703439,6.72211,-2.95948,0.496443,1,6.16,-1.26022,0.365594,6.41532,-3.41033,0.212637,1,6.16,-1.40337,0.464773,6.78136,-3.43197,0.262907,1,6.16,-1.01508,0.298125,6.59643,-3.13237,0.144624,1,6.16,-0.602028,0.311332,6.73362,-2.80543,0.148004,1,6.16,-1.15731,0.345666,6.59055,-3.27191,0.183285,1,6.16,-1.09197,0.645208,6.60669,-3.21187,0.480127,1,6.16,-0.577863,0.0857139,6.70985,-2.76557,-0.0571945,1,6.16,-1.35136,0.216156,6.56645,-3.4597,0.0584549,1,6.16,-0.722179,0.229305,6.68844,-2.89226,0.072279,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.66165,-3.01111,0.281861,1,6.16,-1.36376,0.342799,6.53766,-3.47037,0.183811,1,6.16,-1.39398,0.0537657,6.53681,-3.5035,-0.108886,1,6.16,-0.762804,0.51622,6.68934,-2.92761,0.333173,1,
