time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.63339,-7.70836,1.1303,0.341915,-7.53696,1.46604,0.691174,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97012,1.35289,1.0814,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95961,1.64045,0.987728,1,-6.16,1.27088,0.350091,-5.97217,1.65082,0.710915,1,-6.16,1.10394,0.3351,-5.98767,1.49324,0.68533,1,-6.16,1.12566,0.515267,-5.99057,1.51308,0.868735,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01846,1.191,0.872869,1,-6.16,1.1143,0.657527,-5.97457,1.49996,1.00019,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01454,1.32069,0.433661,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93178,1.81178,0.846353,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95084,1.54995,1.15051,1,-6.16,1.61193,0.298243,-5.923,1.95745,0.656469,1,-6.16,1.5644,0.601884,-5.92226,1.90035,0.966178,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92214,1.86203,1.10276,1,-6.16,0.9507,0.537988,-5.99746,1.35965,0.88657,1,-6.16,1.63898,0.759163,-5.90112,1.97577,1.11218,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92125,1.73644,1.06012,1,-6.16,0.656631,0.686919,-6.0323,1.10379,1.01917,1,-6.16,1.139,0.0701416,-5.99036,1.53859,0.447422,1,-6.16,1.44947,0.31859,-5.94597,1.80811,0.67443,1,-6.16,0.59365,0.419457,-6.04744,1.07646,0.774473,1,-6.16,1.61951,0.478378,-5.92619,1.96335,0.847033,1,-6.16,1.4252,0.103091,-5.94861,1.7848,0.472802,1,-6.16,1.29014,0.201814,-5.96236,1.66507,0.566421,1,-6.16,0.866553,0.359442,-6.00917,1.29733,0.716394,1,-6.16,1.29862,0.467789,-5.96303,1.65735,0.818487,1,
2.66672,-7.70884,1.1207,0.341427,-7.53759,1.45523,0.691033,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.96627,1.35562,1.08147,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95708,1.64307,0.987135,1,-6.16,1.27088,0.350091,-5.97145,1.65324,0.709845,1,-6.16,1.10394,0.3351,-5.98471,1.49612,0.685275,1,-6.16,1.12566,0.515267,-5.98722,1.51556,0.866953,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.0135,1.19491,0.872388,1,-6.16,1.1143,0.657527,-5.97082,1.50184,0.999309,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01108,1.32138,0.431543,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.92975,1.81455,0.845461,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.94678,1.55356,1.14858,1,-6.16,1.61193,0.298243,-5.91985,1.95787,0.654381,1,-6.16,1.5644,0.601884,-5.92271,1.90396,0.963492,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92048,1.86424,1.10155,1,-6.16,0.9507,0.537988,-5.99374,1.36063,0.885966,1,-6.16,1.63898,0.759163,-5.9011,1.98042,1.10928,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.91897,1.7371,1.0596,1,-6.16,0.656631,0.686919,-6.02767,1.10557,1.02074,1,-6.16,1.139,0.0701416,-5.98684,1.54005,0.446196,1,-6.16,1.44947,0.31859,-5.94437,1.81079,0.673319,1,-6.16,0.59365,0.419457,-6.04253,1.077,0.774228,1,-6.16,1.61951,0.478378,-5.92122,1.96781,0.846999,1,-6.16,1.4252,0.103091,-5.94616,1.78637,0.471594,1,-6.16,1.29014,0.201814,-5.95996,1.66771,0.565133,1,-6.16,0.866553,0.359442,-6.00511,1.299,0.713864,1,-6.16,1.29862,0.467789,-5.96183,1.65928,0.816944,1,
2.70006,-7.70877,1.09574,0.341327,-7.53824,1.44466,0.690897,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.96396,1.35354,1.07842,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95413,1.64281,0.984927,1,-6.16,1.27088,0.350091,-5.96742,1.65017,0.705419,1,-6.16,1.10394,0.3351,-5.9827,1.4953,0.682848,1,-6.16,1.12566,0.515267,-5.98571,1.51558,0.863838,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01138,1.19553,0.870185,1,-6.16,1.1143,0.657527,-5.96873,1.50296,0.996644,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01009,1.32063,0.428326,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.92597,1.81585,0.843,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.94458,1.55407,1.14477,1,-6.16,1.61193,0.298243,-5.91686,1.96029,0.651673,1,-6.16,1.5644,0.601884,-5.91743,1.90424,0.960995,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.91647,1.86564,1.10069,1,-6.16,0.9507,0.537988,-5.9918,1.36044,0.882931,1,-6.16,1.63898,0.759163,-5.89859,1.98002,1.1054,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.91491,1.74006,1.05483,1,-6.16,0.656631,0.686919,-6.0251,1.10491,1.01703,1,-6.16,1.139,0.0701416,-5.98605,1.54175,0.442422,1,-6.16,1.44947,0.31859,-5.94195,1.81177,0.6716,1,-6.16,0.59365,0.419457,-6.04037,1.07638,0.770028,1,-6.16,1.61951,0.478378,-5.91843,1.96967,0.844626,1,-6.16,1.4252,0.103091,-5.94264,1.78752,0.468589,1,-6.16,1.29014,0.201814,-5.95777,1.66669,0.560194,1,-6.16,0.866553,0.359442,-6.00351,1.29931,0.71003,1,-6.16,1.29862,0.467789,-5.95869,1.66122,0.812601,1,
2.73339,-7.70877,1.09574,0.341327,-7.53985,1.41892,0.690565,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97101,1.35007,1.07649,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96177,1.63442,0.98209,1,-6.16,1.27088,0.350091,-5.97567,1.64056,0.703613,1,-6.16,1.10394,0.3351,-5.99056,1.48832,0.682465,1,-6.16,1.12566,0.515267,-5.99392,1.50752,0.863554,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01812,1.18882,0.870646,1,-6.16,1.1143,0.657527,-5.97657,1.496,0.994274,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01754,1.31369,0.428827,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93458,1.80732,0.841209,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95284,1.54717,1.14421,1,-6.16,1.61193,0.298243,-5.929,1.95203,0.65041,1,-6.16,1.5644,0.601884,-5.92356,1.8949,0.959583,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92468,1.85699,1.0981,1,-6.16,0.9507,0.537988,-5.99941,1.35303,0.882577,1,-6.16,1.63898,0.759163,-5.9051,1.97083,1.10305,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92518,1.73207,1.05121,1,-6.16,0.656631,0.686919,-6.0308,1.09933,1.01633,1,-6.16,1.139,0.0701416,-5.99439,1.53316,0.444703,1,-6.16,1.44947,0.31859,-5.95039,1.8021,0.671263,1,-6.16,0.59365,0.419457,-6.04632,1.06988,0.771248,1,-6.16,1.61951,0.478378,-5.92607,1.95991,0.841829,1,-6.16,1.4252,0.103091,-5.95157,1.77788,0.468365,1,-6.16,1.29014,0.201814,-5.96691,1.65933,0.559985,1,-6.16,0.866553,0.359442,-6.01089,1.29213,0.710412,1,-6.16,1.29862,0.467789,-5.96815,1.65333,0.813876,1,
2.76673,-7.70916,1.08584,0.340819,-7.54033,1.40877,0.690429,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.9686,1.35445,1.07554,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95944,1.6387,0.980869,1,-6.16,1.27088,0.350091,-5.97387,1.64773,0.703453,1,-6.16,1.10394,0.3351,-5.9885,1.49263,0.68168,1,-6.16,1.12566,0.515267,-5.9913,1.51135,0.862354,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01641,1.19359,0.87042,1,-6.16,1.1143,0.657527,-5.97425,1.50077,0.994128,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01559,1.32018,0.4274,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93276,1.81221,0.839129,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95008,1.55248,1.14336,1,-6.16,1.61193,0.298243,-5.93053,1.95643,0.647668,1,-6.16,1.5644,0.601884,-5.92043,1.90023,0.957801,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92293,1.86298,1.09498,1,-6.16,0.9507,0.537988,-5.99706,1.35746,0.881856,1,-6.16,1.63898,0.759163,-5.90233,1.97612,1.10137,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92273,1.73652,1.05275,1,-6.16,0.656631,0.686919,-6.02962,1.10352,1.01568,1,-6.16,1.139,0.0701416,-5.99257,1.53964,0.441125,1,-6.16,1.44947,0.31859,-5.95015,1.81041,0.667323,1,-6.16,0.59365,0.419457,-6.04549,1.0741,0.770319,1,-6.16,1.61951,0.478378,-5.92314,1.963,0.839712,1,-6.16,1.4252,0.103091,-5.95016,1.78511,0.468981,1,-6.16,1.29014,0.201814,-5.96568,1.66502,0.556837,1,-6.16,0.866553,0.359442,-6.00877,1.29648,0.709413,1,-6.16,1.29862,0.467789,-5.96513,1.65775,0.812474,1,
2.80006,-7.70919,1.05859,0.340666,-7.54181,1.38156,0.69007,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97299,1.34459,1.07353,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96619,1.62862,0.978158,1,-6.16,1.27088,0.350091,-5.98402,1.63934,0.702922,1,-6.16,1.10394,0.3351,-5.99461,1.48354,0.680508,1,-6.16,1.12566,0.515267,-5.99766,1.50363,0.860746,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02059,1.18411,0.869909,1,-6.16,1.1143,0.657527,-5.97962,1.49209,0.990141,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.02032,1.31142,0.428982,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94133,1.80118,0.838096,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95555,1.54281,1.13932,1,-6.16,1.61193,0.298243,-5.9391,1.94296,0.647442,1,-6.16,1.5644,0.601884,-5.93004,1.88899,0.955202,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.93362,1.85291,1.09231,1,-6.16,0.9507,0.537988,-6.00207,1.34872,0.880151,1,-6.16,1.63898,0.759163,-5.91117,1.96406,1.09738,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92889,1.72695,1.04943,1,-6.16,0.656631,0.686919,-6.03312,1.0941,1.01381,1,-6.16,1.139,0.0701416,-6.00034,1.53025,0.440965,1,-6.16,1.44947,0.31859,-5.96365,1.797,0.669308,1,-6.16,0.59365,0.419457,-6.04954,1.0631,0.767988,1,-6.16,1.61951,0.478378,-5.93196,1.95391,0.83751,1,-6.16,1.4252,0.103091,-5.96086,1.77142,0.466354,1,-6.16,1.29014,0.201814,-5.97328,1.65219,0.558514,1,-6.16,0.866553,0.359442,-6.01365,1.28537,0.70646,1,-6.16,1.29862,0.467789,-5.97186,1.64745,0.810472,1,
2.83339,-7.70919,1.05859,0.340666,-7.54226,1.36631,0.689856,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.96182,1.34332,1.07627,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95292,1.62972,0.981706,1,-6.16,1.27088,0.350091,-5.96958,1.64077,0.704151,1,-6.16,1.10394,0.3351,-5.98181,1.48411,0.680307,1,-6.16,1.12566,0.515267,-5.98534,1.50254,0.862094,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01062,1.1818,0.871085,1,-6.16,1.1143,0.657527,-5.96754,1.4933,0.99348,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.00935,1.3085,0.425513,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.92502,1.8045,0.840741,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.94304,1.54308,1.14399,1,-6.16,1.61193,0.298243,-5.91946,1.94988,0.647445,1,-6.16,1.5644,0.601884,-5.91448,1.89289,0.960042,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.9171,1.85434,1.09769,1,-6.16,0.9507,0.537988,-5.9906,1.34695,0.881006,1,-6.16,1.63898,0.759163,-5.8965,1.97073,1.10303,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.91496,1.72836,1.05424,1,-6.16,0.656631,0.686919,-6.02463,1.09036,1.01672,1,-6.16,1.139,0.0701416,-5.98619,1.53011,0.439207,1,-6.16,1.44947,0.31859,-5.94213,1.80135,0.667743,1,-6.16,0.59365,0.419457,-6.03991,1.0623,0.768043,1,-6.16,1.61951,0.478378,-5.91823,1.95539,0.838757,1,-6.16,1.4252,0.103091,-5.94247,1.77447,0.464294,1,-6.16,1.29014,0.201814,-5.95645,1.65421,0.556674,1,-6.16,0.866553,0.359442,-6.0026,1.28555,0.709547,1,-6.16,1.29862,0.467789,-5.95693,1.64738,0.811031,1,
2.86673,-7.70895,1.03234,0.340533,-7.54301,1.35529,0.689716,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.96688,1.34423,1.07373,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96156,1.63197,0.979185,1,-6.16,1.27088,0.350091,-5.97744,1.64252,0.702609,1,-6.16,1.10394,0.3351,-5.98903,1.48563,0.679069,1,-6.16,1.12566,0.515267,-5.99236,1.50745,0.861609,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.01346,1.18596,0.866169,1,-6.16,1.1143,0.657527,-5.97393,1.49462,0.990275,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01419,1.31298,0.426527,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93563,1.80438,0.837193,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.94996,1.54497,1.14145,1,-6.16,1.61193,0.298243,-5.93338,1.94751,0.647851,1,-6.16,1.5644,0.601884,-5.92614,1.89411,0.954556,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92561,1.85634,1.09572,1,-6.16,0.9507,0.537988,-5.99588,1.35007,0.878834,1,-6.16,1.63898,0.759163,-5.90994,1.96908,1.10006,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92421,1.72997,1.05382,1,-6.16,0.656631,0.686919,-6.02626,1.09366,1.01383,1,-6.16,1.139,0.0701416,-5.99293,1.53111,0.441862,1,-6.16,1.44947,0.31859,-5.95428,1.80202,0.664479,1,-6.16,0.59365,0.419457,-6.04235,1.06229,0.766324,1,-6.16,1.61951,0.478378,-5.92617,1.95465,0.837578,1,-6.16,1.4252,0.103091,-5.95392,1.77527,0.464756,1,-6.16,1.29014,0.201814,-5.96669,1.65376,0.55477,1,-6.16,0.866553,0.359442,-6.00745,1.28993,0.707913,1,-6.16,1.29862,0.467789,-5.96537,1.64847,0.809373,1,
2.90006,-7.70922,1.02281,0.340072,-7.54349,1.34535,0.689582,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97796,1.3485,1.07195,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.97149,1.63388,0.976849,1,-6.16,1.27088,0.350091,-5.98689,1.64418,0.702784,1,-6.16,1.10394,0.3351,-5.99994,1.48995,0.678536,1,-6.16,1.12566,0.515267,-6.00382,1.50945,0.860398,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02485,1.19242,0.865134,1,-6.16,1.1143,0.657527,-5.98388,1.49594,0.990056,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.02563,1.31547,0.428833,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94421,1.8061,0.836429,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95957,1.54831,1.13755,1,-6.16,1.61193,0.298243,-5.93746,1.94723,0.647269,1,-6.16,1.5644,0.601884,-5.93604,1.89544,0.952352,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.93522,1.85741,1.09438,1,-6.16,0.9507,0.537988,-6.00738,1.35429,0.878623,1,-6.16,1.63898,0.759163,-5.91552,1.97137,1.10046,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.9338,1.73189,1.05166,1,-6.16,0.656631,0.686919,-6.0373,1.09968,1.01274,1,-6.16,1.139,0.0701416,-6.00307,1.53305,0.44421,1,-6.16,1.44947,0.31859,-5.96294,1.80261,0.664658,1,-6.16,0.59365,0.419457,-6.05379,1.06811,0.76719,1,-6.16,1.61951,0.478378,-5.93419,1.95513,0.837404,1,-6.16,1.4252,0.103091,-5.96352,1.7774,0.466787,1,-6.16,1.29014,0.201814,-5.9763,1.65559,0.554944,1,-6.16,0.866553,0.359442,-6.01908,1.29453,0.709962,1,-6.16,1.29862,0.467789,-5.9762,1.6518,0.809556,1,
2.9334,-7.70873,0.996765,0.339956,-7.54368,1.33029,0.689362,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.96691,1.34776,1.07471,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.9584,1.6359,0.978688,1,-6.16,1.27088,0.350091,-5.9723,1.64339,0.700935,1,-6.16,1.10394,0.3351,-5.98796,1.4919,0.67894,1,-6.16,1.12566,0.515267,-5.99003,1.50997,0.861926,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.0147,1.19204,0.865774,1,-6.16,1.1143,0.657527,-5.97177,1.50082,0.992215,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01449,1.31485,0.425363,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93228,1.81029,0.835828,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.94734,1.55032,1.13892,1,-6.16,1.61193,0.298243,-5.92542,1.95361,0.646334,1,-6.16,1.5644,0.601884,-5.9233,1.89999,0.953306,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92153,1.86076,1.09346,1,-6.16,0.9507,0.537988,-5.99568,1.35337,0.880061,1,-6.16,1.63898,0.759163,-5.90469,1.97592,1.10049,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92128,1.73504,1.05449,1,-6.16,0.656631,0.686919,-6.02901,1.09838,1.01453,1,-6.16,1.139,0.0701416,-5.99066,1.53389,0.440628,1,-6.16,1.44947,0.31859,-5.94934,1.80762,0.665294,1,-6.16,0.59365,0.419457,-6.04598,1.06514,0.768515,1,-6.16,1.61951,0.478378,-5.92378,1.96132,0.836821,1,-6.16,1.4252,0.103091,-5.95154,1.77973,0.463929,1,-6.16,1.29014,0.201814,-5.96449,1.65842,0.55135,1,-6.16,0.866553,0.359442,-6.00765,1.29426,0.710119,1,-6.16,1.29862,0.467789,-5.96448,1.65372,0.808771,1,
