time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,6.44682,3.19738,0.210058,6.50457,3.20182,0.283473,6.16,0.815116,0.288858,6.21732,0.713285,0.36884,1,6.14176,1.86,0.456862,6.17224,1.76269,0.544771,1,6.16,1.39981,-0.0174979,6.25646,1.42598,0.0615488,1,6.16,1.5159,0.606646,6.18962,1.38507,0.706364,1,6.16,1.09874,0.474782,6.19712,0.960353,0.564092,1,5.76105,1.86,0.32242,5.77858,1.74715,0.405564,1,5.57981,1.86,0.243603,5.58207,1.73986,0.32336,1,6.16,1.02813,-0.0418981,6.25683,1.06812,0.0332049,1,6.16,1.62299,0.455124,6.1879,1.50992,0.541922,1,6.16,1.18585,0.619218,6.18798,1.04821,0.724528,1,5.58199,1.86,0.453237,5.57515,1.73487,0.551734,1,5.29294,1.86,0.634854,5.28887,1.74659,0.742197,1,6.16,0.165105,0.754643,6.19748,-0.0325227,0.859075,1,6.16,1.51321,0.290916,6.18253,1.38358,0.362796,1,6.16,0.470007,0.116627,6.2399,0.474837,0.207838,1,5.00926,1.86,0.719087,5.0056,1.75656,0.821983,1,6.16,1.25804,0.0919516,6.18462,1.10554,0.150772,1,5.52083,1.86,0.672064,5.48102,1.71557,0.787775,1,6.16,0.856289,0.807423,6.21649,0.781365,0.91696,1,5.71437,1.86,0.561423,5.7366,1.76413,0.660514,1,6.16,0.471446,0.433229,6.2136,0.35572,0.515122,1,5.2055,1.86,0.298492,5.17133,1.72003,0.392347,1,5.60004,1.86,0.0563083,5.60127,1.73534,0.124318,1,6.16,0.519806,-0.145607,6.26864,0.631035,-0.0449292,1,6.16,0.778131,0.598553,6.19063,0.59887,0.707942,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.19021,1.05619,0.406976,1,6.16,0.356402,0.901849,6.19758,0.185511,1.0117,1,6.16,0.117892,0.249269,6.19693,-0.0777631,0.342403,1,5.45289,1.86,0.350233,5.42788,1.71998,0.443662,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.152,-0.462628,0.703826,1,
1.16669,6.44682,3.19738,0.210058,6.48978,3.20466,0.283906,6.16,0.815116,0.288858,6.23391,0.720261,0.366221,1,6.14176,1.86,0.456862,6.18506,1.76214,0.541381,1,6.16,1.39981,-0.0174979,6.26691,1.42533,0.060914,1,6.16,1.5159,0.606646,6.20361,1.39026,0.704751,1,6.16,1.09874,0.474782,6.20974,0.963017,0.562868,1,5.76105,1.86,0.32242,5.79075,1.74396,0.407278,1,5.57981,1.86,0.243603,5.59339,1.73601,0.323606,1,6.16,1.02813,-0.0418981,6.2691,1.0692,0.0317514,1,6.16,1.62299,0.455124,6.19845,1.51108,0.54337,1,6.16,1.18585,0.619218,6.20311,1.05146,0.723504,1,5.58199,1.86,0.453237,5.58841,1.7308,0.552351,1,5.29294,1.86,0.634854,5.29749,1.74146,0.740718,1,6.16,0.165105,0.754643,6.21764,-0.0217471,0.854637,1,6.16,1.51321,0.290916,6.19781,1.38483,0.363487,1,6.16,0.470007,0.116627,6.25536,0.480445,0.209928,1,5.00926,1.86,0.719087,5.01546,1.74783,0.82279,1,6.16,1.25804,0.0919516,6.19711,1.10822,0.149234,1,5.52083,1.86,0.672064,5.49251,1.71068,0.788011,1,6.16,0.856289,0.807423,6.23133,0.78433,0.914015,1,5.71437,1.86,0.561423,5.74841,1.76072,0.660076,1,6.16,0.471446,0.433229,6.22931,0.362421,0.514847,1,5.2055,1.86,0.298492,5.18442,1.71223,0.394008,1,5.60004,1.86,0.0563083,5.61394,1.73188,0.126444,1,6.16,0.519806,-0.145607,6.28219,0.630442,-0.0459379,1,6.16,0.778131,0.598553,6.2079,0.604818,0.705847,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.20306,1.05978,0.406238,1,6.16,0.356402,0.901849,6.21807,0.193526,1.00647,1,6.16,0.117892,0.249269,6.21406,-0.0656717,0.345288,1,5.45289,1.86,0.350233,5.44127,1.71324,0.444658,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.1735,-0.451492,0.698783,1,
1.20003,6.42021,3.20278,0.210083,6.47885,3.20914,0.284314,6.16,0.815116,0.288858,6.22371,0.727227,0.370907,1,6.14176,1.86,0.456862,6.18336,1.76408,0.543172,1,6.16,1.39981,-0.0174979,6.26384,1.42897,0.0623673,1,6.16,1.5159,0.606646,6.19744,1.39371,0.705391,1,6.16,1.09874,0.474782,6.20513,0.966866,0.56372,1,5.76105,1.86,0.32242,5.785,1.74467,0.407266,1,5.57981,1.86,0.243603,5.59044,1.73922,0.324137,1,6.16,1.02813,-0.0418981,6.26268,1.07288,0.0321647,1,6.16,1.62299,0.455124,6.19448,1.51207,0.543155,1,6.16,1.18585,0.619218,6.19717,1.05563,0.721977,1,5.58199,1.86,0.453237,5.58479,1.73494,0.551599,1,5.29294,1.86,0.634854,5.29739,1.74925,0.740778,1,6.16,0.165105,0.754643,6.20717,-0.0174673,0.855686,1,6.16,1.51321,0.290916,6.19693,1.39065,0.364648,1,6.16,0.470007,0.116627,6.24731,0.482747,0.216232,1,5.00926,1.86,0.719087,5.02096,1.76312,0.817056,1,6.16,1.25804,0.0919516,6.19,1.11053,0.150228,1,5.52083,1.86,0.672064,5.49208,1.71525,0.788613,1,6.16,0.856289,0.807423,6.22268,0.786558,0.915237,1,5.71437,1.86,0.561423,5.74436,1.76246,0.662847,1,6.16,0.471446,0.433229,6.22105,0.366285,0.517985,1,5.2055,1.86,0.298492,5.18704,1.72734,0.392309,1,5.60004,1.86,0.0563083,5.61101,1.73442,0.124477,1,6.16,0.519806,-0.145607,6.27238,0.630211,-0.045021,1,6.16,0.778131,0.598553,6.20509,0.611449,0.70108,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.19753,1.06365,0.408674,1,6.16,0.356402,0.901849,6.20732,0.197374,1.01009,1,6.16,0.117892,0.249269,6.19914,-0.0708611,0.350532,1,5.45289,1.86,0.350233,5.43994,1.72141,0.444113,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.16326,-0.451282,0.70051,1,
1.23336,6.3936,3.20897,0.211004,6.46397,3.21242,0.284766,6.16,0.815116,0.288858,6.22805,0.738124,0.369765,1,6.14176,1.86,0.456862,6.18576,1.76598,0.54338,1,6.16,1.39981,-0.0174979,6.26618,1.43249,0.0627608,1,6.16,1.5159,0.606646,6.20127,1.39692,0.70226,1,6.16,1.09874,0.474782,6.20791,0.977407,0.561825,1,5.76105,1.86,0.32242,5.78544,1.73904,0.406633,1,5.57981,1.86,0.243603,5.58599,1.73184,0.324571,1,6.16,1.02813,-0.0418981,6.26398,1.07873,0.0320808,1,6.16,1.62299,0.455124,6.19676,1.51486,0.542008,1,6.16,1.18585,0.619218,6.19958,1.06265,0.720443,1,5.58199,1.86,0.453237,5.58231,1.72568,0.553495,1,5.29294,1.86,0.634854,5.29032,1.73525,0.743573,1,6.16,0.165105,0.754643,6.20893,0.0046227,0.851787,1,6.16,1.51321,0.290916,6.19983,1.39426,0.363676,1,6.16,0.470007,0.116627,6.24626,0.480479,0.219124,1,5.00926,1.86,0.719087,5.00428,1.74413,0.824449,1,6.16,1.25804,0.0919516,6.19227,1.11661,0.149074,1,5.52083,1.86,0.672064,5.49163,1.70462,0.793616,1,6.16,0.856289,0.807423,6.22267,0.795475,0.907818,1,5.71437,1.86,0.561423,5.74412,1.75609,0.663071,1,6.16,0.471446,0.433229,6.22153,0.38307,0.517667,1,5.2055,1.86,0.298492,5.17153,1.70853,0.391732,1,5.60004,1.86,0.0563083,5.60907,1.72627,0.123437,1,6.16,0.519806,-0.145607,6.27483,0.639326,-0.0457081,1,6.16,0.778131,0.598553,6.2076,0.627679,0.697511,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.20083,1.07216,0.405783,1,6.16,0.356402,0.901849,6.21338,0.215289,1.00574,1,6.16,0.117892,0.249269,6.19489,-0.0554955,0.355303,1,5.45289,1.86,0.350233,5.43404,1.70887,0.445492,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.16955,-0.420796,0.695551,1,
1.26669,6.38626,3.20996,0.21062,6.45423,3.21656,0.285135,6.16,0.815116,0.288858,6.22601,0.732875,0.373513,1,6.14176,1.86,0.456862,6.18233,1.76668,0.545271,1,6.16,1.39981,-0.0174979,6.26564,1.42929,0.0615679,1,6.16,1.5159,0.606646,6.20247,1.39554,0.703538,1,6.16,1.09874,0.474782,6.21073,0.971795,0.561191,1,5.76105,1.86,0.32242,5.78967,1.74296,0.407037,1,5.57981,1.86,0.243603,5.59242,1.73698,0.32533,1,6.16,1.02813,-0.0418981,6.26202,1.07372,0.0313854,1,6.16,1.62299,0.455124,6.19463,1.51356,0.542446,1,6.16,1.18585,0.619218,6.19905,1.0585,0.721629,1,5.58199,1.86,0.453237,5.58578,1.73361,0.554677,1,5.29294,1.86,0.634854,5.2973,1.74693,0.743969,1,6.16,0.165105,0.754643,6.20448,-0.00615263,0.852997,1,6.16,1.51321,0.290916,6.20028,1.39054,0.36445,1,6.16,0.470007,0.116627,6.23945,0.472209,0.220069,1,5.00926,1.86,0.719087,5.01494,1.75734,0.823761,1,6.16,1.25804,0.0919516,6.18959,1.11322,0.148083,1,5.52083,1.86,0.672064,5.49749,1.71324,0.793564,1,6.16,0.856289,0.807423,6.22025,0.790267,0.909729,1,5.71437,1.86,0.561423,5.74524,1.76204,0.661678,1,6.16,0.471446,0.433229,6.21164,0.37487,0.519833,1,5.2055,1.86,0.298492,5.17923,1.71991,0.392707,1,5.60004,1.86,0.0563083,5.61171,1.73325,0.126814,1,6.16,0.519806,-0.145607,6.27148,0.631832,-0.0467623,1,6.16,0.778131,0.598553,6.20659,0.619204,0.701986,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.19957,1.06811,0.406946,1,6.16,0.356402,0.901849,6.20894,0.206399,1.00537,1,6.16,0.117892,0.249269,6.18881,-0.0660083,0.356491,1,5.45289,1.86,0.350233,5.43949,1.71773,0.446191,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.16375,-0.434058,0.698717,1,
1.30003,6.38626,3.20996,0.21062,6.44466,3.21919,0.285445,6.16,0.815116,0.288858,6.23101,0.767476,0.366111,1,6.14176,1.86,0.456862,6.18233,1.76668,0.545271,1,6.16,1.39981,-0.0174979,6.26943,1.45679,0.0611517,1,6.16,1.5159,0.606646,6.20826,1.42219,0.69352,1,6.16,1.09874,0.474782,6.21581,1.00471,0.552085,1,5.76105,1.86,0.32242,5.80132,1.76177,0.401284,1,5.57981,1.86,0.243603,5.60607,1.75159,0.320213,1,6.16,1.02813,-0.0418981,6.26779,1.10406,0.0303801,1,6.16,1.62299,0.455124,6.20122,1.5381,0.533212,1,6.16,1.18585,0.619218,6.20386,1.08771,0.714435,1,5.58199,1.86,0.453237,5.59942,1.7455,0.546346,1,5.29294,1.86,0.634854,5.30581,1.75269,0.738019,1,6.16,0.165105,0.754643,6.20475,0.0288317,0.84029,1,6.16,1.51321,0.290916,6.20491,1.41839,0.358913,1,6.16,0.470007,0.116627,6.24217,0.500916,0.211317,1,5.00926,1.86,0.719087,5.02002,1.75649,0.81792,1,6.16,1.25804,0.0919516,6.19411,1.14216,0.146188,1,5.52083,1.86,0.672064,5.50896,1.72283,0.784856,1,6.16,0.856289,0.807423,6.22226,0.816743,0.897977,1,5.71437,1.86,0.561423,5.75665,1.77737,0.652948,1,6.16,0.471446,0.433229,6.21282,0.406458,0.513328,1,5.2055,1.86,0.298492,5.18753,1.72515,0.387906,1,5.60004,1.86,0.0563083,5.62606,1.74794,0.121157,1,6.16,0.519806,-0.145607,6.27538,0.66244,-0.0474332,1,6.16,0.778131,0.598553,6.20952,0.653005,0.686334,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.20473,1.09875,0.400617,1,6.16,0.356402,0.901849,6.21169,0.238268,0.991496,1,6.16,0.117892,0.249269,6.19101,-0.0346205,0.351809,1,5.45289,1.86,0.350233,5.45333,1.72685,0.4394,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.16583,-0.3958,0.68677,1,
1.33336,6.35906,3.21514,0.210616,6.42002,3.22631,0.286255,6.16,0.815116,0.288858,6.22756,0.764261,0.365842,1,6.14176,1.86,0.456862,6.18233,1.76668,0.545271,1,6.16,1.39981,-0.0174979,6.26017,1.44769,0.0591799,1,6.16,1.5159,0.606646,6.20126,1.41616,0.69562,1,6.16,1.09874,0.474782,6.20965,0.999285,0.554971,1,5.76105,1.86,0.32242,5.79741,1.76767,0.400401,1,5.57981,1.86,0.243603,5.59413,1.7435,0.322497,1,6.16,1.02813,-0.0418981,6.2623,1.09719,0.0316807,1,6.16,1.62299,0.455124,6.19336,1.53076,0.535053,1,6.16,1.18585,0.619218,6.19811,1.08194,0.715686,1,5.58199,1.86,0.453237,5.58818,1.73827,0.549852,1,5.29294,1.86,0.634854,5.29293,1.74989,0.738669,1,6.16,0.165105,0.754643,6.20108,0.0285099,0.841081,1,6.16,1.51321,0.290916,6.19796,1.4106,0.359517,1,6.16,0.470007,0.116627,6.23368,0.484092,0.213984,1,5.00926,1.86,0.719087,5.01329,1.75595,0.819388,1,6.16,1.25804,0.0919516,6.18672,1.13438,0.145277,1,5.52083,1.86,0.672064,5.49798,1.7165,0.788453,1,6.16,0.856289,0.807423,6.21751,0.812419,0.902609,1,5.71437,1.86,0.561423,5.74768,1.7681,0.659103,1,6.16,0.471446,0.433229,6.20918,0.400198,0.513154,1,5.2055,1.86,0.298492,5.1788,1.72109,0.390151,1,5.60004,1.86,0.0563083,5.61531,1.73897,0.122817,1,6.16,0.519806,-0.145607,6.27012,0.655237,-0.0485804,1,6.16,0.778131,0.598553,6.20355,0.651172,0.688317,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.19743,1.09255,0.400646,1,6.16,0.356402,0.901849,6.20651,0.237098,0.99386,1,6.16,0.117892,0.249269,6.18838,-0.0405865,0.357946,1,5.45289,1.86,0.350233,5.44516,1.72026,0.444434,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.16188,-0.394045,0.685869,1,
1.3667,6.34731,3.21699,0.210141,6.40968,3.22894,0.286581,6.16,0.815116,0.288858,6.22999,0.783108,0.360942,1,6.14176,1.86,0.456862,6.18233,1.76668,0.545271,1,6.16,1.39981,-0.0174979,6.26322,1.46236,0.0597499,1,6.16,1.5159,0.606646,6.20554,1.43242,0.689937,1,6.16,1.09874,0.474782,6.21234,1.01641,0.552321,1,5.76105,1.86,0.32242,5.8132,1.79369,0.399434,1,5.57981,1.86,0.243603,5.60655,1.75988,0.319955,1,6.16,1.02813,-0.0418981,6.26611,1.11275,0.0319962,1,6.16,1.62299,0.455124,6.19777,1.5453,0.531028,1,6.16,1.18585,0.619218,6.20096,1.09822,0.710898,1,5.58199,1.86,0.453237,5.60184,1.75366,0.546388,1,5.29294,1.86,0.634854,5.31036,1.76388,0.734002,1,6.16,0.165105,0.754643,6.20863,0.0472898,0.840674,1,6.16,1.51321,0.290916,6.20102,1.42746,0.356884,1,6.16,0.470007,0.116627,6.241,0.499125,0.214291,1,5.00926,1.86,0.719087,5.0322,1.77249,0.811739,1,6.16,1.25804,0.0919516,6.19151,1.14985,0.143939,1,5.52083,1.86,0.672064,5.5128,1.73127,0.783308,1,6.16,0.856289,0.807423,6.21956,0.825195,0.89478,1,5.71437,1.86,0.561423,5.75755,1.7824,0.652706,1,6.16,0.471446,0.433229,6.21261,0.414401,0.50984,1,5.2055,1.86,0.298492,5.19767,1.74004,0.386958,1,5.60004,1.86,0.0563083,5.62749,1.75522,0.125048,1,6.16,0.519806,-0.145607,6.27318,0.668741,-0.0486669,1,6.16,0.778131,0.598553,6.20543,0.667886,0.683903,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.20027,1.10896,0.396713,1,6.16,0.356402,0.901849,6.20437,0.250427,0.986746,1,6.16,0.117892,0.249269,6.18998,-0.0279043,0.363435,1,5.45289,1.86,0.350233,5.46321,1.73625,0.442612,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.16444,-0.376502,0.681312,1,
1.40003,6.31997,3.22282,0.211069,6.3946,3.23211,0.287033,6.16,0.815116,0.288858,6.23271,0.793105,0.361483,1,6.14176,1.86,0.456862,6.18233,1.76668,0.545271,1,6.16,1.39981,-0.0174979,6.26245,1.46807,0.0617504,1,6.16,1.5159,0.606646,6.20643,1.4404,0.689427,1,6.16,1.09874,0.474782,6.21394,1.02529,0.552144,1,5.76105,1.86,0.32242,5.81938,1.80688,0.397815,1,5.57981,1.86,0.243603,5.61054,1.76376,0.321542,1,6.16,1.02813,-0.0418981,6.26652,1.11926,0.0327759,1,6.16,1.62299,0.455124,6.19959,1.55193,0.532708,1,6.16,1.18585,0.619218,6.20326,1.10646,0.710657,1,5.58199,1.86,0.453237,5.60526,1.75817,0.546307,1,5.29294,1.86,0.634854,5.31493,1.7682,0.733935,1,6.16,0.165105,0.754643,6.21125,0.0604944,0.834889,1,6.16,1.51321,0.290916,6.196,1.43388,0.356688,1,6.16,0.470007,0.116627,6.2467,0.504419,0.219346,1,5.00926,1.86,0.719087,5.0332,1.7752,0.813021,1,6.16,1.25804,0.0919516,6.19224,1.15715,0.144439,1,5.52083,1.86,0.672064,5.51772,1.73513,0.784134,1,6.16,0.856289,0.807423,6.22013,0.832344,0.894665,1,5.71437,1.86,0.561423,5.76218,1.78659,0.652768,1,6.16,0.471446,0.433229,6.21359,0.421929,0.509802,1,5.2055,1.86,0.298492,5.20227,1.74046,0.388235,1,5.60004,1.86,0.0563083,5.63165,1.75903,0.126162,1,6.16,0.519806,-0.145607,6.27257,0.674771,-0.0487939,1,6.16,0.778131,0.598553,6.20528,0.678018,0.681498,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.20103,1.11714,0.396293,1,6.16,0.356402,0.901849,6.20693,0.260217,0.984368,1,6.16,0.117892,0.249269,6.1979,-0.0222092,0.369702,1,5.45289,1.86,0.350233,5.46651,1.74108,0.441724,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.16529,-0.363346,0.679878,1,
1.43336,6.31997,3.22282,0.211069,6.38354,3.23565,0.28741,6.16,0.815116,0.288858,6.2383,0.814986,0.363786,1,6.14176,1.86,0.456862,6.18233,1.76668,0.545271,1,6.16,1.39981,-0.0174979,6.26335,1.48482,0.0650467,1,6.16,1.5159,0.606646,6.20859,1.45915,0.687381,1,6.16,1.09874,0.474782,6.21579,1.04543,0.55088,1,5.76105,1.86,0.32242,5.83125,1.83085,0.397791,1,5.57981,1.86,0.243603,5.62117,1.78044,0.322312,1,6.16,1.02813,-0.0418981,6.26943,1.13695,0.0363145,1,6.16,1.62299,0.455124,6.20392,1.56987,0.53194,1,6.16,1.18585,0.619218,6.20682,1.12592,0.70839,1,5.58199,1.86,0.453237,5.61645,1.77417,0.545203,1,5.29294,1.86,0.634854,5.35991,1.82731,0.717669,1,6.16,0.165105,0.754643,6.21299,0.0817418,0.835813,1,6.16,1.51321,0.290916,6.19966,1.45175,0.357581,1,6.16,0.470007,0.116627,6.2467,0.504419,0.219346,1,5.00926,1.86,0.719087,5.08494,1.83147,0.796979,1,6.16,1.25804,0.0919516,6.19436,1.17478,0.145344,1,5.52083,1.86,0.672064,5.5512,1.79038,0.766944,1,6.16,0.856289,0.807423,6.22048,0.848667,0.893413,1,5.71437,1.86,0.561423,5.77196,1.80262,0.650628,1,6.16,0.471446,0.433229,6.2213,0.440869,0.511669,1,5.2055,1.86,0.298492,5.21654,1.75933,0.387292,1,5.60004,1.86,0.0563083,5.64196,1.77561,0.12942,1,6.16,0.519806,-0.145607,6.27479,0.691041,-0.0467476,1,6.16,0.778131,0.598553,6.20826,0.698394,0.680238,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.20305,1.13607,0.395397,1,6.16,0.356402,0.901849,6.21035,0.279612,0.982541,1,6.16,0.117892,0.249269,6.1979,-0.0222092,0.369702,1,5.45289,1.86,0.350233,5.4778,1.75672,0.441409,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.16858,-0.34151,0.681302,1,
1.4667,6.29256,3.2284,0.211993,6.35734,3.24174,0.288216,6.16,0.815116,0.288858,6.2383,0.814986,0.363786,1,6.14176,1.86,0.456862,6.18233,1.76668,0.545271,1,6.16,1.39981,-0.0174979,6.25321,1.46435,0.0629809,1,6.16,1.5159,0.606646,6.19667,1.44091,0.694656,1,6.16,1.09874,0.474782,6.20626,1.02829,0.554409,1,5.76105,1.86,0.32242,5.8141,1.81182,0.399572,1,5.57981,1.86,0.243603,5.61674,1.78829,0.321243,1,6.16,1.02813,-0.0418981,6.2617,1.11959,0.0333732,1,6.16,1.62299,0.455124,6.19208,1.54948,0.534524,1,6.16,1.18585,0.619218,6.19851,1.1093,0.711777,1,5.58199,1.86,0.453237,5.61405,1.7867,0.542539,1,5.29294,1.86,0.634854,5.3427,1.81434,0.721636,1,6.16,0.165105,0.754643,6.20507,0.0715582,0.839286,1,6.16,1.51321,0.290916,6.18864,1.43184,0.355486,1,6.16,0.470007,0.116627,6.2467,0.504419,0.219346,1,5.00926,1.86,0.719087,5.06502,1.81724,0.800044,1,6.16,1.25804,0.0919516,6.18505,1.15524,0.145572,1,5.52083,1.86,0.672064,5.53753,1.78109,0.769458,1,6.16,0.856289,0.807423,6.21129,0.831649,0.896325,1,5.71437,1.86,0.561423,5.76515,1.80436,0.650786,1,6.16,0.471446,0.433229,6.2188,0.429118,0.508866,1,5.2055,1.86,0.298492,5.19011,1.73464,0.387267,1,5.60004,1.86,0.0563083,5.63747,1.78333,0.129006,1,6.16,0.519806,-0.145607,6.2683,0.674866,-0.048122,1,6.16,0.778131,0.598553,6.19861,0.683916,0.683332,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.19458,1.11773,0.395984,1,6.16,0.356402,0.901849,6.2045,0.268457,0.988375,1,6.16,0.117892,0.249269,6.1979,-0.0222092,0.369702,1,5.45289,1.86,0.350233,5.4539,1.73257,0.44223,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.1643,-0.348935,0.681358,1,
1.50003,6.29256,3.2284,0.211993,6.34245,3.24463,0.288653,6.16,0.815116,0.288858,6.2383,0.814986,0.363786,1,6.14176,1.86,0.456862,6.18233,1.76668,0.545271,1,6.16,1.39981,-0.0174979,6.24635,1.47547,0.0644069,1,6.16,1.5159,0.606646,6.1926,1.45314,0.691041,1,6.16,1.09874,0.474782,6.20028,1.04111,0.551486,1,5.76105,1.86,0.32242,5.81428,1.82891,0.399137,1,5.57981,1.86,0.243603,5.62479,1.81405,0.321934,1,6.16,1.02813,-0.0418981,6.25042,1.13043,0.0355462,1,6.16,1.62299,0.455124,6.18713,1.56086,0.532045,1,6.16,1.18585,0.619218,6.19346,1.12217,0.709663,1,5.58199,1.86,0.453237,5.62197,1.8134,0.537694,1,5.29294,1.86,0.634854,5.35355,1.83796,0.716647,1,6.16,0.165105,0.754643,6.20022,0.0852456,0.841287,1,6.16,1.51321,0.290916,6.18205,1.44407,0.355324,1,6.16,0.470007,0.116627,6.2467,0.504419,0.219346,1,5.00926,1.86,0.719087,5.08341,1.84453,0.79304,1,6.16,1.25804,0.0919516,6.1783,1.16705,0.146537,1,5.52083,1.86,0.672064,5.54639,1.80377,0.764574,1,6.16,0.856289,0.807423,6.2072,0.841982,0.894274,1,5.71437,1.86,0.561423,5.76702,1.81755,0.648823,1,6.16,0.471446,0.433229,6.21482,0.442111,0.504713,1,5.2055,1.86,0.298492,5.19752,1.75245,0.388173,1,5.60004,1.86,0.0563083,5.64523,1.8113,0.132258,1,6.16,0.519806,-0.145607,6.26234,0.685537,-0.049457,1,6.16,0.778131,0.598553,6.19303,0.696137,0.679153,1,4.90781,1.86,0.389089,4.90522,1.77392,0.473355,1,6.16,1.20665,0.322992,6.18805,1.13054,0.395641,1,6.16,0.356402,0.901849,6.19391,0.279904,0.990806,1,6.16,0.117892,0.249269,6.1979,-0.0222092,0.369702,1,5.45289,1.86,0.350233,5.45742,1.74846,0.442442,1,5.2032,1.86,-0.0312561,5.21282,1.78639,0.0245481,1,6.16,-0.0793772,0.585482,6.16126,-0.334483,0.67872,1,
