time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.66074,-2.32065,0.307077,-7.12767,-2.57577,0.43574,-6.16,-1.29891,0.465942,-5.50103,-1.43101,0.610785,0,-6.16,-1.28546,0.277091,-5.48505,-1.40698,0.4032,0,-6.16,-1.15615,0.319672,-5.47147,-1.255,0.45217,0,-6.16,-1.209,0.810006,-5.53292,-1.35534,0.970584,0,-6.16,-1.15954,0.464558,-5.43353,-1.23999,0.61096,0,-6.16,-1.31864,0.73756,-5.51556,-1.45943,0.904778,0,-6.16,-1.57248,0.39476,-5.46359,-1.71691,0.534192,0,-6.16,-1.03902,0.67349,-5.50619,-1.14916,0.832457,0,-6.16,-1.11236,0.183832,-5.48915,-1.21817,0.300262,0,-6.16,-1.4136,0.555831,-5.48393,-1.54753,0.710585,0,-6.16,-0.98742,0.378971,-5.50508,-1.09429,0.511078,0,-6.16,-1.61709,0.574648,-5.46715,-1.76492,0.736643,0,-6.16,-1.70925,0.447839,-5.49367,-1.87744,0.595159,0,-6.16,-1.45763,0.686832,-5.50002,-1.60492,0.849439,0,-6.16,-1.16806,0.595282,-5.49526,-1.28225,0.75614,0,-6.16,-1.39906,0.401593,-5.47291,-1.52844,0.533531,0,-6.16,-1.29128,0.607111,-5.51158,-1.43042,0.759286,0,-6.16,-1.77399,0.553479,-5.50458,-1.94899,0.710498,0,-6.16,-1.68309,0.124196,-5.50448,-1.85812,0.243708,0,-6.16,-1.80721,0.17762,-5.5132,-1.98972,0.298292,0,-6.16,-1.57188,0.196191,-5.43475,-1.70966,0.309566,0,-6.16,-1.24311,0.147795,-5.47661,-1.35203,0.259653,0,-6.16,-1.03968,0.534966,-5.51931,-1.16359,0.679244,0,-6.12894,-1.86,0.28338,-5.49256,-2.04778,0.417292,0,-6.16281,-2.32889,0.0807134,-4.4171,-2.75754,0.053253,0,-6.16,-1.37933,0.166135,-5.49784,-1.52029,0.282974,0,-5.7516,-1.86,0.0310859,-5.46228,-2.08152,0.202026,0,-5.68575,-1.86,0.57372,-5.45259,-2.08259,0.677899,0,-6.16,-0.998668,0.112749,-5.48856,-1.09578,0.22221,0,
0.766683,-7.65336,-2.3457,0.307332,-7.11916,-2.60123,0.434702,-6.16,-1.29891,0.465942,-5.51432,-1.44728,0.609382,0,-6.16,-1.28546,0.277091,-5.50026,-1.42439,0.403842,0,-6.16,-1.15615,0.319672,-5.48935,-1.27532,0.452413,0,-6.16,-1.209,0.810006,-5.54111,-1.3659,0.969811,0,-6.16,-1.15954,0.464558,-5.45451,-1.26012,0.609963,0,-6.16,-1.31864,0.73756,-5.52611,-1.47343,0.901808,0,-6.16,-1.57248,0.39476,-5.48452,-1.73409,0.535362,0,-6.16,-1.03902,0.67349,-5.52371,-1.16976,0.828124,0,-6.16,-1.11236,0.183832,-5.50585,-1.23795,0.301548,0,-6.16,-1.4136,0.555831,-5.50431,-1.56348,0.707752,0,-6.16,-0.98742,0.378971,-5.52486,-1.11409,0.512635,0,-6.16,-1.61709,0.574648,-5.48963,-1.78314,0.733416,0,-6.16,-1.70925,0.447839,-5.50232,-1.88939,0.597396,0,-6.16,-1.45763,0.686832,-5.51396,-1.61874,0.8474,0,-6.16,-1.16806,0.595282,-5.50773,-1.29862,0.753937,0,-6.16,-1.39906,0.401593,-5.48497,-1.54164,0.534348,0,-6.16,-1.29128,0.607111,-5.52352,-1.44561,0.759554,0,-6.16,-1.77399,0.553479,-5.52541,-1.96006,0.70915,0,-6.16,-1.68309,0.124196,-5.50861,-1.86779,0.244747,0,-6.16,-1.80721,0.17762,-5.52188,-1.99976,0.300204,0,-6.16,-1.57188,0.196191,-5.44719,-1.72219,0.311009,0,-6.16,-1.24311,0.147795,-5.49131,-1.37086,0.260963,0,-6.16,-1.03968,0.534966,-5.52816,-1.1754,0.676956,0,-6.12894,-1.86,0.28338,-5.49841,-2.05947,0.420438,0,-6.16281,-2.32889,0.0807134,-4.4315,-2.75802,0.0614326,0,-6.16,-1.37933,0.166135,-5.51238,-1.53441,0.283345,0,-5.7516,-1.86,0.0310859,-5.47176,-2.09079,0.204031,0,-5.68575,-1.86,0.57372,-5.46668,-2.09369,0.675986,0,-6.16,-0.998668,0.112749,-5.50024,-1.11266,0.224089,0,
0.800017,-7.64554,-2.37056,0.307556,-7.1143,-2.61535,0.434122,-6.16,-1.29891,0.465942,-5.50851,-1.44628,0.608085,0,-6.16,-1.28546,0.277091,-5.49431,-1.42378,0.401959,0,-6.16,-1.15615,0.319672,-5.48124,-1.27267,0.451379,0,-6.16,-1.209,0.810006,-5.53291,-1.36443,0.968575,0,-6.16,-1.15954,0.464558,-5.45417,-1.2603,0.606379,0,-6.16,-1.31864,0.73756,-5.5199,-1.47118,0.900461,0,-6.16,-1.57248,0.39476,-5.48068,-1.736,0.530311,0,-6.16,-1.03902,0.67349,-5.51053,-1.16277,0.828557,0,-6.16,-1.11236,0.183832,-5.49378,-1.23443,0.296692,0,-6.16,-1.4136,0.555831,-5.50003,-1.56639,0.707235,0,-6.16,-0.98742,0.378971,-5.50841,-1.10664,0.509651,0,-6.16,-1.61709,0.574648,-5.49226,-1.78632,0.729817,0,-6.16,-1.70925,0.447839,-5.50414,-1.89084,0.594404,0,-6.16,-1.45763,0.686832,-5.51014,-1.6204,0.846681,0,-6.16,-1.16806,0.595282,-5.50151,-1.29742,0.753016,0,-6.16,-1.39906,0.401593,-5.4792,-1.54085,0.532828,0,-6.16,-1.29128,0.607111,-5.51727,-1.44422,0.757344,0,-6.16,-1.77399,0.553479,-5.52642,-1.96588,0.707607,0,-6.16,-1.68309,0.124196,-5.50228,-1.87048,0.240882,0,-6.16,-1.80721,0.17762,-5.52343,-2.00302,0.299036,0,-6.16,-1.57188,0.196191,-5.44582,-1.72511,0.31018,0,-6.16,-1.24311,0.147795,-5.48922,-1.36909,0.257037,0,-6.16,-1.03968,0.534966,-5.5203,-1.17342,0.675837,0,-6.12894,-1.86,0.28338,-5.49938,-2.06296,0.418494,0,-6.16281,-2.32889,0.0807134,-4.44299,-2.76162,0.0621328,0,-6.16,-1.37933,0.166135,-5.50485,-1.5349,0.282931,0,-5.7516,-1.86,0.0310859,-5.4754,-2.0949,0.206479,0,-5.68575,-1.86,0.57372,-5.47205,-2.09787,0.672538,0,-6.16,-0.998668,0.112749,-5.48881,-1.10634,0.221875,0,
0.833351,-7.64554,-2.37056,0.307556,-7.11023,-2.6263,0.433666,-6.16,-1.29891,0.465942,-5.50854,-1.44575,0.608933,0,-6.16,-1.28546,0.277091,-5.49659,-1.42331,0.403985,0,-6.16,-1.15615,0.319672,-5.48401,-1.27285,0.452941,0,-6.16,-1.209,0.810006,-5.52924,-1.36207,0.971996,0,-6.16,-1.15954,0.464558,-5.45835,-1.2628,0.60745,0,-6.16,-1.31864,0.73756,-5.52125,-1.47204,0.903141,0,-6.16,-1.57248,0.39476,-5.48303,-1.7343,0.534478,0,-6.16,-1.03902,0.67349,-5.51126,-1.16561,0.828831,0,-6.16,-1.11236,0.183832,-5.49368,-1.23333,0.298096,0,-6.16,-1.4136,0.555831,-5.49951,-1.5653,0.708368,0,-6.16,-0.98742,0.378971,-5.51115,-1.10649,0.512069,0,-6.16,-1.61709,0.574648,-5.49415,-1.78604,0.731409,0,-6.16,-1.70925,0.447839,-5.50563,-1.89027,0.59536,0,-6.16,-1.45763,0.686832,-5.51128,-1.6193,0.847108,0,-6.16,-1.16806,0.595282,-5.50213,-1.29783,0.755758,0,-6.16,-1.39906,0.401593,-5.47973,-1.54013,0.533492,0,-6.16,-1.29128,0.607111,-5.5169,-1.44361,0.759041,0,-6.16,-1.77399,0.553479,-5.5272,-1.96508,0.708814,0,-6.16,-1.68309,0.124196,-5.4994,-1.86738,0.242294,0,-6.16,-1.80721,0.17762,-5.52348,-2.00192,0.300275,0,-6.16,-1.57188,0.196191,-5.44439,-1.72537,0.308115,0,-6.16,-1.24311,0.147795,-5.49195,-1.37159,0.263099,0,-6.16,-1.03968,0.534966,-5.52009,-1.17336,0.678952,0,-6.12894,-1.86,0.28338,-5.49934,-2.06185,0.419761,0,-6.16281,-2.32889,0.0807134,-4.45123,-2.76024,0.0641978,0,-6.16,-1.37933,0.166135,-5.50576,-1.53202,0.282977,0,-5.7516,-1.86,0.0310859,-5.47839,-2.09368,0.207228,0,-5.68575,-1.86,0.57372,-5.47521,-2.09715,0.672844,0,-6.16,-0.998668,0.112749,-5.48873,-1.10443,0.224011,0,
0.866685,-7.63747,-2.39486,0.30776,-7.10511,-2.6402,0.433087,-6.16,-1.29891,0.465942,-5.50795,-1.44575,0.608262,0,-6.16,-1.28546,0.277091,-5.49832,-1.42427,0.403947,0,-6.16,-1.15615,0.319672,-5.48548,-1.27375,0.453199,0,-6.16,-1.209,0.810006,-5.52847,-1.35996,0.972266,0,-6.16,-1.15954,0.464558,-5.4599,-1.26406,0.607291,0,-6.16,-1.31864,0.73756,-5.52136,-1.47167,0.902246,0,-6.16,-1.57248,0.39476,-5.48752,-1.73428,0.535475,0,-6.16,-1.03902,0.67349,-5.50912,-1.16532,0.829214,0,-6.16,-1.11236,0.183832,-5.49261,-1.23227,0.296581,0,-6.16,-1.4136,0.555831,-5.49939,-1.56599,0.709004,0,-6.16,-0.98742,0.378971,-5.50919,-1.10727,0.511105,0,-6.16,-1.61709,0.574648,-5.49703,-1.78654,0.730865,0,-6.16,-1.70925,0.447839,-5.50777,-1.89023,0.596597,0,-6.16,-1.45763,0.686832,-5.51175,-1.62037,0.847392,0,-6.16,-1.16806,0.595282,-5.50414,-1.29745,0.753739,0,-6.16,-1.39906,0.401593,-5.48174,-1.53825,0.534604,0,-6.16,-1.29128,0.607111,-5.51647,-1.44336,0.760411,0,-6.16,-1.77399,0.553479,-5.52717,-1.96547,0.707207,0,-6.16,-1.68309,0.124196,-5.49792,-1.86606,0.241128,0,-6.16,-1.80721,0.17762,-5.5237,-2.00201,0.30029,0,-6.16,-1.57188,0.196191,-5.44761,-1.72361,0.309898,0,-6.16,-1.24311,0.147795,-5.49273,-1.37271,0.263788,0,-6.16,-1.03968,0.534966,-5.52083,-1.17315,0.678466,0,-6.12894,-1.86,0.28338,-5.49701,-2.06327,0.418155,0,-6.16281,-2.32889,0.0807134,-4.45814,-2.76098,0.0637956,0,-6.16,-1.37933,0.166135,-5.50556,-1.53275,0.285037,0,-5.7516,-1.86,0.0310859,-5.48023,-2.09402,0.209067,0,-5.68575,-1.86,0.57372,-5.47792,-2.09749,0.674347,0,-6.16,-0.998668,0.112749,-5.4878,-1.1035,0.223888,0,
0.90002,-7.63747,-2.39486,0.30776,-7.10105,-2.65088,0.432639,-6.16,-1.29891,0.465942,-5.51483,-1.44193,0.611447,1,-6.16,-1.28546,0.277091,-5.50253,-1.42188,0.404077,1,-6.16,-1.15615,0.319672,-5.49061,-1.27185,0.453007,0,-6.16,-1.209,0.810006,-5.5308,-1.35719,0.971379,1,-6.16,-1.15954,0.464558,-5.46274,-1.26348,0.609191,1,-6.16,-1.31864,0.73756,-5.52373,-1.46871,0.902252,1,-6.16,-1.57248,0.39476,-5.49016,-1.72947,0.535929,0,-6.16,-1.03902,0.67349,-5.51546,-1.16039,0.829558,0,-6.16,-1.11236,0.183832,-5.49598,-1.22917,0.296248,1,-6.16,-1.4136,0.555831,-5.50354,-1.56216,0.707254,1,-6.16,-0.98742,0.378971,-5.51195,-1.10333,0.510992,0,-6.16,-1.61709,0.574648,-5.49891,-1.78304,0.731697,0,-6.16,-1.70925,0.447839,-5.5131,-1.88617,0.597775,1,-6.16,-1.45763,0.686832,-5.51541,-1.61646,0.845878,1,-6.16,-1.16806,0.595282,-5.50906,-1.29561,0.749571,1,-6.16,-1.39906,0.401593,-5.48356,-1.53658,0.533993,0,-6.16,-1.29128,0.607111,-5.52024,-1.43979,0.758519,1,-6.16,-1.77399,0.553479,-5.52906,-1.96146,0.708744,1,-6.16,-1.68309,0.124196,-5.50028,-1.86037,0.242114,1,-6.16,-1.80721,0.17762,-5.52581,-1.99668,0.300214,0,-6.16,-1.57188,0.196191,-5.45304,-1.72025,0.309052,1,-6.16,-1.24311,0.147795,-5.49848,-1.37018,0.262882,1,-6.16,-1.03968,0.534966,-5.52351,-1.17084,0.677178,0,-6.12894,-1.86,0.28338,-5.49996,-2.05772,0.420536,1,-6.16281,-2.32889,0.0807134,-4.46519,-2.75603,0.0683447,1,-6.16,-1.37933,0.166135,-5.50838,-1.52777,0.283338,0,-5.7516,-1.86,0.0310859,-5.48489,-2.08986,0.209662,1,-5.68575,-1.86,0.57372,-5.47938,-2.09352,0.674519,1,-6.16,-0.998668,0.112749,-5.49242,-1.10083,0.223079,0,
0.933353,-7.62927,-2.41925,0.307975,-7.09578,-2.66447,0.432066,-6.16,-1.29891,0.465942,-5.51776,-1.44271,0.610291,1,-6.16,-1.28546,0.277091,-5.50665,-1.42138,0.403872,1,-6.16,-1.15615,0.319672,-5.49529,-1.27256,0.451633,1,-6.16,-1.209,0.810006,-5.53387,-1.3547,0.973092,1,-6.16,-1.15954,0.464558,-5.46454,-1.2617,0.60799,1,-6.16,-1.31864,0.73756,-5.52503,-1.46693,0.901164,1,-6.16,-1.57248,0.39476,-5.48832,-1.7304,0.533857,1,-6.16,-1.03902,0.67349,-5.52041,-1.16396,0.829333,1,-6.16,-1.11236,0.183832,-5.49952,-1.2279,0.295874,1,-6.16,-1.4136,0.555831,-5.5053,-1.56074,0.707061,1,-6.16,-0.98742,0.378971,-5.51699,-1.10331,0.511945,1,-6.16,-1.61709,0.574648,-5.49868,-1.78071,0.731299,1,-6.16,-1.70925,0.447839,-5.51285,-1.88322,0.596733,1,-6.16,-1.45763,0.686832,-5.51747,-1.61564,0.845403,1,-6.16,-1.16806,0.595282,-5.51142,-1.29672,0.748487,1,-6.16,-1.39906,0.401593,-5.48423,-1.53276,0.534715,1,-6.16,-1.29128,0.607111,-5.52268,-1.43946,0.758316,1,-6.16,-1.77399,0.553479,-5.52701,-1.96033,0.705217,1,-6.16,-1.68309,0.124196,-5.49932,-1.85883,0.242556,1,-6.16,-1.80721,0.17762,-5.52449,-1.99478,0.300065,1,-6.16,-1.57188,0.196191,-5.45379,-1.71686,0.308483,1,-6.16,-1.24311,0.147795,-5.50284,-1.37115,0.262654,1,-6.16,-1.03968,0.534966,-5.52585,-1.17069,0.677197,1,-6.12894,-1.86,0.28338,-5.49846,-2.05575,0.41811,1,-6.16281,-2.32889,0.0807134,-4.46637,-2.75346,0.0658196,1,-6.16,-1.37933,0.166135,-5.51002,-1.52658,0.28418,1,-5.7516,-1.86,0.0310859,-5.48339,-2.08807,0.208489,1,-5.68575,-1.86,0.57372,-5.47821,-2.09051,0.674917,1,-6.16,-0.998668,0.112749,-5.49543,-1.10102,0.224189,1,
0.966688,-7.62927,-2.41925,0.307975,-7.09172,-2.67558,0.431605,-6.16,-1.29891,0.465942,-5.50378,-1.43665,0.609532,1,-6.16,-1.28546,0.277091,-5.49502,-1.41708,0.402747,1,-6.16,-1.15615,0.319672,-5.48382,-1.26735,0.45119,1,-6.16,-1.209,0.810006,-5.52297,-1.35139,0.972376,1,-6.16,-1.15954,0.464558,-5.45472,-1.25687,0.608194,1,-6.16,-1.31864,0.73756,-5.51397,-1.46211,0.902401,1,-6.16,-1.57248,0.39476,-5.47517,-1.72444,0.532729,1,-6.16,-1.03902,0.67349,-5.50748,-1.15501,0.828865,1,-6.16,-1.11236,0.183832,-5.4882,-1.224,0.294966,1,-6.16,-1.4136,0.555831,-5.49362,-1.55555,0.708093,1,-6.16,-0.98742,0.378971,-5.50673,-1.09879,0.510547,1,-6.16,-1.61709,0.574648,-5.48689,-1.77548,0.731594,1,-6.16,-1.70925,0.447839,-5.49896,-1.88155,0.59628,1,-6.16,-1.45763,0.686832,-5.50573,-1.61086,0.847384,1,-6.16,-1.16806,0.595282,-5.49865,-1.29074,0.749672,1,-6.16,-1.39906,0.401593,-5.47164,-1.53066,0.532974,1,-6.16,-1.29128,0.607111,-5.51064,-1.43412,0.758472,1,-6.16,-1.77399,0.553479,-5.51573,-1.95529,0.709152,1,-6.16,-1.68309,0.124196,-5.48646,-1.85499,0.241049,1,-6.16,-1.80721,0.17762,-5.51098,-1.9929,0.299981,1,-6.16,-1.57188,0.196191,-5.44163,-1.7122,0.308243,1,-6.16,-1.24311,0.147795,-5.49025,-1.36469,0.26085,1,-6.16,-1.03968,0.534966,-5.51502,-1.16495,0.675806,1,-6.12894,-1.86,0.28338,-5.48555,-2.05308,0.416681,1,-6.16281,-2.32889,0.0807134,-4.45523,-2.75942,0.0649081,1,-6.16,-1.37933,0.166135,-5.497,-1.52194,0.282956,1,-5.7516,-1.86,0.0310859,-5.47045,-2.08578,0.207868,1,-5.68575,-1.86,0.57372,-5.4653,-2.08832,0.676284,1,-6.16,-0.998668,0.112749,-5.48411,-1.09492,0.221461,1,
1.00002,-7.62084,-2.44277,0.308167,-7.08268,-2.69949,0.430604,-6.16,-1.29891,0.465942,-5.51546,-1.44769,0.609062,1,-6.16,-1.28546,0.277091,-5.50612,-1.42782,0.403467,1,-6.16,-1.15615,0.319672,-5.49575,-1.27914,0.452069,1,-6.16,-1.209,0.810006,-5.52907,-1.36064,0.970099,1,-6.16,-1.15954,0.464558,-5.46835,-1.26913,0.606272,1,-6.16,-1.31864,0.73756,-5.52292,-1.47198,0.899914,1,-6.16,-1.57248,0.39476,-5.48975,-1.7349,0.5333,1,-6.16,-1.03902,0.67349,-5.51615,-1.16662,0.827806,1,-6.16,-1.11236,0.183832,-5.49805,-1.23414,0.295534,1,-6.16,-1.4136,0.555831,-5.50405,-1.56663,0.705729,1,-6.16,-0.98742,0.378971,-5.5156,-1.10886,0.510403,1,-6.16,-1.61709,0.574648,-5.49922,-1.7866,0.728991,1,-6.16,-1.70925,0.447839,-5.50851,-1.89094,0.594058,1,-6.16,-1.45763,0.686832,-5.51526,-1.62165,0.844373,1,-6.16,-1.16806,0.595282,-5.5097,-1.30222,0.74701,1,-6.16,-1.39906,0.401593,-5.48203,-1.53836,0.532983,1,-6.16,-1.29128,0.607111,-5.52093,-1.44482,0.756144,1,-6.16,-1.77399,0.553479,-5.52546,-1.96439,0.707788,1,-6.16,-1.68309,0.124196,-5.49535,-1.86363,0.2409,1,-6.16,-1.80721,0.17762,-5.52256,-1.99977,0.298657,1,-6.16,-1.57188,0.196191,-5.45417,-1.72265,0.309042,1,-6.16,-1.24311,0.147795,-5.50275,-1.37656,0.263246,1,-6.16,-1.03968,0.534966,-5.52142,-1.17201,0.677657,1,-6.12894,-1.86,0.28338,-5.49489,-2.05992,0.414813,1,-6.16281,-2.32889,0.0807134,-4.45341,-2.75842,0.0615661,1,-6.16,-1.37933,0.166135,-5.50836,-1.53252,0.284244,1,-5.7516,-1.86,0.0310859,-5.48114,-2.09278,0.208382,1,-5.68575,-1.86,0.57372,-5.47582,-2.09599,0.673186,1,-6.16,-0.998668,0.112749,-5.49685,-1.1071,0.223414,1,
1.03336,-7.61795,-2.45193,0.307991,-7.07701,-2.7132,0.430017,-6.16,-1.29891,0.465942,-5.4985,-1.43352,0.609974,1,-6.16,-1.28546,0.277091,-5.48964,-1.41353,0.401748,1,-6.16,-1.15615,0.319672,-5.4799,-1.26326,0.451816,1,-6.16,-1.209,0.810006,-5.5135,-1.34615,0.974321,1,-6.16,-1.15954,0.464558,-5.45261,-1.25371,0.607869,1,-6.16,-1.31864,0.73756,-5.50598,-1.45917,0.904484,1,-6.16,-1.57248,0.39476,-5.4711,-1.724,0.531665,1,-6.16,-1.03902,0.67349,-5.49918,-1.14926,0.831081,1,-6.16,-1.11236,0.183832,-5.48281,-1.2188,0.292064,1,-6.16,-1.4136,0.555831,-5.48662,-1.55305,0.708268,1,-6.16,-0.98742,0.378971,-5.49955,-1.09295,0.510135,1,-6.16,-1.61709,0.574648,-5.48055,-1.77585,0.731379,1,-6.16,-1.70925,0.447839,-5.49092,-1.87938,0.595046,1,-6.16,-1.45763,0.686832,-5.49831,-1.60808,0.846614,1,-6.16,-1.16806,0.595282,-5.49287,-1.28779,0.748229,1,-6.16,-1.39906,0.401593,-5.46568,-1.5255,0.532003,1,-6.16,-1.29128,0.607111,-5.50405,-1.4313,0.759748,1,-6.16,-1.77399,0.553479,-5.50669,-1.95536,0.709201,1,-6.16,-1.68309,0.124196,-5.4776,-1.85259,0.237285,1,-6.16,-1.80721,0.17762,-5.50426,-1.99066,0.29649,1,-6.16,-1.57188,0.196191,-5.43614,-1.71007,0.307713,1,-6.16,-1.24311,0.147795,-5.48633,-1.36078,0.260091,1,-6.16,-1.03968,0.534966,-5.50644,-1.15679,0.678265,1,-6.12894,-1.86,0.28338,-5.47608,-2.0521,0.413386,1,-6.16281,-2.32889,0.0807134,-4.44048,-2.75747,0.0597026,1,-6.16,-1.37933,0.166135,-5.49103,-1.51948,0.281536,1,-5.7516,-1.86,0.0310859,-5.46271,-2.08545,0.205452,1,-5.68575,-1.86,0.57372,-5.45727,-2.0881,0.674206,1,-6.16,-0.998668,0.112749,-5.48168,-1.09064,0.220679,1,
1.06669,-7.60879,-2.47583,0.308195,-7.07891,-2.70889,0.430204,-6.16,-1.29891,0.465942,-5.50284,-1.4393,0.60441,1,-6.16,-1.28546,0.277091,-5.49507,-1.41896,0.399224,1,-6.16,-1.15615,0.319672,-5.48361,-1.27008,0.447093,1,-6.16,-1.209,0.810006,-5.51595,-1.35257,0.967663,1,-6.16,-1.15954,0.464558,-5.4572,-1.26042,0.603753,1,-6.16,-1.31864,0.73756,-5.51042,-1.46215,0.898312,1,-6.16,-1.57248,0.39476,-5.47817,-1.72538,0.531392,1,-6.16,-1.03902,0.67349,-5.50198,-1.15696,0.824667,1,-6.16,-1.11236,0.183832,-5.486,-1.22736,0.290631,1,-6.16,-1.4136,0.555831,-5.49289,-1.5565,0.704512,1,-6.16,-0.98742,0.378971,-5.50297,-1.09961,0.50768,1,-6.16,-1.61709,0.574648,-5.48821,-1.77556,0.727839,1,-6.16,-1.70925,0.447839,-5.49898,-1.87926,0.593103,1,-6.16,-1.45763,0.686832,-5.50412,-1.61253,0.843757,1,-6.16,-1.16806,0.595282,-5.49671,-1.29412,0.744075,1,-6.16,-1.39906,0.401593,-5.47133,-1.52925,0.529593,1,-6.16,-1.29128,0.607111,-5.50856,-1.43584,0.755517,1,-6.16,-1.77399,0.553479,-5.51392,-1.9547,0.706316,1,-6.16,-1.68309,0.124196,-5.48494,-1.85372,0.237514,1,-6.16,-1.80721,0.17762,-5.51141,-1.99112,0.295889,1,-6.16,-1.57188,0.196191,-5.44314,-1.71289,0.307044,1,-6.16,-1.24311,0.147795,-5.4906,-1.3679,0.257807,1,-6.16,-1.03968,0.534966,-5.508,-1.16311,0.672154,1,-6.12894,-1.86,0.28338,-5.48353,-2.0517,0.412335,1,-6.16281,-2.32889,0.0807134,-4.44654,-2.76516,0.0585134,1,-6.16,-1.37933,0.166135,-5.49791,-1.52281,0.278708,1,-5.7516,-1.86,0.0310859,-5.47015,-2.08514,0.205378,1,-5.68575,-1.86,0.57372,-5.46454,-2.08749,0.672255,1,-6.16,-0.998668,0.112749,-5.48651,-1.09819,0.217263,1,
1.10002,-7.60879,-2.47583,0.308195,-7.06962,-2.73274,0.429199,-6.16,-1.29891,0.465942,-5.49994,-1.43712,0.605376,1,-6.16,-1.28546,0.277091,-5.49267,-1.4174,0.397475,1,-6.16,-1.15615,0.319672,-5.47952,-1.26844,0.441388,1,-6.16,-1.209,0.810006,-5.51169,-1.35096,0.966147,1,-6.16,-1.15954,0.464558,-5.4536,-1.25787,0.602243,1,-6.16,-1.31864,0.73756,-5.50835,-1.46203,0.898759,1,-6.16,-1.57248,0.39476,-5.47587,-1.72535,0.530504,1,-6.16,-1.03902,0.67349,-5.49892,-1.15356,0.824394,1,-6.16,-1.11236,0.183832,-5.48358,-1.22226,0.291571,1,-6.16,-1.4136,0.555831,-5.48966,-1.55612,0.702769,1,-6.16,-0.98742,0.378971,-5.49868,-1.09893,0.504192,1,-6.16,-1.61709,0.574648,-5.48578,-1.77642,0.725547,1,-6.16,-1.70925,0.447839,-5.49455,-1.88296,0.590591,1,-6.16,-1.45763,0.686832,-5.49824,-1.61185,0.844951,1,-6.16,-1.16806,0.595282,-5.49108,-1.29178,0.743451,1,-6.16,-1.39906,0.401593,-5.46835,-1.52828,0.52895,1,-6.16,-1.29128,0.607111,-5.5053,-1.43468,0.753038,1,-6.16,-1.77399,0.553479,-5.51166,-1.95488,0.704345,1,-6.16,-1.68309,0.124196,-5.48232,-1.85435,0.236706,1,-6.16,-1.80721,0.17762,-5.5087,-1.99295,0.293076,1,-6.16,-1.57188,0.196191,-5.44009,-1.71304,0.305304,1,-6.16,-1.24311,0.147795,-5.48636,-1.36592,0.256253,1,-6.16,-1.03968,0.534966,-5.50452,-1.16142,0.673637,1,-6.12894,-1.86,0.28338,-5.481,-2.05309,0.41036,1,-6.16281,-2.32889,0.0807134,-4.44185,-2.76484,0.053055,1,-6.16,-1.37933,0.166135,-5.49599,-1.52279,0.276907,1,-5.7516,-1.86,0.0310859,-5.46748,-2.08741,0.203554,1,-5.68575,-1.86,0.57372,-5.461,-2.09051,0.670008,1,-6.16,-0.998668,0.112749,-5.48534,-1.09681,0.215833,1,
