time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,6.27335,3.62655,0.212333,6.32075,3.64277,0.263326,6.12846,1.86,0.132963,6.1639,1.932,0.173188,1,6.16,1.41713,-0.0638231,6.23864,1.68646,0.0113629,1,6.16,1.08756,0.467878,6.19395,1.21357,0.497396,1,6.1397,1.86,0.445623,6.17906,1.93723,0.475231,1,5.77282,1.86,0.310177,5.82143,1.91499,0.35339,1,5.60665,1.86,0.273092,5.67034,1.93424,0.324074,1,5.69365,1.86,0.774579,5.7419,1.90692,0.804102,1,5.95767,1.86,0.495488,5.99893,1.92058,0.524671,1,6.16,1.67682,0.569719,6.18366,1.7297,0.599438,1,5.41842,1.86,0.767135,5.49328,1.9455,0.795345,1,6.16,0.391515,-0.173581,6.2669,0.909748,-0.0841957,1,6.09084,1.86,0.259731,6.13543,1.94569,0.298887,1,5.11923,1.86,0.759837,5.20732,1.93456,0.809562,1,5.29216,1.86,0.632933,5.38221,1.95242,0.670644,1,4.78231,1.86,0.584984,4.96961,2.01137,0.611524,1,6.07801,1.86,-0.00109692,6.10853,1.90125,0.04513,1,6.16,1.68494,0.310271,6.17264,1.6907,0.348517,1,6.16,1.16378,0.627155,6.1946,1.27479,0.661629,1,5.82206,1.86,0.604529,5.887,1.95263,0.634845,1,4.66075,1.86,0.768213,4.79368,1.96499,0.795954,1,6.03665,1.86,0.595452,6.0892,1.95923,0.61967,1,5.45266,1.86,0.182607,5.54453,1.96386,0.232698,1,6.16,0.0666373,0.7724,6.18979,0.224846,0.782511,1,5.58394,1.86,0.0322627,5.65235,1.94499,0.0896678,1,4.92762,1.86,0.388655,5.08081,1.99198,0.435621,1,4.88095,1.86,0.092182,5.01124,1.97376,0.155713,1,5.25026,1.86,0.306168,5.34757,1.9595,0.358995,1,5.1016,1.86,0.550563,5.22927,1.98437,0.580087,1,5.78407,1.86,0.0572357,5.81752,1.89676,0.11047,1,5.32874,1.86,0.469808,5.44428,1.98628,0.503504,1,6.16,1.48501,0.176838,6.16943,1.52145,0.227868,1,4.97405,1.86,-0.0535326,5.0626,1.93246,0.0141017,1,5.91624,1.86,0.366728,5.96135,1.9196,0.407044,1,5.24906,1.86,0.109987,5.36082,1.97047,0.178498,1,4.59639,1.86,0.441107,4.84811,2.05416,0.469339,1,
1.10002,6.27335,3.62655,0.212333,6.31007,3.64512,0.26367,6.12846,1.86,0.132963,6.1661,1.93655,0.174278,1,6.16,1.41713,-0.0638231,6.23682,1.68785,0.0115528,1,6.16,1.08756,0.467878,6.1923,1.21552,0.498167,1,6.1397,1.86,0.445623,6.18133,1.94217,0.474591,1,5.77282,1.86,0.310177,5.82377,1.92228,0.353341,1,5.60665,1.86,0.273092,5.67396,1.9415,0.323867,1,5.69365,1.86,0.774579,5.746,1.91632,0.802819,1,5.95767,1.86,0.495488,6.0019,1.92666,0.524317,1,6.16,1.67682,0.569719,6.18422,1.7345,0.60217,1,5.41842,1.86,0.767135,5.49689,1.95402,0.793517,1,6.16,0.391515,-0.173581,6.26651,0.917556,-0.0812081,1,6.09084,1.86,0.259731,6.13747,1.95067,0.299203,1,5.11923,1.86,0.759837,5.21327,1.94401,0.80738,1,5.29216,1.86,0.632933,5.38744,1.96148,0.668995,1,4.78231,1.86,0.584984,4.97807,2.0249,0.610252,1,6.07801,1.86,-0.00109692,6.11103,1.9077,0.047046,1,6.16,1.68494,0.310271,6.17182,1.69595,0.347653,1,6.16,1.16378,0.627155,6.19217,1.278,0.664155,1,5.82206,1.86,0.604529,5.88921,1.95889,0.63553,1,4.66075,1.86,0.768213,4.80329,1.97914,0.792212,1,6.03665,1.86,0.595452,6.08852,1.96381,0.618918,1,5.45266,1.86,0.182607,5.5482,1.97132,0.234735,1,6.16,0.0666373,0.7724,6.18699,0.228681,0.783219,1,5.58394,1.86,0.0322627,5.65549,1.95085,0.0901318,1,4.92762,1.86,0.388655,5.08452,2.00077,0.435261,1,4.88095,1.86,0.092182,5.01865,1.98428,0.156248,1,5.25026,1.86,0.306168,5.35229,1.96852,0.359311,1,5.1016,1.86,0.550563,5.23602,1.99333,0.578776,1,5.78407,1.86,0.0572357,5.81969,1.90309,0.111597,1,5.32874,1.86,0.469808,5.449,1.99379,0.503947,1,6.16,1.48501,0.176838,6.16711,1.52289,0.22796,1,4.97405,1.86,-0.0535326,5.0704,1.94292,0.015949,1,5.91624,1.86,0.366728,5.96353,1.92646,0.406188,1,5.24906,1.86,0.109987,5.3668,1.97937,0.179755,1,4.59639,1.86,0.441107,4.85331,2.06427,0.465501,1,
1.13336,6.26193,3.62821,0.21205,6.29953,3.64702,0.263998,6.12846,1.86,0.132963,6.16642,1.93286,0.174069,1,6.16,1.41713,-0.0638231,6.23601,1.68298,0.011636,1,6.16,1.08756,0.467878,6.19291,1.21558,0.498125,1,6.1397,1.86,0.445623,6.18283,1.93923,0.477225,1,5.77282,1.86,0.310177,5.82465,1.91858,0.357159,1,5.60665,1.86,0.273092,5.67362,1.93611,0.324029,1,5.69365,1.86,0.774579,5.74404,1.91334,0.800712,1,5.95767,1.86,0.495488,5.99992,1.92293,0.523045,1,6.16,1.67682,0.569719,6.18555,1.73242,0.601101,1,5.41842,1.86,0.767135,5.49501,1.94796,0.79588,1,6.16,0.391515,-0.173581,6.26669,0.926481,-0.0800603,1,6.09084,1.86,0.259731,6.13864,1.94709,0.300538,1,5.11923,1.86,0.759837,5.20821,1.93299,0.811731,1,5.29216,1.86,0.632933,5.38477,1.95486,0.670781,1,4.78231,1.86,0.584984,4.96912,2.0155,0.612378,1,6.07801,1.86,-0.00109692,6.11254,1.90534,0.0467221,1,6.16,1.68494,0.310271,6.17168,1.69386,0.346351,1,6.16,1.16378,0.627155,6.19105,1.2774,0.664667,1,5.82206,1.86,0.604529,5.88931,1.95458,0.635876,1,4.66075,1.86,0.768213,4.79616,1.97028,0.797394,1,6.03665,1.86,0.595452,6.09052,1.95976,0.620251,1,5.45266,1.86,0.182607,5.54605,1.96448,0.235238,1,6.16,0.0666373,0.7724,6.18499,0.239588,0.778049,1,5.58394,1.86,0.0322627,5.65127,1.94469,0.0907169,1,4.92762,1.86,0.388655,5.07844,1.99201,0.436943,1,4.88095,1.86,0.092182,5.0116,1.97576,0.157001,1,5.25026,1.86,0.306168,5.34693,1.96095,0.358718,1,5.1016,1.86,0.550563,5.23017,1.98711,0.582873,1,5.78407,1.86,0.0572357,5.82012,1.89849,0.112451,1,5.32874,1.86,0.469808,5.44339,1.98689,0.50401,1,6.16,1.48501,0.176838,6.16493,1.51884,0.220755,1,4.97405,1.86,-0.0535326,5.06613,1.93555,0.0161135,1,5.91624,1.86,0.366728,5.96376,1.92347,0.407972,1,5.24906,1.86,0.109987,5.36429,1.97256,0.182979,1,4.59639,1.86,0.441107,4.84485,2.05381,0.470867,1,
1.16669,6.23372,3.63243,0.212286,6.27243,3.6517,0.264834,6.12846,1.86,0.132963,6.16123,1.9342,0.172227,1,6.16,1.41713,-0.0638231,6.22931,1.68274,0.0108142,1,6.16,1.08756,0.467878,6.18677,1.21118,0.498028,1,6.1397,1.86,0.445623,6.17454,1.9356,0.475564,1,5.77282,1.86,0.310177,5.8185,1.92152,0.3544,1,5.60665,1.86,0.273092,5.66692,1.93875,0.323514,1,5.69365,1.86,0.774579,5.73996,1.91797,0.801664,1,5.95767,1.86,0.495488,5.99484,1.92526,0.524056,1,6.16,1.67682,0.569719,6.17913,1.72886,0.602335,1,5.41842,1.86,0.767135,5.48896,1.95029,0.794028,1,6.16,0.391515,-0.173581,6.26579,0.921123,-0.0838498,1,6.09084,1.86,0.259731,6.13175,1.94845,0.298734,1,5.11923,1.86,0.759837,5.20029,1.9324,0.81038,1,5.29216,1.86,0.632933,5.3787,1.95705,0.667778,1,4.78231,1.86,0.584984,4.96518,2.01714,0.610968,1,6.07801,1.86,-0.00109692,6.1059,1.90819,0.0456289,1,6.16,1.68494,0.310271,6.1639,1.69039,0.344059,1,6.16,1.16378,0.627155,6.18589,1.27327,0.665548,1,5.82206,1.86,0.604529,5.88141,1.95668,0.635946,1,4.66075,1.86,0.768213,4.79327,1.97488,0.792138,1,6.03665,1.86,0.595452,6.08293,1.96087,0.618862,1,5.45266,1.86,0.182607,5.54052,1.96633,0.233233,1,6.16,0.0666373,0.7724,6.18066,0.233283,0.777191,1,5.58394,1.86,0.0322627,5.64465,1.94554,0.0901494,1,4.92762,1.86,0.388655,5.07455,1.99431,0.435743,1,4.88095,1.86,0.092182,5.00733,1.97737,0.156009,1,5.25026,1.86,0.306168,5.34045,1.96224,0.358121,1,5.1016,1.86,0.550563,5.22294,1.98785,0.581401,1,5.78407,1.86,0.0572357,5.81522,1.90102,0.112771,1,5.32874,1.86,0.469808,5.43885,1.98684,0.504022,1,6.16,1.48501,0.176838,6.16015,1.51585,0.217114,1,4.97405,1.86,-0.0535326,5.06349,1.93872,0.0149002,1,5.91624,1.86,0.366728,5.95668,1.92617,0.407018,1,5.24906,1.86,0.109987,5.35797,1.97572,0.179436,1,4.59639,1.86,0.441107,4.83965,2.05796,0.467526,1,
1.20003,6.23372,3.63243,0.212286,6.25722,3.65396,0.265293,6.12846,1.86,0.132963,6.16005,1.93913,0.172157,1,6.16,1.41713,-0.0638231,6.2266,1.68492,0.011114,1,6.16,1.08756,0.467878,6.18437,1.21707,0.496728,1,6.1397,1.86,0.445623,6.17318,1.9403,0.47543,1,5.77282,1.86,0.310177,5.8186,1.92798,0.353795,1,5.60665,1.86,0.273092,5.66707,1.94501,0.324016,1,5.69365,1.86,0.774579,5.74012,1.92527,0.798948,1,5.95767,1.86,0.495488,5.99548,1.93101,0.524472,1,6.16,1.67682,0.569719,6.17848,1.72981,0.601538,1,5.41842,1.86,0.767135,5.49025,1.95665,0.792859,1,6.16,0.391515,-0.173581,6.27269,0.922222,-0.082664,1,6.09084,1.86,0.259731,6.13019,1.95297,0.298722,1,5.11923,1.86,0.759837,5.20027,1.93593,0.810109,1,5.29216,1.86,0.632933,5.37955,1.96393,0.667732,1,4.78231,1.86,0.584984,4.96734,2.02372,0.610213,1,6.07801,1.86,-0.00109692,6.10538,1.91393,0.046696,1,6.16,1.68494,0.310271,6.1626,1.69181,0.344057,1,6.16,1.16378,0.627155,6.18301,1.27407,0.664686,1,5.82206,1.86,0.604529,5.88059,1.96165,0.634384,1,4.66075,1.86,0.768213,4.79668,1.9792,0.792399,1,6.03665,1.86,0.595452,6.08035,1.96499,0.618814,1,5.45266,1.86,0.182607,5.54144,1.97263,0.233364,1,6.16,0.0666373,0.7724,6.18191,0.234162,0.778204,1,5.58394,1.86,0.0322627,5.64292,1.95055,0.0912196,1,4.92762,1.86,0.388655,5.07497,2.00157,0.434714,1,4.88095,1.86,0.092182,5.00862,1.98411,0.157183,1,5.25026,1.86,0.306168,5.34218,1.9681,0.357856,1,5.1016,1.86,0.550563,5.22282,1.99346,0.579904,1,5.78407,1.86,0.0572357,5.81479,1.90717,0.113983,1,5.32874,1.86,0.469808,5.43946,1.99361,0.503316,1,6.16,1.48501,0.176838,6.1591,1.51682,0.21747,1,4.97405,1.86,-0.0535326,5.0673,1.94642,0.0160281,1,5.91624,1.86,0.366728,5.9563,1.93206,0.406531,1,5.24906,1.86,0.109987,5.36018,1.98178,0.180527,1,4.59639,1.86,0.441107,4.8378,2.06092,0.46736,1,
1.23336,6.20595,3.63626,0.212493,6.24586,3.65596,0.265645,6.12846,1.86,0.132963,6.16322,1.94051,0.173997,1,6.16,1.41713,-0.0638231,6.22959,1.68555,0.0118156,1,6.16,1.08756,0.467878,6.18885,1.2154,0.497612,1,6.1397,1.86,0.445623,6.17805,1.94283,0.475364,1,5.77282,1.86,0.310177,5.82462,1.93,0.353771,1,5.60665,1.86,0.273092,5.67164,1.94587,0.323228,1,5.69365,1.86,0.774579,5.74639,1.92785,0.797721,1,5.95767,1.86,0.495488,6.00045,1.93323,0.523235,1,6.16,1.67682,0.569719,6.18476,1.72773,0.601637,1,5.41842,1.86,0.767135,5.49615,1.95735,0.792824,1,6.16,0.391515,-0.173581,6.2783,0.921014,-0.0838695,1,6.09084,1.86,0.259731,6.13528,1.95485,0.2983,1,5.11923,1.86,0.759837,5.20334,1.93262,0.810944,1,5.29216,1.86,0.632933,5.38541,1.96369,0.667496,1,4.78231,1.86,0.584984,4.97235,2.02248,0.610523,1,6.07801,1.86,-0.00109692,6.1108,1.9171,0.0473004,1,6.16,1.68494,0.310271,6.16542,1.68986,0.341962,1,6.16,1.16378,0.627155,6.18827,1.27228,0.664785,1,5.82206,1.86,0.604529,5.88572,1.96274,0.633965,1,4.66075,1.86,0.768213,4.8034,1.98142,0.791037,1,6.03665,1.86,0.595452,6.08469,1.96596,0.617868,1,5.45266,1.86,0.182607,5.54618,1.97289,0.233326,1,6.16,0.0666373,0.7724,6.17877,0.23375,0.786527,1,5.58394,1.86,0.0322627,5.64917,1.94973,0.0911725,1,4.92762,1.86,0.388655,5.07981,1.99901,0.435603,1,4.88095,1.86,0.092182,5.013,1.98209,0.157591,1,5.25026,1.86,0.306168,5.34649,1.96802,0.358391,1,5.1016,1.86,0.550563,5.22757,1.9918,0.580644,1,5.78407,1.86,0.0572357,5.81952,1.90898,0.11339,1,5.32874,1.86,0.469808,5.44469,1.99272,0.503867,1,6.16,1.48501,0.176838,6.16164,1.51484,0.207399,1,4.97405,1.86,-0.0535326,5.07341,1.94674,0.0166534,1,5.91624,1.86,0.366728,5.96024,1.93421,0.406428,1,5.24906,1.86,0.109987,5.36528,1.98235,0.180188,1,4.59639,1.86,0.441107,4.8413,2.05904,0.468729,1,
1.26669,6.178,3.64009,0.212694,6.23082,3.65797,0.266092,6.12846,1.86,0.132963,6.16214,1.9412,0.17775,1,6.16,1.41713,-0.0638231,6.2296,1.68556,0.0118119,1,6.16,1.08756,0.467878,6.19065,1.22085,0.497023,1,6.1397,1.86,0.445623,6.18055,1.94601,0.478443,1,5.77282,1.86,0.310177,5.82618,1.93164,0.355116,1,5.60665,1.86,0.273092,5.67257,1.9467,0.32382,1,5.69365,1.86,0.774579,5.74662,1.92989,0.79575,1,5.95767,1.86,0.495488,6.00044,1.93468,0.522714,1,6.16,1.67682,0.569719,6.18608,1.72605,0.601859,1,5.41842,1.86,0.767135,5.49741,1.95913,0.791852,1,6.16,0.391515,-0.173581,6.2815,0.916816,-0.0860731,1,6.09084,1.86,0.259731,6.13622,1.95664,0.299602,1,5.11923,1.86,0.759837,5.20484,1.93281,0.810793,1,5.29216,1.86,0.632933,5.38712,1.966,0.666404,1,4.78231,1.86,0.584984,4.97559,2.02692,0.608873,1,6.07801,1.86,-0.00109692,6.1101,1.91973,0.0457191,1,6.16,1.68494,0.310271,6.1661,1.68793,0.342591,1,6.16,1.16378,0.627155,6.19324,1.27028,0.66484,1,5.82206,1.86,0.604529,5.88651,1.96347,0.634394,1,4.66075,1.86,0.768213,4.80742,1.98504,0.789279,1,6.03665,1.86,0.595452,6.08416,1.96661,0.618387,1,5.45266,1.86,0.182607,5.54858,1.97364,0.235546,1,6.16,0.0666373,0.7724,6.1812,0.232103,0.789069,1,5.58394,1.86,0.0322627,5.65151,1.94983,0.0904457,1,4.92762,1.86,0.388655,5.0847,2.00256,0.434959,1,4.88095,1.86,0.092182,5.01692,1.98554,0.157788,1,5.25026,1.86,0.306168,5.34668,1.96956,0.358017,1,5.1016,1.86,0.550563,5.23007,1.99382,0.578909,1,5.78407,1.86,0.0572357,5.82043,1.91005,0.114117,1,5.32874,1.86,0.469808,5.44467,1.9943,0.502843,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.07815,1.95051,0.0178655,1,5.91624,1.86,0.366728,5.96413,1.93575,0.406345,1,5.24906,1.86,0.109987,5.36689,1.98433,0.181522,1,4.59639,1.86,0.441107,4.84351,2.06228,0.467065,1,
1.30003,6.178,3.64009,0.212694,6.21924,3.6602,0.266456,6.12846,1.86,0.132963,6.15944,1.9394,0.177704,1,6.16,1.41713,-0.0638231,6.23028,1.68325,0.0128894,1,6.16,1.08756,0.467878,6.19062,1.22164,0.496983,1,6.1397,1.86,0.445623,6.17944,1.94639,0.481646,1,5.77282,1.86,0.310177,5.82798,1.93104,0.354589,1,5.60665,1.86,0.273092,5.67341,1.94511,0.324529,1,5.69365,1.86,0.774579,5.74767,1.92977,0.796283,1,5.95767,1.86,0.495488,5.99914,1.93362,0.522178,1,6.16,1.67682,0.569719,6.18889,1.72991,0.601793,1,5.41842,1.86,0.767135,5.49828,1.95807,0.793921,1,6.16,0.391515,-0.173581,6.28189,0.912855,-0.0835935,1,6.09084,1.86,0.259731,6.13785,1.95595,0.299921,1,5.11923,1.86,0.759837,5.20481,1.93155,0.812368,1,5.29216,1.86,0.632933,5.38629,1.96431,0.666231,1,4.78231,1.86,0.584984,4.97377,2.02409,0.610396,1,6.07801,1.86,-0.00109692,6.11133,1.9192,0.0460099,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19581,1.27666,0.662847,1,5.82206,1.86,0.604529,5.8879,1.9625,0.636562,1,4.66075,1.86,0.768213,4.80734,1.98406,0.79185,1,6.03665,1.86,0.595452,6.0851,1.96517,0.619971,1,5.45266,1.86,0.182607,5.55114,1.97186,0.239128,1,6.16,0.0666373,0.7724,6.19071,0.250151,0.792148,1,5.58394,1.86,0.0322627,5.65281,1.94778,0.0911028,1,4.92762,1.86,0.388655,5.08484,2.00103,0.435273,1,4.88095,1.86,0.092182,5.01637,1.98329,0.157518,1,5.25026,1.86,0.306168,5.34341,1.96744,0.359699,1,5.1016,1.86,0.550563,5.23023,1.99229,0.58417,1,5.78407,1.86,0.0572357,5.82161,1.90892,0.114584,1,5.32874,1.86,0.469808,5.44678,1.99128,0.505002,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.07882,1.94975,0.0175005,1,5.91624,1.86,0.366728,5.9657,1.93569,0.407309,1,5.24906,1.86,0.109987,5.36492,1.98304,0.181114,1,4.59639,1.86,0.441107,4.83928,2.05909,0.46846,1,
1.33336,6.15009,3.64379,0.212877,6.20415,3.66221,0.266904,6.12846,1.86,0.132963,6.156,1.94746,0.176973,1,6.16,1.41713,-0.0638231,6.22953,1.69032,0.0145038,1,6.16,1.08756,0.467878,6.19063,1.22898,0.494573,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.83111,1.94126,0.355768,1,5.60665,1.86,0.273092,5.67608,1.95381,0.32424,1,5.69365,1.86,0.774579,5.75147,1.93891,0.794516,1,5.95767,1.86,0.495488,6.00267,1.94339,0.521927,1,6.16,1.67682,0.569719,6.18862,1.74115,0.603845,1,5.41842,1.86,0.767135,5.50141,1.96522,0.79241,1,6.16,0.391515,-0.173581,6.28504,0.935606,-0.0807361,1,6.09084,1.86,0.259731,6.13814,1.96586,0.300608,1,5.11923,1.86,0.759837,5.20896,1.93882,0.811656,1,5.29216,1.86,0.632933,5.38926,1.97067,0.665768,1,4.78231,1.86,0.584984,4.97497,2.02892,0.609831,1,6.07801,1.86,-0.00109692,6.11146,1.92979,0.0455111,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.88831,1.97145,0.634706,1,4.66075,1.86,0.768213,4.80912,1.9883,0.790045,1,6.03665,1.86,0.595452,6.08573,1.97399,0.618147,1,5.45266,1.86,0.182607,5.55319,1.98084,0.238157,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65545,1.95604,0.0919466,1,4.92762,1.86,0.388655,5.08581,2.00679,0.434334,1,4.88095,1.86,0.092182,5.01892,1.98788,0.159821,1,5.25026,1.86,0.306168,5.34459,1.97245,0.360772,1,5.1016,1.86,0.550563,5.23284,1.99789,0.583377,1,5.78407,1.86,0.0572357,5.82268,1.91863,0.114024,1,5.32874,1.86,0.469808,5.44911,1.99934,0.505185,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.08185,1.9555,0.019014,1,5.91624,1.86,0.366728,5.96755,1.94605,0.407004,1,5.24906,1.86,0.109987,5.3682,1.98881,0.180443,1,4.59639,1.86,0.441107,4.83957,2.0611,0.469559,1,
1.3667,6.15009,3.64379,0.212877,6.19289,3.66447,0.267261,6.12846,1.86,0.132963,6.15517,1.94902,0.177459,1,6.16,1.41713,-0.0638231,6.22801,1.69078,0.0124101,1,6.16,1.08756,0.467878,6.19108,1.22967,0.497793,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.83102,1.94366,0.354149,1,5.60665,1.86,0.273092,5.67703,1.95473,0.324246,1,5.69365,1.86,0.774579,5.75199,1.94069,0.79368,1,5.95767,1.86,0.495488,6.00455,1.94609,0.521803,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.50117,1.96542,0.792661,1,6.16,0.391515,-0.173581,6.28768,0.948322,-0.0811191,1,6.09084,1.86,0.259731,6.13886,1.96867,0.299842,1,5.11923,1.86,0.759837,5.21056,1.94011,0.813643,1,5.29216,1.86,0.632933,5.39036,1.97047,0.668826,1,4.78231,1.86,0.584984,4.97417,2.02853,0.614255,1,6.07801,1.86,-0.00109692,6.11195,1.93276,0.0464409,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.89005,1.97277,0.633936,1,4.66075,1.86,0.768213,4.80404,1.98518,0.794629,1,6.03665,1.86,0.595452,6.08688,1.97588,0.617865,1,5.45266,1.86,0.182607,5.55132,1.98155,0.234708,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65628,1.95665,0.0919112,1,4.92762,1.86,0.388655,5.0863,2.00524,0.438338,1,4.88095,1.86,0.092182,5.01779,1.98854,0.161135,1,5.25026,1.86,0.306168,5.34504,1.96993,0.359207,1,5.1016,1.86,0.550563,5.23119,1.99588,0.584721,1,5.78407,1.86,0.0572357,5.82442,1.92018,0.11472,1,5.32874,1.86,0.469808,5.4474,1.99885,0.506163,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.0818,1.95565,0.0188319,1,5.91624,1.86,0.366728,5.96838,1.94878,0.405437,1,5.24906,1.86,0.109987,5.37061,1.99041,0.183046,1,4.59639,1.86,0.441107,4.83295,2.05788,0.473586,1,
1.40003,6.12294,3.64711,0.213016,6.16741,3.66841,0.268034,6.12846,1.86,0.132963,6.15232,1.95131,0.167405,1,6.16,1.41713,-0.0638231,6.22344,1.69066,0.0122882,1,6.16,1.08756,0.467878,6.19028,1.23026,0.498836,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82663,1.94475,0.35386,1,5.60665,1.86,0.273092,5.67139,1.95455,0.325705,1,5.69365,1.86,0.774579,5.7488,1.94188,0.795861,1,5.95767,1.86,0.495488,6.00138,1.94798,0.522801,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.49513,1.96386,0.792967,1,6.16,0.391515,-0.173581,6.29025,0.962561,-0.0795287,1,6.09084,1.86,0.259731,6.13386,1.97085,0.2996,1,5.11923,1.86,0.759837,5.20548,1.93887,0.813235,1,5.29216,1.86,0.632933,5.38373,1.96931,0.66988,1,4.78231,1.86,0.584984,4.96649,2.02318,0.613619,1,6.07801,1.86,-0.00109692,6.10723,1.93511,0.0460576,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.88386,1.97353,0.634871,1,4.66075,1.86,0.768213,4.79512,1.97953,0.794564,1,6.03665,1.86,0.595452,6.08015,1.97697,0.618282,1,5.45266,1.86,0.182607,5.54542,1.9801,0.23513,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64851,1.95621,0.0933416,1,4.92762,1.86,0.388655,5.07969,2.00556,0.437811,1,4.88095,1.86,0.092182,5.00937,1.98225,0.158916,1,5.25026,1.86,0.306168,5.33932,1.9676,0.360811,1,5.1016,1.86,0.550563,5.22303,1.99339,0.588852,1,5.78407,1.86,0.0572357,5.82032,1.92067,0.1161,1,5.32874,1.86,0.469808,5.44075,1.99641,0.506658,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.07523,1.95169,0.0191793,1,5.91624,1.86,0.366728,5.96435,1.95068,0.405228,1,5.24906,1.86,0.109987,5.36296,1.98884,0.181256,1,4.59639,1.86,0.441107,4.82141,2.05091,0.474415,1,
