time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,7.56759,-0.00203787,0.171576,8.28457,-2.14504,0.0445038,6.16,0.268623,0.48906,6.72339,-1.87584,0.37011,0,6.16,-0.194779,0.324521,6.61396,-2.35907,0.209675,0,6.16,-0.301473,0.199791,6.63446,-2.47554,0.065746,0,6.16,-0.288136,0.551109,6.60989,-2.4598,0.464112,0,6.16,-0.570554,0.608854,6.53543,-2.80135,0.559183,0,6.16,0.367771,0.544404,6.74216,-1.78509,0.424281,0,6.16,0.000265509,0.142231,6.6757,-2.15061,0.00379078,0,6.16,-0.224641,0.642126,6.59388,-2.39076,0.575884,0,6.16,0.163107,0.445366,6.65935,-1.96668,0.334996,0,6.16,-0.296938,0.0759918,6.58601,-2.47509,-0.0750895,0,6.16,-0.487607,0.431337,6.52513,-2.69936,0.349671,0,6.16,0.101212,0.668832,6.67907,-2.03593,0.576168,0,6.16,0.295696,0.676471,6.72975,-1.85284,0.569673,0,6.16,0.0149512,0.517313,6.67225,-2.12952,0.417194,0,6.16,-0.383686,0.572567,6.5042,-2.57755,0.522536,0,6.16,-0.172796,0.495033,6.62891,-2.33271,0.394943,0,6.16,-0.0273762,0.647909,6.69251,-2.18209,0.552184,0,6.16,0.354242,0.408006,6.7311,-1.78514,0.283148,0,6.16,0.127536,0.568395,6.66866,-2.0104,0.468024,0,6.16,0.186458,0.125957,6.65586,-1.95082,-0.0160138,0,6.16,0.469827,0.110977,6.75104,-1.67706,-0.0326358,0,6.16,0.0930378,0.222726,6.66045,-2.05094,0.0913954,0,6.16,-0.103392,0.417271,6.6441,-2.25197,0.307682,0,6.16,0.586582,0.135567,6.80867,-1.58968,-0.000751499,0,6.16,-0.095083,0.164352,6.66479,-2.25439,0.0276435,0,6.16,-0.396704,0.122346,6.57045,-2.59287,-0.0216935,0,6.16,-0.485503,0.549466,6.52783,-2.70042,0.489385,0,6.16,-0.208344,0.168842,6.61735,-2.37203,0.0235369,0,6.16,0.122941,0.34055,6.66093,-2.01678,0.219616,0,6.16,-0.0339293,0.250433,6.6687,-2.18404,0.120075,0,6.16,0.317594,0.114181,6.71855,-1.82034,-0.0316763,0,6.16,-0.12826,0.596594,6.60473,-2.28542,0.522588,0,6.16,0.23795,0.233756,6.67501,-1.8894,0.102572,0,
0.733349,7.56531,0.0247738,0.172065,8.28839,-2.11777,0.045197,6.16,0.268623,0.48906,6.72541,-1.86765,0.371593,0,6.16,-0.194779,0.324521,6.61705,-2.3487,0.210337,0,6.16,-0.301473,0.199791,6.63701,-2.46511,0.0667054,0,6.16,-0.288136,0.551109,6.61322,-2.44767,0.467912,0,6.16,-0.570554,0.608854,6.53491,-2.78996,0.560739,0,6.16,0.367771,0.544404,6.74511,-1.77343,0.425641,0,6.16,0.000265509,0.142231,6.6781,-2.13687,0.00322187,0,6.16,-0.224641,0.642126,6.59691,-2.38149,0.575642,0,6.16,0.163107,0.445366,6.67929,-1.95668,0.333208,0,6.16,-0.296938,0.0759918,6.5886,-2.46302,-0.0735173,0,6.16,-0.487607,0.431337,6.52821,-2.68749,0.350238,0,6.16,0.101212,0.668832,6.6816,-2.02646,0.577173,0,6.16,0.295696,0.676471,6.73244,-1.84177,0.571333,0,6.16,0.0149512,0.517313,6.67473,-2.11824,0.41783,0,6.16,-0.383686,0.572567,6.50717,-2.56584,0.521731,0,6.16,-0.172796,0.495033,6.63213,-2.32125,0.396602,0,6.16,-0.0273762,0.647909,6.69502,-2.17022,0.553323,0,6.16,0.354242,0.408006,6.74568,-1.77732,0.283712,0,6.16,0.127536,0.568395,6.67133,-2.00041,0.469714,0,6.16,0.186458,0.125957,6.65859,-1.93691,-0.0141987,0,6.16,0.469827,0.110977,6.77462,-1.67107,-0.0295475,0,6.16,0.0930378,0.222726,6.6628,-2.03971,0.0922443,0,6.16,-0.103392,0.417271,6.64687,-2.24118,0.308893,0,6.16,0.586582,0.135567,6.82908,-1.58407,0.00285658,0,6.16,-0.095083,0.164352,6.66754,-2.23943,0.028004,0,6.16,-0.396704,0.122346,6.57619,-2.58008,-0.0215758,0,6.16,-0.485503,0.549466,6.53182,-2.68933,0.490699,0,6.16,-0.208344,0.168842,6.62082,-2.36127,0.0229261,0,6.16,0.122941,0.34055,6.66347,-2.0049,0.221072,0,6.16,-0.0339293,0.250433,6.67134,-2.17502,0.121371,0,6.16,0.317594,0.114181,6.72167,-1.80847,-0.0296662,0,6.16,-0.12826,0.596594,6.60814,-2.27409,0.525358,0,6.16,0.23795,0.233756,6.69222,-1.88105,0.103446,0,
0.766683,7.56302,0.0511368,0.172542,8.29053,-2.10262,0.0455816,6.16,0.268623,0.48906,6.728,-1.8693,0.375589,0,6.16,-0.194779,0.324521,6.61901,-2.35064,0.216568,0,6.16,-0.301473,0.199791,6.63838,-2.46572,0.0725483,0,6.16,-0.288136,0.551109,6.61565,-2.45155,0.470489,0,6.16,-0.570554,0.608854,6.53745,-2.79544,0.566756,0,6.16,0.367771,0.544404,6.74771,-1.77352,0.430197,0,6.16,0.000265509,0.142231,6.67933,-2.1387,0.00836284,0,6.16,-0.224641,0.642126,6.59957,-2.38031,0.580613,0,6.16,0.163107,0.445366,6.6809,-1.95952,0.334801,0,6.16,-0.296938,0.0759918,6.58832,-2.46329,-0.0688411,0,6.16,-0.487607,0.431337,6.5306,-2.68928,0.356961,0,6.16,0.101212,0.668832,6.68445,-2.03154,0.58183,0,6.16,0.295696,0.676471,6.7359,-1.84192,0.576557,0,6.16,0.0149512,0.517313,6.67692,-2.11948,0.42075,0,6.16,-0.383686,0.572567,6.50957,-2.5696,0.527659,0,6.16,-0.172796,0.495033,6.63442,-2.32452,0.400617,0,6.16,-0.0273762,0.647909,6.69808,-2.17251,0.557931,0,6.16,0.354242,0.408006,6.74706,-1.77939,0.286274,0,6.16,0.127536,0.568395,6.67308,-2.00437,0.47128,0,6.16,0.186458,0.125957,6.65967,-1.94072,-0.0102907,0,6.16,0.469827,0.110977,6.78396,-1.67664,-0.0252414,0,6.16,0.0930378,0.222726,6.66441,-2.04107,0.0968321,0,6.16,-0.103392,0.417271,6.64933,-2.24118,0.31433,0,6.16,0.586582,0.135567,6.83426,-1.58596,0.00735601,0,6.16,-0.095083,0.164352,6.66842,-2.24385,0.0324404,0,6.16,-0.396704,0.122346,6.57493,-2.58091,-0.0144558,0,6.16,-0.485503,0.549466,6.53322,-2.6891,0.495192,0,6.16,-0.208344,0.168842,6.62237,-2.36462,0.0286799,0,6.16,0.122941,0.34055,6.6654,-2.00748,0.225469,0,6.16,-0.0339293,0.250433,6.67287,-2.17493,0.12707,0,6.16,0.317594,0.114181,6.72267,-1.80989,-0.0262091,0,6.16,-0.12826,0.596594,6.61111,-2.27807,0.530836,0,6.16,0.23795,0.233756,6.69378,-1.88135,0.106876,0,
0.800017,7.56302,0.0511368,0.172542,8.29218,-2.09084,0.0458809,6.16,0.268623,0.48906,6.71791,-1.86663,0.374223,0,6.16,-0.194779,0.324521,6.60954,-2.35599,0.210435,0,6.16,-0.301473,0.199791,6.63018,-2.47292,0.0670432,0,6.16,-0.288136,0.551109,6.6074,-2.45615,0.468275,0,6.16,-0.570554,0.608854,6.53417,-2.80049,0.562712,0,6.16,0.367771,0.544404,6.73618,-1.77752,0.427479,0,6.16,0.000265509,0.142231,6.66944,-2.13967,0.00374716,0,6.16,-0.224641,0.642126,6.58881,-2.38382,0.579679,0,6.16,0.163107,0.445366,6.67045,-1.96161,0.333571,0,6.16,-0.296938,0.0759918,6.58022,-2.47013,-0.073607,0,6.16,-0.487607,0.431337,6.52404,-2.69366,0.351949,0,6.16,0.101212,0.668832,6.6736,-2.035,0.580612,0,6.16,0.295696,0.676471,6.72485,-1.84483,0.575319,0,6.16,0.0149512,0.517313,6.66714,-2.12378,0.422196,0,6.16,-0.383686,0.572567,6.50188,-2.57441,0.523955,0,6.16,-0.172796,0.495033,6.62516,-2.32702,0.400179,0,6.16,-0.0273762,0.647909,6.68768,-2.17423,0.556563,0,6.16,0.354242,0.408006,6.73741,-1.77867,0.283115,0,6.16,0.127536,0.568395,6.66234,-2.00614,0.470388,0,6.16,0.186458,0.125957,6.64907,-1.9452,-0.0151929,0,6.16,0.469827,0.110977,6.77557,-1.67735,-0.029602,0,6.16,0.0930378,0.222726,6.65388,-2.04421,0.0923582,0,6.16,-0.103392,0.417271,6.63908,-2.24604,0.309354,0,6.16,0.586582,0.135567,6.82512,-1.58781,0.000978675,0,6.16,-0.095083,0.164352,6.65957,-2.24815,0.0278662,0,6.16,-0.396704,0.122346,6.56757,-2.58466,-0.0200638,0,6.16,-0.485503,0.549466,6.52437,-2.69679,0.492358,0,6.16,-0.208344,0.168842,6.61413,-2.36927,0.0214971,0,6.16,0.122941,0.34055,6.65457,-2.0091,0.222077,0,6.16,-0.0339293,0.250433,6.66259,-2.17998,0.121241,0,6.16,0.317594,0.114181,6.71292,-1.8111,-0.0307356,0,6.16,-0.12826,0.596594,6.60126,-2.28196,0.528926,0,6.16,0.23795,0.233756,6.68382,-1.88022,0.100239,0,
0.833351,7.5606,0.0781802,0.173021,8.29431,-2.07584,0.0462615,6.16,0.268623,0.48906,6.72986,-1.87,0.371132,0,6.16,-0.194779,0.324521,6.61987,-2.35652,0.208164,0,6.16,-0.301473,0.199791,6.63994,-2.46984,0.0666155,0,6.16,-0.288136,0.551109,6.61573,-2.45356,0.467933,0,6.16,-0.570554,0.608854,6.53725,-2.80145,0.560449,0,6.16,0.367771,0.544404,6.74901,-1.78056,0.424878,0,6.16,0.000265509,0.142231,6.68147,-2.14245,0.00249575,0,6.16,-0.224641,0.642126,6.59844,-2.38354,0.576039,0,6.16,0.163107,0.445366,6.68236,-1.96415,0.32962,0,6.16,-0.296938,0.0759918,6.59067,-2.46827,-0.074642,0,6.16,-0.487607,0.431337,6.52957,-2.69227,0.349146,0,6.16,0.101212,0.668832,6.68477,-2.03585,0.576298,0,6.16,0.295696,0.676471,6.73629,-1.84822,0.570762,0,6.16,0.0149512,0.517313,6.67841,-2.12456,0.418363,0,6.16,-0.383686,0.572567,6.50866,-2.57429,0.521411,0,6.16,-0.172796,0.495033,6.63496,-2.3265,0.399849,0,6.16,-0.0273762,0.647909,6.6979,-2.17524,0.551473,0,6.16,0.354242,0.408006,6.74972,-1.78107,0.282562,0,6.16,0.127536,0.568395,6.67465,-2.00915,0.46855,0,6.16,0.186458,0.125957,6.66191,-1.94836,-0.0136449,0,6.16,0.469827,0.110977,6.78731,-1.68265,-0.0301643,0,6.16,0.0930378,0.222726,6.66642,-2.04558,0.0908068,0,6.16,-0.103392,0.417271,6.65018,-2.24602,0.306368,0,6.16,0.586582,0.135567,6.83787,-1.59413,-0.0020235,0,6.16,-0.095083,0.164352,6.67027,-2.24602,0.0292091,0,6.16,-0.396704,0.122346,6.57477,-2.58365,-0.0209844,0,6.16,-0.485503,0.549466,6.53376,-2.69514,0.490286,0,6.16,-0.208344,0.168842,6.62397,-2.36867,0.0204539,0,6.16,0.122941,0.34055,6.66745,-2.0108,0.222959,0,6.16,-0.0339293,0.250433,6.67437,-2.18146,0.11948,0,6.16,0.317594,0.114181,6.72539,-1.81488,-0.029861,0,6.16,-0.12826,0.596594,6.6108,-2.28309,0.524852,0,6.16,0.23795,0.233756,6.69592,-1.88628,0.102421,0,
0.866685,7.5606,0.0781802,0.173021,8.29598,-2.0635,0.0465764,6.16,0.268623,0.48906,6.73368,-1.87863,0.367605,0,6.16,-0.194779,0.324521,6.62669,-2.36012,0.207247,0,6.16,-0.301473,0.199791,6.64593,-2.47571,0.064629,0,6.16,-0.288136,0.551109,6.62153,-2.45872,0.463152,0,6.16,-0.570554,0.608854,6.5447,-2.80467,0.556138,0,6.16,0.367771,0.544404,6.75132,-1.78961,0.420043,0,6.16,0.000265509,0.142231,6.68813,-2.1485,0.00196611,0,6.16,-0.224641,0.642126,6.60566,-2.38975,0.572709,0,6.16,0.163107,0.445366,6.68713,-1.97034,0.326155,0,6.16,-0.296938,0.0759918,6.59798,-2.47341,-0.0765869,0,6.16,-0.487607,0.431337,6.53769,-2.69578,0.34567,0,6.16,0.101212,0.668832,6.69006,-2.04687,0.574776,0,6.16,0.295696,0.676471,6.73898,-1.85758,0.565936,0,6.16,0.0149512,0.517313,6.68369,-2.13071,0.4139,0,6.16,-0.383686,0.572567,6.51731,-2.58347,0.517875,0,6.16,-0.172796,0.495033,6.64183,-2.33176,0.396311,0,6.16,-0.0273762,0.647909,6.70384,-2.18227,0.54853,0,6.16,0.354242,0.408006,6.75328,-1.78583,0.278828,0,6.16,0.127536,0.568395,6.67942,-2.01605,0.464889,0,6.16,0.186458,0.125957,6.66747,-1.95428,-0.0161891,0,6.16,0.469827,0.110977,6.79102,-1.68949,-0.0322831,0,6.16,0.0930378,0.222726,6.67231,-2.05286,0.089322,0,6.16,-0.103392,0.417271,6.65662,-2.25058,0.304868,0,6.16,0.586582,0.135567,6.85929,-1.60744,-0.00195939,0,6.16,-0.095083,0.164352,6.67669,-2.25037,0.0248895,0,6.16,-0.396704,0.122346,6.58375,-2.58693,-0.0229954,0,6.16,-0.485503,0.549466,6.54006,-2.69923,0.485354,0,6.16,-0.208344,0.168842,6.63097,-2.37429,0.0192355,0,6.16,0.122941,0.34055,6.67282,-2.02054,0.21995,0,6.16,-0.0339293,0.250433,6.68068,-2.18676,0.116727,0,6.16,0.317594,0.114181,6.72989,-1.82149,-0.0320194,0,6.16,-0.12826,0.596594,6.61635,-2.2872,0.519359,0,6.16,0.23795,0.233756,6.70082,-1.89217,0.100355,0,
0.900019,7.55847,0.104284,0.17349,8.29989,-2.03686,0.0472492,6.16,0.268623,0.48906,6.73272,-1.86313,0.367244,0,6.16,-0.194779,0.324521,6.62293,-2.34716,0.208119,0,6.16,-0.301473,0.199791,6.64439,-2.46204,0.064473,0,6.16,-0.288136,0.551109,6.62022,-2.44742,0.464821,0,6.16,-0.570554,0.608854,6.54094,-2.79281,0.559134,0,6.16,0.367771,0.544404,6.752,-1.77579,0.422271,0,6.16,0.000265509,0.142231,6.68544,-2.13544,0.00162069,0,6.16,-0.224641,0.642126,6.60399,-2.37758,0.575177,0,6.16,0.163107,0.445366,6.68527,-1.95854,0.327044,0,6.16,-0.296938,0.0759918,6.59582,-2.46036,-0.0764773,0,6.16,-0.487607,0.431337,6.53589,-2.68402,0.347706,0,6.16,0.101212,0.668832,6.68753,-2.03139,0.574762,0,6.16,0.295696,0.676471,6.73858,-1.84343,0.567082,0,6.16,0.0149512,0.517313,6.68146,-2.1176,0.415706,0,6.16,-0.383686,0.572567,6.51812,-2.57204,0.518838,0,6.16,-0.172796,0.495033,6.63903,-2.31891,0.395957,0,6.16,-0.0273762,0.647909,6.70195,-2.17096,0.551002,0,6.16,0.354242,0.408006,6.75289,-1.77213,0.278946,0,6.16,0.127536,0.568395,6.67762,-2.00149,0.46681,0,6.16,0.186458,0.125957,6.66549,-1.94163,-0.0167449,0,6.16,0.469827,0.110977,6.79143,-1.67755,-0.0320666,0,6.16,0.0930378,0.222726,6.66991,-2.0386,0.0908449,0,6.16,-0.103392,0.417271,6.65409,-2.24051,0.305872,0,6.16,0.586582,0.135567,6.85957,-1.59315,-0.001683,0,6.16,-0.095083,0.164352,6.67445,-2.23932,0.0253138,0,6.16,-0.396704,0.122346,6.58164,-2.57518,-0.0226834,0,6.16,-0.485503,0.549466,6.53941,-2.68828,0.489488,0,6.16,-0.208344,0.168842,6.6283,-2.36176,0.0200972,0,6.16,0.122941,0.34055,6.67053,-2.00654,0.220745,0,6.16,-0.0339293,0.250433,6.678,-2.17485,0.119469,0,6.16,0.317594,0.114181,6.72911,-1.80838,-0.0318293,0,6.16,-0.12826,0.596594,6.61413,-2.27862,0.521466,0,6.16,0.23795,0.233756,6.69953,-1.8777,0.0982759,0,
0.933353,7.55703,0.114194,0.173343,8.30217,-2.02154,0.0476352,6.16,0.268623,0.48906,6.7554,-1.8671,0.365953,0,6.16,-0.194779,0.324521,6.62597,-2.34612,0.2096,0,6.16,-0.301473,0.199791,6.64598,-2.46061,0.0664761,0,6.16,-0.288136,0.551109,6.62426,-2.44772,0.466791,0,6.16,-0.570554,0.608854,6.54378,-2.79228,0.56125,0,6.16,0.367771,0.544404,6.78158,-1.77955,0.415608,0,6.16,0.000265509,0.142231,6.68724,-2.13139,0.00431554,0,6.16,-0.224641,0.642126,6.60676,-2.37964,0.573827,0,6.16,0.163107,0.445366,6.70038,-1.96035,0.326689,0,6.16,-0.296938,0.0759918,6.59759,-2.45835,-0.0745735,0,6.16,-0.487607,0.431337,6.53974,-2.68326,0.348819,0,6.16,0.101212,0.668832,6.68948,-2.03087,0.575914,0,6.16,0.295696,0.676471,6.73829,-1.84484,0.566431,0,6.16,0.0149512,0.517313,6.68378,-2.1181,0.416877,0,6.16,-0.383686,0.572567,6.51733,-2.56716,0.519995,0,6.16,-0.172796,0.495033,6.6421,-2.3196,0.396097,0,6.16,-0.0273762,0.647909,6.7039,-2.16697,0.551227,0,6.16,0.354242,0.408006,6.75131,-1.77049,0.281164,0,6.16,0.127536,0.568395,6.67973,-2.00386,0.469371,0,6.16,0.186458,0.125957,6.66645,-1.94377,-0.0148746,0,6.16,0.469827,0.110977,6.80094,-1.67921,-0.0288019,0,6.16,0.0930378,0.222726,6.67166,-2.03863,0.0919596,0,6.16,-0.103392,0.417271,6.65677,-2.23635,0.306531,0,6.16,0.586582,0.135567,6.85934,-1.5903,-0.00216964,0,6.16,-0.095083,0.164352,6.67724,-2.23846,0.0280861,0,6.16,-0.396704,0.122346,6.58499,-2.57311,-0.0213589,0,6.16,-0.485503,0.549466,6.54371,-2.68849,0.491302,0,6.16,-0.208344,0.168842,6.63048,-2.36077,0.0235156,0,6.16,0.122941,0.34055,6.67214,-2.00546,0.221788,0,6.16,-0.0339293,0.250433,6.68059,-2.17693,0.122586,0,6.16,0.317594,0.114181,6.72862,-1.81177,-0.0300391,0,6.16,-0.12826,0.596594,6.61781,-2.27676,0.52366,0,6.16,0.23795,0.233756,6.70463,-1.87844,0.0975386,0,
0.966688,7.55703,0.114194,0.173343,8.30134,-2.02692,0.0475004,6.16,0.268623,0.48906,6.74647,-1.8905,0.364901,0,6.16,-0.194779,0.324521,6.6167,-2.37212,0.208992,0,6.16,-0.301473,0.199791,6.63711,-2.48792,0.0661404,0,6.16,-0.288136,0.551109,6.61455,-2.46993,0.467912,0,6.16,-0.570554,0.608854,6.53427,-2.81715,0.562362,0,6.16,0.367771,0.544404,6.77285,-1.80154,0.417665,0,6.16,0.000265509,0.142231,6.67801,-2.15533,0.00411237,0,6.16,-0.224641,0.642126,6.59815,-2.40373,0.575306,0,6.16,0.163107,0.445366,6.69215,-1.98346,0.329384,0,6.16,-0.296938,0.0759918,6.58811,-2.4849,-0.0763023,0,6.16,-0.487607,0.431337,6.53055,-2.70913,0.349416,0,6.16,0.101212,0.668832,6.68165,-2.0566,0.579376,0,6.16,0.295696,0.676471,6.73013,-1.86712,0.56746,0,6.16,0.0149512,0.517313,6.67483,-2.1414,0.417665,0,6.16,-0.383686,0.572567,6.50537,-2.59454,0.521875,0,6.16,-0.172796,0.495033,6.63266,-2.34216,0.39644,0,6.16,-0.0273762,0.647909,6.69476,-2.191,0.552004,0,6.16,0.354242,0.408006,6.74293,-1.79246,0.280194,0,6.16,0.127536,0.568395,6.67041,-2.02761,0.468392,0,6.16,0.186458,0.125957,6.65727,-1.96698,-0.0162885,0,6.16,0.469827,0.110977,6.79218,-1.7007,-0.0307397,0,6.16,0.0930378,0.222726,6.6625,-2.06337,0.0920709,0,6.16,-0.103392,0.417271,6.64684,-2.25975,0.307677,0,6.16,0.586582,0.135567,6.85073,-1.6109,-0.00235397,0,6.16,-0.095083,0.164352,6.66743,-2.26105,0.0264778,0,6.16,-0.396704,0.122346,6.57534,-2.60065,-0.0217988,0,6.16,-0.485503,0.549466,6.53427,-2.71299,0.491958,0,6.16,-0.208344,0.168842,6.62085,-2.38532,0.0233948,0,6.16,0.122941,0.34055,6.66307,-2.02834,0.221842,0,6.16,-0.0339293,0.250433,6.6715,-2.20159,0.122247,0,6.16,0.317594,0.114181,6.72015,-1.83503,-0.0319741,0,6.16,-0.12826,0.596594,6.60664,-2.29721,0.522933,0,6.16,0.23795,0.233756,6.69598,-1.9008,0.0959687,0,
1.00002,7.55703,0.114194,0.173343,8.30354,-2.01188,0.0478802,6.16,0.268623,0.48906,6.75442,-1.89258,0.363327,0,6.16,-0.194779,0.324521,6.63079,-2.36911,0.206482,0,6.16,-0.301473,0.199791,6.65326,-2.48386,0.0651668,0,6.16,-0.288136,0.551109,6.62698,-2.46919,0.463237,0,6.16,-0.570554,0.608854,6.5493,-2.8128,0.558219,0,6.16,0.367771,0.544404,6.77939,-1.8006,0.412641,0,6.16,0.000265509,0.142231,6.68974,-2.15372,0.00273942,0,6.16,-0.224641,0.642126,6.61014,-2.40253,0.571364,0,6.16,0.163107,0.445366,6.70114,-1.98473,0.3266,0,6.16,-0.296938,0.0759918,6.60394,-2.48111,-0.0757444,0,6.16,-0.487607,0.431337,6.5459,-2.70368,0.346175,0,6.16,0.101212,0.668832,6.69078,-2.05776,0.575454,0,6.16,0.295696,0.676471,6.73652,-1.86597,0.561234,0,6.16,0.0149512,0.517313,6.68509,-2.14,0.413632,0,6.16,-0.383686,0.572567,6.52047,-2.58905,0.516079,0,6.16,-0.172796,0.495033,6.64501,-2.3414,0.393183,0,6.16,-0.0273762,0.647909,6.70537,-2.18709,0.548299,0,6.16,0.354242,0.408006,6.74962,-1.79567,0.279339,0,6.16,0.127536,0.568395,6.67959,-2.02924,0.464764,0,6.16,0.186458,0.125957,6.66685,-1.96908,-0.0155072,0,6.16,0.469827,0.110977,6.79845,-1.70195,-0.0315124,0,6.16,0.0930378,0.222726,6.67308,-2.06416,0.0905942,0,6.16,-0.103392,0.417271,6.65906,-2.25735,0.304049,0,6.16,0.586582,0.135567,6.85543,-1.61342,-0.00415442,0,6.16,-0.095083,0.164352,6.68008,-2.26112,0.0253739,0,6.16,-0.396704,0.122346,6.59226,-2.59448,-0.021539,0,6.16,-0.485503,0.549466,6.54695,-2.70956,0.484411,0,6.16,-0.208344,0.168842,6.63452,-2.38176,0.0230308,0,6.16,0.122941,0.34055,6.67319,-2.02615,0.220841,0,6.16,-0.0339293,0.250433,6.68294,-2.19969,0.120034,0,6.16,0.317594,0.114181,6.72798,-1.83693,-0.0319994,0,6.16,-0.12826,0.596594,6.61861,-2.29636,0.519501,0,6.16,0.23795,0.233756,6.70461,-1.89897,0.093957,0,
1.03336,7.55386,0.160034,0.174495,8.30801,-1.98101,0.0486609,6.16,0.268623,0.48906,6.75409,-1.88014,0.362088,1,6.16,-0.194779,0.324521,6.63058,-2.3543,0.207474,1,6.16,-0.301473,0.199791,6.65198,-2.46753,0.064788,1,6.16,-0.288136,0.551109,6.62848,-2.45432,0.461936,1,6.16,-0.570554,0.608854,6.55072,-2.79732,0.556912,1,6.16,0.367771,0.544404,6.77883,-1.78711,0.412164,1,6.16,0.000265509,0.142231,6.69035,-2.14103,0.00258787,1,6.16,-0.224641,0.642126,6.60938,-2.3849,0.570047,1,6.16,0.163107,0.445366,6.70113,-1.96804,0.325458,1,6.16,-0.296938,0.0759918,6.60373,-2.4662,-0.0766493,1,6.16,-0.487607,0.431337,6.54531,-2.68799,0.345828,1,6.16,0.101212,0.668832,6.6904,-2.04196,0.574356,1,6.16,0.295696,0.676471,6.73689,-1.85178,0.562998,1,6.16,0.0149512,0.517313,6.6853,-2.12414,0.413887,1,6.16,-0.383686,0.572567,6.52101,-2.57681,0.516997,1,6.16,-0.172796,0.495033,6.64548,-2.32564,0.392165,1,6.16,-0.0273762,0.647909,6.70528,-2.17635,0.545772,1,6.16,0.354242,0.408006,6.74964,-1.7801,0.277353,1,6.16,0.127536,0.568395,6.67935,-2.01233,0.463779,1,6.16,0.186458,0.125957,6.66698,-1.95358,-0.0163582,1,6.16,0.469827,0.110977,6.79876,-1.68497,-0.032307,1,6.16,0.0930378,0.222726,6.6732,-2.04931,0.0892844,1,6.16,-0.103392,0.417271,6.66002,-2.24561,0.304109,1,6.16,0.586582,0.135567,6.85646,-1.59652,-0.00378971,1,6.16,-0.095083,0.164352,6.68077,-2.245,0.0249743,1,6.16,-0.396704,0.122346,6.5909,-2.58059,-0.0222474,1,6.16,-0.485503,0.549466,6.54826,-2.69311,0.483782,1,6.16,-0.208344,0.168842,6.63432,-2.36623,0.0228371,1,6.16,0.122941,0.34055,6.67335,-2.01127,0.219662,1,6.16,-0.0339293,0.250433,6.68251,-2.18265,0.118575,1,6.16,0.317594,0.114181,6.72801,-1.8229,-0.0325872,1,6.16,-0.12826,0.596594,6.61913,-2.28168,0.518464,1,6.16,0.23795,0.233756,6.70479,-1.88452,0.0932194,1,
