time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,-7.50092,2.22484,0.345388,-7.19443,1.98221,0.585764,-5.53703,1.86,0.72807,-5.34293,1.65071,0.968614,0,-5.58026,1.86,0.865384,-5.35273,1.64031,1.11079,0,-4.12827,1.86,0.586921,-4.41967,1.71686,0.814358,0,-5.71668,1.86,0.464452,-5.46821,1.64316,0.722306,0,-4.81475,1.86,0.70154,-4.79816,1.67663,0.934074,0,-6.16,1.2256,0.622295,-5.93664,1.06238,0.87389,0,-3.27216,1.86,-0.155007,-3.90364,1.74875,0.231418,0,-4.90051,1.86,0.412621,-4.87041,1.68279,0.671967,0,-5.98763,1.86,0.723915,-5.69317,1.62706,0.986469,0,-5.90845,1.86,0.54916,-5.63551,1.63415,0.805287,0,-4.8699,1.86,0.196077,-4.90269,1.69403,0.482791,0,-5.56358,1.86,0.218471,-5.2458,1.63819,0.492757,0,-6.16,1.23236,0.407566,-5.91801,1.05197,0.664634,0,-6.16,1.44884,0.343775,-5.93073,1.26413,0.602651,0,-6.14172,1.86,0.401374,-5.88524,1.64118,0.657802,0,-5.16044,1.86,0.0054982,-5.11571,1.68301,0.312327,0,-5.83379,1.86,0.327152,-5.57022,1.63924,0.585865,0,-6.16,1.45114,0.608354,-5.92138,1.26024,0.853829,0,-6.12727,1.86,0.589288,-5.85524,1.63554,0.83888,0,-6.16,1.08008,0.522082,-5.94998,0.940113,0.769053,0,-6.16,1.1231,0.072877,-5.94339,0.978022,0.352219,0,-6.16,1.32892,0.527356,-5.91162,1.14145,0.777743,0,-4.97524,1.86,1.0053,-4.78102,1.64914,1.24166,0,-6.16,1.17284,0.275514,-5.90406,0.991379,0.543421,0,-5.32087,1.86,0.52407,-5.13747,1.65267,0.775006,0,-3.45244,1.86,0.185763,-4.15686,1.75535,0.500348,0,-4.27543,1.86,0.944632,-4.43016,1.69124,1.14079,0,-2.94755,1.86,0.459074,-3.78219,1.78474,0.726168,0,-6.16,1.80105,0.245432,-5.89011,1.58452,0.505441,0,-5.77374,1.86,0.102239,-5.54627,1.65065,0.376087,0,-6.16,1.75095,0.661917,-5.92287,1.55117,0.904495,0,-6.16,1.34827,0.19741,-5.89666,1.15273,0.462495,0,
0.733349,-7.50092,2.22484,0.345388,-7.19728,1.96774,0.585363,-5.53703,1.86,0.72807,-5.33534,1.65386,0.964306,0,-5.58026,1.86,0.865384,-5.34502,1.64399,1.10943,0,-4.12827,1.86,0.586921,-4.41852,1.72425,0.807904,0,-5.71668,1.86,0.464452,-5.45977,1.64556,0.717954,0,-4.81475,1.86,0.70154,-4.79387,1.68229,0.928657,0,-6.16,1.2256,0.622295,-5.91803,1.05759,0.873273,0,-3.27216,1.86,-0.155007,-3.91181,1.75762,0.224478,0,-4.90051,1.86,0.412621,-4.86679,1.68638,0.668984,0,-5.98763,1.86,0.723915,-5.68295,1.6294,0.983561,0,-5.90845,1.86,0.54916,-5.62533,1.63725,0.800088,0,-4.8699,1.86,0.196077,-4.89926,1.69877,0.476183,0,-5.56358,1.86,0.218471,-5.23862,1.64011,0.486001,0,-6.16,1.23236,0.407566,-5.90257,1.04689,0.66039,0,-6.16,1.44884,0.343775,-5.91785,1.26032,0.598854,0,-6.14172,1.86,0.401374,-5.87465,1.6432,0.654603,0,-5.16044,1.86,0.0054982,-5.11126,1.68789,0.305199,0,-5.83379,1.86,0.327152,-5.56121,1.64179,0.58178,0,-6.16,1.45114,0.608354,-5.90766,1.25711,0.851603,0,-6.12727,1.86,0.589288,-5.84476,1.63612,0.835866,0,-6.16,1.08008,0.522082,-5.93283,0.934452,0.767113,0,-6.16,1.1231,0.072877,-5.92806,0.972555,0.346039,0,-6.16,1.32892,0.527356,-5.89489,1.13648,0.775866,0,-4.97524,1.86,1.0053,-4.77469,1.65721,1.23448,0,-6.16,1.17284,0.275514,-5.8872,0.98478,0.538733,0,-5.32087,1.86,0.52407,-5.13083,1.65632,0.769683,0,-3.45244,1.86,0.185763,-4.15893,1.76188,0.490339,0,-4.27543,1.86,0.944632,-4.42787,1.69519,1.13418,0,-2.94755,1.86,0.459074,-3.78526,1.79225,0.718922,0,-6.16,1.80105,0.245432,-5.87833,1.58766,0.502108,0,-5.77374,1.86,0.102239,-5.53856,1.65246,0.369653,0,-6.16,1.75095,0.661917,-5.91127,1.55095,0.903969,0,-6.16,1.34827,0.19741,-5.88127,1.1478,0.456994,0,
0.766683,-7.50738,2.19952,0.345317,-7.20023,1.95608,0.585056,-5.53703,1.86,0.72807,-5.33919,1.64497,0.957014,0,-5.58026,1.86,0.865384,-5.34726,1.63564,1.1005,0,-4.12827,1.86,0.586921,-4.41838,1.7109,0.796505,0,-5.71668,1.86,0.464452,-5.46403,1.64324,0.709171,0,-4.81475,1.86,0.70154,-4.79543,1.67127,0.919818,0,-6.16,1.2256,0.622295,-5.93681,1.06437,0.861684,0,-3.27216,1.86,-0.155007,-3.90141,1.74414,0.212167,0,-4.90051,1.86,0.412621,-4.86918,1.6767,0.659466,0,-5.98763,1.86,0.723915,-5.68735,1.6237,0.973674,0,-5.90845,1.86,0.54916,-5.6302,1.63554,0.792569,0,-4.8699,1.86,0.196077,-4.90218,1.69157,0.469109,0,-5.56358,1.86,0.218471,-5.24443,1.63362,0.480306,0,-6.16,1.23236,0.407566,-5.92078,1.05252,0.650653,0,-6.16,1.44884,0.343775,-5.93096,1.26259,0.592187,0,-6.14172,1.86,0.401374,-5.88163,1.63963,0.649341,0,-5.16044,1.86,0.0054982,-5.11566,1.68224,0.298576,0,-5.83379,1.86,0.327152,-5.56716,1.638,0.576291,0,-6.16,1.45114,0.608354,-5.91905,1.25902,0.841027,0,-6.12727,1.86,0.589288,-5.85095,1.63222,0.82997,0,-6.16,1.08008,0.522082,-5.95531,0.943298,0.754522,0,-6.16,1.1231,0.072877,-5.94959,0.982205,0.340929,0,-6.16,1.32892,0.527356,-5.91015,1.14129,0.763832,0,-4.97524,1.86,1.0053,-4.77545,1.6458,1.22567,0,-6.16,1.17284,0.275514,-5.90762,0.992894,0.530754,0,-5.32087,1.86,0.52407,-5.13375,1.64739,0.761891,0,-3.45244,1.86,0.185763,-4.15809,1.75056,0.4844,0,-4.27543,1.86,0.944632,-4.42689,1.68186,1.12458,0,-2.94755,1.86,0.459074,-3.78219,1.7728,0.708901,0,-6.16,1.80105,0.245432,-5.88714,1.58448,0.496796,0,-5.77374,1.86,0.102239,-5.54506,1.64776,0.364049,0,-6.16,1.75095,0.661917,-5.91888,1.54711,0.896792,0,-6.16,1.34827,0.19741,-5.89769,1.15291,0.450913,0,
0.800017,-7.51339,2.17501,0.345342,-7.2034,1.94151,0.58466,-5.53703,1.86,0.72807,-5.34043,1.64214,0.954731,0,-5.58026,1.86,0.865384,-5.34845,1.63188,1.09767,0,-4.12827,1.86,0.586921,-4.41858,1.70614,0.795548,0,-5.71668,1.86,0.464452,-5.46518,1.64249,0.703615,0,-4.81475,1.86,0.70154,-4.79563,1.6669,0.915629,0,-6.16,1.2256,0.622295,-5.93781,1.05994,0.860715,0,-3.27216,1.86,-0.155007,-3.90147,1.73736,0.207086,0,-4.90051,1.86,0.412621,-4.87038,1.67195,0.655984,0,-5.98763,1.86,0.723915,-5.68958,1.6203,0.971586,0,-5.90845,1.86,0.54916,-5.63213,1.63285,0.790847,0,-4.8699,1.86,0.196077,-4.9031,1.68542,0.463506,0,-5.56358,1.86,0.218471,-5.24627,1.63187,0.476757,0,-6.16,1.23236,0.407566,-5.92102,1.05186,0.651952,0,-6.16,1.44884,0.343775,-5.93478,1.26023,0.592066,0,-6.14172,1.86,0.401374,-5.88476,1.63523,0.647707,0,-5.16044,1.86,0.0054982,-5.11711,1.67691,0.294249,0,-5.83379,1.86,0.327152,-5.56946,1.63422,0.575593,0,-6.16,1.45114,0.608354,-5.92249,1.25793,0.841002,0,-6.12727,1.86,0.589288,-5.8531,1.63025,0.827155,0,-6.16,1.08008,0.522082,-5.95435,0.938593,0.756624,0,-6.16,1.1231,0.072877,-5.95127,0.977903,0.342388,0,-6.16,1.32892,0.527356,-5.9131,1.14035,0.764762,0,-4.97524,1.86,1.0053,-4.77555,1.63978,1.22326,0,-6.16,1.17284,0.275514,-5.90895,0.990191,0.530695,0,-5.32087,1.86,0.52407,-5.13517,1.64316,0.760252,0,-3.45244,1.86,0.185763,-4.15711,1.74326,0.47947,0,-4.27543,1.86,0.944632,-4.42724,1.67616,1.12069,0,-2.94755,1.86,0.459074,-3.78246,1.76349,0.703877,0,-6.16,1.80105,0.245432,-5.89057,1.58214,0.495363,0,-5.77374,1.86,0.102239,-5.5469,1.64781,0.36284,0,-6.16,1.75095,0.661917,-5.92202,1.54352,0.893715,0,-6.16,1.34827,0.19741,-5.90091,1.15058,0.450937,0,
0.833351,-7.51579,2.16554,0.345016,-7.20562,1.93073,0.584364,-5.53703,1.86,0.72807,-5.33801,1.64204,0.95429,1,-5.58026,1.86,0.865384,-5.34633,1.63117,1.09754,1,-4.12827,1.86,0.586921,-4.41317,1.70325,0.795735,1,-5.71668,1.86,0.464452,-5.463,1.6425,0.70224,1,-4.81475,1.86,0.70154,-4.79204,1.66624,0.916338,1,-6.16,1.2256,0.622295,-5.94018,1.06199,0.85959,1,-3.27216,1.86,-0.155007,-3.89502,1.73374,0.206176,1,-4.90051,1.86,0.412621,-4.86698,1.67117,0.656922,1,-5.98763,1.86,0.723915,-5.68857,1.62006,0.972408,1,-5.90845,1.86,0.54916,-5.63072,1.63217,0.791622,1,-4.8699,1.86,0.196077,-4.89991,1.68478,0.464476,1,-5.56358,1.86,0.218471,-5.24392,1.6325,0.476664,1,-6.16,1.23236,0.407566,-5.92459,1.0552,0.652034,1,-6.16,1.44884,0.343775,-5.93659,1.26153,0.591567,1,-6.14172,1.86,0.401374,-5.88386,1.63622,0.647976,1,-5.16044,1.86,0.0054982,-5.11442,1.67567,0.294065,1,-5.83379,1.86,0.327152,-5.56753,1.63626,0.571661,1,-6.16,1.45114,0.608354,-5.92439,1.25881,0.840424,1,-6.12727,1.86,0.589288,-5.85211,1.63092,0.827332,1,-6.16,1.08008,0.522082,-5.95773,0.94075,0.755561,1,-6.16,1.1231,0.072877,-5.95256,0.980288,0.342735,1,-6.16,1.32892,0.527356,-5.91555,1.14118,0.765154,1,-4.97524,1.86,1.0053,-4.77218,1.63939,1.22396,1,-6.16,1.17284,0.275514,-5.9116,0.993369,0.531374,1,-5.32087,1.86,0.52407,-5.13255,1.64215,0.760474,1,-3.45244,1.86,0.185763,-4.152,1.74057,0.479091,1,-4.27543,1.86,0.944632,-4.42245,1.67341,1.11919,1,-2.94755,1.86,0.459074,-3.77681,1.75739,0.703967,1,-6.16,1.80105,0.245432,-5.8901,1.58295,0.496383,1,-5.77374,1.86,0.102239,-5.54505,1.64861,0.36153,1,-6.16,1.75095,0.661917,-5.92176,1.54519,0.894042,1,-6.16,1.34827,0.19741,-5.90219,1.15332,0.452041,1,
0.866686,-7.51579,2.16554,0.345016,-7.2076,1.92097,0.584095,-5.53703,1.86,0.72807,-5.33842,1.63882,0.952897,1,-5.58026,1.86,0.865384,-5.34668,1.62947,1.09683,1,-4.12827,1.86,0.586921,-4.41309,1.69939,0.795804,1,-5.71668,1.86,0.464452,-5.46307,1.64238,0.702866,1,-4.81475,1.86,0.70154,-4.79176,1.6629,0.915021,1,-6.16,1.2256,0.622295,-5.94294,1.06279,0.858188,1,-3.27216,1.86,-0.155007,-3.89426,1.72897,0.207075,1,-4.90051,1.86,0.412621,-4.86725,1.6668,0.658498,1,-5.98763,1.86,0.723915,-5.68947,1.62023,0.973587,1,-5.90845,1.86,0.54916,-5.6309,1.63268,0.789656,1,-4.8699,1.86,0.196077,-4.8999,1.68115,0.462064,1,-5.56358,1.86,0.218471,-5.24414,1.63246,0.476674,1,-6.16,1.23236,0.407566,-5.92728,1.05641,0.651439,1,-6.16,1.44884,0.343775,-5.93862,1.26297,0.589599,1,-6.14172,1.86,0.401374,-5.88442,1.63698,0.647969,1,-5.16044,1.86,0.0054982,-5.11426,1.67499,0.294942,1,-5.83379,1.86,0.327152,-5.56824,1.63546,0.569525,1,-6.16,1.45114,0.608354,-5.92639,1.25885,0.838223,1,-6.12727,1.86,0.589288,-5.85266,1.63109,0.826766,1,-6.16,1.08008,0.522082,-5.96032,0.941484,0.753318,1,-6.16,1.1231,0.072877,-5.95732,0.981897,0.340359,1,-6.16,1.32892,0.527356,-5.91782,1.14154,0.763938,1,-4.97524,1.86,1.0053,-4.77214,1.63761,1.22377,1,-6.16,1.17284,0.275514,-5.91468,0.995371,0.530442,1,-5.32087,1.86,0.52407,-5.13298,1.64038,0.760415,1,-3.45244,1.86,0.185763,-4.15145,1.7347,0.478208,1,-4.27543,1.86,0.944632,-4.42251,1.66965,1.11957,1,-2.94755,1.86,0.459074,-3.77675,1.74884,0.703772,1,-6.16,1.80105,0.245432,-5.89101,1.58379,0.495479,1,-5.77374,1.86,0.102239,-5.54543,1.64904,0.360654,1,-6.16,1.75095,0.661917,-5.92307,1.5438,0.892784,1,-6.16,1.34827,0.19741,-5.90507,1.15545,0.451061,1,
0.90002,-7.52137,2.1412,0.345107,-7.21238,1.89516,0.583373,-5.53703,1.86,0.72807,-5.32474,1.63599,0.958373,1,-5.58026,1.86,0.865384,-5.33389,1.62825,1.10574,1,-4.12827,1.86,0.586921,-4.398,1.70209,0.800707,1,-5.71668,1.86,0.464452,-5.44767,1.63853,0.706463,1,-4.81475,1.86,0.70154,-4.77714,1.66427,0.92132,1,-6.16,1.2256,0.622295,-5.9289,1.05163,0.865722,1,-3.27216,1.86,-0.155007,-3.87737,1.73176,0.21113,1,-4.90051,1.86,0.412621,-4.85236,1.66533,0.664103,1,-5.98763,1.86,0.723915,-5.67608,1.6148,0.97973,1,-5.90845,1.86,0.54916,-5.61594,1.62822,0.793328,1,-4.8699,1.86,0.196077,-4.88475,1.67965,0.464596,1,-5.56358,1.86,0.218471,-5.22733,1.63057,0.479373,1,-6.16,1.23236,0.407566,-5.91151,1.04531,0.654893,1,-6.16,1.44884,0.343775,-5.92415,1.25177,0.591991,1,-6.14172,1.86,0.401374,-5.87,1.62964,0.652007,1,-5.16044,1.86,0.0054982,-5.09879,1.67271,0.295968,1,-5.83379,1.86,0.327152,-5.55253,1.63197,0.573224,1,-6.16,1.45114,0.608354,-5.9123,1.24808,0.843038,1,-6.12727,1.86,0.589288,-5.83853,1.62502,0.830763,1,-6.16,1.08008,0.522082,-5.94607,0.929194,0.758247,1,-6.16,1.1231,0.072877,-5.94097,0.969196,0.344068,1,-6.16,1.32892,0.527356,-5.90193,1.13221,0.769578,1,-4.97524,1.86,1.0053,-4.75773,1.63918,1.23095,1,-6.16,1.17284,0.275514,-5.89934,0.983209,0.534539,1,-5.32087,1.86,0.52407,-5.11781,1.63947,0.765531,1,-3.45244,1.86,0.185763,-4.13626,1.73884,0.480607,1,-4.27543,1.86,0.944632,-4.40865,1.67826,1.13028,1,-2.94755,1.86,0.459074,-3.7613,1.75477,0.708257,1,-6.16,1.80105,0.245432,-5.87564,1.57653,0.496674,1,-5.77374,1.86,0.102239,-5.52995,1.64179,0.363482,1,-6.16,1.75095,0.661917,-5.91058,1.53205,0.897968,1,-6.16,1.34827,0.19741,-5.89014,1.14363,0.451066,1,
0.933354,-7.52375,2.13096,0.344922,-7.21442,1.8844,0.583073,-5.53703,1.86,0.72807,-5.2757,1.63339,0.970518,1,-5.58026,1.86,0.865384,-5.30444,1.6208,1.11825,1,-4.12827,1.86,0.586921,-4.40782,1.70303,0.801697,1,-5.71668,1.86,0.464452,-5.45435,1.64277,0.705786,1,-4.81475,1.86,0.70154,-4.70305,1.65838,0.932526,1,-6.16,1.2256,0.622295,-5.90856,1.04009,0.868497,1,-3.27216,1.86,-0.155007,-3.88819,1.73357,0.213607,1,-4.90051,1.86,0.412621,-4.86154,1.66752,0.665499,1,-5.98763,1.86,0.723915,-5.65916,1.6143,0.984057,1,-5.90845,1.86,0.54916,-5.61713,1.63196,0.795636,1,-4.8699,1.86,0.196077,-4.81907,1.67855,0.466214,1,-5.56358,1.86,0.218471,-5.23582,1.63423,0.479194,1,-6.16,1.23236,0.407566,-5.91245,1.0512,0.655053,1,-6.16,1.44884,0.343775,-5.90978,1.24743,0.592168,1,-6.14172,1.86,0.401374,-5.85694,1.62931,0.654207,1,-5.16044,1.86,0.0054982,-5.04501,1.66992,0.29274,1,-5.83379,1.86,0.327152,-5.55034,1.63331,0.572654,1,-6.16,1.45114,0.608354,-5.90123,1.24734,0.846335,1,-6.12727,1.86,0.589288,-5.82978,1.626,0.833337,1,-6.16,1.08008,0.522082,-5.92372,0.91531,0.761944,1,-6.16,1.1231,0.072877,-5.9236,0.959436,0.342217,1,-6.16,1.32892,0.527356,-5.90056,1.13441,0.767611,1,-4.97524,1.86,1.0053,-4.77011,1.64445,1.23148,1,-6.16,1.17284,0.275514,-5.9134,0.995354,0.535139,1,-5.32087,1.86,0.52407,-5.09902,1.64049,0.768713,1,-3.45244,1.86,0.185763,-4.14608,1.74025,0.484194,1,-4.27543,1.86,0.944632,-4.41753,1.68217,1.12668,1,-2.94755,1.86,0.459074,-3.77259,1.74905,0.708429,1,-6.16,1.80105,0.245432,-5.87473,1.57926,0.49724,1,-5.77374,1.86,0.102239,-5.52187,1.64226,0.36189,1,-6.16,1.75095,0.661917,-5.89239,1.52841,0.901892,1,-6.16,1.34827,0.19741,-5.8936,1.1487,0.452051,1,
0.966688,-7.52951,2.10517,0.345126,-7.21723,1.86939,0.582653,-5.53703,1.86,0.72807,-5.27505,1.62927,0.968405,1,-5.58026,1.86,0.865384,-5.30337,1.61597,1.11483,1,-4.12827,1.86,0.586921,-4.41481,1.70044,0.800554,1,-5.71668,1.86,0.464452,-5.4531,1.64076,0.703948,1,-4.81475,1.86,0.70154,-4.70674,1.6573,0.930282,1,-6.16,1.2256,0.622295,-5.89673,1.03138,0.87111,1,-3.27216,1.86,-0.155007,-3.89857,1.73168,0.214639,1,-4.90051,1.86,0.412621,-4.86486,1.6662,0.663669,1,-5.98763,1.86,0.723915,-5.6568,1.61094,0.986188,1,-5.90845,1.86,0.54916,-5.61423,1.63311,0.795201,1,-4.8699,1.86,0.196077,-4.82315,1.67569,0.463502,1,-5.56358,1.86,0.218471,-5.23522,1.63348,0.478418,1,-6.16,1.23236,0.407566,-5.90391,1.04404,0.656027,1,-6.16,1.44884,0.343775,-5.89499,1.2387,0.592749,1,-6.14172,1.86,0.401374,-5.85265,1.62766,0.652507,1,-5.16044,1.86,0.0054982,-5.04618,1.66918,0.295364,1,-5.83379,1.86,0.327152,-5.54813,1.6312,0.571986,1,-6.16,1.45114,0.608354,-5.88901,1.23742,0.846593,1,-6.12727,1.86,0.589288,-5.82581,1.62431,0.833068,1,-6.16,1.08008,0.522082,-5.91285,0.905446,0.762934,1,-6.16,1.1231,0.072877,-5.91172,0.948661,0.338798,1,-6.16,1.32892,0.527356,-5.89531,1.13004,0.77082,1,-4.97524,1.86,1.0053,-4.77279,1.63952,1.22793,1,-6.16,1.17284,0.275514,-5.89511,0.981865,0.533371,1,-5.32087,1.86,0.52407,-5.09976,1.63833,0.767875,1,-3.45244,1.86,0.185763,-4.15563,1.73703,0.485436,1,-4.27543,1.86,0.944632,-4.4222,1.68049,1.12382,1,-2.94755,1.86,0.459074,-3.78561,1.74244,0.705386,1,-6.16,1.80105,0.245432,-5.87452,1.5785,0.496717,1,-5.77374,1.86,0.102239,-5.51986,1.64137,0.362211,1,-6.16,1.75095,0.661917,-5.88151,1.52309,0.904095,1,-6.16,1.34827,0.19741,-5.88028,1.14031,0.451067,1,
1.00002,-7.52951,2.10517,0.345126,-7.21999,1.85796,0.58235,-5.53703,1.86,0.72807,-5.26921,1.63391,0.977697,1,-5.58026,1.86,0.865384,-5.29807,1.61829,1.11913,1,-4.12827,1.86,0.586921,-4.40783,1.69831,0.804886,1,-5.71668,1.86,0.464452,-5.44801,1.64046,0.708957,1,-4.81475,1.86,0.70154,-4.69735,1.65815,0.936579,1,-6.16,1.2256,0.622295,-5.8966,1.03279,0.878421,1,-3.27216,1.86,-0.155007,-3.88961,1.72586,0.21931,1,-4.90051,1.86,0.412621,-4.85866,1.66358,0.66725,1,-5.98763,1.86,0.723915,-5.65272,1.61218,0.990651,1,-5.90845,1.86,0.54916,-5.60952,1.63308,0.798946,1,-4.8699,1.86,0.196077,-4.8132,1.67284,0.464865,1,-5.56358,1.86,0.218471,-5.22954,1.62962,0.484171,1,-6.16,1.23236,0.407566,-5.90308,1.04399,0.662445,1,-6.16,1.44884,0.343775,-5.89216,1.23808,0.597961,1,-6.14172,1.86,0.401374,-5.84798,1.62843,0.65532,1,-5.16044,1.86,0.0054982,-5.03769,1.66671,0.297255,1,-5.83379,1.86,0.327152,-5.54322,1.62835,0.575287,1,-6.16,1.45114,0.608354,-5.88875,1.24163,0.854677,1,-6.12727,1.86,0.589288,-5.82159,1.62612,0.837473,1,-6.16,1.08008,0.522082,-5.91189,0.905129,0.771958,1,-6.16,1.1231,0.072877,-5.91024,0.946944,0.342725,1,-6.16,1.32892,0.527356,-5.89433,1.13081,0.775648,1,-4.97524,1.86,1.0053,-4.7673,1.64381,1.23433,1,-6.16,1.17284,0.275514,-5.89703,0.983488,0.539833,1,-5.32087,1.86,0.52407,-5.09299,1.63832,0.770821,1,-3.45244,1.86,0.185763,-4.14765,1.73195,0.489268,1,-4.27543,1.86,0.944632,-4.41461,1.68274,1.12625,1,-2.94755,1.86,0.459074,-3.778,1.739,0.706829,1,-6.16,1.80105,0.245432,-5.87009,1.57926,0.501773,1,-5.77374,1.86,0.102239,-5.51437,1.63934,0.364478,1,-6.16,1.75095,0.661917,-5.87847,1.52534,0.908882,1,-6.16,1.34827,0.19741,-5.87945,1.14111,0.45682,1,
1.03336,-7.53504,2.07851,0.345277,-7.22507,1.83114,0.581602,-5.53703,1.86,0.72807,-5.2681,1.62577,0.978488,1,-5.58026,1.86,0.865384,-5.29695,1.61038,1.12129,1,-4.12827,1.86,0.586921,-4.40621,1.69421,0.80768,1,-5.71668,1.86,0.464452,-5.44607,1.63377,0.710169,1,-4.81475,1.86,0.70154,-4.69553,1.65354,0.939559,1,-6.16,1.2256,0.622295,-5.89559,1.02331,0.876709,1,-3.27216,1.86,-0.155007,-3.88764,1.72716,0.222541,1,-4.90051,1.86,0.412621,-4.85681,1.65836,0.670689,1,-5.98763,1.86,0.723915,-5.65151,1.60508,0.992973,1,-5.90845,1.86,0.54916,-5.60762,1.62444,0.800764,1,-4.8699,1.86,0.196077,-4.81085,1.66913,0.467342,1,-5.56358,1.86,0.218471,-5.22717,1.62609,0.485359,1,-6.16,1.23236,0.407566,-5.90261,1.03261,0.66011,1,-6.16,1.44884,0.343775,-5.89033,1.22916,0.597734,1,-6.14172,1.86,0.401374,-5.84597,1.62188,0.656777,1,-5.16044,1.86,0.0054982,-5.03505,1.66173,0.298908,1,-5.83379,1.86,0.327152,-5.54125,1.6216,0.576944,1,-6.16,1.45114,0.608354,-5.88795,1.2324,0.854238,1,-6.12727,1.86,0.589288,-5.82029,1.61793,0.839892,1,-6.16,1.08008,0.522082,-5.91105,0.896141,0.769206,1,-6.16,1.1231,0.072877,-5.90581,0.938445,0.342857,1,-6.16,1.32892,0.527356,-5.89289,1.12156,0.775057,1,-4.97524,1.86,1.0053,-4.76584,1.63815,1.23654,1,-6.16,1.17284,0.275514,-5.8942,0.974151,0.538427,1,-5.32087,1.86,0.52407,-5.09092,1.63238,0.772604,1,-3.45244,1.86,0.185763,-4.14606,1.73288,0.492125,1,-4.27543,1.86,0.944632,-4.41266,1.67985,1.13006,1,-2.94755,1.86,0.459074,-3.77673,1.7347,0.711839,1,-6.16,1.80105,0.245432,-5.86844,1.57053,0.500303,1,-5.77374,1.86,0.102239,-5.51235,1.63183,0.364634,1,-6.16,1.75095,0.661917,-5.87702,1.51674,0.910128,1,-6.16,1.34827,0.19741,-5.87735,1.1321,0.459637,1,
