time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,5.28677,3.48931,0.221867,5.38093,3.50769,0.325266,5.57244,1.86,0.219078,5.68376,1.74677,0.304475,1,5.56149,1.86,0.427989,5.67535,1.76701,0.525584,1,5.74285,1.86,0.295571,5.86511,1.78747,0.387577,1,6.01301,1.86,0.379023,6.15635,1.75792,0.480566,1,5.62094,1.86,0.55719,5.73576,1.76176,0.666072,1,5.36172,1.86,0.5908,5.4484,1.72329,0.709088,1,5.08001,1.86,0.653156,5.13279,1.67328,0.789548,1,4.93695,1.86,0.5032,4.98112,1.66715,0.617437,1,4.89033,1.86,0.311695,4.95256,1.74424,0.394808,1,5.46274,1.86,0.340376,5.56773,1.76312,0.434866,1,5.87775,1.86,0.577137,6.01137,1.76787,0.690324,1,5.31247,1.86,0.467065,5.39909,1.71642,0.574684,1,6.0272,1.86,0.0972801,6.15648,1.80666,0.177646,1,5.70627,1.86,0.438391,5.82387,1.72895,0.547392,1,5.32618,1.86,0.349033,5.42405,1.73701,0.442204,1,4.73191,1.86,0.453235,4.7661,1.71809,0.554044,1,6.0162,1.86,0.268555,6.15189,1.77782,0.357428,1,5.45222,1.86,0.0333625,5.56402,1.77319,0.107809,1,5.47318,1.86,0.642098,5.57378,1.72644,0.771817,1,5.07871,1.86,0.513669,5.1471,1.71752,0.624174,1,5.4401,1.86,0.496099,5.52854,1.67709,0.618599,1,5.91975,1.86,0.0985022,6.04763,1.78979,0.180546,1,5.29632,1.86,0.146269,5.3918,1.73772,0.222285,1,5.74613,1.86,0.57513,5.86869,1.75118,0.686768,1,5.00486,1.86,0.36285,5.06338,1.71333,0.451053,1,5.58595,1.86,0.0517904,5.69868,1.76962,0.129027,1,5.86896,1.86,0.318731,6.00342,1.76468,0.413217,1,5.78912,1.86,0.183055,5.91425,1.77972,0.265929,1,5.75575,1.86,0.0455639,5.8803,1.7819,0.122968,1,5.98573,1.86,0.59925,6.12327,1.75819,0.715676,1,
1.23336,5.27536,3.49042,0.221927,5.37021,3.50884,0.325568,5.57244,1.86,0.219078,5.68983,1.74879,0.305255,1,5.56149,1.86,0.427989,5.67748,1.76843,0.527578,1,5.74285,1.86,0.295571,5.86868,1.78884,0.38899,1,6.01301,1.86,0.379023,6.15771,1.76224,0.481245,1,5.62094,1.86,0.55719,5.73702,1.76361,0.667714,1,5.36172,1.86,0.5908,5.45104,1.7257,0.710345,1,5.08001,1.86,0.653156,5.13917,1.67446,0.789209,1,4.93695,1.86,0.5032,4.98609,1.66911,0.618051,1,4.89033,1.86,0.311695,4.95681,1.74545,0.395295,1,5.46274,1.86,0.340376,5.57393,1.76583,0.435503,1,5.87775,1.86,0.577137,6.01347,1.76966,0.690408,1,5.31247,1.86,0.467065,5.40475,1.71855,0.576087,1,6.0272,1.86,0.0972801,6.16006,1.80749,0.1791,1,5.70627,1.86,0.438391,5.82612,1.7308,0.547674,1,5.32618,1.86,0.349033,5.42732,1.73868,0.441534,1,4.73191,1.86,0.453235,4.77169,1.71923,0.552874,1,6.0162,1.86,0.268555,6.15354,1.78332,0.358917,1,5.45222,1.86,0.0333625,5.56759,1.7757,0.109665,1,5.47318,1.86,0.642098,5.57944,1.7294,0.771034,1,5.07871,1.86,0.513669,5.15214,1.71887,0.623908,1,5.4401,1.86,0.496099,5.5316,1.67982,0.619322,1,5.91975,1.86,0.0985022,6.05106,1.791,0.182351,1,5.29632,1.86,0.146269,5.39637,1.73978,0.22357,1,5.74613,1.86,0.57513,5.87182,1.75394,0.68662,1,5.00486,1.86,0.36285,5.06886,1.7146,0.451452,1,5.58595,1.86,0.0517904,5.70113,1.77335,0.12708,1,5.86896,1.86,0.318731,6.00388,1.76905,0.414162,1,5.78912,1.86,0.183055,5.91762,1.78149,0.267692,1,5.75575,1.86,0.0455639,5.8815,1.78664,0.125072,1,5.98573,1.86,0.59925,6.12575,1.75753,0.715666,1,
1.26669,5.24798,3.49296,0.222699,5.3428,3.51195,0.326346,5.57244,1.86,0.219078,5.67768,1.75083,0.307078,1,5.56149,1.86,0.427989,5.66841,1.77069,0.528238,1,5.74285,1.86,0.295571,5.85782,1.7923,0.388717,1,6.01301,1.86,0.379023,6.14872,1.76286,0.483474,1,5.62094,1.86,0.55719,5.7267,1.76582,0.669039,1,5.36172,1.86,0.5908,5.44322,1.72852,0.710828,1,5.08001,1.86,0.653156,5.13112,1.67661,0.791945,1,4.93695,1.86,0.5032,4.9747,1.67056,0.62107,1,4.89033,1.86,0.311695,4.94711,1.74593,0.397547,1,5.46274,1.86,0.340376,5.56153,1.76853,0.436767,1,5.87775,1.86,0.577137,6.00404,1.77091,0.692594,1,5.31247,1.86,0.467065,5.39521,1.72139,0.578097,1,6.0272,1.86,0.0972801,6.14897,1.80999,0.180062,1,5.70627,1.86,0.438391,5.81597,1.73204,0.549301,1,5.32618,1.86,0.349033,5.42034,1.74114,0.445737,1,4.73191,1.86,0.453235,4.76408,1.71776,0.55525,1,6.0162,1.86,0.268555,6.14343,1.78253,0.360498,1,5.45222,1.86,0.0333625,5.55615,1.77765,0.11126,1,5.47318,1.86,0.642098,5.56913,1.73236,0.773501,1,5.07871,1.86,0.513669,5.14394,1.72057,0.624709,1,5.4401,1.86,0.496099,5.52476,1.68353,0.622172,1,5.91975,1.86,0.0985022,6.03982,1.79393,0.183359,1,5.29632,1.86,0.146269,5.38559,1.74204,0.225828,1,5.74613,1.86,0.57513,5.86321,1.7575,0.685278,1,5.00486,1.86,0.36285,5.05812,1.71626,0.453714,1,5.58595,1.86,0.0517904,5.68662,1.77465,0.128987,1,5.86896,1.86,0.318731,5.996,1.7683,0.416625,1,5.78912,1.86,0.183055,5.90608,1.78382,0.269251,1,5.75575,1.86,0.0455639,5.87107,1.78743,0.126952,1,5.98573,1.86,0.59925,6.1166,1.7588,0.71945,1,
1.30003,5.24798,3.49296,0.222699,5.32748,3.51333,0.326768,5.57244,1.86,0.219078,5.67487,1.75613,0.307803,1,5.56149,1.86,0.427989,5.66491,1.77887,0.528905,1,5.74285,1.86,0.295571,5.85406,1.80046,0.38975,1,6.01301,1.86,0.379023,6.14013,1.76971,0.484134,1,5.62094,1.86,0.55719,5.72478,1.77414,0.668534,1,5.36172,1.86,0.5908,5.44412,1.73747,0.708346,1,5.08001,1.86,0.653156,5.13331,1.682,0.792238,1,4.93695,1.86,0.5032,4.9756,1.67519,0.618281,1,4.89033,1.86,0.311695,4.94695,1.75133,0.397372,1,5.46274,1.86,0.340376,5.56111,1.77477,0.436366,1,5.87775,1.86,0.577137,5.99814,1.77891,0.689286,1,5.31247,1.86,0.467065,5.39313,1.7276,0.577936,1,6.0272,1.86,0.0972801,6.1424,1.81737,0.182067,1,5.70627,1.86,0.438391,5.81149,1.7403,0.551792,1,5.32618,1.86,0.349033,5.41596,1.74761,0.442103,1,4.73191,1.86,0.453235,4.76533,1.72402,0.553828,1,6.0162,1.86,0.268555,6.13993,1.79171,0.359266,1,5.45222,1.86,0.0333625,5.55347,1.78433,0.11286,1,5.47318,1.86,0.642098,5.56712,1.73841,0.772049,1,5.07871,1.86,0.513669,5.14209,1.72623,0.624463,1,5.4401,1.86,0.496099,5.52541,1.69101,0.619549,1,5.91975,1.86,0.0985022,6.03491,1.80187,0.184646,1,5.29632,1.86,0.146269,5.38171,1.74816,0.228494,1,5.74613,1.86,0.57513,5.85953,1.76821,0.684979,1,5.00486,1.86,0.36285,5.05828,1.72159,0.454009,1,5.58595,1.86,0.0517904,5.68686,1.78178,0.129255,1,5.86896,1.86,0.318731,5.98856,1.7786,0.415266,1,5.78912,1.86,0.183055,5.90187,1.79142,0.268949,1,5.75575,1.86,0.0455639,5.86609,1.79612,0.127996,1,5.98573,1.86,0.59925,6.10919,1.76394,0.715213,1,
1.33336,5.22024,3.49518,0.223421,5.3157,3.51475,0.327105,5.57244,1.86,0.219078,5.68216,1.75249,0.308844,1,5.56149,1.86,0.427989,5.67207,1.77487,0.528624,1,5.74285,1.86,0.295571,5.86158,1.79657,0.388731,1,6.01301,1.86,0.379023,6.14993,1.76166,0.48535,1,5.62094,1.86,0.55719,5.73024,1.77142,0.671696,1,5.36172,1.86,0.5908,5.44982,1.73811,0.710011,1,5.08001,1.86,0.653156,5.14186,1.68051,0.795595,1,4.93695,1.86,0.5032,4.98069,1.67394,0.621598,1,4.89033,1.86,0.311695,4.95317,1.74923,0.399857,1,5.46274,1.86,0.340376,5.56898,1.77239,0.437985,1,5.87775,1.86,0.577137,6.00633,1.7746,0.690082,1,5.31247,1.86,0.467065,5.39982,1.72503,0.579405,1,6.0272,1.86,0.0972801,6.15005,1.81159,0.179268,1,5.70627,1.86,0.438391,5.81748,1.73616,0.553969,1,5.32618,1.86,0.349033,5.42157,1.74426,0.443306,1,4.73191,1.86,0.453235,4.77078,1.72177,0.558533,1,6.0162,1.86,0.268555,6.14746,1.78844,0.35979,1,5.45222,1.86,0.0333625,5.56033,1.78119,0.113523,1,5.47318,1.86,0.642098,5.57366,1.73494,0.772262,1,5.07871,1.86,0.513669,5.14801,1.72479,0.628337,1,5.4401,1.86,0.496099,5.5314,1.68769,0.621149,1,5.91975,1.86,0.0985022,6.03992,1.79589,0.186245,1,5.29632,1.86,0.146269,5.38823,1.74546,0.230159,1,5.74613,1.86,0.57513,5.86766,1.76671,0.686314,1,5.00486,1.86,0.36285,5.06402,1.71973,0.455937,1,5.58595,1.86,0.0517904,5.69365,1.78023,0.132097,1,5.86896,1.86,0.318731,5.99864,1.77144,0.415742,1,5.78912,1.86,0.183055,5.90916,1.78739,0.269268,1,5.75575,1.86,0.0455639,5.873,1.7912,0.127272,1,5.98573,1.86,0.59925,6.12083,1.75998,0.716708,1,
1.3667,5.22024,3.49518,0.223421,5.30046,3.51591,0.327519,5.57244,1.86,0.219078,5.68147,1.76575,0.308422,1,5.56149,1.86,0.427989,5.67119,1.78684,0.527273,1,5.74285,1.86,0.295571,5.8583,1.8053,0.387902,1,6.01301,1.86,0.379023,6.14546,1.77449,0.483541,1,5.62094,1.86,0.55719,5.73044,1.77956,0.667421,1,5.36172,1.86,0.5908,5.45158,1.74688,0.709254,1,5.08001,1.86,0.653156,5.14895,1.72533,0.784651,1,4.93695,1.86,0.5032,4.98737,1.67664,0.623799,1,4.89033,1.86,0.311695,4.95515,1.75262,0.400964,1,5.46274,1.86,0.340376,5.56637,1.78434,0.436891,1,5.87775,1.86,0.577137,6.00151,1.78459,0.687364,1,5.31247,1.86,0.467065,5.40063,1.74442,0.577234,1,6.0272,1.86,0.0972801,6.14773,1.82234,0.181279,1,5.70627,1.86,0.438391,5.81676,1.7449,0.5534,1,5.32618,1.86,0.349033,5.42239,1.7713,0.44555,1,4.73191,1.86,0.453235,4.77849,1.75121,0.556865,1,6.0162,1.86,0.268555,6.14223,1.79865,0.359484,1,5.45222,1.86,0.0333625,5.56281,1.78648,0.113995,1,5.47318,1.86,0.642098,5.5748,1.74845,0.77147,1,5.07871,1.86,0.513669,5.15224,1.7448,0.627396,1,5.4401,1.86,0.496099,5.53325,1.70251,0.617999,1,5.91975,1.86,0.0985022,6.03823,1.80125,0.186078,1,5.29632,1.86,0.146269,5.38917,1.76504,0.233073,1,5.74613,1.86,0.57513,5.86593,1.7796,0.68411,1,5.00486,1.86,0.36285,5.06513,1.72291,0.457632,1,5.58595,1.86,0.0517904,5.69464,1.78623,0.1334,1,5.86896,1.86,0.318731,5.99629,1.78778,0.414763,1,5.78912,1.86,0.183055,5.9072,1.79634,0.26954,1,5.75575,1.86,0.0455639,5.87217,1.80261,0.128292,1,5.98573,1.86,0.59925,6.11508,1.77596,0.711321,1,
1.40003,5.19223,3.49728,0.224121,5.28814,3.51726,0.327866,5.57244,1.86,0.219078,5.68714,1.75327,0.306968,1,5.56149,1.86,0.427989,5.67538,1.77405,0.527527,1,5.74285,1.86,0.295571,5.86534,1.79033,0.384967,1,6.01301,1.86,0.379023,6.1531,1.762,0.483363,1,5.62094,1.86,0.55719,5.73443,1.76748,0.668196,1,5.36172,1.86,0.5908,5.45553,1.73532,0.709177,1,5.08001,1.86,0.653156,5.15165,1.71506,0.785318,1,4.93695,1.86,0.5032,4.98669,1.66735,0.626325,1,4.89033,1.86,0.311695,4.95549,1.74282,0.400702,1,5.46274,1.86,0.340376,5.57145,1.7708,0.434833,1,5.87775,1.86,0.577137,6.01022,1.77163,0.688938,1,5.31247,1.86,0.467065,5.40424,1.73323,0.577484,1,6.0272,1.86,0.0972801,6.15438,1.81134,0.179039,1,5.70627,1.86,0.438391,5.82378,1.73295,0.55255,1,5.32618,1.86,0.349033,5.42566,1.76063,0.443925,1,4.73191,1.86,0.453235,4.7766,1.73978,0.557644,1,6.0162,1.86,0.268555,6.15286,1.78592,0.358276,1,5.45222,1.86,0.0333625,5.56782,1.77492,0.111132,1,5.47318,1.86,0.642098,5.57963,1.737,0.771731,1,5.07871,1.86,0.513669,5.15458,1.73387,0.625144,1,5.4401,1.86,0.496099,5.53756,1.69097,0.618811,1,5.91975,1.86,0.0985022,6.04599,1.78968,0.183878,1,5.29632,1.86,0.146269,5.3927,1.75403,0.231143,1,5.74613,1.86,0.57513,5.86809,1.7666,0.689117,1,5.00486,1.86,0.36285,5.06597,1.7124,0.455121,1,5.58595,1.86,0.0517904,5.69926,1.77355,0.130237,1,5.86896,1.86,0.318731,6.00116,1.77692,0.414215,1,5.78912,1.86,0.183055,5.9147,1.78323,0.267819,1,5.75575,1.86,0.0455639,5.87613,1.79044,0.126452,1,5.98573,1.86,0.59925,6.12462,1.7642,0.715064,1,
1.43336,5.16473,3.49922,0.224767,5.27275,3.51837,0.328282,5.57244,1.86,0.219078,5.68234,1.77276,0.306054,1,5.56149,1.86,0.427989,5.6734,1.79371,0.524425,1,5.74285,1.86,0.295571,5.8607,1.80976,0.384265,1,6.01301,1.86,0.379023,6.14663,1.77836,0.480079,1,5.62094,1.86,0.55719,5.7322,1.7838,0.66563,1,5.36172,1.86,0.5908,5.4539,1.75031,0.706612,1,5.08001,1.86,0.653156,5.1521,1.7444,0.776847,1,4.93695,1.86,0.5032,5.00297,1.76428,0.611932,1,4.89033,1.86,0.311695,4.96194,1.77536,0.399991,1,5.46274,1.86,0.340376,5.56927,1.79187,0.434187,1,5.87775,1.86,0.577137,6.003,1.78777,0.684275,1,5.31247,1.86,0.467065,5.4049,1.75784,0.573956,1,6.0272,1.86,0.0972801,6.14738,1.82498,0.179064,1,5.70627,1.86,0.438391,5.81799,1.75043,0.550308,1,5.32618,1.86,0.349033,5.42465,1.78633,0.442196,1,4.73191,1.86,0.453235,4.78527,1.76143,0.556038,1,6.0162,1.86,0.268555,6.14157,1.80465,0.356654,1,5.45222,1.86,0.0333625,5.56285,1.80446,0.114809,1,5.47318,1.86,0.642098,5.57906,1.75851,0.768123,1,5.07871,1.86,0.513669,5.15891,1.75716,0.621523,1,5.4401,1.86,0.496099,5.53686,1.71313,0.615188,1,5.91975,1.86,0.0985022,6.03733,1.80566,0.181927,1,5.29632,1.86,0.146269,5.39248,1.77781,0.232125,1,5.74613,1.86,0.57513,5.86788,1.77972,0.68256,1,5.00486,1.86,0.36285,5.06743,1.71904,0.456581,1,5.58595,1.86,0.0517904,5.69711,1.79311,0.129345,1,5.86896,1.86,0.318731,5.99645,1.7897,0.412472,1,5.78912,1.86,0.183055,5.90915,1.80141,0.267229,1,5.75575,1.86,0.0455639,5.87176,1.80471,0.127506,1,5.98573,1.86,0.59925,6.11772,1.78237,0.710092,1,
1.4667,5.16473,3.49922,0.224767,5.26134,3.51977,0.328609,5.57244,1.86,0.219078,5.6823,1.7779,0.304254,1,5.56149,1.86,0.427989,5.67347,1.80187,0.522439,1,5.74285,1.86,0.295571,5.86104,1.81157,0.384946,1,6.01301,1.86,0.379023,6.1488,1.77604,0.4784,1,5.62094,1.86,0.55719,5.73418,1.79015,0.659907,1,5.36172,1.86,0.5908,5.45431,1.75738,0.703276,1,5.08001,1.86,0.653156,5.15561,1.76525,0.768907,1,4.93695,1.86,0.5032,5.00836,1.78992,0.605393,1,4.89033,1.86,0.311695,4.96675,1.79767,0.397231,1,5.46274,1.86,0.340376,5.56903,1.80017,0.431844,1,5.87775,1.86,0.577137,6.0061,1.78377,0.68263,1,5.31247,1.86,0.467065,5.40607,1.77252,0.5688,1,6.0272,1.86,0.0972801,6.15129,1.82316,0.176465,1,5.70627,1.86,0.438391,5.81983,1.75195,0.548177,1,5.32618,1.86,0.349033,5.42538,1.80044,0.436831,1,4.73191,1.86,0.453235,4.7927,1.7829,0.549372,1,6.0162,1.86,0.268555,6.14681,1.79642,0.35378,1,5.45222,1.86,0.0333625,5.56135,1.816,0.114513,1,5.47318,1.86,0.642098,5.57852,1.76802,0.762702,1,5.07871,1.86,0.513669,5.16205,1.77511,0.616051,1,5.4401,1.86,0.496099,5.54072,1.72701,0.610009,1,5.91975,1.86,0.0985022,6.04019,1.80295,0.178107,1,5.29632,1.86,0.146269,5.39436,1.79263,0.2304,1,5.74613,1.86,0.57513,5.86795,1.78558,0.677452,1,5.00486,1.86,0.36285,5.07433,1.77455,0.449533,1,5.58595,1.86,0.0517904,5.69639,1.80077,0.128381,1,5.86896,1.86,0.318731,5.99957,1.79101,0.409265,1,5.78912,1.86,0.183055,5.9105,1.8024,0.264831,1,5.75575,1.86,0.0455639,5.87442,1.80986,0.124057,1,5.98573,1.86,0.59925,6.12071,1.77879,0.706237,1,
1.50003,5.13786,3.50101,0.225357,5.23515,3.52172,0.329319,5.57244,1.86,0.219078,5.67359,1.78136,0.302705,1,5.56149,1.86,0.427989,5.66468,1.80391,0.520725,1,5.74285,1.86,0.295571,5.85305,1.8126,0.383173,1,6.01301,1.86,0.379023,6.14312,1.78076,0.476666,1,5.62094,1.86,0.55719,5.72526,1.79433,0.658916,1,5.36172,1.86,0.5908,5.44606,1.76016,0.701988,1,5.08001,1.86,0.653156,5.14791,1.77101,0.767058,1,4.93695,1.86,0.5032,5.00078,1.79162,0.605408,1,4.89033,1.86,0.311695,4.95877,1.80067,0.39673,1,5.46274,1.86,0.340376,5.56099,1.80316,0.429739,1,5.87775,1.86,0.577137,5.99804,1.78791,0.680758,1,5.31247,1.86,0.467065,5.3992,1.7778,0.5672,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81293,1.75716,0.547357,1,5.32618,1.86,0.349033,5.41621,1.80385,0.438616,1,4.73191,1.86,0.453235,4.78718,1.78698,0.54871,1,6.0162,1.86,0.268555,6.13764,1.8037,0.355869,1,5.45222,1.86,0.0333625,5.55466,1.82151,0.114286,1,5.47318,1.86,0.642098,5.5685,1.76996,0.759144,1,5.07871,1.86,0.513669,5.15428,1.78033,0.614966,1,5.4401,1.86,0.496099,5.53258,1.73538,0.608519,1,5.91975,1.86,0.0985022,6.03148,1.8076,0.17857,1,5.29632,1.86,0.146269,5.3873,1.7976,0.232376,1,5.74613,1.86,0.57513,5.85892,1.78719,0.67833,1,5.00486,1.86,0.36285,5.06776,1.78026,0.449999,1,5.58595,1.86,0.0517904,5.68904,1.80253,0.129497,1,5.86896,1.86,0.318731,5.99117,1.79756,0.408129,1,5.78912,1.86,0.183055,5.9021,1.80488,0.263325,1,5.75575,1.86,0.0455639,5.86406,1.81498,0.125026,1,5.98573,1.86,0.59925,6.11177,1.78274,0.705649,1,
1.53337,5.12656,3.50167,0.225284,5.21994,3.52268,0.329725,5.57244,1.86,0.219078,5.67156,1.7856,0.303672,1,5.56149,1.86,0.427989,5.66425,1.8083,0.52067,1,5.74285,1.86,0.295571,5.85178,1.81674,0.3829,1,6.01301,1.86,0.379023,6.14035,1.78994,0.474752,1,5.62094,1.86,0.55719,5.72424,1.79711,0.659651,1,5.36172,1.86,0.5908,5.44612,1.76448,0.70044,1,5.08001,1.86,0.653156,5.14937,1.7752,0.766183,1,4.93695,1.86,0.5032,5.0051,1.79303,0.603845,1,4.89033,1.86,0.311695,4.96019,1.80161,0.397904,1,5.46274,1.86,0.340376,5.56173,1.80882,0.430925,1,5.87775,1.86,0.577137,5.99656,1.79225,0.680412,1,5.31247,1.86,0.467065,5.39929,1.78312,0.567071,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.8138,1.76485,0.544354,1,5.32618,1.86,0.349033,5.41833,1.80807,0.437846,1,4.73191,1.86,0.453235,4.78814,1.78847,0.55007,1,6.0162,1.86,0.268555,6.13605,1.80648,0.352917,1,5.45222,1.86,0.0333625,5.55439,1.82818,0.114915,1,5.47318,1.86,0.642098,5.56867,1.77524,0.757803,1,5.07871,1.86,0.513669,5.15562,1.7844,0.614673,1,5.4401,1.86,0.496099,5.53474,1.74308,0.605493,1,5.91975,1.86,0.0985022,6.03129,1.81031,0.17936,1,5.29632,1.86,0.146269,5.38745,1.80238,0.232016,1,5.74613,1.86,0.57513,5.85891,1.79046,0.677627,1,5.00486,1.86,0.36285,5.06743,1.77902,0.447229,1,5.58595,1.86,0.0517904,5.68716,1.80669,0.129485,1,5.86896,1.86,0.318731,5.98771,1.80012,0.408491,1,5.78912,1.86,0.183055,5.90048,1.80767,0.264044,1,5.75575,1.86,0.0455639,5.86519,1.81717,0.12462,1,5.98573,1.86,0.59925,6.11116,1.78516,0.705695,1,
1.5667,5.09923,3.50337,0.225868,5.22452,3.52247,0.329605,5.57244,1.86,0.219078,5.68648,1.78736,0.301167,1,5.56149,1.86,0.427989,5.67801,1.80976,0.517557,1,5.74285,1.86,0.295571,5.86548,1.81716,0.38056,1,6.01301,1.86,0.379023,6.15477,1.79109,0.469599,1,5.62094,1.86,0.55719,5.73774,1.7973,0.657019,1,5.36172,1.86,0.5908,5.4624,1.7678,0.69788,1,5.08001,1.86,0.653156,5.16295,1.77873,0.764065,1,4.93695,1.86,0.5032,5.02085,1.79253,0.601229,1,4.89033,1.86,0.311695,4.97422,1.80173,0.396291,1,5.46274,1.86,0.340376,5.57732,1.80801,0.42745,1,5.87775,1.86,0.577137,6.01023,1.79203,0.677195,1,5.31247,1.86,0.467065,5.41449,1.78631,0.562878,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.8257,1.76829,0.541144,1,5.32618,1.86,0.349033,5.43475,1.80792,0.436265,1,4.73191,1.86,0.453235,4.80265,1.78868,0.547845,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.56844,1.83078,0.113191,1,5.47318,1.86,0.642098,5.58335,1.77816,0.754219,1,5.07871,1.86,0.513669,5.17065,1.7884,0.613031,1,5.4401,1.86,0.496099,5.54883,1.74952,0.60182,1,5.91975,1.86,0.0985022,6.04427,1.81178,0.176186,1,5.29632,1.86,0.146269,5.40158,1.80522,0.231246,1,5.74613,1.86,0.57513,5.87068,1.79186,0.677205,1,5.00486,1.86,0.36285,5.08382,1.77851,0.444273,1,5.58595,1.86,0.0517904,5.70231,1.80777,0.129061,1,5.86896,1.86,0.318731,6.0017,1.79674,0.405726,1,5.78912,1.86,0.183055,5.91401,1.80692,0.260689,1,5.75575,1.86,0.0455639,5.87875,1.82155,0.122956,1,5.98573,1.86,0.59925,6.12458,1.78628,0.701614,1,
1.60003,5.09923,3.50337,0.225868,5.19776,3.52445,0.33033,5.57244,1.86,0.219078,5.67653,1.79461,0.302743,1,5.56149,1.86,0.427989,5.66911,1.81589,0.518167,1,5.74285,1.86,0.295571,5.85619,1.82426,0.378519,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72959,1.80326,0.654074,1,5.36172,1.86,0.5908,5.45268,1.77366,0.697861,1,5.08001,1.86,0.653156,5.15745,1.78429,0.762747,1,4.93695,1.86,0.5032,5.01389,1.79917,0.599215,1,4.89033,1.86,0.311695,4.96492,1.80613,0.396416,1,5.46274,1.86,0.340376,5.56622,1.81418,0.4284,1,5.87775,1.86,0.577137,5.99937,1.79881,0.676864,1,5.31247,1.86,0.467065,5.40487,1.79207,0.563183,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81646,1.77245,0.541544,1,5.32618,1.86,0.349033,5.42391,1.81383,0.43686,1,4.73191,1.86,0.453235,4.79553,1.79434,0.548491,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55773,1.83531,0.115244,1,5.47318,1.86,0.642098,5.57457,1.78535,0.75525,1,5.07871,1.86,0.513669,5.16339,1.7936,0.611353,1,5.4401,1.86,0.496099,5.53853,1.75648,0.601902,1,5.91975,1.86,0.0985022,6.03304,1.81759,0.177983,1,5.29632,1.86,0.146269,5.39238,1.81033,0.228424,1,5.74613,1.86,0.57513,5.8631,1.79716,0.674188,1,5.00486,1.86,0.36285,5.07526,1.77863,0.444557,1,5.58595,1.86,0.0517904,5.69165,1.81413,0.130816,1,5.86896,1.86,0.318731,5.98975,1.80298,0.406497,1,5.78912,1.86,0.183055,5.90295,1.81265,0.262334,1,5.75575,1.86,0.0455639,5.86693,1.82691,0.124871,1,5.98573,1.86,0.59925,6.11194,1.79424,0.702809,1,
