time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.00002,7.02699,2.8569,0.197431,7.06386,2.85966,0.262663,6.16,1.83667,0.465696,6.09694,1.70602,0.553291,0,6.16,1.45719,0.623409,6.13351,1.3314,0.719883,0,6.16,1.84188,0.371843,6.14084,1.74834,0.448487,0,6.16,1.57222,0.545318,6.12976,1.45031,0.636153,0,6.16,1.71231,0.559103,6.12987,1.60568,0.646968,0,6.16,1.80534,0.6024,6.12393,1.69831,0.69626,0,6.16,1.68034,0.438661,6.11973,1.55401,0.520756,0,5.63003,1.86,0.27719,5.46628,1.69076,0.352039,1,5.98456,1.86,0.495366,5.91348,1.74175,0.591782,0,6.16,1.74428,0.269152,6.11161,1.61521,0.334527,0,6.16,1.79777,0.0664425,6.1486,1.71955,0.120172,0,6.15927,1.86,0.150882,6.12393,1.7597,0.204155,0,6.16,1.47238,0.0336926,6.1552,1.36698,0.083803,0,6.16,1.4907,0.333368,6.10785,1.32466,0.408197,1,6.16,1.4727,0.461689,6.13815,1.35188,0.547938,0,6.16,1.70252,0.158978,6.12035,1.57999,0.214308,0,5.63312,1.86,0.444267,5.41667,1.66755,0.551287,1,6.16,1.60585,0.341313,6.1211,1.47589,0.414448,0,5.83988,1.86,0.662583,5.61173,1.64532,0.825938,1,6.11141,1.86,0.282507,6.08167,1.76363,0.345664,0,4.60894,1.86,1.0721,3.97021,1.61834,1.35745,1,6.16,1.57391,0.223747,6.12494,1.44794,0.286223,0,5.07798,1.86,0.695869,4.6518,1.63281,0.882633,1,5.57254,1.86,0.142213,5.46126,1.7203,0.194613,1,6.16,1.41563,0.243665,6.14761,1.29547,0.31051,1,5.44864,1.86,0.792263,5.06243,1.60464,1.01247,1,6.16,1.6273,0.0529788,6.14052,1.51575,0.111074,0,5.88056,1.86,0.192349,5.84662,1.76139,0.258076,0,5.86467,1.86,0.0854173,5.85108,1.7641,0.14237,0,3.69879,1.86,-0.0872747,3.83,1.73675,-0.00606471,1,5.93301,1.86,0.380254,5.83092,1.71136,0.464685,1,6.07121,1.86,0.580111,5.96807,1.70606,0.694933,0,5.16131,1.86,0.266371,5.10246,1.77337,0.334428,1,4.64186,1.86,0.501171,4.48609,1.74332,0.589425,1,5.62658,1.86,0.59566,5.43851,1.68449,0.719997,1,6.16,1.52766,0.13423,6.16005,1.44615,0.198599,0,4.93431,1.86,0.0125455,4.74818,1.70638,0.0581434,1,
1.03336,7.00978,2.87652,0.19789,7.05409,2.87069,0.263263,6.16,1.83667,0.465696,6.09654,1.69992,0.554671,1,6.16,1.45719,0.623409,6.13163,1.32275,0.721769,1,6.16,1.84188,0.371843,6.13965,1.74138,0.448531,1,6.16,1.57222,0.545318,6.12897,1.44312,0.637448,1,6.16,1.71231,0.559103,6.12815,1.5981,0.647918,1,6.16,1.80534,0.6024,6.1238,1.69298,0.697412,1,6.16,1.68034,0.438661,6.11736,1.54544,0.52168,1,5.63003,1.86,0.27719,5.4653,1.68411,0.352097,1,5.98456,1.86,0.495366,5.91232,1.73536,0.592299,1,6.16,1.74428,0.269152,6.10971,1.60805,0.335311,1,6.16,1.79777,0.0664425,6.14651,1.71364,0.118188,1,6.15927,1.86,0.150882,6.12198,1.75353,0.204299,1,6.16,1.47238,0.0336926,6.19163,1.42275,0.0905654,1,6.16,1.4907,0.333368,6.15614,1.39768,0.401784,1,6.16,1.4727,0.461689,6.13682,1.34279,0.549323,1,6.16,1.70252,0.158978,6.11877,1.57344,0.214676,1,5.63312,1.86,0.444267,5.41625,1.66072,0.553283,1,6.16,1.60585,0.341313,6.11941,1.46761,0.414843,1,5.83988,1.86,0.662583,5.60988,1.63941,0.826528,1,6.11141,1.86,0.282507,6.08005,1.75727,0.346893,1,4.60894,1.86,1.0721,3.97376,1.6113,1.36342,1,6.16,1.57391,0.223747,6.12358,1.43962,0.285448,1,5.07798,1.86,0.695869,4.65258,1.6268,0.884892,1,5.57254,1.86,0.142213,5.45951,1.71476,0.195605,1,6.16,1.41563,0.243665,6.14634,1.28641,0.310547,1,5.44864,1.86,0.792263,5.06342,1.59787,1.0159,1,6.16,1.6273,0.0529788,6.13696,1.50699,0.111814,1,5.88056,1.86,0.192349,5.84423,1.75592,0.255311,1,5.86467,1.86,0.0854173,5.84938,1.75778,0.141831,1,3.69879,1.86,-0.0872747,3.83198,1.73133,-0.00532016,1,5.93301,1.86,0.380254,5.82986,1.70398,0.465681,1,6.07121,1.86,0.580111,5.96704,1.69996,0.695855,1,5.16131,1.86,0.266371,5.10155,1.76835,0.337034,1,4.64186,1.86,0.501171,4.48706,1.73653,0.592657,1,5.62658,1.86,0.59566,5.43877,1.67789,0.723711,1,6.16,1.52766,0.13423,6.15922,1.44108,0.198383,1,4.93431,1.86,0.0125455,4.74738,1.70195,0.0595417,1,
1.06669,7.00978,2.87652,0.19789,7.04648,2.87943,0.263735,6.16,1.83667,0.465696,6.10407,1.7072,0.55209,1,6.16,1.45719,0.623409,6.13705,1.33033,0.718437,1,6.16,1.84188,0.371843,6.14818,1.7497,0.446381,1,6.16,1.57222,0.545318,6.13493,1.4505,0.63245,1,6.16,1.71231,0.559103,6.13573,1.60591,0.645486,1,6.16,1.80534,0.6024,6.13071,1.69996,0.694726,1,6.16,1.68034,0.438661,6.12485,1.55457,0.519725,1,5.63003,1.86,0.27719,5.47692,1.69056,0.352371,1,5.98456,1.86,0.495366,5.92173,1.74243,0.591095,1,6.16,1.74428,0.269152,6.11733,1.61515,0.33447,1,6.16,1.79777,0.0664425,6.15343,1.72148,0.118898,1,6.15927,1.86,0.150882,6.13024,1.76077,0.204864,1,6.16,1.47238,0.0336926,6.19146,1.42168,0.0900323,1,6.16,1.4907,0.333368,6.1567,1.39797,0.40085,1,6.16,1.4727,0.461689,6.14306,1.35189,0.54777,1,6.16,1.70252,0.158978,6.12526,1.58092,0.213746,1,5.63312,1.86,0.444267,5.42783,1.667,0.550969,1,6.16,1.60585,0.341313,6.12573,1.47647,0.415219,1,5.83988,1.86,0.662583,5.62041,1.64495,0.822729,1,6.11141,1.86,0.282507,6.08852,1.76478,0.345168,1,4.60894,1.86,1.0721,3.98562,1.62066,1.35918,1,6.16,1.57391,0.223747,6.1304,1.44852,0.285971,1,5.07798,1.86,0.695869,4.66476,1.63263,0.880648,1,5.57254,1.86,0.142213,5.47092,1.72129,0.196701,1,6.16,1.41563,0.243665,6.15561,1.29469,0.313098,1,5.44864,1.86,0.792263,5.07405,1.60507,1.0111,1,6.16,1.6273,0.0529788,6.14257,1.51356,0.114777,1,5.88056,1.86,0.192349,5.85394,1.76307,0.255318,1,5.86467,1.86,0.0854173,5.85903,1.76496,0.142079,1,3.69879,1.86,-0.0872747,3.84643,1.74,-0.00519267,1,5.93301,1.86,0.380254,5.84061,1.71061,0.463967,1,6.07121,1.86,0.580111,5.97724,1.70491,0.691435,1,5.16131,1.86,0.266371,5.11315,1.77452,0.335777,1,4.64186,1.86,0.501171,4.50004,1.74326,0.590016,1,5.62658,1.86,0.59566,5.45172,1.6815,0.720448,1,6.16,1.52766,0.13423,6.16471,1.44718,0.198746,1,4.93431,1.86,0.0125455,4.76015,1.70833,0.0596316,1,
1.10002,6.99254,2.89575,0.198295,7.03098,2.89852,0.264739,6.16,1.83667,0.465696,6.10348,1.71241,0.551666,1,6.16,1.45719,0.623409,6.13757,1.33395,0.719091,1,6.16,1.84188,0.371843,6.1479,1.75539,0.44639,1,6.16,1.57222,0.545318,6.13488,1.455,0.632895,1,6.16,1.71231,0.559103,6.13579,1.61106,0.645557,1,6.16,1.80534,0.6024,6.1285,1.70684,0.695424,1,6.16,1.68034,0.438661,6.12475,1.55946,0.51981,1,5.63003,1.86,0.27719,5.4795,1.69542,0.349452,1,5.98456,1.86,0.495366,5.92179,1.74859,0.589191,1,6.16,1.74428,0.269152,6.11762,1.62044,0.334985,1,6.16,1.79777,0.0664425,6.15311,1.72718,0.120463,1,6.15927,1.86,0.150882,6.1303,1.76705,0.205323,1,6.16,1.47238,0.0336926,6.19465,1.43891,0.0931343,1,6.16,1.4907,0.333368,6.16482,1.41768,0.399561,1,6.16,1.4727,0.461689,6.14245,1.35485,0.54845,1,6.16,1.70252,0.158978,6.12491,1.5859,0.214067,1,5.63312,1.86,0.444267,5.43121,1.67109,0.550711,1,6.16,1.60585,0.341313,6.12526,1.4799,0.415233,1,5.83988,1.86,0.662583,5.62368,1.64914,0.822218,1,6.11141,1.86,0.282507,6.08866,1.77086,0.346542,1,4.60894,1.86,1.0721,3.98912,1.61954,1.36077,1,6.16,1.57391,0.223747,6.1297,1.45211,0.285606,1,5.07798,1.86,0.695869,4.66879,1.63412,0.880179,1,5.57254,1.86,0.142213,5.47383,1.72601,0.195865,1,6.16,1.41563,0.243665,6.15663,1.30166,0.312486,1,5.44864,1.86,0.792263,5.07904,1.60565,1.0089,1,6.16,1.6273,0.0529788,6.14209,1.51858,0.114028,1,5.88056,1.86,0.192349,5.85488,1.76959,0.255015,1,5.86467,1.86,0.0854173,5.8599,1.77119,0.143074,1,3.69879,1.86,-0.0872747,3.84948,1.7389,0.00109223,1,5.93301,1.86,0.380254,5.83992,1.71801,0.461549,1,6.07121,1.86,0.580111,5.97713,1.71283,0.691679,1,5.16131,1.86,0.266371,5.11575,1.77843,0.336797,1,4.64186,1.86,0.501171,4.50305,1.74527,0.59131,1,5.62658,1.86,0.59566,5.45232,1.6884,0.718752,1,6.16,1.52766,0.13423,6.16526,1.45265,0.199187,1,4.93431,1.86,0.0125455,4.76355,1.7107,0.0628058,1,
1.13336,6.98556,2.90296,0.198135,7.02436,2.90626,0.265155,6.16,1.83667,0.465696,6.11964,1.72606,0.548695,1,6.16,1.45719,0.623409,6.14859,1.34834,0.714677,1,6.16,1.84188,0.371843,6.16237,1.77032,0.444606,1,6.16,1.57222,0.545318,6.14634,1.46904,0.629642,1,6.16,1.71231,0.559103,6.1484,1.62536,0.641188,1,6.16,1.80534,0.6024,6.14025,1.72146,0.691575,1,6.16,1.68034,0.438661,6.13841,1.57471,0.517281,1,5.63003,1.86,0.27719,5.50147,1.70847,0.353253,1,5.98456,1.86,0.495366,5.93929,1.76208,0.586166,1,6.16,1.74428,0.269152,6.13071,1.63565,0.334627,1,6.16,1.79777,0.0664425,6.16693,1.74247,0.122876,1,6.15927,1.86,0.150882,6.14493,1.78179,0.206641,1,6.16,1.47238,0.0336926,6.20194,1.45056,0.0957456,1,6.16,1.4907,0.333368,6.17494,1.43128,0.399102,1,6.16,1.4727,0.461689,6.15289,1.3699,0.54536,1,6.16,1.70252,0.158978,6.13832,1.60096,0.216027,1,5.63312,1.86,0.444267,5.45291,1.6844,0.549237,1,6.16,1.60585,0.341313,6.13774,1.49598,0.414563,1,5.83988,1.86,0.662583,5.64366,1.66166,0.817139,1,6.11141,1.86,0.282507,6.10426,1.78545,0.344881,1,4.60894,1.86,1.0721,4.15989,1.69281,1.30222,1,6.16,1.57391,0.223747,6.14148,1.46747,0.286187,1,5.07798,1.86,0.695869,4.69221,1.64419,0.878879,1,5.57254,1.86,0.142213,5.49498,1.73932,0.198434,1,6.16,1.41563,0.243665,6.16465,1.31279,0.313342,1,5.44864,1.86,0.792263,5.10148,1.61741,1.00395,1,6.16,1.6273,0.0529788,6.15426,1.53334,0.113999,1,5.88056,1.86,0.192349,5.87307,1.7839,0.255865,1,5.86467,1.86,0.0854173,5.87839,1.78525,0.145259,1,3.69879,1.86,-0.0872747,3.87225,1.75298,0.00694704,1,5.93301,1.86,0.380254,5.85977,1.73089,0.462086,1,6.07121,1.86,0.580111,5.99341,1.72516,0.687782,1,5.16131,1.86,0.266371,5.13776,1.78877,0.339026,1,4.64186,1.86,0.501171,4.52587,1.7544,0.592705,1,5.62658,1.86,0.59566,5.47295,1.70133,0.714067,1,6.16,1.52766,0.13423,6.17397,1.46799,0.199634,1,4.93431,1.86,0.0125455,4.78571,1.72268,0.0673051,1,
1.16669,6.96753,2.92238,0.198575,7.01426,2.91704,0.265754,6.16,1.83667,0.465696,6.12286,1.72812,0.548635,1,6.16,1.45719,0.623409,6.15075,1.34949,0.714511,1,6.16,1.84188,0.371843,6.16548,1.77123,0.444152,1,6.16,1.57222,0.545318,6.14921,1.46988,0.628841,1,6.16,1.71231,0.559103,6.15174,1.62607,0.641856,1,6.16,1.80534,0.6024,6.14418,1.72161,0.690822,1,6.16,1.68034,0.438661,6.14233,1.57564,0.516255,1,5.63003,1.86,0.27719,5.50582,1.70839,0.351864,1,5.98456,1.86,0.495366,5.94219,1.76277,0.585005,1,6.16,1.74428,0.269152,6.13386,1.63615,0.334845,1,6.16,1.79777,0.0664425,6.16908,1.74418,0.12296,1,6.15927,1.86,0.150882,6.14786,1.78295,0.207565,1,6.16,1.47238,0.0336926,6.20493,1.4553,0.0966738,1,6.16,1.4907,0.333368,6.17886,1.43594,0.399098,1,6.16,1.4727,0.461689,6.15536,1.3705,0.545556,1,6.16,1.70252,0.158978,6.14108,1.60271,0.216244,1,5.63312,1.86,0.444267,5.45778,1.68408,0.549456,1,6.16,1.60585,0.341313,6.14084,1.49663,0.414284,1,5.83988,1.86,0.662583,5.64756,1.66137,0.816502,1,6.11141,1.86,0.282507,6.10744,1.78648,0.345104,1,4.60894,1.86,1.0721,4.20935,1.71066,1.28804,1,6.16,1.57391,0.223747,6.14446,1.46833,0.286477,1,5.07798,1.86,0.695869,4.7004,1.64438,0.879036,1,5.57254,1.86,0.142213,5.49913,1.73961,0.200899,1,6.16,1.41563,0.243665,6.16681,1.31438,0.313604,1,5.44864,1.86,0.792263,5.10759,1.61722,1.00369,1,6.16,1.6273,0.0529788,6.15584,1.53575,0.117786,1,5.88056,1.86,0.192349,5.87687,1.784,0.258139,1,5.86467,1.86,0.0854173,5.88157,1.78597,0.145976,1,3.69879,1.86,-0.0872747,3.88123,1.75516,0.00871184,1,5.93301,1.86,0.380254,5.86198,1.73276,0.460314,1,6.07121,1.86,0.580111,5.99534,1.72739,0.687153,1,5.16131,1.86,0.266371,5.14262,1.79079,0.338812,1,4.64186,1.86,0.501171,4.68287,1.82792,0.569564,1,5.62658,1.86,0.59566,5.47942,1.70014,0.717065,1,6.16,1.52766,0.13423,6.1753,1.46783,0.200188,1,4.93431,1.86,0.0125455,4.79251,1.72345,0.0667638,1,
1.20003,6.96753,2.92238,0.198575,7.00729,2.92575,0.26621,6.16,1.83667,0.465696,6.10756,1.70591,0.55479,1,6.16,1.45719,0.623409,6.13852,1.3286,0.721447,1,6.16,1.84188,0.371843,6.14904,1.75164,0.449335,1,6.16,1.57222,0.545318,6.13665,1.44939,0.634865,1,6.16,1.71231,0.559103,6.13822,1.60639,0.648296,1,6.16,1.80534,0.6024,6.13065,1.70368,0.698359,1,6.16,1.68034,0.438661,6.12806,1.55573,0.52172,1,5.63003,1.86,0.27719,5.48264,1.69022,0.355374,1,5.98456,1.86,0.495366,5.92468,1.74323,0.593735,1,6.16,1.74428,0.269152,6.11953,1.61494,0.336641,1,6.16,1.79777,0.0664425,6.1539,1.72348,0.121925,1,6.15927,1.86,0.150882,6.132,1.76206,0.207374,1,6.16,1.47238,0.0336926,6.19242,1.43559,0.095318,1,6.16,1.4907,0.333368,6.16601,1.41539,0.402105,1,6.16,1.4727,0.461689,6.14339,1.35011,0.550396,1,6.16,1.70252,0.158978,6.12653,1.58089,0.216345,1,5.63312,1.86,0.444267,5.43474,1.66637,0.555484,1,6.16,1.60585,0.341313,6.12783,1.4758,0.41705,1,5.83988,1.86,0.662583,5.62704,1.6436,0.826313,1,6.11141,1.86,0.282507,6.09072,1.76576,0.347971,1,4.60894,1.86,1.0721,4.19272,1.71066,1.29837,1,6.16,1.57391,0.223747,6.13122,1.44742,0.287538,1,5.07798,1.86,0.695869,4.67678,1.6343,0.887074,1,5.57254,1.86,0.142213,5.47557,1.72234,0.201167,1,6.16,1.41563,0.243665,6.15353,1.29167,0.315132,1,5.44864,1.86,0.792263,5.08543,1.60314,1.01562,1,6.16,1.6273,0.0529788,6.14066,1.51385,0.116559,1,5.88056,1.86,0.192349,5.85689,1.76452,0.259049,1,5.86467,1.86,0.0854173,5.85991,1.76751,0.145108,1,3.69879,1.86,-0.0872747,3.85592,1.75064,0.0122078,1,5.93301,1.86,0.380254,5.84362,1.71092,0.466255,1,6.07121,1.86,0.580111,5.97675,1.70836,0.695991,1,5.16131,1.86,0.266371,5.11838,1.7792,0.342508,1,4.64186,1.86,0.501171,4.64956,1.81722,0.57715,1,5.62658,1.86,0.59566,5.45593,1.68458,0.723968,1,6.16,1.52766,0.13423,6.16277,1.44836,0.200402,1,4.93431,1.86,0.0125455,4.76663,1.71389,0.067284,1,
1.23336,6.94912,2.94161,0.19906,6.9972,2.93634,0.266803,6.16,1.83667,0.465696,6.10524,1.70152,0.556773,1,6.16,1.45719,0.623409,6.13766,1.32686,0.723854,1,6.16,1.84188,0.371843,6.14516,1.74612,0.451211,1,6.16,1.57222,0.545318,6.13444,1.4469,0.63761,1,6.16,1.71231,0.559103,6.13449,1.60269,0.649837,1,6.16,1.80534,0.6024,6.12724,1.69983,0.701445,1,6.16,1.68034,0.438661,6.12496,1.55098,0.524241,1,5.63003,1.86,0.27719,5.47562,1.68392,0.358645,1,5.98456,1.86,0.495366,5.92049,1.73849,0.596185,1,6.16,1.74428,0.269152,6.11628,1.61096,0.338456,1,6.16,1.79777,0.0664425,6.15082,1.71947,0.123121,1,6.15927,1.86,0.150882,6.12851,1.7572,0.207922,1,6.16,1.47238,0.0336926,6.19077,1.43492,0.0967857,1,6.16,1.4907,0.333368,6.16452,1.41377,0.403504,1,6.16,1.4727,0.461689,6.14178,1.34808,0.552253,1,6.16,1.70252,0.158978,6.12438,1.57719,0.217773,1,5.63312,1.86,0.444267,5.42772,1.66006,0.558419,1,6.16,1.60585,0.341313,6.12552,1.47255,0.418997,1,5.83988,1.86,0.662583,5.62274,1.63741,0.83038,1,6.11141,1.86,0.282507,6.08673,1.76077,0.348801,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.12887,1.44412,0.28913,1,5.07798,1.86,0.695869,4.66449,1.62949,0.891421,1,5.57254,1.86,0.142213,5.46857,1.71544,0.202028,1,6.16,1.41563,0.243665,6.1519,1.28995,0.316719,1,5.44864,1.86,0.792263,5.07787,1.59616,1.02069,1,6.16,1.6273,0.0529788,6.13994,1.51019,0.114797,1,5.88056,1.86,0.192349,5.85084,1.75965,0.259145,1,5.86467,1.86,0.0854173,5.85443,1.7618,0.145689,1,3.69879,1.86,-0.0872747,3.83787,1.74737,0.0117057,1,5.93301,1.86,0.380254,5.8394,1.70592,0.468547,1,6.07121,1.86,0.580111,5.97311,1.70357,0.698287,1,5.16131,1.86,0.266371,5.10916,1.77151,0.346122,1,4.64186,1.86,0.501171,4.63999,1.81453,0.580149,1,5.62658,1.86,0.59566,5.44877,1.67917,0.727619,1,6.16,1.52766,0.13423,6.16103,1.44574,0.201997,1,4.93431,1.86,0.0125455,4.75445,1.70715,0.0679881,1,
1.26669,6.94912,2.94161,0.19906,6.98956,2.94522,0.267281,6.16,1.83667,0.465696,6.11718,1.71657,0.554814,1,6.16,1.45719,0.623409,6.14521,1.34038,0.721987,1,6.16,1.84188,0.371843,6.15739,1.76219,0.450666,1,6.16,1.57222,0.545318,6.14294,1.46042,0.636528,1,6.16,1.71231,0.559103,6.14571,1.61627,0.649028,1,6.16,1.80534,0.6024,6.13927,1.71405,0.698222,1,6.16,1.68034,0.438661,6.13581,1.56566,0.523453,1,5.63003,1.86,0.27719,5.49522,1.70008,0.359999,1,5.98456,1.86,0.495366,5.9354,1.75436,0.594917,1,6.16,1.74428,0.269152,6.12733,1.62523,0.340093,1,6.16,1.79777,0.0664425,6.16097,1.73468,0.12612,1,6.15927,1.86,0.150882,6.14011,1.7726,0.21011,1,6.16,1.47238,0.0336926,6.19722,1.44846,0.100315,1,6.16,1.4907,0.333368,6.17161,1.42755,0.404549,1,6.16,1.4727,0.461689,6.14891,1.36159,0.551759,1,6.16,1.70252,0.158978,6.134,1.59212,0.219954,1,5.63312,1.86,0.444267,5.44779,1.67623,0.558607,1,6.16,1.60585,0.341313,6.13425,1.48668,0.41962,1,5.83988,1.86,0.662583,5.64128,1.65283,0.826925,1,6.11141,1.86,0.282507,6.09967,1.77627,0.349966,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.13688,1.45835,0.291344,1,5.07798,1.86,0.695869,4.68549,1.64256,0.893138,1,5.57254,1.86,0.142213,5.48734,1.73195,0.206455,1,6.16,1.41563,0.243665,6.15798,1.30336,0.318445,1,5.44864,1.86,0.792263,5.09748,1.6127,1.01736,1,6.16,1.6273,0.0529788,6.14897,1.52608,0.121092,1,5.88056,1.86,0.192349,5.86707,1.77537,0.262569,1,5.86467,1.86,0.0854173,5.87069,1.77814,0.149668,1,3.69879,1.86,-0.0872747,3.85512,1.75827,0.0235227,1,5.93301,1.86,0.380254,5.85679,1.72092,0.469064,1,6.07121,1.86,0.580111,5.98853,1.71881,0.694592,1,5.16131,1.86,0.266371,5.12704,1.78783,0.347242,1,4.64186,1.86,0.501171,4.65626,1.8284,0.581203,1,5.62658,1.86,0.59566,5.46851,1.69462,0.725578,1,6.16,1.52766,0.13423,6.1689,1.4602,0.205098,1,4.93431,1.86,0.0125455,4.77384,1.7216,0.0734248,1,
1.30003,6.93034,2.96047,0.199506,6.9719,2.96454,0.268345,6.16,1.83667,0.465696,6.12006,1.7244,0.555972,1,6.16,1.45719,0.623409,6.14972,1.34924,0.722668,1,6.16,1.84188,0.371843,6.16078,1.77035,0.452044,1,6.16,1.57222,0.545318,6.14717,1.4693,0.636475,1,6.16,1.71231,0.559103,6.14952,1.62639,0.649707,1,6.16,1.80534,0.6024,6.14201,1.72312,0.698361,1,6.16,1.68034,0.438661,6.13986,1.57456,0.524213,1,5.63003,1.86,0.27719,5.50029,1.70364,0.362008,1,5.98456,1.86,0.495366,5.93854,1.7613,0.595757,1,6.16,1.74428,0.269152,6.13095,1.6344,0.341638,1,6.16,1.79777,0.0664425,6.16287,1.74274,0.129016,1,6.15927,1.86,0.150882,6.14243,1.78049,0.213012,1,6.16,1.47238,0.0336926,6.19959,1.45875,0.102836,1,6.16,1.4907,0.333368,6.17482,1.43706,0.40607,1,6.16,1.4727,0.461689,6.15311,1.37068,0.553398,1,6.16,1.70252,0.158978,6.13705,1.60014,0.222135,1,5.63312,1.86,0.444267,5.45312,1.67961,0.559689,1,6.16,1.60585,0.341313,6.1383,1.49534,0.421322,1,5.83988,1.86,0.662583,5.64655,1.6573,0.827975,1,6.11141,1.86,0.282507,6.10228,1.78448,0.351692,1,4.60894,1.86,1.0721,4.17988,1.70822,1.30565,1,6.16,1.57391,0.223747,6.14068,1.46694,0.293201,1,5.07798,1.86,0.695869,4.69181,1.64113,0.89313,1,5.57254,1.86,0.142213,5.49175,1.73581,0.209422,1,6.16,1.41563,0.243665,6.1621,1.3128,0.320628,1,5.44864,1.86,0.792263,5.1043,1.61334,1.01807,1,6.16,1.6273,0.0529788,6.15147,1.53461,0.123631,1,5.88056,1.86,0.192349,5.87051,1.78187,0.265366,1,5.86467,1.86,0.0854173,5.87384,1.78463,0.152478,1,3.69879,1.86,-0.0872747,3.8663,1.73903,0.0276562,1,5.93301,1.86,0.380254,5.85972,1.7282,0.469879,1,6.07121,1.86,0.580111,5.99338,1.72591,0.695807,1,5.16131,1.86,0.266371,5.13068,1.79002,0.349539,1,4.64186,1.86,0.501171,4.65908,1.82793,0.582334,1,5.62658,1.86,0.59566,5.47255,1.69878,0.724751,1,6.16,1.52766,0.13423,6.17129,1.46979,0.206374,1,4.93431,1.86,0.0125455,4.77706,1.72319,0.0819618,1,
