time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.733349,-7.29425,-2.83569,0.308691,-7.22509,-2.53617,0.619708,-5.29744,-1.86,0.419007,-5.68707,-1.73804,0.71556,0,-4.98443,-1.86,0.956036,-5.43981,-1.74582,1.13426,0,-5.94979,-1.86,0.725728,-6.01259,-1.64403,1.00155,0,-5.78189,-1.86,0.395792,-5.94988,-1.67949,0.702131,0,-5.37879,-1.86,0.681347,-5.67981,-1.71642,0.932357,0,-6.00916,-1.86,0.510031,-6.01765,-1.61911,0.816653,0,-6.16,-1.78157,0.63752,-6.00458,-1.4543,0.972837,0,-5.83545,-1.86,0.62419,-5.98556,-1.67811,0.896097,0,-6.16,-1.66094,0.373089,-6.0316,-1.35093,0.693669,0,-6.16,-1.42054,0.420285,-6.02669,-1.10725,0.744428,0,-5.31531,-1.86,0.0209375,-5.68951,-1.73982,0.416977,0,-6.16,-1.45438,0.582505,-5.99693,-1.10806,0.915797,0,-6.16,-1.79691,0.431775,-6.02413,-1.48275,0.754235,0,-6.12469,-1.86,0.125385,-6.03108,-1.56997,0.447742,0,-3.22475,-1.86,1.36058,-4.35076,-1.81033,1.38176,0,-5.11852,-1.86,0.201899,-5.54952,-1.74538,0.556791,0,-6.16,-1.35688,0.759597,-6.00975,-1.02631,1.0954,0,-6.16,-1.54499,0.302455,-6.02857,-1.23327,0.619648,0,-6.16,-1.62758,0.725378,-6.02137,-1.31065,1.05911,0,-6.16,-1.67055,0.169496,-6.05773,-1.37358,0.490367,0,-4.19271,-1.86,0.730201,-5.07001,-1.8083,0.936157,0,-6.16,-1.57126,0.451602,-5.99333,-1.22928,0.777016,0,-5.75428,-1.86,0.0696583,-5.96745,-1.69887,0.430422,0,-6.16,-1.35974,0.1296,-6.05299,-1.06885,0.449266,0,-6.16,-1.53877,0.144131,-6.02542,-1.22149,0.463036,0,-6.16,-1.587,0.573846,-6.00593,-1.25663,0.902886,0,-6.16,-1.50355,0.68818,-5.99987,-1.1644,1.02641,0,-4.27472,-1.86,0.965898,-5.07027,-1.79237,1.10618,0,
0.766683,-7.27823,-2.85482,0.30887,-7.21633,-2.54749,0.619228,-5.29744,-1.86,0.419007,-5.68595,-1.74144,0.717899,0,-4.98443,-1.86,0.956036,-5.4391,-1.74663,1.13152,0,-5.94979,-1.86,0.725728,-6.0136,-1.64416,1.00131,0,-5.78189,-1.86,0.395792,-5.95015,-1.68037,0.70263,0,-5.37879,-1.86,0.681347,-5.67968,-1.71664,0.92993,0,-6.00916,-1.86,0.510031,-6.01733,-1.62137,0.817228,0,-6.16,-1.78157,0.63752,-6.0046,-1.4566,0.974012,0,-5.83545,-1.86,0.62419,-5.9855,-1.67979,0.896919,0,-6.16,-1.66094,0.373089,-6.0318,-1.3528,0.694763,0,-6.16,-1.42054,0.420285,-6.02548,-1.11296,0.744654,0,-5.31531,-1.86,0.0209375,-5.68844,-1.74295,0.415879,0,-6.16,-1.45438,0.582505,-5.99728,-1.11134,0.916044,0,-6.16,-1.79691,0.431775,-6.02496,-1.48426,0.754659,0,-6.12469,-1.86,0.125385,-6.03166,-1.57077,0.448489,0,-3.22475,-1.86,1.36058,-4.35322,-1.81393,1.38155,0,-5.11852,-1.86,0.201899,-5.54833,-1.74866,0.559647,0,-6.16,-1.35688,0.759597,-6.00736,-1.03182,1.09698,0,-6.16,-1.54499,0.302455,-6.02608,-1.23727,0.623351,0,-6.16,-1.62758,0.725378,-6.02094,-1.31367,1.05944,0,-6.16,-1.67055,0.169496,-6.05766,-1.376,0.492156,0,-4.19271,-1.86,0.730201,-5.07025,-1.81007,0.937508,0,-6.16,-1.57126,0.451602,-5.99444,-1.23121,0.78004,0,-5.75428,-1.86,0.0696583,-5.9677,-1.69973,0.43103,0,-6.16,-1.35974,0.1296,-6.05344,-1.07126,0.448738,0,-6.16,-1.53877,0.144131,-6.02563,-1.22268,0.464955,0,-6.16,-1.587,0.573846,-6.00639,-1.25884,0.90259,0,-6.16,-1.50355,0.68818,-6.00127,-1.16698,1.02771,0,-4.27472,-1.86,0.965898,-5.07031,-1.79486,1.10658,0,
0.800017,-7.27823,-2.85482,0.30887,-7.20914,-2.5566,0.618836,-5.29744,-1.86,0.419007,-5.68276,-1.73787,0.718997,0,-4.98443,-1.86,0.956036,-5.43608,-1.74627,1.13658,0,-5.94979,-1.86,0.725728,-6.00935,-1.64186,1.00347,0,-5.78189,-1.86,0.395792,-5.94464,-1.67912,0.705561,0,-5.37879,-1.86,0.681347,-5.67597,-1.71555,0.934919,0,-6.00916,-1.86,0.510031,-6.01366,-1.61715,0.81798,0,-6.16,-1.78157,0.63752,-6.00107,-1.45195,0.975101,0,-5.83545,-1.86,0.62419,-5.98204,-1.67626,0.899004,0,-6.16,-1.66094,0.373089,-6.02716,-1.34938,0.696077,0,-6.16,-1.42054,0.420285,-6.01852,-1.10742,0.746135,0,-5.31531,-1.86,0.0209375,-5.6843,-1.74016,0.420029,0,-6.16,-1.45438,0.582505,-5.99312,-1.10568,0.918928,0,-6.16,-1.79691,0.431775,-6.01959,-1.48135,0.75566,0,-6.12469,-1.86,0.125385,-6.02754,-1.56727,0.447988,0,-3.22475,-1.86,1.36058,-4.35013,-1.81207,1.38473,0,-5.11852,-1.86,0.201899,-5.54395,-1.74741,0.562787,0,-6.16,-1.35688,0.759597,-6.00313,-1.02586,1.09987,0,-6.16,-1.54499,0.302455,-6.02197,-1.23309,0.622721,0,-6.16,-1.62758,0.725378,-6.0182,-1.30892,1.06247,0,-6.16,-1.67055,0.169496,-6.05393,-1.37098,0.492909,0,-4.19271,-1.86,0.730201,-5.06691,-1.80989,0.940491,0,-6.16,-1.57126,0.451602,-5.99045,-1.22725,0.780321,0,-5.75428,-1.86,0.0696583,-5.96434,-1.69586,0.42954,0,-6.16,-1.35974,0.1296,-6.04888,-1.0666,0.448169,0,-6.16,-1.53877,0.144131,-6.01996,-1.21931,0.466736,0,-6.16,-1.587,0.573846,-6.00323,-1.25354,0.904097,0,-6.16,-1.50355,0.68818,-5.9966,-1.1622,1.02837,0,-4.27472,-1.86,0.965898,-5.06793,-1.7926,1.11082,0,
0.833351,-7.26229,-2.87295,0.309009,-7.19322,-2.57601,0.61798,-5.29744,-1.86,0.419007,-5.67272,-1.72845,0.720093,0,-4.98443,-1.86,0.956036,-5.41834,-1.7313,1.13857,0,-5.94979,-1.86,0.725728,-6.00716,-1.63518,1.00401,0,-5.78189,-1.86,0.395792,-5.93762,-1.67204,0.701879,0,-5.37879,-1.86,0.681347,-5.66675,-1.7044,0.934658,0,-6.00916,-1.86,0.510031,-6.01028,-1.61062,0.816169,0,-6.16,-1.78157,0.63752,-6.0059,-1.44708,0.976395,0,-5.83545,-1.86,0.62419,-5.97851,-1.66916,0.89804,0,-6.16,-1.66094,0.373089,-6.02189,-1.34133,0.694356,0,-6.16,-1.42054,0.420285,-6.01404,-1.09665,0.746391,0,-5.31531,-1.86,0.0209375,-5.66939,-1.72737,0.414903,0,-6.16,-1.45438,0.582505,-5.99804,-1.10374,0.917014,0,-6.16,-1.79691,0.431775,-6.01551,-1.47465,0.757662,0,-6.12469,-1.86,0.125385,-6.02253,-1.56127,0.446385,0,-3.22475,-1.86,1.36058,-4.3446,-1.79135,1.38476,0,-5.11852,-1.86,0.201899,-5.53249,-1.73232,0.565076,0,-6.16,-1.35688,0.759597,-6.00987,-1.02491,1.10013,0,-6.16,-1.54499,0.302455,-6.02084,-1.22418,0.621078,0,-6.16,-1.62758,0.725378,-6.01911,-1.30259,1.06299,0,-6.16,-1.67055,0.169496,-6.05552,-1.36721,0.493403,0,-4.19271,-1.86,0.730201,-5.04614,-1.79166,0.945688,0,-6.16,-1.57126,0.451602,-5.99422,-1.2233,0.777967,0,-5.75428,-1.86,0.0696583,-5.96097,-1.68915,0.428351,0,-6.16,-1.35974,0.1296,-6.05476,-1.06422,0.447652,0,-6.16,-1.53877,0.144131,-6.02388,-1.21522,0.466747,0,-6.16,-1.587,0.573846,-6.00868,-1.24963,0.903276,0,-6.16,-1.50355,0.68818,-6.00197,-1.15805,1.02843,0,-4.27472,-1.86,0.965898,-5.05519,-1.77618,1.11328,0,
0.866685,-7.25652,-2.87965,0.308821,-7.18699,-2.58325,0.61765,-5.29744,-1.86,0.419007,-5.67429,-1.73496,0.71715,0,-4.98443,-1.86,0.956036,-5.42061,-1.73708,1.13596,0,-5.94979,-1.86,0.725728,-6.01178,-1.63883,0.999143,0,-5.78189,-1.86,0.395792,-5.94121,-1.6785,0.700337,0,-5.37879,-1.86,0.681347,-5.67031,-1.7095,0.931637,0,-6.00916,-1.86,0.510031,-6.01442,-1.61767,0.816253,0,-6.16,-1.78157,0.63752,-6.00685,-1.45568,0.97286,0,-5.83545,-1.86,0.62419,-5.98177,-1.67628,0.89866,0,-6.16,-1.66094,0.373089,-6.02432,-1.34847,0.693696,0,-6.16,-1.42054,0.420285,-6.01596,-1.10491,0.744358,0,-5.31531,-1.86,0.0209375,-5.66939,-1.731,0.41472,0,-6.16,-1.45438,0.582505,-5.99798,-1.11048,0.915253,0,-6.16,-1.79691,0.431775,-6.01618,-1.48396,0.754976,0,-6.12469,-1.86,0.125385,-6.02782,-1.56546,0.446572,0,-3.22475,-1.86,1.36058,-4.36714,-1.80661,1.37645,0,-5.11852,-1.86,0.201899,-5.53322,-1.73903,0.564043,0,-6.16,-1.35688,0.759597,-6.00691,-1.0343,1.0985,0,-6.16,-1.54499,0.302455,-6.02211,-1.23343,0.622696,0,-6.16,-1.62758,0.725378,-6.01829,-1.31065,1.0588,0,-6.16,-1.67055,0.169496,-6.05771,-1.37354,0.494486,0,-4.19271,-1.86,0.730201,-5.04885,-1.79833,0.941186,0,-6.16,-1.57126,0.451602,-5.99585,-1.23103,0.778299,0,-5.75428,-1.86,0.0696583,-5.96439,-1.69648,0.430489,0,-6.16,-1.35974,0.1296,-6.05465,-1.07232,0.448096,0,-6.16,-1.53877,0.144131,-6.02614,-1.22275,0.466032,0,-6.16,-1.587,0.573846,-6.00865,-1.25784,0.900829,0,-6.16,-1.50355,0.68818,-6.00183,-1.16605,1.02488,0,-4.27472,-1.86,0.965898,-5.05679,-1.78513,1.10996,0,
0.90002,-7.24029,-2.89686,0.308931,-7.17742,-2.59416,0.617147,-5.29744,-1.86,0.419007,-5.66665,-1.73235,0.717503,1,-4.98443,-1.86,0.956036,-5.41744,-1.73056,1.13789,1,-5.94979,-1.86,0.725728,-6.00488,-1.63665,1.00339,1,-5.78189,-1.86,0.395792,-5.93616,-1.67297,0.704012,1,-5.37879,-1.86,0.681347,-5.66495,-1.70606,0.93472,1,-6.00916,-1.86,0.510031,-6.00856,-1.61206,0.816841,1,-6.16,-1.78157,0.63752,-5.99928,-1.44978,0.97459,1,-5.83545,-1.86,0.62419,-5.97613,-1.6713,0.90063,1,-6.16,-1.66094,0.373089,-6.01806,-1.34258,0.694673,1,-6.16,-1.42054,0.420285,-6.01028,-1.0976,0.744983,1,-5.31531,-1.86,0.0209375,-5.66277,-1.72854,0.416524,1,-6.16,-1.45438,0.582505,-5.99312,-1.10367,0.916587,1,-6.16,-1.79691,0.431775,-6.01003,-1.47813,0.756859,1,-6.12469,-1.86,0.125385,-6.02085,-1.56193,0.446071,1,-3.22475,-1.86,1.36058,-4.36236,-1.80207,1.37564,1,-5.11852,-1.86,0.201899,-5.52704,-1.73702,0.562009,1,-6.16,-1.35688,0.759597,-6.00484,-1.0239,1.09661,1,-6.16,-1.54499,0.302455,-6.01748,-1.22451,0.619497,1,-6.16,-1.62758,0.725378,-6.01417,-1.30201,1.06121,1,-6.16,-1.67055,0.169496,-6.05162,-1.3677,0.493243,1,-4.19271,-1.86,0.730201,-5.04536,-1.79448,0.945875,1,-6.16,-1.57126,0.451602,-5.98996,-1.22415,0.778785,1,-5.75428,-1.86,0.0696583,-5.9587,-1.69159,0.429027,1,-6.16,-1.35974,0.1296,-6.04926,-1.06497,0.44728,1,-6.16,-1.53877,0.144131,-6.0202,-1.21656,0.464644,1,-6.16,-1.587,0.573846,-6.00249,-1.24982,0.901823,1,-6.16,-1.50355,0.68818,-5.9951,-1.1592,1.02652,1,-4.27472,-1.86,0.965898,-5.0525,-1.78197,1.11277,1,
0.933353,-7.2338,-2.90394,0.308751,-7.17079,-2.60163,0.6168,-5.29744,-1.86,0.419007,-5.66488,-1.7314,0.719151,1,-4.98443,-1.86,0.956036,-5.41455,-1.73321,1.13884,1,-5.94979,-1.86,0.725728,-6.00313,-1.63374,1.00418,1,-5.78189,-1.86,0.395792,-5.93416,-1.67163,0.704182,1,-5.37879,-1.86,0.681347,-5.66255,-1.70625,0.93599,1,-6.00916,-1.86,0.510031,-6.00666,-1.61045,0.817,1,-6.16,-1.78157,0.63752,-5.9976,-1.44756,0.973491,1,-5.83545,-1.86,0.62419,-5.97396,-1.67035,0.901669,1,-6.16,-1.66094,0.373089,-6.01735,-1.34001,0.694354,1,-6.16,-1.42054,0.420285,-6.00717,-1.09749,0.74366,1,-5.31531,-1.86,0.0209375,-5.6595,-1.73089,0.412855,1,-6.16,-1.45438,0.582505,-5.98985,-1.10357,0.917952,1,-6.16,-1.79691,0.431775,-6.01038,-1.47503,0.755574,1,-6.12469,-1.86,0.125385,-6.01742,-1.5605,0.445915,1,-3.22475,-1.86,1.36058,-4.36366,-1.80534,1.37786,1,-5.11852,-1.86,0.201899,-5.52457,-1.73758,0.565024,1,-6.16,-1.35688,0.759597,-6.00493,-1.02628,1.09483,1,-6.16,-1.54499,0.302455,-6.01609,-1.2251,0.618807,1,-6.16,-1.62758,0.725378,-6.01272,-1.30192,1.0609,1,-6.16,-1.67055,0.169496,-6.05116,-1.36443,0.490845,1,-4.19271,-1.86,0.730201,-5.04406,-1.79755,0.948446,1,-6.16,-1.57126,0.451602,-5.98606,-1.22385,0.775835,1,-5.75428,-1.86,0.0696583,-5.95633,-1.6906,0.429189,1,-6.16,-1.35974,0.1296,-6.04729,-1.06428,0.445852,1,-6.16,-1.53877,0.144131,-6.01512,-1.2171,0.462451,1,-6.16,-1.587,0.573846,-6.00055,-1.24873,0.90076,1,-6.16,-1.50355,0.68818,-5.99158,-1.15872,1.02677,1,-4.27472,-1.86,0.965898,-5.05157,-1.78268,1.11345,1,
0.966688,-7.2338,-2.90394,0.308751,-7.164,-2.60908,0.616447,-5.29744,-1.86,0.419007,-5.66581,-1.73582,0.716374,1,-4.98443,-1.86,0.956036,-5.41563,-1.73694,1.13551,1,-5.94979,-1.86,0.725728,-6.00282,-1.63713,1.00098,1,-5.78189,-1.86,0.395792,-5.93499,-1.67452,0.70314,1,-5.37879,-1.86,0.681347,-5.6638,-1.70867,0.931572,1,-6.00916,-1.86,0.510031,-6.00681,-1.6133,0.814907,1,-6.16,-1.78157,0.63752,-5.99691,-1.45146,0.972588,1,-5.83545,-1.86,0.62419,-5.97446,-1.67188,0.895582,1,-6.16,-1.66094,0.373089,-6.01606,-1.3448,0.692371,1,-6.16,-1.42054,0.420285,-6.0049,-1.09959,0.740818,1,-5.31531,-1.86,0.0209375,-5.66172,-1.73389,0.411222,1,-6.16,-1.45438,0.582505,-5.98763,-1.10528,0.915695,1,-6.16,-1.79691,0.431775,-6.01231,-1.4778,0.75533,1,-6.12469,-1.86,0.125385,-6.01941,-1.56205,0.444129,1,-3.22475,-1.86,1.36058,-4.36515,-1.81265,1.37073,1,-5.11852,-1.86,0.201899,-5.52649,-1.74134,0.563067,1,-6.16,-1.35688,0.759597,-5.99995,-1.02674,1.09132,1,-6.16,-1.54499,0.302455,-6.01297,-1.22744,0.620217,1,-6.16,-1.62758,0.725378,-6.0107,-1.30314,1.05801,1,-6.16,-1.67055,0.169496,-6.05192,-1.36832,0.488497,1,-4.19271,-1.86,0.730201,-5.04546,-1.80402,0.946371,1,-6.16,-1.57126,0.451602,-5.98613,-1.22485,0.775396,1,-5.75428,-1.86,0.0696583,-5.95824,-1.69265,0.428366,1,-6.16,-1.35974,0.1296,-6.04601,-1.06682,0.443984,1,-6.16,-1.53877,0.144131,-6.01365,-1.21868,0.461816,1,-6.16,-1.587,0.573846,-5.99906,-1.25118,0.898797,1,-6.16,-1.50355,0.68818,-5.99116,-1.1598,1.02514,1,-4.27472,-1.86,0.965898,-5.05309,-1.78845,1.10984,1,
1.00002,-7.21631,-2.92172,0.308888,-7.14765,-2.62795,0.615585,-5.29744,-1.86,0.419007,-5.66855,-1.72817,0.717853,1,-4.98443,-1.86,0.956036,-5.42201,-1.73116,1.13863,1,-5.94979,-1.86,0.725728,-6.00505,-1.63316,1.00204,1,-5.78189,-1.86,0.395792,-5.93641,-1.67038,0.703641,1,-5.37879,-1.86,0.681347,-5.66561,-1.70146,0.932524,1,-6.00916,-1.86,0.510031,-6.00936,-1.60903,0.815332,1,-6.16,-1.78157,0.63752,-6.00041,-1.44684,0.972148,1,-5.83545,-1.86,0.62419,-5.97652,-1.66859,0.897817,1,-6.16,-1.66094,0.373089,-6.01962,-1.33966,0.692942,1,-6.16,-1.42054,0.420285,-6.01478,-1.09471,0.742158,1,-5.31531,-1.86,0.0209375,-5.66182,-1.72752,0.415469,1,-6.16,-1.45438,0.582505,-5.99656,-1.09984,0.911537,1,-6.16,-1.79691,0.431775,-6.01497,-1.47411,0.757217,1,-6.12469,-1.86,0.125385,-6.0208,-1.56043,0.444953,1,-3.22475,-1.86,1.36058,-4.38987,-1.80396,1.36947,1,-5.11852,-1.86,0.201899,-5.52435,-1.73432,0.560549,1,-6.16,-1.35688,0.759597,-6.00758,-1.02188,1.09023,1,-6.16,-1.54499,0.302455,-6.01772,-1.2234,0.619632,1,-6.16,-1.62758,0.725378,-6.01628,-1.29903,1.05852,1,-6.16,-1.67055,0.169496,-6.05219,-1.36616,0.490522,1,-4.19271,-1.86,0.730201,-5.04611,-1.79002,0.949092,1,-6.16,-1.57126,0.451602,-5.99274,-1.22192,0.775888,1,-5.75428,-1.86,0.0696583,-5.9564,-1.69257,0.429465,1,-6.16,-1.35974,0.1296,-6.05104,-1.06476,0.443994,1,-6.16,-1.53877,0.144131,-6.01915,-1.2168,0.461996,1,-6.16,-1.587,0.573846,-6.00418,-1.24723,0.899376,1,-6.16,-1.50355,0.68818,-5.99763,-1.15718,1.02278,1,-4.27472,-1.86,0.965898,-5.05324,-1.77671,1.11188,1,
1.03336,-7.21631,-2.92172,0.308888,-7.13777,-2.63825,0.61508,-5.29744,-1.86,0.419007,-5.66759,-1.73159,0.718069,1,-4.98443,-1.86,0.956036,-5.42018,-1.73527,1.13528,1,-5.94979,-1.86,0.725728,-6.00473,-1.63428,1.00082,1,-5.78189,-1.86,0.395792,-5.93555,-1.67235,0.701291,1,-5.37879,-1.86,0.681347,-5.66529,-1.70379,0.932829,1,-6.00916,-1.86,0.510031,-6.00994,-1.60895,0.812399,1,-6.16,-1.78157,0.63752,-6.00032,-1.44821,0.972663,1,-5.83545,-1.86,0.62419,-5.97603,-1.67009,0.899054,1,-6.16,-1.66094,0.373089,-6.01708,-1.34258,0.690308,1,-6.16,-1.42054,0.420285,-6.0133,-1.0969,0.740728,1,-5.31531,-1.86,0.0209375,-5.66108,-1.73103,0.413402,1,-6.16,-1.45438,0.582505,-5.99545,-1.10255,0.909986,1,-6.16,-1.79691,0.431775,-6.01382,-1.47455,0.757238,1,-6.12469,-1.86,0.125385,-6.02057,-1.5604,0.444388,1,-3.22475,-1.86,1.36058,-4.38913,-1.80657,1.37188,1,-5.11852,-1.86,0.201899,-5.52369,-1.73779,0.561044,1,-6.16,-1.35688,0.759597,-6.00337,-1.02382,1.09126,1,-6.16,-1.54499,0.302455,-6.01428,-1.22596,0.621651,1,-6.16,-1.62758,0.725378,-6.01373,-1.3006,1.05806,1,-6.16,-1.67055,0.169496,-6.04941,-1.36646,0.490291,1,-4.19271,-1.86,0.730201,-5.04696,-1.7936,0.950071,1,-6.16,-1.57126,0.451602,-5.98846,-1.22349,0.77219,1,-5.75428,-1.86,0.0696583,-5.95658,-1.69305,0.431701,1,-6.16,-1.35974,0.1296,-6.04767,-1.0643,0.443631,1,-6.16,-1.53877,0.144131,-6.01467,-1.22003,0.458503,1,-6.16,-1.587,0.573846,-6.00332,-1.24725,0.897917,1,-6.16,-1.50355,0.68818,-5.99628,-1.15705,1.0238,1,-4.27472,-1.86,0.965898,-5.05336,-1.77997,1.11127,1,
1.06669,-7.1982,-2.93915,0.309012,-7.13053,-2.64671,0.614696,-5.29744,-1.86,0.419007,-5.66629,-1.73202,0.719678,1,-4.98443,-1.86,0.956036,-5.42035,-1.7351,1.13808,1,-5.94979,-1.86,0.725728,-6.00264,-1.63398,1.00297,1,-5.78189,-1.86,0.395792,-5.93358,-1.67212,0.70445,1,-5.37879,-1.86,0.681347,-5.66298,-1.70588,0.934446,1,-6.00916,-1.86,0.510031,-6.00867,-1.60731,0.813513,1,-6.16,-1.78157,0.63752,-5.99636,-1.44802,0.973696,1,-5.83545,-1.86,0.62419,-5.97413,-1.66953,0.900138,1,-6.16,-1.66094,0.373089,-6.01429,-1.34011,0.693673,1,-6.16,-1.42054,0.420285,-6.00784,-1.09303,0.742302,1,-5.31531,-1.86,0.0209375,-5.65941,-1.73185,0.413736,1,-6.16,-1.45438,0.582505,-5.99021,-1.09881,0.914335,1,-6.16,-1.79691,0.431775,-6.00924,-1.47424,0.754624,1,-6.12469,-1.86,0.125385,-6.01791,-1.56012,0.445374,1,-3.22475,-1.86,1.36058,-4.38995,-1.80985,1.37154,1,-5.11852,-1.86,0.201899,-5.52243,-1.73843,0.56272,1,-6.16,-1.35688,0.759597,-5.99946,-1.02037,1.09606,1,-6.16,-1.54499,0.302455,-6.01079,-1.22371,0.622266,1,-6.16,-1.62758,0.725378,-6.01091,-1.29786,1.06011,1,-6.16,-1.67055,0.169496,-6.04642,-1.3655,0.491165,1,-4.19271,-1.86,0.730201,-5.04592,-1.79566,0.9503,1,-6.16,-1.57126,0.451602,-5.98583,-1.2207,0.775259,1,-5.75428,-1.86,0.0696583,-5.9562,-1.69086,0.433729,1,-6.16,-1.35974,0.1296,-6.0444,-1.0623,0.443869,1,-6.16,-1.53877,0.144131,-6.01359,-1.21668,0.462209,1,-6.16,-1.587,0.573846,-5.99858,-1.24685,0.898837,1,-6.16,-1.50355,0.68818,-5.99517,-1.15445,1.02824,1,-4.27472,-1.86,0.965898,-5.05179,-1.78336,1.11146,1,
1.10002,-7.18056,-2.95523,0.309108,-7.12028,-2.65682,0.614181,-5.29744,-1.86,0.419007,-5.66125,-1.73313,0.720808,1,-4.98443,-1.86,0.956036,-5.41662,-1.73612,1.14115,1,-5.94979,-1.86,0.725728,-6.0019,-1.62986,1.00471,1,-5.78189,-1.86,0.395792,-5.93149,-1.66902,0.705814,1,-5.37879,-1.86,0.681347,-5.66225,-1.70178,0.938787,1,-6.00916,-1.86,0.510031,-6.00654,-1.60386,0.815161,1,-6.16,-1.78157,0.63752,-5.99664,-1.44288,0.975708,1,-5.83545,-1.86,0.62419,-5.97236,-1.66692,0.903851,1,-6.16,-1.66094,0.373089,-6.01348,-1.33728,0.693833,1,-6.16,-1.42054,0.420285,-6.00822,-1.08837,0.742936,1,-5.31531,-1.86,0.0209375,-5.65497,-1.73147,0.4157,1,-6.16,-1.45438,0.582505,-5.9879,-1.09668,0.918459,1,-6.16,-1.79691,0.431775,-6.00735,-1.47066,0.757319,1,-6.12469,-1.86,0.125385,-6.0141,-1.558,0.446834,1,-3.22475,-1.86,1.36058,-4.39038,-1.80572,1.37891,1,-5.11852,-1.86,0.201899,-5.5196,-1.73576,0.566393,1,-6.16,-1.35688,0.759597,-6.00125,-1.01716,1.09706,1,-6.16,-1.54499,0.302455,-6.00912,-1.22153,0.622279,1,-6.16,-1.62758,0.725378,-6.01062,-1.29464,1.0614,1,-6.16,-1.67055,0.169496,-6.04384,-1.36332,0.49149,1,-4.19271,-1.86,0.730201,-5.04369,-1.7941,0.954571,1,-6.16,-1.57126,0.451602,-5.98448,-1.21799,0.776181,1,-5.75428,-1.86,0.0696583,-5.95291,-1.68892,0.434899,1,-6.16,-1.35974,0.1296,-6.04156,-1.06034,0.443507,1,-6.16,-1.53877,0.144131,-6.012,-1.21565,0.462668,1,-6.16,-1.587,0.573846,-5.99678,-1.24265,0.900819,1,-6.16,-1.50355,0.68818,-5.99539,-1.15156,1.02936,1,-4.27472,-1.86,0.965898,-5.05128,-1.7786,1.11701,1,
