time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.00002,1.90432,3.35009,0.265526,2.055,3.27568,0.340978,2.43041,1.86,0.554802,2.59321,1.67941,0.647638,0,2.40654,1.86,0.429761,2.57149,1.70102,0.50592,0,1.86923,1.86,0.395223,2.01382,1.73335,0.475673,0,1.85715,1.86,0.605375,2.00233,1.74082,0.68509,0,1.994,1.86,0.653425,2.14878,1.80877,0.720166,0,2.22941,1.86,0.628863,2.38804,1.72096,0.714598,0,2.38077,1.86,0.118844,2.54834,1.70035,0.17723,0,2.63223,1.86,0.357453,2.80333,1.7547,0.428001,0,1.96798,1.86,0.0628764,2.12485,1.76992,0.142521,0,2.54744,1.86,0.102233,2.72424,1.71154,0.159834,0,2.08157,1.86,0.547462,2.23634,1.7545,0.619351,0,1.97836,1.86,0.511505,2.12801,1.72739,0.594418,0,2.61054,1.86,0.584704,2.78647,1.73852,0.662205,0,2.24455,1.86,0.270674,2.40783,1.75475,0.339056,0,2.85504,1.86,0.148853,3.04034,1.72967,0.211773,0,2.36429,1.86,0.331981,2.52717,1.69394,0.399677,0,2.84522,1.86,0.487533,3.02762,1.74355,0.55648,0,2.11986,1.86,0.292909,2.27383,1.71289,0.368505,0,1.97772,1.86,0.385565,2.13324,1.77272,0.458185,0,1.95484,1.86,0.264104,2.09663,1.71853,0.335534,0,1.78563,1.86,0.528031,1.94135,1.80142,0.602907,0,1.7712,1.86,0.36492,1.91674,1.74284,0.444734,0,2.48521,1.86,0.252841,2.65998,1.70119,0.323986,0,2.59668,1.86,0.223935,2.78494,1.71424,0.283962,0,1.75078,1.86,0.25576,1.90877,1.73661,0.329124,0,2.76938,1.86,0.24152,2.95984,1.71021,0.303903,0,2.68585,1.86,0.0606747,2.85791,1.74846,0.120966,0,2.53129,1.86,0.420171,2.71286,1.69881,0.499454,0,2.83516,1.86,0.362846,3.02182,1.70587,0.428042,0,2.19758,1.86,0.0553508,2.36263,1.73117,0.122427,0,2.05239,1.86,0.14184,2.2096,1.75321,0.209262,0,2.86635,1.86,0.675502,3.0464,1.74836,0.75267,0,1.86028,1.86,0.061975,2.017,1.76701,0.13176,0,2.31786,1.86,0.531563,2.4841,1.71986,0.614093,0,2.16394,1.86,0.173785,2.32096,1.77085,0.242823,0,1.74491,1.86,0.104073,1.89832,1.8047,0.177017,0,2.31059,1.86,0.0444741,2.47553,1.69601,0.106536,0,
1.03336,1.88551,3.34961,0.265426,2.03696,3.2749,0.341324,2.43041,1.86,0.554802,2.5903,1.67846,0.648423,1,2.40654,1.86,0.429761,2.56797,1.70017,0.506059,1,1.86923,1.86,0.395223,2.01118,1.73386,0.47567,1,1.85715,1.86,0.605375,1.99967,1.74062,0.68516,1,1.994,1.86,0.653425,2.14549,1.80885,0.721035,1,2.22941,1.86,0.628863,2.3838,1.72064,0.716375,1,2.38077,1.86,0.118844,2.54617,1.70027,0.17727,1,2.63223,1.86,0.357453,2.80045,1.75178,0.428793,1,1.96798,1.86,0.0628764,2.12113,1.76974,0.14259,1,2.54744,1.86,0.102233,2.72073,1.7111,0.160995,1,2.08157,1.86,0.547462,2.23368,1.75445,0.620276,1,1.97836,1.86,0.511505,2.12406,1.72687,0.592536,1,2.61054,1.86,0.584704,2.78532,1.73751,0.66308,1,2.24455,1.86,0.270674,2.40471,1.75445,0.339668,1,2.85504,1.86,0.148853,3.03914,1.72738,0.212793,1,2.36429,1.86,0.331981,2.52362,1.69315,0.40092,1,2.84522,1.86,0.487533,3.025,1.74167,0.557909,1,2.11986,1.86,0.292909,2.27122,1.71647,0.369044,1,1.97772,1.86,0.385565,2.13006,1.77251,0.457711,1,1.95484,1.86,0.264104,2.09453,1.71839,0.335013,1,1.78563,1.86,0.528031,1.93763,1.80098,0.603027,1,1.7712,1.86,0.36492,1.91348,1.74198,0.445391,1,2.48521,1.86,0.252841,2.656,1.70174,0.325244,1,2.59668,1.86,0.223935,2.78002,1.71552,0.287307,1,1.75078,1.86,0.25576,1.90553,1.73628,0.328633,1,2.76938,1.86,0.24152,2.95771,1.70739,0.306211,1,2.68585,1.86,0.0606747,2.85582,1.7489,0.120401,1,2.53129,1.86,0.420171,2.71045,1.69959,0.499975,1,2.83516,1.86,0.362846,3.01963,1.7032,0.429405,1,2.19758,1.86,0.0553508,2.36024,1.73269,0.123261,1,2.05239,1.86,0.14184,2.20645,1.75294,0.209865,1,2.86635,1.86,0.675502,3.04242,1.7466,0.753164,1,1.86028,1.86,0.061975,2.01512,1.76656,0.134083,1,2.31786,1.86,0.531563,2.48107,1.71917,0.613683,1,2.16394,1.86,0.173785,2.31837,1.77057,0.242864,1,1.74491,1.86,0.104073,1.89576,1.80481,0.177069,1,2.31059,1.86,0.0444741,2.47278,1.6964,0.107823,1,
1.06669,1.85816,3.34887,0.265569,2.02148,3.27423,0.341621,2.43041,1.86,0.554802,2.5877,1.67817,0.646326,1,2.40654,1.86,0.429761,2.568,1.70013,0.503778,1,1.86923,1.86,0.395223,2.01061,1.73383,0.47513,1,1.85715,1.86,0.605375,1.99845,1.74032,0.683428,1,1.994,1.86,0.653425,2.14397,1.8082,0.719003,1,2.22941,1.86,0.628863,2.38388,1.7203,0.714231,1,2.38077,1.86,0.118844,2.54602,1.70204,0.175294,1,2.63223,1.86,0.357453,2.80058,1.75161,0.42657,1,1.96798,1.86,0.0628764,2.12002,1.7698,0.141533,1,2.54744,1.86,0.102233,2.72148,1.71112,0.15851,1,2.08157,1.86,0.547462,2.2314,1.75394,0.619202,1,1.97836,1.86,0.511505,2.1235,1.72658,0.590931,1,2.61054,1.86,0.584704,2.78226,1.73744,0.661341,1,2.24455,1.86,0.270674,2.4056,1.75509,0.336786,1,2.85504,1.86,0.148853,3.03858,1.72744,0.209935,1,2.36429,1.86,0.331981,2.5237,1.69294,0.398626,1,2.84522,1.86,0.487533,3.02508,1.74113,0.555231,1,2.11986,1.86,0.292909,2.27121,1.71655,0.367915,1,1.97772,1.86,0.385565,2.12898,1.77236,0.456661,1,1.95484,1.86,0.264104,2.09451,1.7184,0.333892,1,1.78563,1.86,0.528031,1.93615,1.80081,0.601429,1,1.7712,1.86,0.36492,1.91624,1.74538,0.444056,1,2.48521,1.86,0.252841,2.65644,1.70278,0.322537,1,2.59668,1.86,0.223935,2.7784,1.71613,0.284985,1,1.75078,1.86,0.25576,1.90246,1.73642,0.328386,1,2.76938,1.86,0.24152,2.95864,1.70885,0.301998,1,2.68585,1.86,0.0606747,2.85417,1.74875,0.119388,1,2.53129,1.86,0.420171,2.71,1.7007,0.49757,1,2.83516,1.86,0.362846,3.0191,1.70188,0.427834,1,2.19758,1.86,0.0553508,2.35681,1.73378,0.120741,1,2.05239,1.86,0.14184,2.20779,1.75331,0.207496,1,2.86635,1.86,0.675502,3.04338,1.7459,0.751065,1,1.86028,1.86,0.061975,2.01493,1.76687,0.132348,1,2.31786,1.86,0.531563,2.48316,1.71971,0.610746,1,2.16394,1.86,0.173785,2.3178,1.77065,0.241238,1,1.74491,1.86,0.104073,1.89731,1.80494,0.175898,1,2.31059,1.86,0.0444741,2.47355,1.69944,0.10493,1,
1.10002,1.8469,3.34872,0.265251,2.01198,3.27412,0.341811,2.43041,1.86,0.554802,2.5933,1.67809,0.643669,1,2.40654,1.86,0.429761,2.57297,1.70042,0.501433,1,1.86923,1.86,0.395223,2.01648,1.73433,0.470672,1,1.85715,1.86,0.605375,2.0033,1.74009,0.681326,1,1.994,1.86,0.653425,2.14983,1.8082,0.71773,1,2.22941,1.86,0.628863,2.38841,1.71989,0.711588,1,2.38077,1.86,0.118844,2.55055,1.70299,0.174131,1,2.63223,1.86,0.357453,2.80544,1.75229,0.424245,1,1.96798,1.86,0.0628764,2.12647,1.77025,0.140394,1,2.54744,1.86,0.102233,2.7247,1.7111,0.157005,1,2.08157,1.86,0.547462,2.23667,1.75386,0.617383,1,1.97836,1.86,0.511505,2.12758,1.73017,0.5887,1,2.61054,1.86,0.584704,2.7878,1.73552,0.659854,1,2.24455,1.86,0.270674,2.41261,1.75642,0.334842,1,2.85504,1.86,0.148853,3.04469,1.72623,0.208548,1,2.36429,1.86,0.331981,2.52868,1.69311,0.396253,1,2.84522,1.86,0.487533,3.02784,1.74003,0.551944,1,2.11986,1.86,0.292909,2.27851,1.72041,0.363388,1,1.97772,1.86,0.385565,2.1355,1.75953,0.455954,1,1.95484,1.86,0.264104,2.10302,1.72158,0.330997,1,1.78563,1.86,0.528031,1.94199,1.80097,0.601045,1,1.7712,1.86,0.36492,1.92313,1.74794,0.440759,1,2.48521,1.86,0.252841,2.66082,1.70459,0.320726,1,2.59668,1.86,0.223935,2.78511,1.71697,0.281288,1,1.75078,1.86,0.25576,1.9095,1.73602,0.326596,1,2.76938,1.86,0.24152,2.96281,1.71061,0.299633,1,2.68585,1.86,0.0606747,2.85992,1.7473,0.117549,1,2.53129,1.86,0.420171,2.71378,1.70373,0.494948,1,2.83516,1.86,0.362846,3.02521,1.70123,0.425653,1,2.19758,1.86,0.0553508,2.36107,1.73459,0.119021,1,2.05239,1.86,0.14184,2.21189,1.76176,0.206222,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01819,1.76828,0.129622,1,2.31786,1.86,0.531563,2.48955,1.72043,0.607699,1,2.16394,1.86,0.173785,2.32231,1.77047,0.239475,1,1.74491,1.86,0.104073,1.90275,1.80607,0.173224,1,2.31059,1.86,0.0444741,2.47997,1.70324,0.101902,1,
1.13336,1.8469,3.34872,0.265251,2.00184,3.27374,0.342008,2.43041,1.86,0.554802,2.60159,1.67523,0.643225,1,2.40654,1.86,0.429761,2.57736,1.70023,0.500256,1,1.86923,1.86,0.395223,2.02122,1.73476,0.468919,1,1.85715,1.86,0.605375,2.00802,1.73975,0.678655,1,1.994,1.86,0.653425,2.15421,1.80811,0.716724,1,2.22941,1.86,0.628863,2.39211,1.72227,0.709891,1,2.38077,1.86,0.118844,2.556,1.70303,0.172848,1,2.63223,1.86,0.357453,2.80995,1.75212,0.423073,1,1.96798,1.86,0.0628764,2.1324,1.76885,0.13706,1,2.54744,1.86,0.102233,2.73117,1.71026,0.155603,1,2.08157,1.86,0.547462,2.24118,1.75378,0.615802,1,1.97836,1.86,0.511505,2.13278,1.73169,0.586203,1,2.61054,1.86,0.584704,2.79354,1.73676,0.657979,1,2.24455,1.86,0.270674,2.41743,1.75661,0.333095,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53461,1.69343,0.394416,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.28617,1.72121,0.36059,1,1.97772,1.86,0.385565,2.13832,1.75766,0.455729,1,1.95484,1.86,0.264104,2.10922,1.72405,0.329457,1,1.78563,1.86,0.528031,1.94671,1.80077,0.597565,1,1.7712,1.86,0.36492,1.92812,1.74945,0.437409,1,2.48521,1.86,0.252841,2.66854,1.70523,0.319197,1,2.59668,1.86,0.223935,2.7896,1.71927,0.280424,1,1.75078,1.86,0.25576,1.91467,1.73676,0.325148,1,2.76938,1.86,0.24152,2.9677,1.70886,0.299934,1,2.68585,1.86,0.0606747,2.86554,1.74805,0.116875,1,2.53129,1.86,0.420171,2.71877,1.70361,0.494325,1,2.83516,1.86,0.362846,3.02949,1.70176,0.422707,1,2.19758,1.86,0.0553508,2.36625,1.7356,0.117894,1,2.05239,1.86,0.14184,2.21458,1.76371,0.20549,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.02217,1.76897,0.126316,1,2.31786,1.86,0.531563,2.494,1.72001,0.606615,1,2.16394,1.86,0.173785,2.32722,1.77021,0.237705,1,1.74491,1.86,0.104073,1.90648,1.80637,0.17263,1,2.31059,1.86,0.0444741,2.48724,1.70443,0.100766,1,
1.16669,1.81909,3.34799,0.265442,1.97597,3.27328,0.342523,2.43041,1.86,0.554802,2.59142,1.67616,0.644346,1,2.40654,1.86,0.429761,2.56706,1.69997,0.501029,1,1.86923,1.86,0.395223,2.01036,1.73407,0.47143,1,1.85715,1.86,0.605375,1.99714,1.73977,0.681114,1,1.994,1.86,0.653425,2.14096,1.80765,0.717971,1,2.22941,1.86,0.628863,2.38225,1.72266,0.712207,1,2.38077,1.86,0.118844,2.54387,1.70243,0.173829,1,2.63223,1.86,0.357453,2.79836,1.75134,0.423155,1,1.96798,1.86,0.0628764,2.12004,1.76798,0.138652,1,2.54744,1.86,0.102233,2.72096,1.71167,0.15676,1,2.08157,1.86,0.547462,2.23067,1.75357,0.617118,1,1.97836,1.86,0.511505,2.12193,1.73157,0.588675,1,2.61054,1.86,0.584704,2.78237,1.73798,0.658384,1,2.24455,1.86,0.270674,2.40627,1.75604,0.333998,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.5271,1.69457,0.395695,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27701,1.72098,0.361862,1,1.97772,1.86,0.385565,2.12603,1.75716,0.457517,1,1.95484,1.86,0.264104,2.09783,1.72349,0.331367,1,1.78563,1.86,0.528031,1.93582,1.80074,0.599949,1,1.7712,1.86,0.36492,1.91582,1.74947,0.439833,1,2.48521,1.86,0.252841,2.65689,1.70803,0.321164,1,2.59668,1.86,0.223935,2.77749,1.71755,0.282584,1,1.75078,1.86,0.25576,1.90429,1.73626,0.328119,1,2.76938,1.86,0.24152,2.95847,1.70841,0.299418,1,2.68585,1.86,0.0606747,2.85287,1.74764,0.118263,1,2.53129,1.86,0.420171,2.70725,1.70337,0.495097,1,2.83516,1.86,0.362846,3.01903,1.70236,0.423495,1,2.19758,1.86,0.0553508,2.3555,1.735,0.119168,1,2.05239,1.86,0.14184,2.20399,1.76321,0.207646,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01166,1.76793,0.130449,1,2.31786,1.86,0.531563,2.48388,1.71927,0.608596,1,2.16394,1.86,0.173785,2.31594,1.7696,0.239542,1,1.74491,1.86,0.104073,1.89329,1.80555,0.175041,1,2.31059,1.86,0.0444741,2.47591,1.7075,0.1032,1,
1.20003,1.79191,3.34724,0.265617,1.96063,3.27263,0.342818,2.43041,1.86,0.554802,2.59135,1.67657,0.644654,1,2.40654,1.86,0.429761,2.56559,1.7009,0.502093,1,1.86923,1.86,0.395223,2.00927,1.73367,0.471479,1,1.85715,1.86,0.605375,1.99552,1.73986,0.681654,1,1.994,1.86,0.653425,2.1392,1.80771,0.718519,1,2.22941,1.86,0.628863,2.38098,1.72335,0.713161,1,2.38077,1.86,0.118844,2.54558,1.70361,0.174835,1,2.63223,1.86,0.357453,2.79642,1.7519,0.425941,1,1.96798,1.86,0.0628764,2.11896,1.76792,0.138672,1,2.54744,1.86,0.102233,2.7197,1.71303,0.158734,1,2.08157,1.86,0.547462,2.22868,1.7537,0.618759,1,1.97836,1.86,0.511505,2.12029,1.73135,0.588179,1,2.61054,1.86,0.584704,2.78071,1.73909,0.660395,1,2.24455,1.86,0.270674,2.40514,1.75629,0.335124,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.52553,1.69613,0.39559,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27652,1.72081,0.363561,1,1.97772,1.86,0.385565,2.12544,1.75726,0.458594,1,1.95484,1.86,0.264104,2.09784,1.72351,0.331367,1,1.78563,1.86,0.528031,1.93158,1.80041,0.597234,1,1.7712,1.86,0.36492,1.91581,1.74942,0.439837,1,2.48521,1.86,0.252841,2.65356,1.70801,0.322371,1,2.59668,1.86,0.223935,2.77708,1.71722,0.286455,1,1.75078,1.86,0.25576,1.90428,1.7364,0.328121,1,2.76938,1.86,0.24152,2.95716,1.71217,0.302956,1,2.68585,1.86,0.0606747,2.85215,1.74745,0.118382,1,2.53129,1.86,0.420171,2.70588,1.70392,0.496203,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.35554,1.73502,0.120298,1,2.05239,1.86,0.14184,2.20345,1.76328,0.208214,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01233,1.76793,0.130663,1,2.31786,1.86,0.531563,2.48263,1.71977,0.609643,1,2.16394,1.86,0.173785,2.31308,1.76915,0.241574,1,1.74491,1.86,0.104073,1.89179,1.80533,0.175573,1,2.31059,1.86,0.0444741,2.47688,1.71178,0.102961,1,
1.23336,1.79191,3.34724,0.265617,1.95083,3.27283,0.343023,2.43041,1.86,0.554802,2.59401,1.675,0.647667,1,2.40654,1.86,0.429761,2.57149,1.7005,0.504954,1,1.86923,1.86,0.395223,2.01423,1.73372,0.473678,1,1.85715,1.86,0.605375,1.99829,1.74101,0.686179,1,1.994,1.86,0.653425,2.14321,1.80828,0.7202,1,2.22941,1.86,0.628863,2.38551,1.7235,0.715984,1,2.38077,1.86,0.118844,2.54866,1.70374,0.176513,1,2.63223,1.86,0.357453,2.80199,1.75125,0.428143,1,1.96798,1.86,0.0628764,2.12424,1.76828,0.137447,1,2.54744,1.86,0.102233,2.72361,1.71526,0.160609,1,2.08157,1.86,0.547462,2.23433,1.75427,0.620983,1,1.97836,1.86,0.511505,2.12525,1.73188,0.590349,1,2.61054,1.86,0.584704,2.78611,1.73872,0.662705,1,2.24455,1.86,0.270674,2.40783,1.75532,0.338999,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53251,1.69618,0.397925,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.2814,1.72598,0.364154,1,1.97772,1.86,0.385565,2.13286,1.75465,0.458683,1,1.95484,1.86,0.264104,2.10386,1.72655,0.335488,1,1.78563,1.86,0.528031,1.93677,1.80095,0.600824,1,1.7712,1.86,0.36492,1.91964,1.74995,0.441985,1,2.48521,1.86,0.252841,2.65931,1.70679,0.324096,1,2.59668,1.86,0.223935,2.78298,1.72134,0.286139,1,1.75078,1.86,0.25576,1.91028,1.73657,0.330227,1,2.76938,1.86,0.24152,2.96077,1.71006,0.304005,1,2.68585,1.86,0.0606747,2.85758,1.74695,0.121141,1,2.53129,1.86,0.420171,2.71053,1.70621,0.498789,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36028,1.73427,0.121718,1,2.05239,1.86,0.14184,2.20855,1.76318,0.210257,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01626,1.76699,0.132547,1,2.31786,1.86,0.531563,2.48664,1.72391,0.609841,1,2.16394,1.86,0.173785,2.31886,1.76901,0.243911,1,1.74491,1.86,0.104073,1.89632,1.80544,0.176312,1,2.31059,1.86,0.0444741,2.48091,1.71503,0.105577,1,
1.26669,1.78108,3.34713,0.265271,1.94099,3.27271,0.343221,2.43041,1.86,0.554802,2.60289,1.67077,0.647518,1,2.40654,1.86,0.429761,2.57632,1.69558,0.508201,1,1.86923,1.86,0.395223,2.01896,1.73362,0.474197,1,1.85715,1.86,0.605375,2.00296,1.74159,0.685533,1,1.994,1.86,0.653425,2.14678,1.80846,0.720383,1,2.22941,1.86,0.628863,2.39076,1.72197,0.715805,1,2.38077,1.86,0.118844,2.55256,1.70232,0.175621,1,2.63223,1.86,0.357453,2.80681,1.7524,0.427997,1,1.96798,1.86,0.0628764,2.12976,1.76431,0.135452,1,2.54744,1.86,0.102233,2.72863,1.71928,0.161026,1,2.08157,1.86,0.547462,2.24042,1.74882,0.622083,1,1.97836,1.86,0.511505,2.13055,1.7319,0.59033,1,2.61054,1.86,0.584704,2.79015,1.73935,0.662698,1,2.24455,1.86,0.270674,2.41308,1.7558,0.338903,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53862,1.69776,0.398029,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.28333,1.73028,0.36733,1,1.97772,1.86,0.385565,2.13598,1.75218,0.459067,1,1.95484,1.86,0.264104,2.111,1.72955,0.335397,1,1.78563,1.86,0.528031,1.94135,1.80113,0.599947,1,1.7712,1.86,0.36492,1.92476,1.75029,0.444828,1,2.48521,1.86,0.252841,2.6647,1.71001,0.323594,1,2.59668,1.86,0.223935,2.78579,1.72263,0.289183,1,1.75078,1.86,0.25576,1.91494,1.73691,0.329592,1,2.76938,1.86,0.24152,2.96112,1.71875,0.304679,1,2.68585,1.86,0.0606747,2.86267,1.74663,0.121533,1,2.53129,1.86,0.420171,2.71418,1.70984,0.498363,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36613,1.73464,0.120037,1,2.05239,1.86,0.14184,2.21335,1.7632,0.210686,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.02266,1.76633,0.134133,1,2.31786,1.86,0.531563,2.49448,1.72576,0.610394,1,2.16394,1.86,0.173785,2.32559,1.7679,0.242439,1,1.74491,1.86,0.104073,1.90139,1.8057,0.176253,1,2.31059,1.86,0.0444741,2.48639,1.71481,0.105389,1,
1.30003,1.75298,3.34639,0.265465,1.91449,3.27232,0.343751,2.43041,1.86,0.554802,2.58919,1.67071,0.649823,1,2.40654,1.86,0.429761,2.564,1.69356,0.510346,1,1.86923,1.86,0.395223,2.00699,1.73308,0.47413,1,1.85715,1.86,0.605375,1.99054,1.74166,0.688416,1,1.994,1.86,0.653425,2.13539,1.80826,0.721475,1,2.22941,1.86,0.628863,2.37693,1.72093,0.717942,1,2.38077,1.86,0.118844,2.54188,1.70132,0.177444,1,2.63223,1.86,0.357453,2.79151,1.7489,0.428478,1,1.96798,1.86,0.0628764,2.11572,1.76334,0.135605,1,2.54744,1.86,0.102233,2.71333,1.71738,0.161991,1,2.08157,1.86,0.547462,2.22605,1.74731,0.62192,1,1.97836,1.86,0.511505,2.11657,1.73117,0.591283,1,2.61054,1.86,0.584704,2.77636,1.73612,0.663967,1,2.24455,1.86,0.270674,2.39932,1.75472,0.340837,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.52592,1.69585,0.398686,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27135,1.72963,0.366238,1,1.97772,1.86,0.385565,2.12099,1.75118,0.460031,1,1.95484,1.86,0.264104,2.09808,1.72883,0.335102,1,1.78563,1.86,0.528031,1.92743,1.80086,0.601415,1,1.7712,1.86,0.36492,1.91346,1.74968,0.442663,1,2.48521,1.86,0.252841,2.65223,1.70937,0.325778,1,2.59668,1.86,0.223935,2.77444,1.71913,0.289901,1,1.75078,1.86,0.25576,1.9006,1.73638,0.328711,1,2.76938,1.86,0.24152,2.9485,1.71658,0.307199,1,2.68585,1.86,0.0606747,2.8508,1.74415,0.12486,1,2.53129,1.86,0.420171,2.70127,1.70801,0.499891,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.35623,1.73439,0.119657,1,2.05239,1.86,0.14184,2.19947,1.76225,0.209736,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.00972,1.76581,0.133765,1,2.31786,1.86,0.531563,2.48222,1.72604,0.610281,1,2.16394,1.86,0.173785,2.31184,1.76666,0.242101,1,1.74491,1.86,0.104073,1.88741,1.8053,0.176688,1,2.31059,1.86,0.0444741,2.47422,1.71342,0.105776,1,
